seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7896,0.057367,6.813384,-7.054970,-0.027185,-0.075002,0.056224,136.000519,-0.308040,-179.752380,-0.003302,-0.000997,0.927182,0.374595
7897,0.055906,6.814292,-7.054276,-0.025669,-0.068854,0.054742,135.999115,-0.310932,-179.755371,-0.003316,-0.000963,0.927178,0.374606
7898,0.051537,6.815162,-7.051344,-0.022657,-0.070372,0.062378,135.996155,-0.311200,-179.758377,-0.003308,-0.000938,0.927168,0.374630
7899,0.047781,6.817422,-7.050815,-0.021201,-0.074986,0.068445,135.991760,-0.308180,-179.761597,-0.003273,-0.000921,0.927154,0.374666
7900,0.050849,6.820163,-7.050042,-0.007561,-0.073499,0.066881,135.986343,-0.305084,-179.764923,-0.003237,-0.000904,0.927136,0.374710
7901,0.055547,6.814979,-7.055007,0.004601,-0.079595,0.056206,135.983841,-0.305222,-179.768158,-0.003228,-0.000878,0.927128,0.374730
7903,0.057698,6.809993,-7.058090,0.007711,-0.084127,0.057778,135.987137,-0.307993,-179.771439,-0.003239,-0.000842,0.927139,0.374704
7904,0.054621,6.810262,-7.061160,-0.001333,-0.084089,0.073075,135.993271,-0.310349,-179.774979,-0.003247,-0.000806,0.927159,0.374654
7905,0.057266,6.812387,-7.063888,-0.007319,-0.085584,0.062423,135.999420,-0.312217,-179.778610,-0.003250,-0.000771,0.927179,0.374604
7906,0.053691,6.813465,-7.066486,-0.007206,-0.091666,0.062446,136.005203,-0.313215,-179.782181,-0.003246,-0.000739,0.927198,0.374558
7907,0.052308,6.809944,-7.066865,-0.011658,-0.094724,0.059388,136.011612,-0.311945,-179.785843,-0.003224,-0.000713,0.927219,0.374506
7908,0.055159,6.812784,-7.067904,-0.019167,-0.100826,0.057865,136.017548,-0.311101,-179.789551,-0.003205,-0.000686,0.927238,0.374458
7910,0.059081,6.822758,-7.067012,-0.013025,-0.099261,0.045696,136.019119,-0.312799,-179.793121,-0.003207,-0.000652,0.927243,0.374445
7911,0.058858,6.823616,-7.060510,-0.010037,-0.093100,0.048803,136.015305,-0.315862,-179.796463,-0.003221,-0.000615,0.927231,0.374476
7912,0.063358,6.817543,-7.058968,-0.014690,-0.094549,0.054979,136.010895,-0.320459,-179.799850,-0.003247,-0.000572,0.927216,0.374512
7913,0.062769,6.822094,-7.055735,-0.017822,-0.085303,0.056592,136.006058,-0.326262,-179.803253,-0.003283,-0.000526,0.927200,0.374551
7914,0.060604,6.828128,-7.052775,-0.010350,-0.079133,0.059707,135.997253,-0.330532,-179.806503,-0.003307,-0.000485,0.927172,0.374622
7915,0.058949,6.820743,-7.055561,-0.012009,-0.076043,0.064320,135.989792,-0.332848,-179.809738,-0.003315,-0.000451,0.927147,0.374683
7917,0.063557,6.817914,-7.056435,-0.010523,-0.077522,0.061313,135.987244,-0.335923,-179.813004,-0.003329,-0.000414,0.927139,0.374703
7918,0.059133,6.820775,-7.051580,-0.015150,-0.071376,0.067458,135.984238,-0.338809,-179.816269,-0.003342,-0.000379,0.927129,0.374728
7919,0.057507,6.821356,-7.047393,-0.018307,-0.072896,0.070516,135.978073,-0.339115,-179.819550,-0.003334,-0.000351,0.927109,0.374778
7920,0.058113,6.814833,-7.049778,-0.018380,-0.079001,0.072039,135.973633,-0.338785,-179.822998,-0.003320,-0.000324,0.927094,0.374814
7921,0.058815,6.808206,-7.050473,-0.018354,-0.077470,0.049155,135.974411,-0.338680,-179.826279,-0.003308,-0.000298,0.927097,0.374807
7922,0.055407,6.809555,-7.048128,-0.018304,-0.072902,0.046095,135.976471,-0.337333,-179.829178,-0.003288,-0.000279,0.927104,0.374791
7924,0.057692,6.804911,-7.052536,-0.015179,-0.079019,0.033875,135.979858,-0.335451,-179.831909,-0.003264,-0.000263,0.927115,0.374763
7925,0.060500,6.803667,-7.054892,-0.005891,-0.074425,0.036943,135.986603,-0.335644,-179.834579,-0.003257,-0.000241,0.927137,0.374709
7926,0.060569,6.804272,-7.051879,0.000333,-0.065237,0.038501,135.992905,-0.337291,-179.837143,-0.003261,-0.000215,0.927157,0.374658
7927,0.057648,6.807590,-7.052060,-0.004177,-0.063695,0.053776,135.996506,-0.338025,-179.839752,-0.003259,-0.000191,0.927169,0.374629
7928,0.058835,6.802011,-7.054195,-0.004097,-0.065216,0.058359,136.000641,-0.338155,-179.842621,-0.003251,-0.000168,0.927183,0.374596
7929,0.055452,6.814386,-7.056212,0.000536,-0.062172,0.062930,136.003555,-0.337478,-179.845566,-0.003235,-0.000146,0.927192,0.374572
7931,0.054745,6.814598,-7.057310,-0.010149,-0.057623,0.053748,136.003220,-0.335258,-179.848358,-0.003208,-0.000131,0.927191,0.374575
7932,0.056421,6.817173,-7.059696,-0.026939,-0.062222,0.056779,136.002411,-0.333526,-179.851059,-0.003185,-0.000115,0.927188,0.374582
7933,0.059352,6.821307,-7.059170,-0.026967,-0.066794,0.059836,136.000015,-0.333798,-179.853943,-0.003178,-0.000091,0.927181,0.374601
7934,0.054691,6.821096,-7.059977,-0.031587,-0.074424,0.059834,135.996735,-0.333376,-179.857010,-0.003165,-0.000067,0.927170,0.374628
7935,0.053914,6.810242,-7.062016,-0.036129,-0.079032,0.056755,135.997559,-0.330679,-179.860184,-0.003133,-0.000050,0.927173,0.374621
7936,0.051592,6.805768,-7.062892,-0.022261,-0.091284,0.058239,136.003784,-0.326780,-179.863586,-0.003090,-0.000036,0.927193,0.374571
7937,0.050250,6.798759,-7.062780,-0.005287,-0.089815,0.050556,136.013474,-0.321708,-179.867035,-0.003038,-0.000024,0.927225,0.374493
7938,0.048177,6.796312,-7.057751,-0.003567,-0.091407,0.039813,136.023666,-0.315708,-179.870285,-0.002979,-0.000018,0.927258,0.374411
7939,0.051491,6.797898,-7.056368,-0.008004,-0.091457,0.029084,136.031006,-0.310672,-179.873260,-0.002928,-0.000011,0.927282,0.374351
7940,0.054877,6.799741,-7.051732,-0.017088,-0.088409,0.036711,136.034363,-0.308988,-179.876160,-0.002905,0.000007,0.927293,0.374324
7941,0.059884,6.800428,-7.050437,-0.035386,-0.085310,0.027600,136.034241,-0.311086,-179.878937,-0.002913,0.000037,0.927293,0.374325
7942,0.059001,6.803669,-7.050581,-0.044559,-0.088295,0.038346,136.032013,-0.314780,-179.881729,-0.002934,0.000071,0.927286,0.374343
7943,0.062705,6.801373,-7.055932,-0.038446,-0.091270,0.044524,136.031128,-0.319301,-179.884811,-0.002960,0.000111,0.927283,0.374350
7944,0.055511,6.799158,-7.053647,-0.052128,-0.086640,0.043048,136.032410,-0.321990,-179.887939,-0.002972,0.000145,0.927287,0.374340
7945,0.054328,6.797857,-7.053425,-0.047491,-0.091218,0.033894,136.033829,-0.320821,-179.890930,-0.002952,0.000165,0.927291,0.374329
7946,0.052403,6.800019,-7.055151,-0.026072,-0.086657,0.039981,136.035690,-0.318299,-179.893890,-0.002922,0.000181,0.927297,0.374314
7947,0.057867,6.802459,-7.053973,-0.012307,-0.091230,0.038460,136.036743,-0.317447,-179.896896,-0.002906,0.000203,0.927301,0.374305
7948,0.055059,6.804512,-7.052462,-0.004686,-0.088156,0.043059,136.035980,-0.317871,-179.899948,-0.002899,0.000229,0.927298,0.374312
7949,0.061762,6.810306,-7.057535,0.009015,-0.089639,0.062937,136.034332,-0.320124,-179.903275,-0.002906,0.000263,0.927293,0.374325
7950,0.061675,6.817513,-7.058637,0.010474,-0.089564,0.064535,136.031113,-0.324976,-179.906860,-0.002934,0.000308,0.927282,0.374351
7951,0.062226,6.819397,-7.057065,-0.009474,-0.095596,0.066128,136.025238,-0.329486,-179.910522,-0.002958,0.000353,0.927263,0.374399
7952,0.054136,6.826440,-7.059999,-0.023348,-0.092521,0.063097,136.017273,-0.330370,-179.914215,-0.002954,0.000385,0.927237,0.374463
7953,0.056760,6.823606,-7.056209,-0.029599,-0.091006,0.067663,136.008484,-0.328836,-179.917862,-0.002929,0.000410,0.927208,0.374534
7954,0.059641,6.820654,-7.053499,-0.019049,-0.090987,0.053947,136.000748,-0.329419,-179.921387,-0.002922,0.000441,0.927183,0.374597
7955,0.060804,6.816704,-7.055518,-0.017599,-0.084844,0.049408,135.996063,-0.331515,-179.924637,-0.002929,0.000474,0.927168,0.374635
7956,0.058144,6.816666,-7.053879,-0.008483,-0.092442,0.052490,135.993591,-0.332822,-179.927902,-0.002929,0.000505,0.927160,0.374655
7957,0.059340,6.807499,-7.052993,-0.010002,-0.097000,0.050983,135.993622,-0.333223,-179.931335,-0.002921,0.000534,0.927160,0.374655
7958,0.059363,6.808644,-7.055767,-0.017571,-0.103080,0.044903,135.996429,-0.333780,-179.934814,-0.002914,0.000564,0.927169,0.374632
7959,0.053675,6.806076,-7.057914,-0.023585,-0.103086,0.047950,136.000549,-0.331952,-179.938354,-0.002887,0.000586,0.927182,0.374599
7960,0.053683,6.805610,-7.058033,-0.017373,-0.103121,0.055546,136.005661,-0.328119,-179.942017,-0.002844,0.000603,0.927199,0.374558
7961,0.056620,6.802283,-7.058937,-0.030984,-0.089402,0.047904,136.011383,-0.325979,-179.945511,-0.002816,0.000625,0.927218,0.374512
7962,0.060370,6.798755,-7.057776,-0.024738,-0.078694,0.049457,136.018112,-0.327075,-179.948669,-0.002814,0.000653,0.927240,0.374457
7963,0.055425,6.798792,-7.055696,-0.026134,-0.078673,0.047952,136.024200,-0.327915,-179.951706,-0.002811,0.000681,0.927260,0.374408
7964,0.055414,6.799376,-7.055457,-0.030612,-0.077153,0.044894,136.028534,-0.326663,-179.954651,-0.002792,0.000700,0.927274,0.374373
7965,0.054645,6.801698,-7.054271,-0.035127,-0.083268,0.040308,136.030823,-0.324988,-179.957550,-0.002769,0.000718,0.927281,0.374355
7966,0.052847,6.804206,-7.056839,-0.027461,-0.093971,0.057072,136.031738,-0.322437,-179.960770,-0.002737,0.000736,0.927284,0.374347
7967,0.052262,6.804650,-7.058298,-0.033528,-0.104682,0.053992,136.032730,-0.319130,-179.964417,-0.002699,0.000755,0.927288,0.374340
7968,0.052985,6.805240,-7.059129,-0.024332,-0.094024,0.050917,136.033966,-0.316191,-179.967987,-0.002663,0.000774,0.927292,0.374330
7969,0.052982,6.806166,-7.059855,-0.015138,-0.087935,0.049378,136.035370,-0.314092,-179.971313,-0.002635,0.000794,0.927296,0.374318
7970,0.055044,6.808504,-7.063920,-0.013570,-0.075727,0.041748,136.037155,-0.313231,-179.974304,-0.002619,0.000815,0.927302,0.374304
7971,0.055642,6.806551,-7.061856,-0.013524,-0.075710,0.023454,136.039169,-0.313446,-179.976852,-0.002612,0.000837,0.927309,0.374288
7972,0.059470,6.813969,-7.060236,-0.012004,-0.080247,0.020442,136.038437,-0.315125,-179.979187,-0.002618,0.000861,0.927306,0.374294
7974,0.061831,6.809695,-7.061871,-0.012028,-0.089331,0.029667,136.036758,-0.318990,-179.981735,-0.002641,0.000894,0.927301,0.374307
7975,0.058195,6.811727,-7.061098,-0.013559,-0.095374,0.034303,136.036102,-0.321971,-179.984650,-0.002656,0.000927,0.927298,0.374313
7976,0.057671,6.809775,-7.055921,-0.015117,-0.104497,0.058749,136.033905,-0.323039,-179.988068,-0.002653,0.000959,0.927291,0.374331
7977,0.057213,6.819177,-7.058360,-0.004518,-0.102948,0.069452,136.029236,-0.323765,-179.991974,-0.002646,0.000993,0.927276,0.374368
7978,0.053872,6.817372,-7.057694,0.004534,-0.099894,0.063349,136.023697,-0.322986,-179.995880,-0.002627,0.001022,0.927258,0.374413
7979,0.055214,6.816577,-7.058511,-0.013855,-0.106006,0.049607,136.019440,-0.321170,-179.999603,-0.002600,0.001046,0.927244,0.374448
7980,0.060854,6.817489,-7.059857,-0.015435,-0.107501,0.049636,136.016068,-0.321991,179.996750,-0.002595,0.001078,0.927233,0.374475
7981,0.062541,6.818788,-7.061758,-0.010897,-0.099802,0.037496,136.013504,-0.325655,179.993317,-0.002613,0.001118,0.927224,0.374496
7982,0.062805,6.810922,-7.055589,-0.020073,-0.105830,0.031465,136.011948,-0.329609,179.990128,-0.002635,0.001157,0.927219,0.374509
7983,0.061321,6.813691,-7.055140,-0.039931,-0.096612,0.031526,136.009811,-0.332569,179.987030,-0.002649,0.001192,0.927212,0.374526
7984,0.062961,6.823509,-7.053806,-0.023238,-0.085873,0.043788,136.003876,-0.335493,179.984039,-0.002662,0.001226,0.927192,0.374574
7985,0.058157,6.828338,-7.049445,-0.034107,-0.088889,0.037717,135.992920,-0.336943,179.981110,-0.002664,0.001255,0.927157,0.374663
7986,0.056899,6.825510,-7.050908,-0.031247,-0.101096,0.039241,135.981628,-0.335509,179.978043,-0.002643,0.001275,0.927120,0.374754
7987,0.060272,6.825449,-7.052052,-0.035961,-0.091929,0.046881,135.973282,-0.334968,179.974808,-0.002628,0.001299,0.927092,0.374822
7988,0.058731,6.819226,-7.055561,-0.025334,-0.099537,0.046902,135.969391,-0.335381,179.971497,-0.002620,0.001328,0.927079,0.374853
7989,0.051132,6.815001,-7.056533,-0.029873,-0.102615,0.043825,135.970535,-0.332091,179.968048,-0.002582,0.001345,0.927083,0.374844
7990,0.057511,6.810948,-7.054239,-0.017587,-0.110274,0.043797,135.973953,-0.328368,179.964508,-0.002541,0.001361,0.927094,0.374817
7991,0.060380,6.811931,-7.054671,-0.023612,-0.108724,0.028563,135.977524,-0.328472,179.961075,-0.002530,0.001389,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,-0.011304,-0.114793,0.020966,135.982315,-0.328897,179.957870,-0.002523,0.001416,0.927122,0.374749
7993,0.062679,6.815892,-7.060182,-0.023415,-0.113223,0.021011,135.986908,-0.330023,179.954697,-0.002522,0.001446,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.015725,-0.107016,0.013481,135.989471,-0.335449,179.951706,-0.002556,0.001488,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.024803,-0.080949,0.010552,135.992966,-0.342827,179.949219,-0.002608,0.001532,0.927156,0.374663
7996,0.069073,6.812525,-7.059697,-0.018614,-0.073210,0.021340,135.996826,-0.349544,179.947021,-0.002655,0.001571,0.927169,0.374632
7997,0.067552,6.811552,-7.061410,-0.026165,-0.073115,0.021432,136.000290,-0.355319,179.944794,-0.002694,0.001608,0.927180,0.374604
7998,0.064623,6.809443,-7.055553,-0.007788,-0.071529,0.032173,136.003174,-0.358686,179.942459,-0.002714,0.001638,0.927189,0.374581
7999,0.065355,6.808642,-7.055658,-0.012324,-0.077591,0.033738,136.005142,-0.360694,179.939926,-0.002722,0.001665,0.927195,0.374565
8000,0.059113,6.808414,-7.054807,-0.010759,-0.085214,0.041375,136.006805,-0.360142,179.937119,-0.002709,0.001686,0.927201,0.374551
8001,0.055233,6.812176,-7.055489,-0.013797,-0.088314,0.045907,136.007172,-0.355558,179.934067,-0.002661,0.001696,0.927202,0.374548
8002,0.058272,6.818167,-7.055929,-0.012305,-0.089886,0.036705,136.004959,-0.350860,179.931030,-0.002613,0.001705,0.927195,0.374566
8003,0.055650,6.813080,-7.060424,-0.003160,-0.091449,0.036669,136.004120,-0.346790,179.928055,-0.002571,0.001716,0.927192,0.374573
8004,0.051565,6.814972,-7.061707,-0.012277,-0.094565,0.030503,136.005951,-0.340562,179.925079,-0.002511,0.001719,0.927198,0.374559
8005,0.058448,6.816925,-7.067251,-0.006122,-0.102236,0.038094,136.008423,-0.335979,179.921967,-0.002463,0.001730,0.927206,0.374539
8006,0.061777,6.811740,-7.068625,-0.001445,-0.100688,0.035064,136.013565,-0.336064,179.918701,-0.002454,0.001756,0.927223,0.374497
8007,0.056715,6.804548,-7.067978,0.001764,-0.094567,0.048816,136.022003,-0.336008,179.915390,-0.002442,0.001783,0.927251,0.374429
8008,0.056502,6.802567,-7.067858,-0.010259,-0.093052,0.045755,136.031754,-0.334128,179.912018,-0.002416,0.001803,0.927283,0.374350
8009,0.055810,6.806006,-7.073301,0.005182,-0.088488,0.070158,136.041367,-0.332334,179.908478,-0.002390,0.001826,0.927314,0.374272
8010,0.054065,6.802656,-7.065130,0.002274,-0.086985,0.060981,136.049149,-0.330088,179.904831,-0.002360,0.001848,0.927339,0.374209
8011,0.055998,6.800951,-7.064488,-0.012883,-0.083951,0.060965,136.054504,-0.328154,179.901352,-0.002334,0.001870,0.927357,0.374166
8012,0.060834,6.805358,-7.063326,-0.021974,-0.073247,0.056408,136.057327,-0.329245,179.898117,-0.002332,0.001900,0.927366,0.374143
8013,0.064135,6.806951,-7.060979,-0.029599,-0.071656,0.045790,136.056702,-0.333530,179.895203,-0.002357,0.001937,0.927364,0.374149
8014,0.065823,6.801893,-7.056599,-0.035718,-0.085303,0.024511,136.054840,-0.338905,179.892548,-0.002392,0.001976,0.927358,0.374164
8015,0.062814,6.803807,-7.057622,-0.031153,-0.086756,0.029158,136.053101,-0.342759,179.889923,-0.002414,0.002010,0.927352,0.374178
8016,0.056741,6.809857,-7.058107,-0.031195,-0.094371,0.033751,136.049850,-0.342442,179.887085,-0.002403,0.002032,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.029732,-0.092856,0.041369,136.045502,-0.340240,179.884033,-0.002375,0.002050,0.927327,0.374239
8018,0.055099,6.806226,-7.057045,-0.028245,-0.085244,0.041352,136.042450,-0.337772,179.880997,-0.002345,0.002066,0.927317,0.374264
8019,0.055651,6.802039,-7.057990,-0.034340,-0.071538,0.055058,136.041855,-0.334957,179.878021,-0.002312,0.002081,0.927315,0.374269
8020,0.062154,6.797348,-7.063887,-0.046454,-0.068473,0.052021,136.045547,-0.335571,179.875092,-0.002308,0.002107,0.927327,0.374239
8021,0.060870,6.793493,-7.062455,-0.046296,-0.062326,0.035279,136.052429,-0.338253,179.872482,-0.002321,0.002136,0.927349,0.374184
8022,0.052321,6.796818,-7.063100,-0.040049,-0.079122,0.039846,136.058655,-0.336617,179.869904,-0.002299,0.002152,0.927370,0.374133
8023,0.055493,6.800377,-7.062086,-0.027753,-0.094422,0.056593,136.062286,-0.332667,179.866699,-0.002257,0.002165,0.927382,0.374104
8024,0.054706,6.806929,-7.055366,-0.023191,-0.095971,0.048942,136.060623,-0.329918,179.863235,-0.002224,0.002184,0.927376,0.374117
8025,0.050097,6.809412,-7.054009,-0.014142,-0.108223,0.055001,136.054321,-0.325329,179.859665,-0.002175,0.002198,0.927356,0.374168
8026,0.053199,6.805950,-7.058043,-0.023376,-0.118950,0.067164,136.049561,-0.320575,179.855591,-0.002123,0.002215,0.927340,0.374207
8027,0.056667,6.811166,-7.054134,-0.031078,-0.109798,0.067160,136.044800,-0.319122,179.851364,-0.002097,0.002245,0.927325,0.374246
8028,0.054997,6.812748,-7.056338,-0.038813,-0.108261,0.056489,136.038040,-0.318781,179.847382,-0.002081,0.002276,0.927302,0.374301
8029,0.057949,6.811148,-7.060017,-0.038874,-0.115870,0.053457,136.033508,-0.318818,179.843491,-0.002069,0.002308,0.927287,0.374337
8030,0.059415,6.815498,-7.057830,-0.038928,-0.105146,0.053498,136.029373,-0.320592,179.839661,-0.002070,0.002345,0.927274,0.374371
8031,0.060817,6.818663,-7.058414,-0.035966,-0.097459,0.055078,136.023315,-0.323592,179.836044,-0.002083,0.002384,0.927254,0.374420
8032,0.057016,6.814583,-7.065344,-0.031424,-0.103524,0.045959,136.020355,-0.325262,179.832520,-0.002085,0.002418,0.927244,0.374444
8033,0.059748,6.812045,-7.069507,-0.035934,-0.106547,0.039884,136.022842,-0.325911,179.829041,-0.002079,0.002448,0.927252,0.374424
8034,0.056737,6.815347,-7.071858,-0.032785,-0.100417,0.044487,136.026886,-0.326306,179.825607,-0.002071,0.002477,0.927265,0.374391
8035,0.056067,6.813576,-7.073554,-0.023529,-0.094308,0.039915,136.031372,-0.325336,179.822311,-0.002052,0.002501,0.927280,0.374355
8036,0.052579,6.811320,-7.070479,-0.014269,-0.100429,0.039900,136.036346,-0.322743,179.819061,-0.002021,0.002518,0.927296,0.374315
8037,0.057908,6.810182,-7.064715,-0.012676,-0.114165,0.036847,136.039429,-0.320849,179.815643,-0.001994,0.002540,0.927306,0.374290
8038,0.061698,6.813050,-7.064291,-0.008083,-0.101909,0.038420,136.039932,-0.322775,179.812225,-0.001999,0.002574,0.927308,0.374286
8039,0.064439,6.813803,-7.063882,-0.023355,-0.098773,0.029345,136.038773,-0.327334,179.809097,-0.002025,0.002614,0.927304,0.374295
8040,0.065698,6.810676,-7.065057,-0.038609,-0.112407,0.037070,136.038025,-0.332879,179.805862,-0.002060,0.002658,0.927301,0.374301
8041,0.067765,6.812318,-7.068759,-0.044674,-0.106198,0.034121,136.038773,-0.339004,179.802460,-0.002098,0.002706,0.927303,0.374295
8042,0.063207,6.806973,-7.071723,-0.050683,-0.093907,0.032676,136.042160,-0.343547,179.799316,-0.002125,0.002746,0.927314,0.374268
8043,0.058678,6.809593,-7.067713,-0.061269,-0.095407,0.035753,136.045486,-0.343997,179.796280,-0.002118,0.002772,0.927325,0.374241
8044,0.055677,6.800117,-7.066421,-0.048963,-0.103055,0.047944,136.048874,-0.341270,179.792938,-0.002086,0.002790,0.927336,0.374214
8045,0.053579,6.800108,-7.062120,-0.044275,-0.100046,0.037223,136.053253,-0.336694,179.789536,-0.002038,0.002803,0.927350,0.374178
8046,0.055267,6.805049,-7.059208,-0.039658,-0.097032,0.038713,136.053940,-0.332415,179.786331,-0.001992,0.002815,0.927353,0.374173
8047,0.062607,6.809394,-7.057036,-0.025966,-0.087859,0.049410,136.050598,-0.332523,179.783157,-0.001983,0.002841,0.927342,0.374200
8048,0.063310,6.802999,-7.057973,-0.018372,-0.090847,0.061679,136.048050,-0.336389,179.779770,-0.002003,0.002881,0.927333,0.374221
8049,0.051519,6.817251,-7.052193,-0.026094,-0.083215,0.060154,136.042374,-0.335847,179.776321,-0.001987,0.002907,0.927314,0.374267
8050,0.065782,6.812028,-7.055296,-0.020135,-0.075573,0.067794,136.033966,-0.336290,179.772995,-0.001980,0.002936,0.927287,0.374335
8051,0.062719,6.807783,-7.054861,-0.014094,-0.081605,0.067862,136.030060,-0.341221,179.769562,-0.002008,0.002979,0.927274,0.374367
8052,0.042648,6.808009,-7.051369,-0.026347,-0.081661,0.063231,136.026947,-0.336668,179.766113,-0.001960,0.002993,0.927264,0.374392
8053,0.057147,6.812792,-7.055816,-0.027932,-0.075642,0.061623,136.022919,-0.329909,179.762817,-0.001895,0.002997,0.927251,0.374424
8054,0.074810,6.799229,-7.062215,-0.021777,-0.077074,0.064766,136.024841,-0.336505,179.759521,-0.001937,0.003045,0.927257,0.374409
8055,0.052472,6.808367,-7.059868,-0.030836,-0.080057,0.052626,136.029190,-0.341134,179.756256,-0.001964,0.003087,0.927271,0.374374
8056,0.060914,6.812375,-7.059001,-0.026253,-0.086175,0.064820,136.028488,-0.339476,179.752930,-0.001940,0.003108,0.927268,0.374380
8057,0.083033,6.811026,-7.062092,-0.018626,-0.101290,0.061907,136.027618,-0.349363,179.749237,-0.002008,0.003171,0.927265,0.374387
8058,0.060155,6.811340,-7.055156,-0.017116,-0.105734,0.058983,136.026230,-0.358112,179.745392,-0.002066,0.003230,0.927260,0.374398
8059,0.061058,6.811964,-7.051767,-0.021763,-0.107259,0.058983,136.021912,-0.356975,179.741547,-0.002044,0.003258,0.927246,0.374433
8060,0.072179,6.808428,-7.054811,-0.020285,-0.107202,0.066668,136.018631,-0.360091,179.737564,-0.002056,0.003300,0.927235,0.374460
8061,0.061719,6.810442,-7.054644,-0.027931,-0.094936,0.052992,136.016968,-0.363410,179.733795,-0.002071,0.003342,0.927229,0.374473
8062,0.057025,6.806952,-7.058336,-0.032494,-0.093437,0.062121,136.016785,-0.360504,179.730240,-0.002036,0.003361,0.927229,0.374475
8063,0.063359,6.807197,-7.057137,-0.041604,-0.096507,0.052948,136.018097,-0.358192,179.726639,-0.002005,0.003382,0.927233,0.374464
8064,0.052235,6.811774,-7.054939,-0.026340,-0.099598,0.055963,136.017151,-0.354215,179.723068,-0.001961,0.003398,0.927230,0.374472
8065,0.055085,6.807273,-7.057047,-0.011080,-0.105779,0.058940,136.016647,-0.347392,179.719299,-0.001894,0.003407,0.927228,0.374476
8066,0.056172,6.805556,-7.055939,-0.014090,-0.114980,0.055843,136.018463,-0.342645,179.715363,-0.001842,0.003423,0.927234,0.374461
8067,0.048840,6.808779,-7.057766,-0.007951,-0.115049,0.054252,136.020020,-0.336068,179.711365,-0.001776,0.003434,0.927240,0.374449
8068,0.053881,6.806846,-7.064781,0.004326,-0.119698,0.055709,136.023666,-0.329279,179.707306,-0.001708,0.003444,0.927252,0.374419
8069,0.056763,6.801174,-7.067970,0.006006,-0.115138,0.043486,136.032104,-0.326337,179.703354,-0.001672,0.003467,0.927279,0.374351
8070,0.055129,6.810719,-7.063682,0.000015,-0.110562,0.049589,136.038284,-0.324563,179.699585,-0.001645,0.003491,0.927299,0.374301
8071,0.057815,6.802710,-7.067593,0.009257,-0.102926,0.052649,136.043015,-0.323764,179.695877,-0.001627,0.003519,0.927315,0.374263
8072,0.063048,6.801904,-7.063880,0.001746,-0.089140,0.046595,136.049561,-0.326455,179.692429,-0.001637,0.003555,0.927336,0.374210
8073,0.061656,6.802609,-7.059328,0.004862,-0.078389,0.052767,136.053070,-0.330827,179.689270,-0.001663,0.003595,0.927347,0.374182
8074,0.062752,6.803545,-7.061480,-0.004264,-0.081378,0.051302,136.054703,-0.334761,179.686172,-0.001684,0.003633,0.927352,0.374168
8075,0.060059,6.799880,-7.062364,-0.005737,-0.078280,0.040666,136.057404,-0.337380,179.683197,-0.001696,0.003665,0.927361,0.374147
8077,0.055924,6.800410,-7.058704,-0.022471,-0.072171,0.036093,136.059647,-0.336846,179.680527,-0.001683,0.003685,0.927368,0.374129
