seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,-0.718519,-2.042355,9.771690,6.377553,13.847711,17.729382,-14.432998,2.928659,-2.526184,0.991584,-0.124989,0.028114,-0.018652
53,-0.703193,-1.899475,9.791398,11.326060,9.532205,12.473591,-13.792817,3.590204,-2.115943,0.992178,-0.119421,0.033309,-0.014561
54,-1.062336,-1.993907,9.801008,15.709297,5.670224,4.204179,-13.041183,4.079745,-1.885457,0.992834,-0.112891,0.037227,-0.012295
55,-1.309289,-2.040076,9.933647,17.055578,3.334646,-5.383267,-12.312854,4.508781,-1.921904,0.993394,-0.106489,0.040901,-0.012443
56,-1.383591,-2.221591,9.824632,22.838242,1.874243,-12.353805,-11.622436,4.861145,-2.222566,0.993862,-0.100323,0.044145,-0.014984
57,-1.410007,-2.037704,9.864695,27.386585,0.441187,-16.262011,-10.850060,5.126508,-2.697214,0.994349,-0.093375,0.046733,-0.019180
58,-1.037351,-2.078690,10.027722,24.170614,1.221355,-20.099083,-10.090246,5.231787,-3.301007,0.994790,-0.086503,0.047975,-0.024649
59,-0.650323,-2.074737,9.950263,18.412453,4.612683,-25.525625,-9.577312,5.151799,-4.080879,0.995005,-0.081749,0.047727,-0.031695
60,-0.361612,-2.081560,9.577863,15.191725,7.379577,-31.149755,-9.321632,4.963258,-5.069943,0.994940,-0.079193,0.046704,-0.040527
61,-0.159092,-2.060741,9.706811,12.102839,9.654371,-35.437603,-9.231424,4.710644,-6.239393,0.994619,-0.078056,0.045278,-0.050898
62,-0.105364,-1.989696,9.565307,13.230235,12.517188,-38.501766,-9.171533,4.472052,-7.541269,0.994089,-0.077160,0.044061,-0.062389
63,-0.309290,-1.800108,9.725891,14.456551,13.516562,-40.015259,-9.007619,4.355740,-8.922095,0.993406,-0.075284,0.043873,-0.074510
64,-0.444758,-1.612274,10.118002,19.637321,12.380130,-39.758148,-8.613283,4.351681,-10.312445,0.992682,-0.071334,0.044450,-0.086714
65,-0.724622,-1.559147,10.582036,21.825672,11.140429,-35.255474,-8.012750,4.442449,-11.610384,0.991969,-0.065546,0.045527,-0.098129
66,-0.855216,-1.418848,10.598138,20.735212,9.843067,-28.454428,-7.360126,4.630217,-12.710832,0.991283,-0.059276,0.047163,-0.107800
67,-0.791670,-1.353313,10.761696,15.065414,8.353456,-23.130472,-6.808235,4.809169,-13.602134,0.990633,-0.053949,0.048612,-0.115636
68,-0.738335,-1.432978,10.740074,11.704770,6.884250,-18.687181,-6.453379,4.912487,-14.329244,0.990010,-0.050459,0.049468,-0.122015
69,-0.711840,-1.430583,10.524127,7.439395,5.521292,-14.419546,-6.287690,4.957212,-14.911902,0.989434,-0.048725,0.049926,-0.127096
70,-0.627730,-1.312937,10.186888,2.497790,4.644596,-11.951051,-6.278903,4.950581,-15.379269,0.988913,-0.048453,0.050057,-0.131137
71,-0.680348,-1.293101,9.782445,-2.324758,3.323920,-10.297385,-6.424580,4.918203,-15.773737,0.988404,-0.049576,0.050116,-0.134494
72,-0.755642,-1.338343,9.607059,-6.332880,0.549972,-7.946306,-6.733330,4.873933,-16.095842,0.987898,-0.052152,0.050243,-0.137161
73,-0.705413,-1.176292,9.102567,-8.088158,-1.758085,-7.694798,-7.102120,4.775286,-16.361977,0.987433,-0.055338,0.049963,-0.139350
74,-0.471030,-1.324735,8.917013,-12.391586,-4.206228,-6.012116,-7.559803,4.534428,-16.584332,0.986996,-0.059491,0.048561,-0.141214
75,-0.090987,-1.526239,8.903411,-10.485935,-7.257271,-2.443934,-8.125442,4.038994,-16.710346,0.986650,-0.064945,0.045066,-0.142384
76,0.231222,-1.516809,9.125296,-4.419056,-10.005015,-0.768399,-8.548378,3.275713,-16.731482,0.986515,-0.069559,0.039038,-0.142920
77,0.289270,-1.404640,9.129823,1.825144,-11.079860,-0.942353,-8.665721,2.397748,-16.710381,0.986572,-0.071701,0.031617,-0.143298
78,0.250578,-1.479230,9.424767,3.668039,-12.559155,0.911895,-8.594761,1.560084,-16.653198,0.986733,-0.072170,0.024283,-0.143386
79,0.079044,-1.374638,9.523958,5.612188,-13.530561,2.865771,-8.430936,0.842934,-16.527332,0.986991,-0.071688,0.017825,-0.142801
80,-0.050541,-1.317621,9.611731,3.252525,-13.737427,4.769784,-8.230819,0.282981,-16.335363,0.987326,-0.070688,0.012634,-0.141528
81,-0.048328,-1.279517,9.646266,-1.963395,-13.519724,9.892253,-8.143858,-0.158954,-16.028290,0.987719,-0.070508,0.008530,-0.139163
82,0.131828,-1.289215,9.563278,-6.648443,-13.651531,17.524853,-8.233418,-0.573059,-15.511228,0.988235,-0.071804,0.004745,-0.134954
83,0.310110,-1.470027,9.700450,-9.639179,-12.711761,24.806318,-8.511002,-0.997918,-14.748659,0.988874,-0.074702,0.000911,-0.128633
84,0.432547,-1.554067,9.747574,-10.865369,-11.580550,30.515968,-8.919373,-1.395622,-13.774162,0.989592,-0.078647,-0.002731,-0.120481
85,0.345853,-1.565529,9.692645,-14.329971,-11.443670,36.074631,-9.410481,-1.704326,-12.615214,0.990353,-0.083153,-0.005721,-0.110697
86,0.162453,-1.623680,9.801761,-18.152649,-12.639863,41.210930,-10.005711,-1.875406,-11.276718,0.991098,-0.088374,-0.007657,-0.099282
87,-0.097008,-1.939502,9.969626,-20.459259,-14.185738,45.993725,-10.748301,-1.893834,-9.765640,0.991724,-0.094707,-0.008423,-0.086275
88,-0.120451,-2.024655,9.752857,-21.901590,-15.765042,48.610065,-11.606137,-1.827209,-8.121572,0.992137,-0.101966,-0.008664,-0.072051
89,-0.088902,-2.211907,9.632400,-23.425097,-17.107916,50.381100,-12.530977,-1.771685,-6.393526,0.992267,-0.109810,-0.009259,-0.057110
90,0.018012,-2.377252,9.492533,-21.666855,-16.521357,49.760910,-13.478944,-1.741658,-4.640110,0.992089,-0.117856,-0.010331,-0.041979
91,0.127648,-2.576341,9.312304,-21.711348,-14.475743,46.201576,-14.428316,-1.724974,-2.960328,0.991592,-0.125908,-0.011685,-0.027513
92,0.372529,-2.560997,9.221636,-22.173534,-11.577594,40.691647,-15.359312,-1.747917,-1.445327,0.990811,-0.133799,-0.013430,-0.014536
93,0.415154,-2.595179,9.344919,-22.962088,-8.900696,34.671608,-16.214701,-1.794800,-0.140945,0.989881,-0.141030,-0.015332,-0.003426
94,0.211519,-2.578586,9.564959,-23.026796,-6.538676,26.826777,-16.965490,-1.755154,0.914205,0.988931,-0.147369,-0.016325,0.005630
95,-0.058215,-2.613634,9.567256,-21.644726,-4.564769,19.800531,-17.592043,-1.567885,1.706220,0.988068,-0.152685,-0.015796,0.012621
96,-0.292026,-2.532925,9.396172,-19.078770,-2.155069,13.310640,-18.074512,-1.236751,2.257929,0.987371,-0.156827,-0.013751,0.017762
97,-0.540967,-2.631063,9.406825,-16.843229,1.042532,6.217190,-18.430946,-0.768233,2.564467,0.986848,-0.159956,-0.010199,0.021015
98,-0.800140,-2.825948,9.424027,-10.770709,4.922561,-1.235667,-18.682360,-0.156942,2.605467,0.986488,-0.162240,-0.005041,0.022211
99,-0.798880,-2.868787,9.317625,-7.401426,9.617790,-7.696455,-18.820763,0.537022,2.383676,0.986302,-0.163564,0.001221,0.021286
100,-0.866812,-3.143507,9.497546,-7.599384,14.765316,-14.381799,-18.974501,1.264722,1.902855,0.986096,-0.164976,0.008147,0.018196
101,-0.867412,-3.411859,9.485869,-5.849429,17.862471,-19.715527,-19.233654,1.995566,1.185336,0.985715,-0.167202,0.015440,0.013106
102,-0.770953,-3.383665,9.323791,-7.254700,18.620167,-22.010212,-19.562304,2.643004,0.322856,0.985187,-0.169903,0.022249,0.006694
103,-0.607209,-3.252044,8.952777,-13.089354,17.445223,-21.790970,-20.001589,3.134111,-0.572214,0.984448,-0.173460,0.027798,-0.000167
104,-0.454170,-3.463772,8.895555,-17.950989,14.081112,-20.046730,-20.650192,3.413971,-1.415174,0.983361,-0.178778,0.031516,-0.006805
105,-0.082767,-3.351045,8.703082,-20.450504,9.225790,-18.738661,-21.417999,3.378191,-2.162977,0.982085,-0.185160,0.032463,-0.013061
106,0.074406,-3.437239,8.831216,-24.126698,5.592784,-17.512575,-22.209564,3.046372,-2.813739,0.980760,-0.191837,0.030803,-0.018966
107,0.161916,-3.747948,8.981505,-22.419460,1.980221,-15.873417,-23.026701,2.557669,-3.372079,0.979341,-0.198817,0.027731,-0.024371
108,0.235825,-3.789783,9.377228,-16.762312,-1.694937,-14.469338,-23.668690,1.967234,-3.832595,0.978171,-0.204376,0.023649,-0.029205
109,0.288979,-3.820977,9.567213,-7.188973,-4.933311,-12.070206,-23.931995,1.314931,-4.184818,0.977641,-0.206769,0.018787,-0.033338
110,0.174914,-3.789356,9.608330,0.205116,-8.463265,-7.572361,-23.836618,0.685811,-4.387779,0.977756,-0.206138,0.013757,-0.036220
111,0.269164,-3.877106,9.583613,4.535068,-12.008790,-1.484020,-23.546581,0.089911,-4.386232,0.978251,-0.203861,0.008576,-0.037303
112,0.417610,-3.871251,9.497965,7.182477,-14.707531,3.754297,-23.192837,-0.533513,-4.175052,0.978893,-0.201047,0.002764,-0.036617
113,0.348287,-3.835298,9.097399,3.176994,-17.126432,8.164290,-22.940453,-1.139043,-3.785646,0.979380,-0.199062,-0.003168,-0.034344
114,0.307289,-4.027235,8.582196,-4.173608,-17.535769,11.847098,-23.062933,-1.650420,-3.250675,0.979238,-0.200205,-0.008436,-0.030666
115,0.310420,-4.270913,8.391102,-9.056187,-15.606361,13.290407,-23.607933,-2.039035,-2.638211,0.978355,-0.204878,-0.012704,-0.026169
116,0.326790,-4.239364,8.448443,-10.065225,-12.432676,12.150662,-24.295698,-2.302690,-2.048994,0.977179,-0.210710,-0.015879,-0.021704
117,0.357271,-4.288500,8.512615,-10.811954,-7.633541,9.129587,-24.936705,-2.448310,-1.576540,0.976037,-0.216118,-0.017889,-0.018042
118,0.294230,-4.664191,8.821316,-7.145607,-0.808915,5.399248,-25.516418,-2.426594,-1.286290,0.974978,-0.221006,-0.018172,-0.015621
119,0.186211,-4.432672,9.075727,-2.058345,5.121048,0.791930,-25.844427,-2.210505,-1.217466,0.974392,-0.223774,-0.016424,-0.014667
120,0.138562,-4.204786,9.243276,2.729298,9.157972,-2.275595,-25.785185,-1.867024,-1.345021,0.974551,-0.223265,-0.013262,-0.015075
121,-0.077267,-4.058708,9.219738,7.888592,12.240489,-4.491343,-25.430374,-1.407438,-1.606031,0.975269,-0.220234,-0.008895,-0.016373
122,-0.448945,-3.783865,9.246696,12.787104,13.811457,-5.756967,-24.819574,-0.772797,-1.949756,0.976447,-0.214978,-0.002929,-0.018065
123,-0.427179,-3.454525,9.149440,16.501944,13.346148,-5.235379,-23.964102,-0.073869,-2.305230,0.978012,-0.207576,0.003546,-0.019811
124,-0.386761,-3.443592,9.222328,17.064514,12.031019,-4.549644,-23.025450,0.528798,-2.621164,0.979635,-0.199428,0.009085,-0.021491
125,-0.345642,-3.410851,9.231915,15.410148,11.024117,-3.650954,-22.176447,1.021262,-2.890456,0.981024,-0.192031,0.013593,-0.023036
126,-0.393031,-3.372772,9.332911,10.968335,9.358621,-2.458163,-21.488970,1.435175,-3.106050,0.982094,-0.186013,0.017352,-0.024291
127,-0.261927,-3.205150,9.278023,7.406685,7.336373,-0.757719,-20.950104,1.742188,-3.250694,0.982903,-0.181289,0.020100,-0.025125
128,-0.126960,-3.236566,9.293318,1.790617,5.606667,0.735958,-20.590282,1.898386,-3.321847,0.983438,-0.178147,0.021472,-0.025555
129,-0.011326,-3.243825,9.337971,-3.290785,4.589407,1.366839,-20.457008,1.928111,-3.344034,0.983636,-0.176990,0.021731,-0.025724
130,0.156041,-3.283720,9.265546,-4.590172,3.453046,-0.429113,-20.470531,1.825755,-3.372476,0.983619,-0.177130,0.020900,-0.026124
131,0.537900,-3.367708,9.158072,-5.374878,0.845995,-1.231222,-20.576929,1.492612,-3.421088,0.983469,-0.178127,0.018141,-0.027042
132,0.709062,-3.670981,9.327937,-8.059565,-2.060956,-2.609547,-20.833017,0.925811,-3.472914,0.983080,-0.180473,0.013421,-0.028342
133,0.620962,-3.511979,9.474668,-5.778690,-4.231928,-5.031455,-21.084921,0.283936,-3.552602,0.982658,-0.182800,0.008106,-0.030021
134,0.648173,-3.482515,9.351215,-1.883448,-6.190977,-5.107516,-21.155069,-0.360660,-3.646137,0.982487,-0.183571,0.002747,-0.031850
135,0.485186,-3.643416,9.219937,-1.730620,-8.468712,-3.171760,-21.202271,-0.960171,-3.686076,0.982339,-0.184134,-0.002315,-0.033152
136,-0.028603,-3.552150,9.043265,-1.789215,-9.293859,-0.770391,-21.294214,-1.325494,-3.639386,0.982155,-0.185015,-0.005495,-0.033342
137,-0.238606,-3.570842,8.753667,-1.497305,-8.532077,3.712599,-21.409523,-1.389423,-3.484486,0.982002,-0.186011,-0.006261,-0.032123
138,-0.186762,-3.911458,8.648396,-3.269434,-7.506650,8.055739,-21.686594,-1.301815,-3.200067,0.981639,-0.188350,-0.005901,-0.029558
139,-0.173253,-4.037521,8.675446,-4.596690,-6.620486,10.424247,-22.135393,-1.162683,-2.820689,0.981005,-0.192146,-0.005230,-0.026101
140,-0.017980,-4.140742,8.938910,-4.674019,-4.551294,11.106179,-22.596895,-1.018171,-2.413088,0.980327,-0.196052,-0.004586,-0.022388
141,0.219481,-4.264007,9.055090,-2.585451,-1.907535,9.269413,-22.990757,-0.934521,-2.053892,0.979722,-0.199393,-0.004419,-0.019187
142,0.326717,-4.203392,9.194026,-0.837621,0.436788,5.638878,-23.261467,-0.917235,-1.811966,0.979288,-0.201696,-0.004651,-0.017100
143,0.259540,-4.061953,9.148976,1.079878,1.959893,2.751313,-23.372053,-0.899441,-1.697249,0.979111,-0.202634,-0.004686,-0.016093
144,0.017665,-3.981544,9.125602,3.279439,3.286114,0.316035,-23.343481,-0.787430,-1.684205,0.979173,-0.202377,-0.003756,-0.015783
145,-0.272225,-3.543524,8.994601,4.726028,4.343288,-1.669551,-23.127220,-0.519643,-1.755869,0.979564,-0.200498,-0.001371,-0.015920
147,-0.221393,-3.647693,8.953952,4.598951,3.446649,-1.194979,-22.831110,-0.207232,-1.851141,0.980082,-0.197926,0.001425,-0.016192
148,-0.338115,-3.628303,9.068435,4.196442,2.014228,-1.188940,-22.585152,0.062399,-1.922656,0.980504,-0.195783,0.003819,-0.016346
149,-0.290425,-3.591839,9.144167,3.153211,0.645725,-0.925100,-22.354637,0.280901,-1.971427,0.980892,-0.193775,0.005739,-0.016402
150,0.002637,-3.645086,9.319397,0.858693,-0.647106,-0.675887,-22.181286,0.337512,-1.995341,0.981181,-0.192281,0.006239,-0.016520
151,0.247258,-3.829867,9.405846,-0.283271,-2.595949,-0.847505,-22.120764,0.176486,-1.998249,0.981280,-0.191788,0.004856,-0.016818
152,0.274780,-3.601668,9.427263,-0.459118,-3.184917,-2.397543,-22.071281,-0.106516,-2.012016,0.981354,-0.191406,0.002449,-0.017410
153,0.473946,-3.561336,9.340165,-1.538740,-3.808215,-2.490628,-21.983980,-0.462264,-2.044056,0.981476,-0.190710,-0.000558,-0.018278
154,0.372657,-3.735320,9.250284,-1.577296,-3.979790,-4.074522,-21.975637,-0.837777,-2.097218,0.981452,-0.190695,-0.003688,-0.019358
155,0.018818,-3.499849,9.019783,-1.391943,-3.158139,-5.707604,-21.985245,-1.056659,-2.204357,0.981395,-0.190813,-0.005382,-0.020640
156,-0.234461,-3.462129,8.980757,-3.143665,-1.820181,-4.972543,-21.974888,-1.041330,-2.339809,0.981389,-0.190728,-0.005028,-0.021774
157,-0.373328,-3.572693,9.078632,-4.111319,-1.421544,-2.739669,-22.024389,-0.855481,-2.440147,0.981306,-0.191125,-0.003259,-0.022326
158,-0.385238,-3.647859,9.063409,-1.771519,-0.860590,-1.570117,-22.092125,-0.600586,-2.493306,0.981206,-0.191662,-0.000974,-0.022357
159,-0.352606,-3.552351,9.119088,-0.929882,0.301083,0.525476,-22.091631,-0.327025,-2.506588,0.981224,-0.191609,0.001390,-0.022014
160,-0.169150,-3.693891,9.232404,0.529928,0.628026,1.920035,-22.043785,-0.099137,-2.474995,0.981321,-0.191158,0.003280,-0.021364
161,-0.064594,-3.637073,9.216093,3.101855,0.684502,3.260420,-21.943684,0.042190,-2.403114,0.981506,-0.190277,0.004352,-0.020516
162,0.044435,-3.563314,9.180061,4.200155,1.926755,3.405444,-21.760027,0.132524,-2.316113,0.981828,-0.188691,0.004950,-0.019629
163,-0.169737,-3.517472,9.079667,4.407386,2.804654,4.232693,-21.550598,0.281046,-2.226771,0.982188,-0.186875,0.006042,-0.018630
164,-0.215432,-3.319172,9.018365,4.277963,3.006176,6.299449,-21.308525,0.528803,-2.098072,0.982601,-0.184766,0.007919,-0.017139
165,-0.183219,-3.245207,8.971902,2.649343,2.064521,10.766390,-21.052040,0.789112,-1.861988,0.983039,-0.182544,0.009738,-0.014717
166,-0.239653,-3.145146,9.040054,0.935761,-0.081405,14.264256,-20.821844,1.030006,-1.481947,0.983436,-0.180570,0.011176,-0.011095
167,-0.269616,-2.975631,9.014171,0.294437,-2.180013,17.400511,-20.570360,1.243493,-0.971002,0.983855,-0.178440,0.012189,-0.006399
168,-0.153350,-2.760778,9.234130,-2.302724,-3.475332,18.572628,-20.266586,1.377754,-0.369345,0.984332,-0.175887,0.012402,-0.001057
169,0.036742,-2.370918,9.211002,-1.860229,-3.535079,15.067151,-19.835299,1.364087,0.208431,0.984981,-0.172241,0.011412,0.003842
170,0.154275,-2.353571,9.223699,-0.360304,-2.760360,9.415644,-19.296343,1.207545,0.640334,0.985775,-0.167644,0.009452,0.007275
171,0.357988,-2.388810,9.016839,1.129181,-1.294463,3.253901,-18.781450,0.927952,0.871029,0.986528,-0.163217,0.006749,0.008820
172,0.389956,-2.384832,9.015602,1.747432,0.564216,-3.809995,-18.313370,0.577307,0.871286,0.987210,-0.159166,0.003764,0.008308
173,0.290364,-2.471408,8.921812,3.761911,0.636954,-5.546591,-17.883600,0.263087,0.719074,0.987822,-0.155442,0.001293,0.006556
174,0.232439,-3.135035,9.164518,2.408602,-1.180951,-1.862629,-17.689783,0.016166,0.604183,0.988094,-0.153759,-0.000671,0.005231
175,0.366770,-3.273127,9.272717,1.878052,-1.851162,-0.948163,-17.755825,-0.235740,0.574729,0.988007,-0.154317,-0.002807,0.004638
176,0.158819,-3.445654,9.589160,1.334350,-2.323658,0.638005,-17.890324,-0.444025,0.591825,0.987820,-0.155466,-0.004631,0.004499
177,0.299037,-3.916174,9.945512,1.448116,-2.535867,4.624758,-18.125252,-0.584776,0.702418,0.987490,-0.157478,-0.006005,0.005249
178,0.561835,-4.116836,9.940145,2.159364,-0.842237,1.651284,-18.464556,-0.783646,0.823838,0.987005,-0.160381,-0.007903,0.005999
179,0.399695,-4.155776,9.839204,2.146548,0.895459,-3.032793,-18.831972,-0.978393,0.808251,0.986476,-0.163532,-0.009577,0.005561
180,0.048234,-4.297346,9.810142,1.684683,1.491478,-4.316156,-19.228216,-1.012780,0.687252,0.985908,-0.166950,-0.009715,0.004437
181,0.079311,-4.290539,9.630539,1.697049,1.899997,-5.046532,-19.649027,-0.946570,0.529311,0.985297,-0.170586,-0.008927,0.003142
182,-0.070395,-4.169508,9.149146,1.109702,1.526268,-7.496421,-20.080107,-0.867692,0.320918,0.984658,-0.174310,-0.007944,0.001438
183,-0.277424,-4.205760,8.853255,0.708010,0.688806,-6.420805,-20.554909,-0.722066,0.097323,0.983936,-0.178406,-0.006352,-0.000289
184,-0.284613,-4.111178,8.783495,-0.244237,0.137619,-5.033553,-21.037273,-0.532770,-0.081137,0.983184,-0.182557,-0.004442,-0.001545
185,-0.246164,-3.982655,8.699059,-1.173470,-0.705439,-3.734973,-21.463831,-0.374299,-0.211229,0.982501,-0.186219,-0.002866,-0.002419
186,-0.158652,-4.033353,8.783913,-1.962603,-1.361755,-2.131578,-21.853462,-0.276464,-0.288021,0.981863,-0.189558,-0.001892,-0.002925
187,-0.167156,-3.948955,8.928886,-2.562590,-2.021777,-0.354485,-22.188887,-0.215767,-0.304641,0.981305,-0.192431,-0.001336,-0.002971
188,-0.125802,-3.939022,9.175077,-5.261760,-2.770631,-0.454413,-22.471842,-0.185084,-0.286712,0.980828,-0.194852,-0.001097,-0.002769
189,0.095317,-3.950657,8.866051,-4.600410,-2.574828,-1.540669,-22.765781,-0.252117,-0.283032,0.980324,-0.197369,-0.001669,-0.002856
190,0.143579,-4.062462,9.058665,-6.414435,-2.137718,-1.827877,-23.095928,-0.394006,-0.303433,0.979746,-0.200195,-0.002839,-0.003283
191,0.095004,-4.068400,9.057919,-4.654316,-0.922191,-3.021405,-23.403976,-0.509290,-0.356609,0.979199,-0.202832,-0.003721,-0.003949
192,0.137598,-4.083735,9.062101,-2.695325,0.568255,-5.604947,-23.622526,-0.593914,-0.485237,0.978801,-0.204705,-0.004206,-0.005206
193,0.101265,-4.017664,9.107321,0.695835,1.700254,-5.473811,-23.705679,-0.646963,-0.669021,0.978639,-0.205424,-0.004326,-0.006873
194,-0.042923,-4.068365,9.344622,3.817876,1.781900,-3.468405,-23.628881,-0.608597,-0.828815,0.978769,-0.204772,-0.003718,-0.008167
195,-0.100021,-3.931197,9.175165,8.942509,1.978999,-2.077514,-23.384487,-0.484385,-0.938641,0.979202,-0.202680,-0.002479,-0.008878
196,-0.139625,-3.803048,9.134865,9.373960,1.552347,-1.185458,-23.017878,-0.327883,-1.011702,0.979846,-0.199537,-0.001042,-0.009222
197,-0.182924,-3.770047,9.146052,10.457150,0.958023,2.131360,-22.617502,-0.149187,-1.013012,0.980543,-0.196099,0.000457,-0.008924
198,-0.209740,-3.518711,9.061351,11.444784,0.638450,3.806301,-22.152046,0.051799,-0.930974,0.981341,-0.192101,0.002004,-0.007886
199,-0.144251,-3.356349,9.168444,9.699299,0.423658,5.876235,-21.627327,0.237403,-0.786825,0.982220,-0.187597,0.003323,-0.006356
200,-0.077172,-3.343200,9.218554,8.538523,0.218531,7.391841,-21.135412,0.378464,-0.583743,0.983024,-0.183377,0.004181,-0.004402
201,0.011293,-3.301697,9.253802,7.345658,0.125111,8.458355,-20.684317,0.459239,-0.337959,0.983743,-0.179512,0.004472,-0.002182
202,0.034753,-3.142303,9.215416,4.673379,0.207732,8.657786,-20.258207,0.490389,-0.071430,0.984405,-0.175863,0.004322,0.000139
203,0.112166,-3.398993,9.159698,1.208669,0.278848,8.890478,-20.040915,0.478002,0.200748,0.984734,-0.174005,0.003803,0.002451
204,0.054117,-3.366620,9.120732,-0.656411,0.391011,6.852527,-20.051104,0.448990,0.442996,0.984713,-0.174100,0.003185,0.004489
205,0.007291,-3.339562,9.056194,-2.928967,0.536132,5.229965,-20.133545,0.454984,0.626686,0.984578,-0.174813,0.002953,0.006079
206,0.015403,-3.460585,9.035657,-4.713724,0.230036,4.167580,-20.310440,0.469221,0.768968,0.984298,-0.176337,0.002847,0.007327
207,0.012626,-3.617881,9.118517,-5.011772,0.250446,2.595509,-20.579386,0.461697,0.871118,0.983875,-0.178649,0.002606,0.008199
208,0.010818,-3.637269,9.164321,-4.077103,-0.006841,0.722831,-20.850435,0.431731,0.920682,0.983448,-0.180975,0.002251,0.008583
209,-0.016291,-3.759951,9.169538,-4.161860,-0.131190,-0.337989,-21.113403,0.388809,0.926721,0.983031,-0.183228,0.001854,0.008572
210,-0.013078,-3.843051,9.075557,-4.747839,-0.418625,-0.928761,-21.426104,0.340125,0.909375,0.982531,-0.185907,0.001441,0.008349
211,-0.058846,-3.825491,9.133009,-5.808247,-0.649305,-1.473639,-21.759073,0.293238,0.877812,0.981990,-0.188758,0.001067,0.008006
212,-0.056739,-3.755436,9.159996,-5.999181,-0.847642,-1.527044,-22.047766,0.253222,0.840202,0.981516,-0.191228,0.000767,0.007619
213,-0.066905,-3.644902,9.234868,-5.600937,-0.592666,-1.267578,-22.242470,0.221837,0.806054,0.981192,-0.192894,0.000543,0.007275
214,-0.026841,-3.652246,9.206329,-5.129910,-0.433913,-0.623610,-22.365763,0.197369,0.783590,0.980987,-0.193948,0.000363,0.007042
215,0.049015,-3.533354,9.259124,-4.670181,0.313313,-1.827753,-22.425104,0.152580,0.746971,0.980889,-0.194453,0.000039,0.006653
216,0.123830,-3.525704,9.165147,-3.930475,1.763290,-3.529637,-22.425541,0.082743,0.651680,0.980895,-0.194454,-0.000398,0.005719
217,0.136519,-3.650122,9.095294,-4.947972,2.890952,-5.370527,-22.476521,0.010002,0.485225,0.980816,-0.194888,-0.000740,0.004170
