seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,1.672586,-8.739787,-5.830519,-0.409275,0.265075,-17.529570,-130.022461,-4.628256,32.226021,0.415672,-0.865340,-0.267735,0.081985
90,1.833477,-8.561571,-5.883205,1.030478,0.669023,-15.664485,-129.425705,-5.605641,32.519302,0.421959,-0.861127,-0.272911,0.077011
91,1.630828,-8.156179,-5.501498,2.264335,-0.096872,-13.517474,-128.860184,-6.449421,32.767300,0.427744,-0.857212,-0.277332,0.072869
92,1.553979,-7.814488,-5.204482,4.898682,-3.531481,-8.544199,-128.246185,-7.038779,32.986328,0.433372,-0.853480,-0.280643,0.070713
93,1.505037,-7.327369,-4.941159,7.005496,-7.012614,-2.546215,-127.610023,-7.356810,33.182045,0.438616,-0.850082,-0.282826,0.070614
94,1.589134,-7.249520,-5.007055,8.493791,-9.998065,4.374863,-127.019203,-7.436190,33.342720,0.443050,-0.847286,-0.283931,0.072094
95,1.364260,-7.515391,-5.337679,8.845929,-13.114419,9.981625,-126.521835,-7.206700,33.477325,0.446178,-0.845389,-0.283780,0.075576
96,1.056607,-7.801820,-5.719766,8.414326,-15.198640,14.912022,-126.154907,-6.593336,33.599346,0.447563,-0.844628,-0.282202,0.081565
97,0.692206,-8.051088,-5.905465,6.694765,-15.920855,19.669540,-125.903130,-5.642177,33.679325,0.447415,-0.844915,-0.279117,0.089623
98,0.222826,-8.406683,-6.114391,5.075542,-16.028513,23.326403,-125.719528,-4.397812,33.693890,0.446166,-0.846001,-0.274467,0.099429
99,-0.568914,-8.418546,-6.113184,2.902258,-15.575768,23.059256,-125.604630,-2.867080,33.673775,0.443777,-0.847729,-0.268487,0.111048
100,-1.243043,-8.255072,-5.854064,0.659144,-14.019640,21.639606,-125.544426,-1.108232,33.642765,0.440420,-0.849827,-0.261547,0.124166
101,-1.629605,-8.268888,-5.723070,-0.513256,-12.284911,19.904697,-125.486519,0.713450,33.596844,0.436827,-0.851837,-0.254181,0.137654
102,-1.876491,-8.075305,-5.674257,0.208135,-9.378366,15.818471,-125.431419,2.420285,33.546043,0.433389,-0.853536,-0.247148,0.150229
103,-2.040365,-7.826245,-5.506216,1.072447,-5.629142,11.138136,-125.379051,3.909628,33.491287,0.430367,-0.854868,-0.240871,0.161141
104,-1.971363,-7.811849,-5.449204,1.964305,-1.053185,7.791266,-125.297020,5.097787,33.402779,0.428279,-0.855767,-0.235432,0.169741
105,-1.838991,-7.808257,-5.497663,1.650540,3.024333,5.160229,-125.220100,5.932635,33.254131,0.427070,-0.856443,-0.230912,0.175488
106,-1.827835,-7.636456,-5.474725,-0.098415,6.572358,2.345598,-125.229324,6.485605,33.048992,0.425983,-0.857297,-0.227201,0.178772
107,-1.842440,-7.745681,-5.408941,-3.655453,9.203964,0.402833,-125.325668,6.851794,32.805214,0.424758,-0.858392,-0.224075,0.180370
108,-1.854661,-7.896070,-5.497020,-5.583508,10.459653,-1.591121,-125.472168,7.075855,32.551170,0.423520,-0.859579,-0.221512,0.180794
109,-1.870332,-7.957476,-5.548495,-6.371436,11.352515,-2.850151,-125.650383,7.198729,32.301735,0.422281,-0.860796,-0.219434,0.180436
110,-1.719465,-7.936613,-5.574124,-5.669981,12.369605,-3.801883,-125.826370,7.212241,32.049492,0.421322,-0.861934,-0.217761,0.179271
111,-1.531310,-7.967644,-5.667522,-4.935121,13.126940,-4.978031,-125.987297,7.071663,31.794336,0.420840,-0.862921,-0.216645,0.176990
112,-1.189943,-7.888157,-5.719355,-6.109674,13.504459,-7.798296,-126.177414,6.717175,31.561693,0.420596,-0.863836,-0.216575,0.173151
113,-0.664364,-7.721072,-5.848304,-8.127804,14.406441,-10.814135,-126.482132,6.046628,31.364500,0.420145,-0.864893,-0.218157,0.166872
114,-0.241658,-7.531711,-5.955554,-11.424898,15.016573,-15.006680,-126.962067,5.038959,31.214993,0.419032,-0.866241,-0.221602,0.157895
115,0.245768,-7.518771,-5.969756,-15.125330,15.299232,-18.342869,-127.576271,3.736247,31.138031,0.417409,-0.867653,-0.226800,0.146660
116,0.663580,-7.532485,-6.044808,-16.919247,15.250955,-19.390919,-128.243256,2.220701,31.119820,0.415710,-0.868854,-0.233154,0.133853
117,0.927906,-7.381315,-6.154480,-14.942687,15.168344,-18.225706,-128.910919,0.647043,31.116381,0.414039,-0.869830,-0.239649,0.120565
118,1.199699,-7.315839,-6.188865,-12.213976,13.572171,-14.532057,-129.507355,-0.851915,31.095041,0.412695,-0.870512,-0.245483,0.107840
119,1.585909,-7.335607,-6.243990,-8.944448,11.410398,-9.219885,-129.968094,-2.233379,31.034908,0.412104,-0.870788,-0.250330,0.096093
120,1.779719,-7.349894,-6.304548,-6.116815,8.490553,-4.155136,-130.290558,-3.448228,30.932178,0.412195,-0.870751,-0.254047,0.085723
121,1.943685,-7.355089,-6.246491,-4.069672,5.373620,-0.757753,-130.486877,-4.463529,30.813890,0.412803,-0.870465,-0.256795,0.077078
122,2.046099,-7.483375,-6.231319,-2.875800,2.630179,1.582805,-130.561310,-5.304502,30.702272,0.413950,-0.869897,-0.258878,0.070052
123,1.931213,-7.555113,-6.155874,-2.977648,1.461906,1.494104,-130.547531,-5.973703,30.607912,0.415394,-0.869164,-0.260438,0.064600
124,1.773399,-7.511897,-6.067136,-2.134107,0.864141,1.073400,-130.477783,-6.482635,30.535152,0.416927,-0.868376,-0.261581,0.060583
125,1.712808,-7.359232,-6.122938,-1.526171,0.348903,1.353132,-130.418091,-6.869448,30.480324,0.418133,-0.867740,-0.262450,0.057546
126,1.685211,-7.223870,-6.129297,-2.981150,0.116631,2.489676,-130.446625,-7.169445,30.427826,0.418501,-0.867537,-0.263085,0.054983
127,1.676587,-7.103716,-6.233607,-4.686265,-0.030786,3.814346,-130.601212,-7.395755,30.362951,0.417780,-0.867924,-0.263433,0.052650
128,1.661203,-7.107522,-6.371973,-5.289400,-0.107052,5.729976,-130.858368,-7.542034,30.274368,0.416140,-0.868851,-0.263370,0.050610
129,1.466064,-7.150251,-6.475190,-5.282611,0.029180,7.979495,-131.143448,-7.547598,30.141922,0.414045,-0.870180,-0.262508,0.049433
130,1.096884,-7.165425,-6.504989,-4.827040,0.645443,12.966007,-131.400665,-7.293617,29.917313,0.411723,-0.871981,-0.260065,0.049998
131,0.594861,-7.231021,-6.542142,-3.310435,1.393010,19.965664,-131.580292,-6.660903,29.536818,0.409369,-0.874357,-0.255137,0.053123
132,0.075952,-7.282088,-6.518300,-1.262036,1.658324,24.971542,-131.648483,-5.634491,29.003948,0.407238,-0.877119,-0.247662,0.059019
133,-0.426106,-7.271196,-6.399581,1.022317,1.484602,27.432220,-131.596588,-4.299931,28.382746,0.405549,-0.879880,-0.238366,0.067260
134,-0.756907,-7.320734,-6.455838,2.371687,1.260526,26.899284,-131.476608,-2.811247,27.746433,0.404160,-0.882400,-0.228317,0.076783
135,-0.961730,-7.389773,-6.415049,2.927780,1.028667,21.932209,-131.332733,-1.371584,27.179441,0.403047,-0.884430,-0.218872,0.086211
136,-1.143616,-7.262125,-6.335982,3.502222,1.419773,13.061422,-131.183319,-0.134923,26.765007,0.402264,-0.885784,-0.211238,0.094601
137,-1.309737,-7.247661,-6.309627,4.074788,2.714561,5.612441,-131.040527,0.853330,26.510303,0.401767,-0.886544,-0.205667,0.101604
138,-1.363543,-7.329084,-6.339936,3.946909,4.278536,-0.193788,-130.894211,1.595534,26.365219,0.401656,-0.886843,-0.201781,0.107086
139,-1.289139,-7.344931,-6.278660,4.019137,5.416425,-4.312129,-130.736588,2.089587,26.294523,0.402022,-0.886761,-0.199323,0.110924
140,-1.178435,-7.508268,-6.323387,4.758617,6.444396,-7.469298,-130.541336,2.349011,26.275894,0.403065,-0.886283,-0.198058,0.113196
141,-0.876733,-7.645057,-6.389052,5.783713,6.685494,-8.985392,-130.300995,2.369827,26.291325,0.404869,-0.885423,-0.197865,0.113826
142,-0.466092,-7.590078,-6.355581,5.557298,6.344879,-9.135867,-130.060150,2.149200,26.323385,0.407110,-0.884364,-0.198671,0.112660
143,-0.112069,-7.448943,-6.312251,4.992838,5.544467,-8.219628,-129.876083,1.741951,26.357792,0.409255,-0.883359,-0.200234,0.109973
144,0.248489,-7.554962,-6.331852,3.368965,4.149540,-5.575503,-129.751572,1.228124,26.380001,0.411143,-0.882492,-0.202150,0.106323
145,0.665606,-7.465123,-6.239780,2.199891,2.088434,-3.207151,-129.670044,0.633151,26.392681,0.412849,-0.881710,-0.204331,0.101942
147,0.901618,-7.582118,-6.257156,0.884542,0.584355,-1.519780,-129.618591,-0.005807,26.408030,0.414391,-0.880968,-0.206717,0.097178
148,1.088041,-7.652283,-6.350012,-0.030947,-1.073199,-0.675515,-129.600983,-0.633247,26.437376,0.415628,-0.880305,-0.209194,0.092491
149,1.088489,-7.740685,-6.361246,-1.924509,-1.862687,-0.822884,-129.628448,-1.210493,26.491007,0.416401,-0.879780,-0.211706,0.088195
150,0.918747,-7.440314,-6.364785,-4.832076,-1.611224,-1.014542,-129.778961,-1.682295,26.556820,0.416029,-0.879757,-0.214017,0.084522
151,0.771340,-7.251888,-6.360789,-9.453286,-0.412257,-0.029329,-130.137543,-2.025689,26.598894,0.413849,-0.880643,-0.215823,0.081354
152,0.751320,-7.075068,-6.333729,-11.331614,0.300467,0.889922,-130.642029,-2.282797,26.598507,0.410420,-0.882204,-0.217078,0.078414
153,0.551862,-7.030770,-6.259727,-11.196836,1.329508,1.538877,-131.152176,-2.448417,26.558485,0.406805,-0.883935,-0.217692,0.076022
154,0.360642,-6.905160,-6.248065,-9.811665,1.636673,2.809322,-131.599960,-2.468732,26.478354,0.403436,-0.885650,-0.217438,0.074731
155,0.337796,-6.999416,-6.216568,-6.009993,1.408887,3.742081,-131.908890,-2.389390,26.369781,0.400979,-0.887017,-0.216527,0.074381
156,0.268931,-7.183450,-6.351628,-0.031028,1.006840,3.120342,-131.984451,-2.271921,26.262352,0.400259,-0.887598,-0.215342,0.074777
157,0.040613,-7.246124,-6.436722,3.155850,1.247721,1.167613,-131.889709,-2.103111,26.185093,0.400749,-0.887572,-0.214103,0.075997
158,-0.067432,-7.314455,-6.561556,4.050385,0.617739,0.027861,-131.750107,-1.882625,26.148355,0.401471,-0.887359,-0.212967,0.077842
159,0.061894,-7.486651,-6.643039,4.432017,-0.538373,-0.398110,-131.600739,-1.686924,26.151760,0.402283,-0.887011,-0.212215,0.079651
160,0.121205,-7.502271,-6.625418,4.282776,-1.324263,-1.430915,-131.440796,-1.563096,26.195145,0.403273,-0.886483,-0.212010,0.081061
161,0.095589,-7.425909,-6.619554,2.916959,-1.749719,-1.658398,-131.328812,-1.467563,26.268057,0.403920,-0.886041,-0.212162,0.082266
162,0.140701,-7.471360,-6.551027,1.544974,-2.384016,-0.633332,-131.265823,-1.367334,26.345438,0.404174,-0.885767,-0.212366,0.083432
163,0.250120,-7.419152,-6.388293,1.251052,-2.582723,-0.028662,-131.189880,-1.293066,26.414297,0.404579,-0.885439,-0.212583,0.084391
164,0.257286,-7.300346,-6.309632,1.456359,-2.030119,-0.556853,-131.101746,-1.266359,26.477579,0.405165,-0.885035,-0.212914,0.084985
165,0.243147,-7.338008,-6.263648,1.556454,-1.569020,-0.276359,-131.004181,-1.258020,26.530844,0.405864,-0.884598,-0.213223,0.085420
166,0.279595,-7.388866,-6.161767,2.243278,-1.176469,-0.671963,-130.852036,-1.269201,26.573748,0.407026,-0.883968,-0.213480,0.085769
167,0.313112,-7.339427,-6.139824,3.142504,-1.003386,-0.909171,-130.657501,-1.316041,26.616020,0.408578,-0.883154,-0.213825,0.085920
168,0.290134,-7.354331,-6.161656,3.438542,-0.647194,-1.248628,-130.466965,-1.376529,26.658295,0.410122,-0.882338,-0.214221,0.085960
169,0.329211,-7.477960,-6.122459,4.201720,-0.417670,-0.860197,-130.247604,-1.441354,26.692232,0.411900,-0.881427,-0.214548,0.085992
170,0.350362,-7.523362,-6.200055,4.461395,-0.111728,-1.245553,-130.008301,-1.522087,26.719034,0.413863,-0.880438,-0.214861,0.085914
171,0.335704,-7.526225,-6.203327,4.732670,0.073577,-1.588104,-129.792557,-1.611214,26.747982,0.415657,-0.879517,-0.215240,0.085737
172,0.298499,-7.569446,-6.190887,4.872490,0.287579,-1.892169,-129.582123,-1.689015,26.778864,0.417386,-0.878619,-0.215598,0.085646
173,0.301123,-7.575515,-6.183836,5.260892,0.197694,-1.664943,-129.370621,-1.750516,26.809027,0.419094,-0.877730,-0.215892,0.085682
174,0.256409,-7.594743,-6.198581,4.741027,0.148771,-1.379457,-129.179382,-1.784574,26.835930,0.420598,-0.876945,-0.216078,0.085879
175,0.243904,-7.573116,-6.200545,4.625076,-0.008760,-0.860200,-129.022919,-1.784545,26.857708,0.421779,-0.876329,-0.216127,0.086254
176,0.220722,-7.535909,-6.192015,3.960815,-0.419746,0.306213,-128.905975,-1.744975,26.869955,0.422594,-0.875914,-0.215989,0.086824
177,0.192091,-7.569864,-6.142206,2.677010,-0.748483,1.597941,-128.821991,-1.652840,26.866102,0.423075,-0.875702,-0.215560,0.087674
178,0.133816,-7.646442,-6.149351,2.275565,-0.782931,2.387928,-128.745590,-1.510696,26.844671,0.423423,-0.875600,-0.214820,0.088828
179,0.057833,-7.591488,-6.205807,2.601641,-0.741415,2.357370,-128.688766,-1.330894,26.815783,0.423559,-0.875619,-0.213899,0.090205
180,-0.036828,-7.506263,-6.157835,2.515069,-0.492780,2.223536,-128.662567,-1.122413,26.785664,0.423412,-0.875778,-0.212885,0.091740
181,-0.144226,-7.513508,-6.168322,2.416101,-0.710020,2.000257,-128.649750,-0.878925,26.758875,0.423096,-0.876009,-0.211779,0.093530
182,-0.187501,-7.478266,-6.186662,4.006073,-1.385291,0.403967,-128.626404,-0.627970,26.762627,0.422821,-0.876148,-0.210868,0.095508
183,-0.269672,-7.505924,-6.223034,5.124241,-2.729056,-2.600573,-128.574203,-0.403961,26.840513,0.422749,-0.876017,-0.210596,0.097606
184,-0.034393,-7.511140,-6.061739,4.797940,-5.817662,-8.091847,-128.478531,-0.313661,27.063871,0.423124,-0.875334,-0.211889,0.099297
185,0.161287,-7.521541,-5.917899,3.171259,-9.554629,-15.649790,-128.351288,-0.466680,27.510635,0.423989,-0.873889,-0.215752,0.100017
186,0.559924,-7.644665,-5.755292,2.982072,-11.775835,-22.856272,-128.174225,-0.926997,28.186314,0.425609,-0.871498,-0.222439,0.099349
187,0.875677,-7.785299,-5.776228,2.050988,-12.917652,-24.717012,-127.960495,-1.653091,28.996429,0.427913,-0.868351,-0.231078,0.097262
188,1.190782,-7.828358,-5.670032,0.020326,-12.796075,-23.591810,-127.775070,-2.505195,29.823746,0.430262,-0.865009,-0.240310,0.094266
189,1.274266,-7.970422,-5.744102,-0.877741,-11.268723,-18.160910,-127.626701,-3.322552,30.558802,0.432375,-0.861906,-0.248720,0.091149
190,1.325218,-7.956338,-5.733089,0.465591,-9.462685,-10.301515,-127.478279,-3.950540,31.112045,0.434287,-0.859335,-0.255050,0.088810
191,1.341616,-7.985661,-5.693318,1.755508,-9.132792,-2.456590,-127.277550,-4.341896,31.474810,0.436284,-0.857244,-0.259040,0.087677
192,1.250738,-7.849649,-5.598763,4.823061,-8.892151,1.521097,-126.999619,-4.517435,31.709253,0.438529,-0.855415,-0.261220,0.087877
193,1.131087,-7.790478,-5.614447,8.958049,-8.744043,5.068132,-126.633873,-4.515931,31.866060,0.441132,-0.853655,-0.262101,0.089325
194,0.967229,-7.769142,-5.559870,12.713928,-8.410834,9.184103,-126.166489,-4.328412,31.945042,0.444174,-0.851926,-0.261625,0.092110
195,0.639741,-7.906505,-5.686837,15.523014,-7.502429,11.878432,-125.622253,-3.923374,31.947496,0.447404,-0.850354,-0.259683,0.096398
196,0.090266,-7.924984,-5.730022,15.639165,-5.771134,13.369235,-125.089241,-3.254139,31.884430,0.450067,-0.849301,-0.256221,0.102360
197,-0.455665,-8.112826,-5.821070,15.853558,-5.207011,15.021233,-124.599495,-2.299002,31.769707,0.451867,-0.848858,-0.251257,0.110121
198,-0.787359,-8.268477,-6.073996,16.313791,-4.678195,13.517102,-124.172836,-1.187272,31.646511,0.452873,-0.848803,-0.245600,0.118833
199,-1.141410,-8.527513,-6.303950,14.172236,-3.010220,8.643373,-123.862831,-0.110604,31.555979,0.453031,-0.849015,-0.240367,0.127122
200,-1.341848,-8.695955,-6.091253,11.373531,-1.537769,3.231555,-123.608643,0.826138,31.514944,0.452991,-0.849121,-0.236057,0.134422
201,-1.290500,-8.909245,-6.110069,7.190652,-0.125563,-2.423857,-123.397301,1.516093,31.533138,0.453066,-0.848970,-0.233182,0.140023
202,-1.057350,-8.922552,-5.968315,-2.414655,2.499931,-9.159031,-123.376022,1.837193,31.606426,0.452444,-0.849064,-0.232410,0.142725
203,-0.804531,-8.854726,-5.439459,-13.761624,4.887564,-13.446244,-123.570976,1.789847,31.713310,0.450968,-0.849567,-0.233635,0.142400
204,-0.545936,-8.425519,-4.772161,-20.609081,5.649827,-15.272770,-123.848259,1.495825,31.841055,0.449390,-0.850095,-0.236097,0.140163
205,-0.082405,-7.909191,-4.342715,-22.840605,6.069013,-15.231330,-124.114433,0.988878,31.975689,0.448348,-0.850328,-0.239426,0.136389
206,0.158514,-7.335013,-3.902741,-19.267113,5.702675,-13.297418,-124.257233,0.333257,32.092663,0.448562,-0.849929,-0.243043,0.131691
207,0.466916,-6.878088,-3.472356,-8.341018,3.663966,-9.104228,-124.041420,-0.356945,32.179840,0.451535,-0.848115,-0.246155,0.127380
208,0.758598,-6.722303,-3.528642,8.118284,1.431765,-4.319917,-123.358963,-1.047210,32.229340,0.457977,-0.844480,-0.248494,0.123942
209,1.193103,-7.155539,-4.591978,22.146542,2.817615,-5.084795,-122.506844,-1.830546,32.244122,0.465852,-0.840034,-0.250811,0.120077
210,0.968553,-8.030252,-5.843742,28.725182,5.386544,-6.608470,-121.801201,-2.601413,32.229198,0.472603,-0.836165,-0.253068,0.115895
211,1.090176,-8.715543,-6.507762,27.850554,7.223870,-7.419776,-121.277481,-3.254250,32.185200,0.477771,-0.833197,-0.254864,0.112078
212,1.028885,-8.989400,-7.100143,19.962593,6.969492,-7.492764,-121.071846,-3.841130,32.140690,0.480468,-0.831608,-0.256720,0.108045
213,0.916016,-9.024689,-7.179351,5.889272,6.208621,-5.516183,-121.355766,-4.272101,32.110222,0.479279,-0.832243,-0.258502,0.104114
214,0.692659,-8.720942,-6.492790,-7.604138,2.795996,0.840288,-122.013680,-4.423088,32.068607,0.474825,-0.834857,-0.259394,0.101342
215,0.835276,-8.188254,-5.754694,-16.604237,-0.814969,5.266893,-122.830444,-4.341682,32.017761,0.468747,-0.838452,-0.259418,0.099885
216,0.732316,-7.698536,-5.420417,-20.324900,-3.226025,7.257652,-123.711563,-4.153078,31.980635,0.461946,-0.842381,-0.259174,0.099140
217,0.849728,-7.726025,-5.174808,-19.584030,-2.744891,7.474848,-124.493752,-3.952692,31.935076,0.455826,-0.845895,-0.258741,0.098682
