seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6740,6.908548,6.965356,0.124302,-0.043383,-0.111495,0.026233,88.998016,-44.727108,-88.626404,0.658273,0.274211,-0.646990,-0.269978
6741,6.911438,6.963208,0.125564,-0.038838,-0.108414,0.041609,88.996834,-44.734512,-88.629128,0.658287,0.274147,-0.647012,-0.269958
6742,6.905544,6.964609,0.125574,-0.046506,-0.120585,0.041699,88.995102,-44.740723,-88.631607,0.658299,0.274087,-0.647030,-0.269947
6743,6.905142,6.967628,0.125560,-0.046543,-0.125127,0.031035,88.993774,-44.742897,-88.634659,0.658300,0.274050,-0.647039,-0.269959
6745,6.901416,6.966115,0.119229,-0.028233,-0.114444,0.034065,88.996346,-44.742863,-88.640167,0.658280,0.274034,-0.647058,-0.269977
6746,6.906892,6.964966,0.123067,-0.031273,-0.120558,0.043217,89.000351,-44.744114,-88.646454,0.658259,0.274015,-0.647086,-0.269983
6747,6.908749,6.969077,0.123333,-0.032815,-0.111388,0.041711,89.001572,-44.746609,-88.650795,0.658251,0.273983,-0.647106,-0.269987
6748,6.907708,6.974415,0.123784,-0.035886,-0.102212,0.044733,89.001747,-44.746498,-88.654236,0.658243,0.273965,-0.647114,-0.270006
6749,6.906727,6.985332,0.122899,-0.046586,-0.094563,0.061391,89.001724,-44.741554,-88.657494,0.658224,0.273975,-0.647109,-0.270053
6750,6.904776,6.982192,0.128414,-0.049678,-0.111304,0.068845,88.999146,-44.734394,-88.659218,0.658210,0.273991,-0.647090,-0.270119
6752,6.903683,6.977841,0.125270,-0.043627,-0.100569,0.070233,88.995514,-44.729382,-88.660225,0.658205,0.273993,-0.647071,-0.270174
6753,6.898309,6.979232,0.122398,-0.052800,-0.100549,0.073144,88.995331,-44.724297,-88.663589,0.658186,0.274002,-0.647066,-0.270223
6754,6.904925,6.978421,0.121555,-0.043639,-0.108181,0.076072,88.997566,-44.720188,-88.668732,0.658159,0.274009,-0.647073,-0.270263
6755,6.902829,6.970607,0.125029,-0.031444,-0.114271,0.071448,88.998711,-44.720264,-88.673027,0.658146,0.273991,-0.647086,-0.270281
6756,6.903217,6.969329,0.124316,-0.032999,-0.098984,0.069919,88.998070,-44.722515,-88.675827,0.658146,0.273958,-0.647097,-0.270288
6757,6.900571,6.969168,0.125112,-0.033029,-0.102006,0.072961,88.997101,-44.724400,-88.678268,0.658147,0.273928,-0.647105,-0.270297
6759,6.903163,6.969818,0.127689,-0.033075,-0.101960,0.075995,88.994438,-44.725937,-88.679558,0.658154,0.273897,-0.647106,-0.270310
6760,6.898554,6.961608,0.131238,-0.034677,-0.091202,0.059216,88.988380,-44.728504,-88.678345,0.658177,0.273854,-0.647095,-0.270323
6761,6.894258,6.964291,0.127178,-0.048480,-0.081979,0.043941,88.982559,-44.729305,-88.677246,0.658195,0.273823,-0.647081,-0.270345
6762,6.899569,6.970674,0.126657,-0.056146,-0.083468,0.037774,88.979645,-44.727348,-88.678368,0.658195,0.273811,-0.647072,-0.270379
6763,6.900682,6.982471,0.129423,-0.054662,-0.081899,0.020868,88.976181,-44.721882,-88.679176,0.658189,0.273817,-0.647052,-0.270434
6764,6.905511,6.976012,0.124946,-0.050111,-0.083395,0.014655,88.974236,-44.716705,-88.680984,0.658178,0.273825,-0.647039,-0.270485
6766,6.909297,6.977496,0.127060,-0.053175,-0.089487,0.022260,88.974030,-44.716015,-88.684090,0.658170,0.273811,-0.647044,-0.270508
6767,6.914230,6.977178,0.134622,-0.042555,-0.107738,0.037540,88.969215,-44.718155,-88.684151,0.658186,0.273770,-0.647038,-0.270524
6768,6.912101,6.975852,0.133863,-0.039596,-0.122905,0.045213,88.961754,-44.721775,-88.682571,0.658216,0.273716,-0.647026,-0.270536
6769,6.911985,6.962782,0.129672,-0.045761,-0.122846,0.046836,88.957878,-44.728519,-88.683731,0.658237,0.273649,-0.647036,-0.270526
6770,6.904821,6.969226,0.138205,-0.056520,-0.127349,0.040813,88.952095,-44.734287,-88.683807,0.658264,0.273582,-0.647037,-0.270526
6771,6.904274,6.969190,0.134579,-0.061194,-0.127253,0.045383,88.944160,-44.735283,-88.682602,0.658288,0.273538,-0.647018,-0.270558
6773,6.902532,6.967395,0.132382,-0.059726,-0.113463,0.039260,88.940033,-44.735695,-88.683945,0.658296,0.273504,-0.647012,-0.270587
6774,6.905552,6.963742,0.134374,-0.052146,-0.102732,0.039274,88.936501,-44.737755,-88.685310,0.658305,0.273465,-0.647012,-0.270603
6775,6.900502,6.972036,0.135710,-0.046103,-0.104197,0.046880,88.931778,-44.737911,-88.685570,0.658316,0.273435,-0.647002,-0.270630
6776,6.899370,6.971981,0.130989,-0.027830,-0.107210,0.065090,88.930016,-44.734417,-88.687675,0.658308,0.273433,-0.646994,-0.270672
6777,6.897533,6.965665,0.131573,-0.018687,-0.107196,0.054328,88.931389,-44.732204,-88.691696,0.658290,0.273431,-0.647002,-0.270700
6778,6.897548,6.966351,0.129764,-0.012589,-0.104136,0.055801,88.933601,-44.731266,-88.696098,0.658272,0.273424,-0.647015,-0.270718
6780,6.894262,6.976545,0.131610,-0.012597,-0.108704,0.048050,88.935814,-44.726551,-88.700447,0.658246,0.273439,-0.647019,-0.270758
6781,6.894752,6.974469,0.132949,-0.014150,-0.119355,0.035670,88.936287,-44.718861,-88.703773,0.658220,0.273466,-0.647009,-0.270818
6782,6.896186,6.969698,0.129490,-0.026375,-0.122387,0.023353,88.937675,-44.714008,-88.708069,0.658195,0.273478,-0.647010,-0.270863
6783,6.897933,6.978139,0.133240,-0.041655,-0.126943,0.029360,88.938492,-44.709770,-88.712387,0.658174,0.273482,-0.647012,-0.270907
6784,6.901777,6.972715,0.129585,-0.052359,-0.126920,0.024710,88.938782,-44.706875,-88.716690,0.658156,0.273476,-0.647016,-0.270947
6785,6.898416,6.966122,0.127972,-0.059985,-0.119294,0.020133,88.941338,-44.707764,-88.722710,0.658138,0.273452,-0.647038,-0.270962
6787,6.904946,6.965060,0.124960,-0.064537,-0.104061,0.035451,88.945572,-44.711952,-88.729782,0.658121,0.273412,-0.647076,-0.270955
6788,6.907182,6.971193,0.130290,-0.056898,-0.101019,0.035524,88.947876,-44.717064,-88.735245,0.658114,0.273366,-0.647107,-0.270944
6789,6.905461,6.970891,0.125077,-0.038582,-0.084240,0.029454,88.949852,-44.720005,-88.739929,0.658104,0.273334,-0.647130,-0.270943
6790,6.901761,6.975728,0.127650,-0.033987,-0.084256,0.026375,88.953140,-44.719517,-88.745079,0.658083,0.273326,-0.647149,-0.270956
6791,6.902177,6.978772,0.129097,-0.024839,-0.085773,0.030864,88.954208,-44.715805,-88.748520,0.658064,0.273334,-0.647150,-0.270991
6792,6.899517,6.980236,0.129287,-0.017227,-0.094908,0.038375,88.954590,-44.710716,-88.751411,0.658045,0.273349,-0.647146,-0.271035
6794,6.901062,6.976744,0.125225,-0.020278,-0.088803,0.026066,88.957100,-44.706406,-88.755775,0.658019,0.273363,-0.647151,-0.271070
6795,6.902795,6.976864,0.121159,-0.023289,-0.094947,0.029062,88.963737,-44.704426,-88.763123,0.657981,0.273371,-0.647179,-0.271086
6796,6.902870,6.977351,0.123931,-0.026298,-0.084307,0.029020,88.970276,-44.703255,-88.770409,0.657946,0.273374,-0.647209,-0.271098
6797,6.906906,6.972648,0.122930,-0.032377,-0.085857,0.019870,88.974663,-44.704426,-88.776192,0.657924,0.273360,-0.647236,-0.271100
6798,6.909297,6.970385,0.125629,-0.038474,-0.085866,0.007737,88.977135,-44.708904,-88.780785,0.657918,0.273323,-0.647264,-0.271086
6799,6.909195,6.972400,0.130926,-0.046142,-0.085830,0.018499,88.974533,-44.713657,-88.781975,0.657932,0.273274,-0.647273,-0.271081
6801,6.907336,6.966672,0.132471,-0.041638,-0.091862,0.018577,88.968231,-44.718430,-88.780678,0.657961,0.273218,-0.647267,-0.271082
6802,6.910367,6.961103,0.127116,-0.040161,-0.094867,0.018707,88.964714,-44.725994,-88.781364,0.657985,0.273151,-0.647279,-0.271063
6803,6.911781,6.965072,0.124843,-0.041691,-0.088763,0.021904,88.965958,-44.734489,-88.785355,0.657991,0.273087,-0.647313,-0.271030
6804,6.909804,6.964079,0.121555,-0.037086,-0.073532,0.022012,88.970146,-44.741032,-88.791138,0.657983,0.273041,-0.647352,-0.271002
6805,6.911837,6.966547,0.119417,-0.024827,-0.075110,0.022094,88.977005,-44.746204,-88.798447,0.657961,0.273010,-0.647399,-0.270976
6806,6.910947,6.964244,0.125311,-0.020224,-0.081241,0.025217,88.981499,-44.750908,-88.803978,0.657947,0.272978,-0.647434,-0.270956
6808,6.910739,6.966944,0.128917,-0.018730,-0.090367,0.028321,88.980377,-44.754601,-88.805664,0.657955,0.272941,-0.647445,-0.270951
6809,6.912645,6.965946,0.130762,-0.024895,-0.091831,0.037519,88.976151,-44.757919,-88.805344,0.657973,0.272900,-0.647442,-0.270954
6810,6.914610,6.960643,0.132737,-0.023448,-0.105489,0.040655,88.970291,-44.763756,-88.804100,0.658003,0.272840,-0.647440,-0.270946
6811,6.910743,6.958329,0.128695,-0.020457,-0.114585,0.036181,88.966614,-44.770538,-88.804611,0.658026,0.272777,-0.647449,-0.270931
6812,6.908647,6.967911,0.123213,-0.023515,-0.117631,0.039251,88.969063,-44.772865,-88.809586,0.658014,0.272750,-0.647473,-0.270933
6813,6.908494,6.966478,0.118513,-0.014311,-0.131412,0.049887,88.977631,-44.772018,-88.818993,0.657969,0.272751,-0.647513,-0.270943
6814,6.903071,6.965057,0.113356,-0.005064,-0.133029,0.046774,88.991402,-44.770477,-88.832024,0.657902,0.272765,-0.647573,-0.270949
6815,6.904229,6.968567,0.112767,-0.001904,-0.130082,0.032949,89.007050,-44.767097,-88.846222,0.657823,0.272794,-0.647636,-0.270961
6816,6.906899,6.968430,0.119082,-0.009474,-0.117932,0.035917,89.017311,-44.763969,-88.856499,0.657768,0.272812,-0.647677,-0.270980
6817,6.912226,6.962148,0.121724,-0.017106,-0.114877,0.029815,89.020363,-44.765141,-88.861710,0.657751,0.272794,-0.647699,-0.270986
6818,6.912205,6.961349,0.124015,-0.033928,-0.099582,0.017673,89.019058,-44.769512,-88.863914,0.657758,0.272749,-0.647712,-0.270981
6819,6.914678,6.960263,0.128280,-0.049261,-0.094933,0.019282,89.013153,-44.774506,-88.863022,0.657786,0.272692,-0.647708,-0.270981
6820,6.910277,6.962881,0.131690,-0.052420,-0.099405,0.026964,89.003227,-44.778038,-88.859520,0.657826,0.272634,-0.647685,-0.270997
6821,6.908473,6.966317,0.128637,-0.044891,-0.106936,0.034572,88.994484,-44.777882,-88.856934,0.657852,0.272600,-0.647658,-0.271033
6822,6.906744,6.973360,0.125215,-0.054099,-0.103829,0.043629,88.990669,-44.773968,-88.857887,0.657850,0.272595,-0.647642,-0.271082
6823,6.907359,6.980127,0.125814,-0.054128,-0.120582,0.054140,88.989441,-44.766567,-88.860924,0.657829,0.272612,-0.647628,-0.271148
6824,6.907013,6.979998,0.124964,-0.046524,-0.122081,0.043271,88.989189,-44.758194,-88.864777,0.657802,0.272637,-0.647615,-0.271220
6825,6.909910,6.978886,0.124658,-0.054170,-0.114431,0.050751,88.989548,-44.751854,-88.868996,0.657777,0.272651,-0.647611,-0.271278
6826,6.913466,6.974984,0.122923,-0.066386,-0.106794,0.043050,88.990387,-44.749657,-88.873604,0.657759,0.272643,-0.647618,-0.271312
6827,6.911491,6.969252,0.124226,-0.045029,-0.109839,0.030840,88.991371,-44.750774,-88.878151,0.657748,0.272616,-0.647634,-0.271326
6828,6.906215,6.960194,0.124873,-0.028263,-0.096086,0.024773,88.991486,-44.753689,-88.881508,0.657747,0.272581,-0.647650,-0.271328
6829,6.902395,6.957572,0.126376,-0.028296,-0.105211,0.038550,88.990425,-44.757137,-88.883797,0.657751,0.272543,-0.647661,-0.271328
6830,6.901893,6.959423,0.126122,-0.020704,-0.109751,0.038568,88.989090,-44.759415,-88.885971,0.657755,0.272510,-0.647669,-0.271335
6831,6.898964,6.955867,0.124871,-0.007000,-0.114299,0.035518,88.989235,-44.760777,-88.889023,0.657750,0.272485,-0.647680,-0.271344
6832,6.904722,6.961119,0.127857,-0.028400,-0.111212,0.037047,88.988419,-44.762196,-88.891518,0.657749,0.272459,-0.647687,-0.271355
6833,6.908713,6.970597,0.124293,-0.036062,-0.123386,0.032443,88.987770,-44.762032,-88.894585,0.657743,0.272439,-0.647693,-0.271377
6834,6.916193,6.971176,0.120330,-0.019268,-0.127972,0.030899,88.991882,-44.762142,-88.901093,0.657718,0.272425,-0.647718,-0.271390
6835,6.917350,6.973762,0.120707,-0.020769,-0.134100,0.024804,88.998169,-44.763653,-88.909081,0.657688,0.272407,-0.647756,-0.271392
6836,6.921304,6.962682,0.123454,-0.039078,-0.141733,0.024882,89.001900,-44.768703,-88.915665,0.657675,0.272363,-0.647793,-0.271380
6837,6.914367,6.963006,0.122002,-0.028410,-0.138671,0.021939,89.004082,-44.775375,-88.921303,0.657672,0.272305,-0.647828,-0.271362
6838,6.916544,6.957605,0.126030,-0.025387,-0.129488,0.034243,89.004440,-44.781490,-88.925346,0.657675,0.272250,-0.647853,-0.271348
6839,6.908316,6.960841,0.128284,-0.026978,-0.121795,0.034303,89.000900,-44.785839,-88.926422,0.657691,0.272198,-0.647858,-0.271350
6840,6.904666,6.960507,0.123880,-0.030081,-0.120218,0.038850,88.998543,-44.785500,-88.928276,0.657691,0.272176,-0.647856,-0.271376
6841,6.897802,6.969931,0.125181,-0.011800,-0.114082,0.052448,88.998482,-44.779800,-88.931480,0.657671,0.272190,-0.647850,-0.271427
6842,6.902342,6.961759,0.126004,-0.013365,-0.121670,0.053826,88.997742,-44.773769,-88.934021,0.657653,0.272206,-0.647839,-0.271480
6843,6.900655,6.963465,0.124885,-0.019507,-0.114000,0.040009,88.997032,-44.770874,-88.936676,0.657642,0.272203,-0.647836,-0.271516
6844,6.904279,6.961439,0.124955,-0.039376,-0.115494,0.035369,88.996445,-44.768887,-88.939644,0.657632,0.272195,-0.647837,-0.271547
6845,6.904385,6.960639,0.126767,-0.043995,-0.107824,0.035348,88.994385,-44.768944,-88.941795,0.657632,0.272170,-0.647837,-0.271571
6846,6.904315,6.966567,0.125788,-0.059297,-0.115409,0.033777,88.991760,-44.767708,-88.943794,0.657630,0.272151,-0.647833,-0.271604
6847,6.902879,6.967232,0.124917,-0.062379,-0.113851,0.029113,88.990318,-44.764225,-88.946907,0.657618,0.272145,-0.647828,-0.271650
6848,6.897676,6.970510,0.125057,-0.071557,-0.110775,0.044238,88.989296,-44.758324,-88.950401,0.657599,0.272153,-0.647820,-0.271710
6849,6.894741,6.972101,0.127531,-0.060912,-0.104633,0.048626,88.986938,-44.749767,-88.952827,0.657579,0.272174,-0.647799,-0.271786
6850,6.894807,6.967678,0.127301,-0.057904,-0.098482,0.043876,88.983559,-44.742138,-88.954224,0.657567,0.272190,-0.647775,-0.271856
6851,6.897116,6.968283,0.124449,-0.053351,-0.090824,0.039178,88.982109,-44.737137,-88.956734,0.657553,0.272196,-0.647765,-0.271907
6852,6.902956,6.972918,0.122255,-0.050297,-0.086250,0.039089,88.983742,-44.733749,-88.961174,0.657531,0.272200,-0.647771,-0.271943
6853,6.908153,6.977561,0.123062,-0.035024,-0.092364,0.031391,88.986534,-44.731312,-88.966248,0.657507,0.272201,-0.647784,-0.271970
6854,6.909778,6.979061,0.116822,-0.039564,-0.101557,0.029807,88.992500,-44.729340,-88.973610,0.657471,0.272205,-0.647811,-0.271990
6855,6.913432,6.983899,0.116395,-0.048653,-0.106201,0.035853,89.001595,-44.727493,-88.983482,0.657421,0.272212,-0.647851,-0.272006
6856,6.912332,6.984930,0.116855,-0.047069,-0.101679,0.023577,89.009590,-44.724907,-88.992683,0.657375,0.272221,-0.647885,-0.272028
6857,6.904357,6.979319,0.118410,-0.056186,-0.091032,0.037222,89.014931,-44.721367,-88.999916,0.657337,0.272230,-0.647907,-0.272059
6858,6.905107,6.975389,0.120240,-0.062280,-0.097145,0.028000,89.017105,-44.718906,-89.005058,0.657314,0.272228,-0.647918,-0.272091
6859,6.904736,6.975965,0.120473,-0.060760,-0.083406,0.026432,89.017418,-44.717667,-89.008842,0.657301,0.272215,-0.647924,-0.272118
6860,6.899697,6.970034,0.118225,-0.045498,-0.084934,0.024870,89.018707,-44.716606,-89.012978,0.657286,0.272205,-0.647935,-0.272140
6861,6.900538,6.969124,0.118966,-0.057696,-0.097150,0.035530,89.020912,-44.716564,-89.017891,0.657269,0.272190,-0.647952,-0.272156
6862,6.901712,6.968003,0.121882,-0.042450,-0.101715,0.027903,89.021187,-44.717747,-89.021591,0.657262,0.272164,-0.647964,-0.272169
6863,6.900185,6.962234,0.116925,-0.040927,-0.098660,0.037091,89.022675,-44.720692,-89.025986,0.657255,0.272131,-0.647985,-0.272169
6864,6.905088,6.967594,0.120859,-0.037876,-0.106291,0.046295,89.024727,-44.724712,-89.030762,0.657248,0.272093,-0.648011,-0.272162
6865,6.909226,6.968741,0.123824,-0.045542,-0.109306,0.055503,89.022934,-44.729263,-89.033005,0.657257,0.272044,-0.648024,-0.272159
6866,6.909318,6.963611,0.122391,-0.054744,-0.107737,0.055588,89.019981,-44.735657,-89.034653,0.657275,0.271982,-0.648036,-0.272149
6867,6.912592,6.965503,0.117867,-0.059333,-0.115356,0.055693,89.020462,-44.743168,-89.038948,0.657281,0.271917,-0.648066,-0.272128
6868,6.913385,6.965888,0.120772,-0.047127,-0.116881,0.046635,89.022285,-44.750114,-89.044205,0.657279,0.271858,-0.648100,-0.272108
6869,6.908375,6.960003,0.124913,-0.047168,-0.116843,0.034513,89.020279,-44.756050,-89.046646,0.657292,0.271799,-0.648116,-0.272100
6870,6.903754,6.958271,0.122784,-0.047219,-0.107638,0.025416,89.016953,-44.760189,-89.048058,0.657306,0.271749,-0.648122,-0.272103
6871,6.902893,6.962025,0.129147,-0.025927,-0.096887,0.017793,89.011703,-44.761280,-89.047638,0.657322,0.271715,-0.648111,-0.272124
6872,6.901005,6.963884,0.133688,-0.039781,-0.087610,0.014698,89.000908,-44.759491,-89.042984,0.657354,0.271689,-0.648070,-0.272169
6873,6.902155,6.961789,0.130701,-0.067367,-0.081389,0.022284,88.989365,-44.757671,-89.038109,0.657389,0.271661,-0.648026,-0.272216
6874,6.903640,6.961677,0.127474,-0.068965,-0.084369,0.028372,88.982170,-44.757690,-89.036591,0.657410,0.271628,-0.648006,-0.272248
6875,6.908727,6.969495,0.132973,-0.076666,-0.088875,0.023776,88.975006,-44.757534,-89.035294,0.657430,0.271595,-0.647985,-0.272282
6876,6.910028,6.977503,0.126230,-0.073670,-0.091871,0.025235,88.969696,-44.754780,-89.035446,0.657436,0.271580,-0.647966,-0.272329
6877,6.907587,6.975801,0.122453,-0.061453,-0.099508,0.037340,88.971474,-44.750458,-89.040535,0.657409,0.271586,-0.647972,-0.272372
6878,6.903620,6.978104,0.129486,-0.052303,-0.105603,0.046366,88.972282,-44.745018,-89.044853,0.657385,0.271597,-0.647970,-0.272424
6879,6.905912,6.971607,0.126409,-0.046229,-0.104047,0.040158,88.971031,-44.740932,-89.047592,0.657372,0.271598,-0.647964,-0.272470
6880,6.902000,6.964170,0.122257,-0.030963,-0.101002,0.041655,88.973923,-44.740810,-89.052948,0.657352,0.271585,-0.647983,-0.272485
6881,6.900224,6.953432,0.122971,-0.038569,-0.105603,0.040169,88.978569,-44.744404,-89.059464,0.657334,0.271554,-0.648018,-0.272475
6882,6.902366,6.954289,0.123249,-0.038557,-0.104091,0.038732,88.981987,-44.750519,-89.065239,0.657326,0.271506,-0.648055,-0.272454
6883,6.905581,6.950024,0.120545,-0.035485,-0.090378,0.028173,88.985977,-44.758213,-89.071205,0.657320,0.271451,-0.648098,-0.272422
6884,6.903120,6.952668,0.122423,-0.043097,-0.091925,0.037445,88.989639,-44.765625,-89.076843,0.657315,0.271398,-0.648138,-0.272392
6885,6.905056,6.955530,0.126790,-0.052270,-0.087331,0.046668,88.989059,-44.770634,-89.079659,0.657321,0.271350,-0.648156,-0.272383
6886,6.908129,6.956881,0.128530,-0.041640,-0.084229,0.052828,88.984879,-44.775276,-89.079826,0.657341,0.271299,-0.648158,-0.272381
6887,6.903806,6.963336,0.131089,-0.031029,-0.078056,0.043669,88.978928,-44.776714,-89.078384,0.657362,0.271265,-0.648144,-0.272398
6888,6.903014,6.969136,0.130459,-0.038730,-0.085612,0.049673,88.972801,-44.772911,-89.076805,0.657371,0.271260,-0.648116,-0.272445
6889,6.902463,6.977714,0.126935,-0.031143,-0.079463,0.051020,88.969902,-44.765102,-89.077515,0.657359,0.271284,-0.648092,-0.272510
6890,6.904491,6.980762,0.124555,-0.012836,-0.097766,0.044701,88.971588,-44.755238,-89.081299,0.657323,0.271329,-0.648080,-0.272578
6891,6.899354,6.980541,0.123498,-0.015873,-0.094724,0.050580,88.975792,-44.744942,-89.086853,0.657277,0.271380,-0.648078,-0.272645
6892,6.906699,6.973436,0.119791,-0.035676,-0.091704,0.056534,88.981636,-44.738815,-89.093750,0.657232,0.271409,-0.648093,-0.272687
6893,6.906792,6.974376,0.120755,-0.018849,-0.090218,0.059527,88.988136,-44.737694,-89.101097,0.657197,0.271412,-0.648123,-0.272698
6894,6.908961,6.969211,0.125144,-0.011213,-0.079543,0.057984,88.991043,-44.738827,-89.105484,0.657182,0.271397,-0.648143,-0.272701
6895,6.906708,6.962971,0.121140,-0.018846,-0.068860,0.062604,88.992645,-44.743103,-89.108696,0.657180,0.271364,-0.648165,-0.272686
6896,6.908205,6.967075,0.121399,-0.018833,-0.067348,0.065698,88.995651,-44.747536,-89.112831,0.657174,0.271332,-0.648193,-0.272667
6897,6.904792,6.974958,0.126020,-0.003586,-0.070385,0.067183,88.996071,-44.747639,-89.114998,0.657168,0.271322,-0.648200,-0.272677
6898,6.902302,6.972702,0.126341,-0.008205,-0.064239,0.064026,88.993736,-44.744202,-89.115067,0.657165,0.271328,-0.648186,-0.272710
6899,6.900354,6.976840,0.124248,-0.018917,-0.062681,0.059315,88.992134,-44.739124,-89.115730,0.657156,0.271344,-0.648171,-0.272751
6900,6.896960,6.984022,0.128268,-0.020479,-0.059589,0.056053,88.989571,-44.729893,-89.115814,0.657141,0.271381,-0.648142,-0.272819
6901,6.896886,6.980761,0.128274,-0.025112,-0.059531,0.040565,88.984970,-44.719250,-89.114494,0.657130,0.271423,-0.648102,-0.272898
6902,6.900339,6.975346,0.126902,-0.031260,-0.064063,0.034318,88.981407,-44.712883,-89.114098,0.657125,0.271441,-0.648077,-0.272952
6903,6.903838,6.974591,0.126003,-0.029762,-0.073189,0.034265,88.979713,-44.711174,-89.115234,0.657123,0.271434,-0.648071,-0.272978
6904,6.905933,6.971019,0.125567,-0.031305,-0.085380,0.044954,88.979424,-44.712933,-89.117607,0.657122,0.271409,-0.648080,-0.272983
6905,6.909544,6.969693,0.125877,-0.038950,-0.096046,0.041964,88.979523,-44.717743,-89.120628,0.657125,0.271365,-0.648100,-0.272973
6906,6.910676,6.971250,0.129027,-0.032881,-0.097540,0.055775,88.977898,-44.723522,-89.122597,0.657138,0.271312,-0.648115,-0.272960
6907,6.907143,6.969826,0.134510,-0.034484,-0.100515,0.066507,88.971786,-44.728271,-89.121407,0.657166,0.271257,-0.648109,-0.272961
6908,6.906049,6.970853,0.134488,-0.036111,-0.098889,0.063471,88.963142,-44.731239,-89.118484,0.657200,0.271207,-0.648089,-0.272976
6909,6.903244,6.968105,0.132153,-0.034665,-0.098810,0.058888,88.956741,-44.732975,-89.117119,0.657222,0.271168,-0.648075,-0.272995
6910,6.907351,6.966087,0.131991,-0.034723,-0.088071,0.060434,88.952507,-44.736023,-89.117142,0.657239,0.271126,-0.648072,-0.273001
6911,6.906230,6.966664,0.134379,-0.042416,-0.094113,0.058945,88.947556,-44.739964,-89.116684,0.657261,0.271078,-0.648069,-0.273004
6912,6.903153,6.971440,0.126721,-0.037867,-0.086454,0.061975,88.946060,-44.740860,-89.118690,0.657262,0.271053,-0.648072,-0.273019
6913,6.903000,6.972263,0.128283,-0.039387,-0.086459,0.071057,88.948318,-44.739235,-89.123199,0.657242,0.271049,-0.648085,-0.273041
6914,6.904004,6.972321,0.133604,-0.047045,-0.089481,0.058778,88.946663,-44.737564,-89.125099,0.657238,0.271039,-0.648081,-0.273071
6915,6.898456,6.971826,0.127960,-0.030288,-0.101660,0.052584,88.945541,-44.734680,-89.127457,0.657228,0.271035,-0.648077,-0.273108
