seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.030016,-9.642261,0.204900,0.067145,0.080452,0.009163,-88.714813,-0.186920,8.841347,0.712952,-0.696961,-0.055051,0.053974
69,0.030126,-9.638208,0.201519,0.073045,0.078926,0.025969,-88.723343,-0.185131,8.838739,0.712901,-0.697016,-0.055028,0.053964
71,0.031458,-9.632813,0.203701,0.065225,0.078926,0.019873,-88.731209,-0.183913,8.836160,0.712854,-0.697067,-0.055008,0.053952
72,0.031337,-9.631775,0.202732,0.062013,0.069770,0.027497,-88.737625,-0.183362,8.833727,0.712816,-0.697109,-0.054993,0.053937
73,0.030810,-9.623610,0.206440,0.042055,0.059088,0.004605,-88.742325,-0.182946,8.831612,0.712788,-0.697139,-0.054980,0.053924
74,0.033952,-9.618765,0.208294,0.032835,0.060613,0.000003,-88.744446,-0.184110,8.829631,0.712777,-0.697153,-0.054976,0.053904
75,0.032708,-9.615183,0.207902,0.028215,0.071293,-0.018346,-88.745689,-0.186367,8.827434,0.712771,-0.697160,-0.054977,0.053876
76,0.032850,-9.618544,0.209720,0.028187,0.066715,-0.021423,-88.746208,-0.188313,8.825122,0.712770,-0.697164,-0.054976,0.053849
78,0.034839,-9.614552,0.209145,0.032749,0.066715,-0.022984,-88.746048,-0.190906,8.822885,0.712773,-0.697163,-0.054978,0.053820
79,0.035765,-9.622668,0.211108,0.029692,0.074342,-0.023036,-88.745316,-0.194371,8.820519,0.712780,-0.697157,-0.054985,0.053784
80,0.033116,-9.625948,0.215285,0.025150,0.059083,-0.029171,-88.742439,-0.196838,8.818271,0.712800,-0.697139,-0.054985,0.053756
81,0.031090,-9.624258,0.212714,0.017565,0.060609,-0.029160,-88.739372,-0.197160,8.816246,0.712820,-0.697121,-0.054974,0.053743
82,0.028445,-9.622686,0.211698,0.025204,0.066714,-0.026058,-88.738098,-0.195392,8.814103,0.712828,-0.697115,-0.054949,0.053741
83,0.025282,-9.629024,0.212860,0.022158,0.069767,-0.018337,-88.737030,-0.191226,8.811811,0.712833,-0.697112,-0.054909,0.053753
85,0.024066,-9.624008,0.217527,0.031358,0.066719,-0.009066,-88.733704,-0.185434,8.809519,0.712852,-0.697095,-0.054857,0.053776
86,0.028647,-9.628502,0.211715,0.040546,0.078928,-0.001357,-88.730820,-0.181354,8.807082,0.712869,-0.697080,-0.054815,0.053787
87,0.031415,-9.641807,0.215771,0.054287,0.063669,-0.001345,-88.728828,-0.180698,8.804705,0.712882,-0.697069,-0.054796,0.053777
88,0.032114,-9.643632,0.219042,0.054340,0.063669,-0.007468,-88.724152,-0.181820,8.802571,0.712912,-0.697040,-0.054788,0.053759
89,0.030408,-9.632727,0.218625,0.048305,0.048410,-0.013582,-88.718819,-0.182733,8.800684,0.712945,-0.697008,-0.054779,0.053744
90,0.031827,-9.628760,0.215991,0.048340,0.051461,-0.024272,-88.715324,-0.183700,8.799000,0.712968,-0.696986,-0.054774,0.053730
92,0.033231,-9.620566,0.218770,0.036159,0.039253,-0.022772,-88.712456,-0.185834,8.797465,0.712987,-0.696968,-0.054776,0.053708
93,0.033056,-9.617768,0.219845,0.033157,0.054512,-0.018225,-88.708633,-0.188161,8.795878,0.713012,-0.696944,-0.054779,0.053686
94,0.030017,-9.619713,0.216300,0.034707,0.056038,-0.019753,-88.706253,-0.188860,8.794019,0.713028,-0.696930,-0.054771,0.053671
95,0.035797,-9.624472,0.219187,0.046924,0.063667,-0.022824,-88.704376,-0.190509,8.792007,0.713041,-0.696918,-0.054768,0.053650
96,0.030718,-9.628534,0.217899,0.045411,0.060615,-0.018266,-88.702057,-0.192242,8.789918,0.713057,-0.696904,-0.054765,0.053627
97,0.025779,-9.633876,0.216495,0.049977,0.074349,-0.024312,-88.701111,-0.189785,8.787655,0.713062,-0.696900,-0.054736,0.053629
99,0.026095,-9.631884,0.217581,0.037751,0.059092,-0.027272,-88.700668,-0.185690,8.785416,0.713064,-0.696901,-0.054697,0.053640
100,0.032263,-9.630232,0.220582,0.036235,0.060619,-0.022658,-88.698898,-0.184584,8.783401,0.713075,-0.696891,-0.054677,0.053635
101,0.028747,-9.632651,0.217269,0.027083,0.069775,-0.024175,-88.697578,-0.184820,8.781208,0.713085,-0.696884,-0.054664,0.053620
102,0.034123,-9.632887,0.218814,0.027071,0.078930,-0.016550,-88.697342,-0.185739,8.778718,0.713088,-0.696883,-0.054655,0.053600
103,0.036630,-9.633412,0.220066,0.037759,0.075877,-0.005931,-88.695938,-0.189399,8.776131,0.713099,-0.696874,-0.054661,0.053562
104,0.034192,-9.629508,0.219049,0.040817,0.088084,-0.004463,-88.694283,-0.192580,8.773393,0.713112,-0.696863,-0.054663,0.053526
106,0.031349,-9.628539,0.215620,0.031631,0.078927,-0.004473,-88.694649,-0.193193,8.770610,0.713111,-0.696867,-0.054650,0.053505
107,0.037004,-9.633065,0.218746,0.040753,0.081978,-0.001448,-88.695251,-0.194615,8.767933,0.713109,-0.696871,-0.054643,0.053479
108,0.034757,-9.635203,0.218710,0.031586,0.078925,-0.012177,-88.694633,-0.197371,8.765249,0.713116,-0.696867,-0.054644,0.053446
109,0.034707,-9.632406,0.219426,0.025476,0.078925,-0.021359,-88.694000,-0.199272,8.762608,0.713122,-0.696863,-0.054639,0.053419
110,0.034751,-9.633930,0.217863,0.034618,0.075872,-0.018328,-88.693718,-0.200965,8.760015,0.713125,-0.696862,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.039164,0.078923,-0.027534,-88.694122,-0.204335,8.757425,0.713126,-0.696864,-0.054639,0.053355
113,0.035511,-9.627404,0.216898,0.034551,0.077396,-0.032160,-88.694855,-0.207906,8.754805,0.713124,-0.696868,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.037569,0.072817,-0.023022,-88.695435,-0.209640,8.752286,0.713122,-0.696872,-0.054642,0.053291
115,0.035669,-9.633430,0.220289,0.042139,0.072817,-0.015403,-88.694496,-0.210797,8.749847,0.713130,-0.696867,-0.054634,0.053269
116,0.037525,-9.631052,0.222246,0.037589,0.077394,-0.023051,-88.691711,-0.212369,8.747324,0.713149,-0.696850,-0.054627,0.053245
117,0.030924,-9.633599,0.225386,0.039175,0.080447,-0.024557,-88.687187,-0.212028,8.744663,0.713177,-0.696823,-0.054606,0.053233
118,0.033318,-9.632397,0.224462,0.034665,0.077397,-0.029082,-88.682343,-0.210035,8.742001,0.713207,-0.696795,-0.054575,0.053230
120,0.033062,-9.624821,0.226490,0.037782,0.085028,-0.039729,-88.677628,-0.209308,8.739254,0.713237,-0.696768,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.031743,0.091131,-0.025982,-88.673019,-0.209583,8.736281,0.713266,-0.696740,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.036361,0.085028,-0.021403,-88.669731,-0.210244,8.733320,0.713288,-0.696721,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.037885,0.083502,-0.009225,-88.668587,-0.212224,8.730501,0.713297,-0.696714,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.050046,0.080449,-0.000104,-88.669518,-0.214182,8.727774,0.713293,-0.696720,-0.054509,0.053123
125,0.036753,-9.622951,0.217875,0.042346,0.078922,0.001414,-88.671768,-0.214541,8.725133,0.713281,-0.696735,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.046823,0.072818,-0.012324,-88.675697,-0.214914,8.722621,0.713259,-0.696761,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.046690,0.077395,-0.001647,-88.681206,-0.215304,8.720140,0.713226,-0.696796,-0.054475,0.053063
129,0.033837,-9.621714,0.219386,0.049652,0.077395,0.010573,-88.684326,-0.214444,8.717581,0.713208,-0.696817,-0.054455,0.053051
130,0.034336,-9.623101,0.219399,0.046574,0.077396,0.007551,-88.684196,-0.212487,8.715014,0.713209,-0.696819,-0.054427,0.053047
131,0.034123,-9.632541,0.218451,0.045014,0.071293,0.013680,-88.684402,-0.210768,8.712551,0.713208,-0.696822,-0.054402,0.053042
132,0.036309,-9.626444,0.218839,0.035821,0.075870,0.024366,-88.685043,-0.209791,8.710121,0.713205,-0.696828,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.031229,0.069766,0.009081,-88.684639,-0.210527,8.707710,0.713209,-0.696826,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.028168,0.081972,0.002918,-88.684151,-0.213451,8.705188,0.713215,-0.696823,-0.054374,0.052980
136,0.041170,-9.632742,0.220508,0.023573,0.083496,0.013519,-88.684250,-0.217389,8.702441,0.713217,-0.696823,-0.054382,0.052939
137,0.043489,-9.626186,0.219451,0.028133,0.097227,0.016480,-88.684319,-0.221671,8.699446,0.713220,-0.696822,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.043378,0.089595,0.005726,-88.683861,-0.225098,8.696343,0.713226,-0.696819,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.034209,0.095699,0.005721,-88.683228,-0.225093,8.693262,0.713231,-0.696817,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.031099,0.091123,0.004246,-88.685234,-0.222194,8.690165,0.713219,-0.696832,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.029508,0.094177,0.007371,-88.687706,-0.218020,8.687095,0.713203,-0.696851,-0.054294,0.052838
143,0.026246,-9.612300,0.221277,0.031024,0.077394,-0.003194,-88.687202,-0.211677,8.684240,0.713205,-0.696852,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.034074,0.086553,-0.001518,-88.686226,-0.203688,8.681507,0.713209,-0.696851,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.041665,0.086555,-0.001394,-88.686920,-0.197030,8.678629,0.713203,-0.696860,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.041639,0.081979,-0.010460,-88.686928,-0.192421,8.675821,0.713202,-0.696864,-0.054066,0.052923
147,0.029836,-9.629053,0.212943,0.050738,0.080454,-0.024138,-88.688438,-0.189944,8.673112,0.713193,-0.696876,-0.054034,0.052921
148,0.030242,-9.623692,0.212818,0.053676,0.095714,-0.019529,-88.692749,-0.188946,8.670180,0.713167,-0.696904,-0.054012,0.052907
149,0.025644,-9.630058,0.213712,0.048997,0.088086,-0.022523,-88.696411,-0.186487,8.667119,0.713145,-0.696930,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.056563,0.081984,-0.014788,-88.698059,-0.181431,8.664281,0.713135,-0.696944,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.053503,0.081986,-0.010088,-88.696655,-0.175267,8.661542,0.713142,-0.696939,-0.053876,0.052934
152,0.019888,-9.617155,0.226474,0.042890,0.083516,0.005305,-88.691414,-0.168164,8.658772,0.713171,-0.696912,-0.053813,0.052963
153,0.015104,-9.617251,0.225785,0.047571,0.074364,0.002421,-88.684433,-0.158974,8.656129,0.713211,-0.696874,-0.053736,0.053006
154,0.021679,-9.615731,0.225540,0.043073,0.075893,0.014763,-88.678627,-0.151427,8.653622,0.713244,-0.696842,-0.053672,0.053039
155,0.027897,-9.616530,0.227462,0.041624,0.086576,0.019360,-88.673096,-0.149790,8.650915,0.713278,-0.696810,-0.053642,0.053034
156,0.029807,-9.621867,0.224857,0.044732,0.074368,0.017781,-88.668617,-0.151934,8.648239,0.713308,-0.696782,-0.053637,0.053007
157,0.030028,-9.618155,0.222443,0.053895,0.077417,0.014661,-88.666618,-0.154972,8.645720,0.713322,-0.696770,-0.053640,0.052973
158,0.038228,-9.620685,0.221512,0.055395,0.071311,0.019115,-88.666183,-0.160986,8.643260,0.713329,-0.696765,-0.053662,0.052922
159,0.033079,-9.628010,0.219989,0.058398,0.074360,0.005246,-88.666901,-0.167754,8.640849,0.713329,-0.696768,-0.053690,0.052865
160,0.028914,-9.626255,0.216053,0.050677,0.072832,-0.010063,-88.669891,-0.170451,8.638410,0.713313,-0.696786,-0.053693,0.052832
161,0.027435,-9.628287,0.212415,0.053587,0.088091,-0.007008,-88.675728,-0.170478,8.635743,0.713279,-0.696824,-0.053680,0.052813
162,0.028710,-9.629744,0.217021,0.047360,0.086565,-0.019206,-88.680664,-0.170385,8.632843,0.713250,-0.696856,-0.053664,0.052793
163,0.029140,-9.631042,0.213296,0.041151,0.081986,-0.019211,-88.684784,-0.171176,8.630036,0.713226,-0.696882,-0.053654,0.052769
164,0.036128,-9.625899,0.214135,0.031880,0.080459,-0.022321,-88.689651,-0.174922,8.627333,0.713200,-0.696912,-0.053663,0.052727
165,0.035519,-9.625674,0.214605,0.036366,0.077404,-0.019369,-88.693436,-0.180908,8.624701,0.713181,-0.696934,-0.053686,0.052672
166,0.035726,-9.626925,0.218227,0.036314,0.068247,-0.016402,-88.694962,-0.185989,8.622270,0.713175,-0.696942,-0.053704,0.052626
167,0.034831,-9.633044,0.211235,0.031665,0.062141,-0.004261,-88.697609,-0.189804,8.620103,0.713161,-0.696958,-0.053715,0.052588
168,0.032203,-9.629339,0.215397,0.031578,0.069770,-0.010393,-88.701210,-0.191524,8.617913,0.713141,-0.696980,-0.053714,0.052562
169,0.029869,-9.626003,0.216070,0.033062,0.072823,-0.004275,-88.702377,-0.190913,8.615541,0.713135,-0.696989,-0.053697,0.052550
170,0.029541,-9.627874,0.215707,0.028452,0.069771,0.004917,-88.703148,-0.188919,8.613170,0.713130,-0.696996,-0.053670,0.052547
171,0.030145,-9.619369,0.215337,0.032993,0.081979,0.009526,-88.704025,-0.186983,8.610653,0.713125,-0.697004,-0.053643,0.052543
172,0.030732,-9.613859,0.219192,0.040617,0.086557,0.006490,-88.703079,-0.185766,8.607852,0.713132,-0.697000,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.034521,0.091136,0.023296,-88.701370,-0.184071,8.604900,0.713143,-0.696991,-0.053589,0.052526
174,0.027371,-9.617387,0.223116,0.036081,0.089611,0.023339,-88.698387,-0.180948,8.601901,0.713161,-0.696975,-0.053550,0.052528
175,0.033849,-9.611545,0.225390,0.034645,0.088085,0.017237,-88.692398,-0.180186,8.598940,0.713198,-0.696940,-0.053524,0.052517
176,0.032881,-9.615664,0.221646,0.031661,0.074351,-0.002647,-88.687645,-0.182312,8.596228,0.713230,-0.696911,-0.053519,0.052489
177,0.033408,-9.616949,0.219609,0.022517,0.065194,-0.010316,-88.686150,-0.184632,8.593896,0.713241,-0.696901,-0.053518,0.052461
178,0.037636,-9.618504,0.218846,0.024024,0.066719,-0.030224,-88.686348,-0.189002,8.591685,0.713242,-0.696901,-0.053532,0.052421
179,0.039720,-9.625020,0.213595,0.027011,0.063664,-0.041014,-88.689018,-0.195931,8.589499,0.713230,-0.696916,-0.053563,0.052364
180,0.034586,-9.628825,0.215921,0.023872,0.059084,-0.042612,-88.692741,-0.201091,8.587436,0.713211,-0.696937,-0.053585,0.052318
181,0.034825,-9.627257,0.222911,0.028442,0.059084,-0.030424,-88.692345,-0.203325,8.585441,0.713215,-0.696935,-0.053586,0.052292
182,0.034346,-9.626804,0.222420,0.031537,0.074343,-0.033485,-88.689003,-0.204815,8.583185,0.713237,-0.696914,-0.053580,0.052271
183,0.035115,-9.623404,0.223993,0.019378,0.074343,-0.024336,-88.685600,-0.206070,8.580676,0.713260,-0.696894,-0.053571,0.052249
184,0.031172,-9.623137,0.222836,0.027050,0.077395,-0.019738,-88.682510,-0.205658,8.578123,0.713279,-0.696876,-0.053552,0.052237
185,0.029438,-9.617594,0.221226,0.040799,0.088079,-0.015096,-88.680550,-0.202784,8.575349,0.713291,-0.696866,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.045333,0.100287,-0.022648,-88.681480,-0.199196,8.572206,0.713286,-0.696875,-0.053475,0.052240
187,0.033789,-9.624640,0.217223,0.049833,0.086555,-0.016507,-88.683968,-0.197781,8.569091,0.713271,-0.696893,-0.053448,0.052228
188,0.032551,-9.629096,0.216005,0.060444,0.081977,-0.010400,-88.685898,-0.198015,8.566285,0.713261,-0.696906,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.042067,0.078924,-0.005836,-88.687668,-0.198883,8.563611,0.713252,-0.696918,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.037444,0.074345,-0.018089,-88.688789,-0.201704,8.561056,0.713247,-0.696925,-0.053426,0.052152
191,0.037975,-9.631552,0.216350,0.029764,0.063663,-0.013570,-88.690323,-0.205335,8.558754,0.713241,-0.696934,-0.053435,0.052115
192,0.033221,-9.632933,0.214820,0.025115,0.056032,-0.007488,-88.693176,-0.206731,8.556765,0.713225,-0.696952,-0.053433,0.052092
193,0.031942,-9.630489,0.218046,0.031166,0.057558,-0.013560,-88.695030,-0.205403,8.554873,0.713214,-0.696965,-0.053414,0.052088
194,0.033741,-9.625426,0.221441,0.041852,0.068240,-0.004378,-88.693596,-0.204230,8.552771,0.713223,-0.696957,-0.053394,0.052083
195,0.032696,-9.627196,0.220824,0.049507,0.071293,0.004796,-88.690704,-0.203216,8.550441,0.713241,-0.696941,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.043450,0.069768,0.000231,-88.686623,-0.202389,8.548083,0.713267,-0.696917,-0.053351,0.052068
197,0.034655,-9.618160,0.225901,0.049632,0.091131,0.000226,-88.680901,-0.202542,8.545389,0.713303,-0.696883,-0.053333,0.052053
198,0.038195,-9.620954,0.232721,0.037549,0.077397,0.006294,-88.672867,-0.204292,8.542560,0.713354,-0.696833,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.036165,0.068241,-0.002914,-88.664070,-0.206963,8.540108,0.713409,-0.696778,-0.053320,0.052001
200,0.038196,-9.627486,0.230686,0.014906,0.081973,-0.006012,-88.657646,-0.209533,8.537580,0.713451,-0.696738,-0.053318,0.051973
201,0.037409,-9.637643,0.228646,0.018024,0.089602,0.001576,-88.653526,-0.211745,8.534705,0.713478,-0.696713,-0.053312,0.051943
202,0.034879,-9.632715,0.224612,0.011928,0.072816,-0.013693,-88.652618,-0.212448,8.531993,0.713485,-0.696708,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.024064,0.086550,-0.015202,-88.655792,-0.211936,8.529340,0.713467,-0.696729,-0.053282,0.051907
204,0.029982,-9.634957,0.217056,0.026991,0.083499,-0.021252,-88.661575,-0.209589,8.526517,0.713432,-0.696768,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.039052,0.056033,-0.016617,-88.668327,-0.207161,8.524206,0.713391,-0.696812,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.035850,0.045352,-0.030317,-88.675064,-0.206092,8.522527,0.713350,-0.696855,-0.053213,0.051892
207,0.033324,-9.630435,0.222048,0.037301,0.059086,-0.024184,-88.677811,-0.205382,8.520780,0.713334,-0.696873,-0.053199,0.051884
208,0.031425,-9.629556,0.219842,0.035752,0.059086,-0.033306,-88.677818,-0.204538,8.518793,0.713334,-0.696875,-0.053182,0.051877
209,0.035875,-9.622947,0.220631,0.025042,0.049930,-0.025665,-88.678345,-0.204849,8.516961,0.713332,-0.696879,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.023488,0.054508,-0.022620,-88.678986,-0.205951,8.515207,0.713330,-0.696883,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.025019,0.057561,-0.002763,-88.677895,-0.205311,8.513329,0.713337,-0.696877,-0.053153,0.051838
212,0.029411,-9.622496,0.219549,0.023496,0.056036,0.001866,-88.676933,-0.202510,8.511436,0.713342,-0.696874,-0.053124,0.051844
213,0.030306,-9.620366,0.221971,0.020425,0.056037,0.004984,-88.677284,-0.198866,8.509575,0.713339,-0.696878,-0.053090,0.051854
214,0.023292,-9.624573,0.221973,0.034154,0.065196,-0.011699,-88.676559,-0.193445,8.507553,0.713342,-0.696877,-0.053044,0.051875
215,0.023359,-9.617318,0.227020,0.032662,0.077406,-0.010029,-88.673615,-0.186114,8.505160,0.713358,-0.696864,-0.052982,0.051906
216,0.029938,-9.622680,0.224861,0.028137,0.085038,-0.013003,-88.669853,-0.182287,8.502437,0.713380,-0.696843,-0.052940,0.051914
217,0.034510,-9.620231,0.229760,0.029724,0.081986,-0.017601,-88.665535,-0.183750,8.499631,0.713409,-0.696817,-0.052930,0.051889
218,0.030805,-9.619612,0.228365,0.031329,0.089615,-0.028311,-88.660278,-0.185973,8.496740,0.713443,-0.696785,-0.052924,0.051860
219,0.035209,-9.616740,0.227716,0.034434,0.095718,-0.011555,-88.656364,-0.188126,8.493628,0.713469,-0.696761,-0.052917,0.051830
220,0.035642,-9.627346,0.224614,0.046654,0.089613,-0.019244,-88.654358,-0.191745,8.490524,0.713484,-0.696748,-0.052920,0.051789
221,0.033230,-9.619119,0.225877,0.058852,0.085034,-0.029964,-88.653099,-0.194501,8.487597,0.713494,-0.696740,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.066447,0.078931,-0.034531,-88.652832,-0.195025,8.484846,0.713497,-0.696740,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.064816,0.083509,-0.028404,-88.656242,-0.194751,8.482134,0.713478,-0.696762,-0.052888,0.051718
224,0.032807,-9.618522,0.212732,0.052441,0.083508,-0.036028,-88.663193,-0.195436,8.479357,0.713437,-0.696806,-0.052879,0.051693
225,0.031996,-9.615140,0.215844,0.046178,0.088086,-0.037548,-88.670044,-0.196316,8.476499,0.713397,-0.696850,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.033816,0.097241,-0.037511,-88.676918,-0.195516,8.473410,0.713356,-0.696895,-0.052849,0.051649
227,0.032830,-9.623040,0.215635,0.032151,0.091138,-0.040532,-88.683266,-0.195080,8.470267,0.713319,-0.696936,-0.052830,0.051630
228,0.030027,-9.623648,0.219563,0.030563,0.081983,-0.040512,-88.685486,-0.195267,8.467363,0.713307,-0.696951,-0.052815,0.051609
229,0.027740,-9.618772,0.223849,0.045834,0.081984,-0.037401,-88.683609,-0.193407,8.464599,0.713319,-0.696941,-0.052786,0.051604
230,0.028840,-9.616566,0.220128,0.047376,0.074356,-0.032759,-88.681145,-0.191070,8.461964,0.713334,-0.696928,-0.052754,0.051603
232,0.030178,-9.617244,0.219430,0.051934,0.069779,-0.026615,-88.680611,-0.189807,8.459543,0.713338,-0.696927,-0.052731,0.051596
233,0.029635,-9.620288,0.218463,0.047317,0.077409,-0.025058,-88.680969,-0.188967,8.457078,0.713336,-0.696930,-0.052711,0.051586
234,0.033211,-9.618823,0.218404,0.044219,0.069780,-0.018948,-88.681892,-0.189340,8.454617,0.713332,-0.696937,-0.052699,0.051568
235,0.038489,-9.628725,0.219607,0.025872,0.060622,-0.022060,-88.682709,-0.193203,8.452435,0.713330,-0.696941,-0.052710,0.051530
236,0.038080,-9.629054,0.223457,0.019770,0.068250,-0.020626,-88.681900,-0.198728,8.450271,0.713338,-0.696935,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.013728,0.063670,-0.020723,-88.678009,-0.204546,8.448045,0.713365,-0.696909,-0.052752,0.051436
238,0.041079,-9.626049,0.228807,-0.002960,0.062142,-0.022354,-88.672661,-0.210832,8.445913,0.713401,-0.696873,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,0.000164,0.057562,-0.020916,-88.668839,-0.216190,8.443888,0.713428,-0.696848,-0.052795,0.051344
240,0.038032,-9.626372,0.224173,-0.002861,0.057561,-0.007232,-88.667465,-0.219312,8.441954,0.713439,-0.696839,-0.052802,0.051313
241,0.035378,-9.630057,0.220517,-0.015091,0.052983,-0.010286,-88.668953,-0.219643,8.440109,0.713430,-0.696849,-0.052793,0.051299
