seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,-1.777940,-5.068789,9.409106,13.570608,-0.148341,-11.177718,-28.885511,8.065355,38.937813,0.904920,-0.257268,-0.018713,0.338500
56,-1.955965,-5.478779,9.788221,12.091113,-3.231195,-21.573839,-28.485556,7.912991,38.487782,0.907328,-0.253773,-0.017755,0.334725
57,-1.593205,-5.107111,9.703077,12.413427,-5.002552,-30.421658,-28.152472,7.489676,37.787468,0.910608,-0.250132,-0.018649,0.328449
58,-1.357682,-4.733976,9.406671,12.500873,-5.510635,-37.971600,-27.744850,6.811281,36.870201,0.914881,-0.245293,-0.020973,0.319976
59,-1.470424,-4.802852,9.198606,11.794329,-8.348024,-42.208443,-27.380848,6.043710,35.796364,0.919448,-0.240649,-0.023895,0.310053
60,-1.412032,-4.504782,8.616221,13.127946,-12.488022,-42.641827,-27.076576,5.261168,34.693607,0.923814,-0.236516,-0.027132,0.299820
61,-1.265555,-4.147624,8.291725,13.090058,-15.697688,-40.549263,-26.712412,4.451703,33.668537,0.927957,-0.231882,-0.030681,0.290146
62,-1.097404,-4.162551,8.479782,9.431879,-19.322458,-37.063511,-26.346565,3.586354,32.775780,0.931659,-0.227127,-0.035037,0.281421
63,-0.557579,-4.483622,9.013908,6.423188,-23.172438,-34.421356,-26.098866,2.512495,32.022041,0.934796,-0.222872,-0.041734,0.273393
64,0.077788,-4.603978,9.141158,5.621390,-25.577061,-32.945683,-25.954639,1.121613,31.368036,0.937538,-0.218772,-0.051522,0.265531
65,0.564292,-4.471563,8.970008,5.974305,-25.851749,-30.771214,-25.822691,-0.477253,30.784695,0.939994,-0.214349,-0.063221,0.257817
66,0.938027,-4.432431,9.052493,4.499506,-24.264889,-30.559822,-25.675262,-2.131896,30.225338,0.942198,-0.209738,-0.075430,0.250167
67,1.371721,-4.525325,9.197951,5.141189,-20.852482,-32.807110,-25.521282,-3.781745,29.596956,0.944299,-0.205216,-0.087500,0.241930
68,1.407576,-4.140461,8.758715,7.548818,-15.578155,-33.030876,-25.267044,-5.298583,28.862371,0.946510,-0.200346,-0.098129,0.233133
69,1.363495,-3.728147,8.674409,7.611915,-9.592032,-31.521830,-24.821520,-6.503627,28.048157,0.948951,-0.194752,-0.105745,0.224458
70,1.380739,-3.675595,9.109251,4.701880,-4.694319,-29.618141,-24.273996,-7.364249,27.185936,0.951475,-0.189183,-0.110338,0.216171
71,1.324536,-3.572235,9.131970,3.350637,-1.202777,-23.706491,-23.749245,-7.907507,26.371120,0.953770,-0.184478,-0.112523,0.208879
72,1.205084,-3.355564,8.901066,2.254447,1.517015,-14.443150,-23.273300,-8.139039,25.739979,0.955622,-0.180659,-0.112576,0.203657
74,1.060657,-3.399519,8.969283,1.333379,7.264564,-3.450120,-22.885710,-7.995961,25.366226,0.956917,-0.178075,-0.110120,0.201176
75,0.543092,-3.994108,9.324714,0.442752,13.262810,9.348492,-22.740082,-7.304931,25.308786,0.957369,-0.178283,-0.104038,0.202080
76,0.289939,-4.240532,8.871343,-0.046906,18.810867,19.869339,-22.918745,-6.097131,25.571047,0.956751,-0.181938,-0.094734,0.206280
77,0.157238,-4.047025,8.676643,-0.971592,22.563036,26.822809,-23.223331,-4.620636,26.044809,0.955395,-0.187044,-0.083789,0.212636
78,-0.214294,-4.342411,9.301060,-7.291026,23.349043,32.289963,-23.595760,-2.979893,26.661526,0.953403,-0.193015,-0.071893,0.220452
79,-0.527743,-4.535485,9.664320,-10.487916,19.064987,31.334673,-24.085133,-1.324776,27.352371,0.950771,-0.200036,-0.060312,0.228872
80,-0.166589,-3.799230,9.121954,-8.470708,13.157425,24.149130,-24.412201,-0.051120,27.973070,0.948439,-0.205055,-0.051524,0.236138
81,-0.300809,-3.423296,9.193233,-6.108037,4.446381,17.215342,-24.379946,0.705159,28.477791,0.947087,-0.206142,-0.046105,0.241675
82,-0.434119,-3.612954,9.282356,-2.031747,-5.282912,11.094753,-24.154585,1.065886,28.916401,0.946370,-0.204867,-0.043430,0.246021
83,-0.351968,-3.706429,9.237190,7.629369,-13.020085,2.778064,-23.785593,1.018549,29.256712,0.946315,-0.201590,-0.043628,0.248890
84,0.117240,-3.932251,9.010648,10.302081,-19.243465,-1.412362,-23.359020,0.497421,29.495428,0.946801,-0.196848,-0.047422,0.250140
85,0.194642,-4.020236,8.914048,11.354306,-23.810377,-1.228981,-23.033449,-0.346364,29.736870,0.947209,-0.192208,-0.054094,0.250850
86,0.616474,-4.249696,9.051416,10.500000,-23.687878,-5.861935,-22.823565,-1.362207,29.936005,0.947512,-0.188123,-0.062356,0.250883
87,0.946151,-4.415681,8.994883,8.062595,-18.678421,-12.819657,-22.785206,-2.494237,29.926949,0.947941,-0.185278,-0.071603,0.248902
88,0.815185,-3.959447,8.600171,4.870032,-11.936420,-17.361492,-22.818504,-3.482394,29.669237,0.948668,-0.183508,-0.079415,0.245044
89,0.450867,-3.632805,8.844769,3.222209,-6.304146,-18.912382,-22.727354,-4.078880,29.231232,0.949840,-0.181735,-0.083448,0.240445
90,0.441420,-3.765373,9.309323,-0.480095,-2.266018,-17.521482,-22.585314,-4.327224,28.720434,0.951157,-0.180385,-0.084398,0.235880
91,0.372751,-3.623305,9.190618,-0.096957,-0.240895,-9.139869,-22.476393,-4.349859,28.318701,0.952151,-0.179726,-0.083731,0.232585
92,0.404697,-3.336184,9.153653,-0.643002,-0.090733,1.783959,-22.304319,-4.194961,28.194273,0.952657,-0.178719,-0.081905,0.231941
93,1.014706,-3.485676,8.990462,-1.573545,-0.185113,11.597014,-22.178320,-4.106910,28.389914,0.952445,-0.177721,-0.081224,0.233808
94,1.275552,-3.634476,8.696455,-1.518044,2.210487,15.864595,-22.229286,-4.173058,28.799686,0.951532,-0.177708,-0.082512,0.237063
95,0.959260,-3.880357,8.649596,-2.124573,6.385417,14.431586,-22.441298,-4.108747,29.222828,0.950312,-0.179303,-0.083081,0.240531
96,0.641993,-3.935622,8.907146,-3.769569,10.926908,12.433908,-22.726210,-3.733711,29.538719,0.949139,-0.182273,-0.081084,0.243593
97,0.301041,-4.130944,9.020350,-3.713118,14.264516,13.719772,-23.028625,-3.060869,29.788422,0.947986,-0.186111,-0.076580,0.246620
98,-0.121205,-4.140720,9.110439,-3.356081,15.671728,15.913269,-23.322605,-2.120579,30.055079,0.946675,-0.190481,-0.069902,0.250276
99,-0.301369,-3.992933,9.405069,-2.613979,15.800293,16.233505,-23.484562,-1.048607,30.340469,0.945403,-0.194065,-0.061901,0.254403
100,-0.050538,-3.601328,9.331586,-1.547878,13.811883,13.325431,-23.421602,-0.142768,30.593281,0.944561,-0.195459,-0.054724,0.258081
101,0.163273,-3.492642,9.310749,-0.932597,11.257966,7.537755,-23.200745,0.405338,30.745371,0.944332,-0.194807,-0.049965,0.260366
102,0.015573,-3.389907,9.276740,-0.165551,8.459826,-3.382235,-22.920424,0.670083,30.681067,0.944820,-0.193121,-0.047036,0.260397
103,0.051171,-3.297586,8.979409,0.839443,3.505383,-14.752398,-22.619122,0.663256,30.327723,0.946127,-0.190763,-0.045820,0.257592
104,-0.009314,-3.459250,9.044483,-1.988510,-2.085469,-18.860718,-22.420723,0.391170,29.803577,0.947754,-0.188733,-0.046759,0.252896
105,-0.231052,-3.894782,9.215963,-2.350555,-5.527681,-15.013734,-22.434792,0.074429,29.331028,0.948907,-0.188356,-0.048634,0.248461
106,-0.348074,-4.163260,9.035521,-3.160386,-7.295273,-10.466983,-22.665964,-0.143006,29.020330,0.949288,-0.189936,-0.050421,0.245429
107,-0.098616,-4.055190,9.029191,-4.282472,-8.063576,-4.983385,-22.980480,-0.346909,28.881721,0.949143,-0.192167,-0.052550,0.243798
108,-0.224151,-4.157466,9.347326,-5.458268,-5.942069,1.057081,-23.268805,-0.471610,28.913155,0.948641,-0.194273,-0.054248,0.243711
109,-0.037421,-4.180346,8.903462,-4.574405,-3.474206,2.615911,-23.580902,-0.476816,29.032223,0.947857,-0.196787,-0.055159,0.244539
110,0.193875,-4.011159,8.831469,-5.460472,-2.270240,0.246173,-23.885269,-0.544199,29.115364,0.947182,-0.199119,-0.056510,0.244960
111,0.337760,-3.873942,9.091996,-2.507845,-2.154529,-2.215933,-24.020067,-0.728942,29.115471,0.947022,-0.199834,-0.058324,0.244567
112,0.491308,-4.092778,9.116621,-0.293118,-1.978991,-4.422231,-24.033173,-1.011806,29.042231,0.947267,-0.199371,-0.060560,0.243453
113,0.522498,-4.175189,9.129670,0.589738,-1.616242,-6.880508,-24.060152,-1.345908,28.895248,0.947654,-0.198954,-0.063121,0.241628
114,0.484380,-4.050200,9.302452,3.839950,-1.889202,-8.335999,-23.981407,-1.670229,28.687111,0.948339,-0.197723,-0.065275,0.239371
115,0.625599,-3.909472,8.998248,7.812898,-2.369689,-9.320003,-23.728010,-2.022319,28.444588,0.949387,-0.195014,-0.067243,0.236882
116,0.575570,-3.973234,8.834931,5.548436,-2.717426,-9.225141,-23.495090,-2.391532,28.194462,0.950397,-0.192449,-0.069396,0.234294
117,0.367284,-3.982403,9.027954,3.385457,-2.991537,-7.682827,-23.376194,-2.646902,27.974817,0.951106,-0.191058,-0.070900,0.232093
118,0.469900,-3.903074,8.973476,3.932853,-3.035660,-5.892841,-23.268206,-2.820866,27.807589,0.951663,-0.189900,-0.071845,0.230466
119,0.527670,-3.816849,8.844784,3.111713,-2.738468,-4.188528,-23.155079,-2.996349,27.691389,0.952119,-0.188666,-0.072880,0.229264
120,0.386457,-3.896846,9.027740,1.020947,-2.396293,-2.358774,-23.095947,-3.096346,27.625223,0.952369,-0.188009,-0.073482,0.228577
121,0.399518,-3.933179,9.039028,1.920670,-1.679335,-1.019949,-23.076191,-3.104871,27.601711,0.952450,-0.187842,-0.073475,0.228379
122,0.548512,-3.969715,8.880223,3.419319,-0.804445,-0.925036,-23.057928,-3.123043,27.591972,0.952502,-0.187658,-0.073573,0.228278
123,0.514508,-4.035460,8.823967,2.338127,0.381117,-1.637537,-23.086355,-3.148094,27.562262,0.952520,-0.187861,-0.073789,0.227969
124,0.423059,-4.179255,8.916394,1.423835,1.381193,-2.421412,-23.196911,-3.109031,27.498072,0.952458,-0.188903,-0.073579,0.227433
125,0.460940,-4.250895,8.920140,2.794664,2.630280,-2.790071,-23.336452,-3.025805,27.403347,0.952398,-0.190296,-0.073009,0.226703
126,0.452640,-4.227345,8.881374,4.009766,3.256534,-2.665963,-23.436689,-2.930574,27.292471,0.952431,-0.191396,-0.072233,0.225887
127,0.343841,-4.141638,8.971024,4.731342,3.478866,-2.068676,-23.458263,-2.792676,27.184258,0.952579,-0.191926,-0.070951,0.225218
128,0.355298,-4.021522,9.092779,6.295309,3.011822,-1.387410,-23.357258,-2.632130,27.092817,0.952893,-0.191470,-0.069268,0.224804
129,0.339166,-3.791429,9.053991,7.320950,2.356881,-0.633090,-23.115623,-2.493217,27.026299,0.953394,-0.189783,-0.067530,0.224638
130,0.317329,-3.590884,9.032884,5.961763,1.137273,0.147051,-22.789379,-2.378917,26.991888,0.953972,-0.187321,-0.065885,0.224739
131,0.284178,-3.557145,9.140173,3.932002,0.062700,1.117920,-22.476925,-2.285232,26.997765,0.954446,-0.184906,-0.064502,0.225126
132,0.315360,-3.516274,9.191856,3.435896,-0.549668,1.807952,-22.202639,-2.215768,27.040075,0.954787,-0.182738,-0.063453,0.225748
133,0.307906,-3.502774,9.060342,3.050753,-0.861710,3.663692,-21.967653,-2.160789,27.128571,0.954972,-0.180843,-0.062672,0.226706
134,0.429834,-3.499891,9.039290,1.889747,-0.971534,5.499327,-21.797676,-2.131098,27.278280,0.954935,-0.179406,-0.062323,0.228096
135,0.501438,-3.460410,8.996756,-0.078762,-0.652135,6.403721,-21.696730,-2.143948,27.469692,0.954714,-0.178434,-0.062527,0.229725
136,0.517285,-3.330433,8.932632,-3.253859,-0.617062,6.973725,-21.660019,-2.171672,27.681005,0.954352,-0.177955,-0.063013,0.231460
137,0.596181,-3.351832,8.918690,-8.590910,-0.551957,6.872117,-21.750448,-2.222977,27.898491,0.953783,-0.178480,-0.063961,0.233136
138,0.665612,-3.307866,9.043483,-14.316689,-0.254050,5.410625,-22.004120,-2.316127,28.088871,0.953019,-0.180287,-0.065550,0.234424
139,0.638562,-3.350410,9.142987,-18.581396,0.071316,4.031487,-22.381918,-2.417892,28.229763,0.952155,-0.183131,-0.067392,0.235206
140,0.565005,-3.509833,9.214808,-20.062933,0.226539,2.854064,-22.860203,-2.484104,28.327858,0.951198,-0.186904,-0.069081,0.235623
141,0.579756,-3.658318,9.227111,-19.321802,1.339018,2.062913,-23.381407,-2.513996,28.387955,0.950222,-0.191128,-0.070500,0.235752
142,0.462698,-3.824651,9.159822,-18.294556,2.107239,2.739979,-23.913025,-2.479982,28.434698,0.949220,-0.195577,-0.071391,0.235870
143,0.345352,-4.081987,9.161908,-16.858082,2.269300,4.189720,-24.471239,-2.348504,28.508976,0.948066,-0.200433,-0.071584,0.236376
144,0.349794,-4.250556,9.092009,-13.861807,2.167787,4.769926,-25.021687,-2.175867,28.614773,0.946821,-0.205287,-0.071485,0.237227
145,0.433605,-4.339717,8.992636,-10.434293,2.088455,4.831021,-25.497053,-2.041379,28.731726,0.945675,-0.209427,-0.071574,0.238150
146,0.414411,-4.383605,8.807419,-8.060021,1.562935,4.466105,-25.894377,-1.953454,28.848360,0.944671,-0.212820,-0.071892,0.239032
147,0.369741,-4.266521,8.729214,-7.992400,1.037496,2.842312,-26.220764,-1.890849,28.940973,0.943845,-0.215587,-0.072232,0.239711
148,0.264456,-4.273874,8.781787,-10.085859,0.888052,0.976151,-26.517637,-1.828119,28.983625,0.943171,-0.218139,-0.072419,0.239998
149,0.203895,-4.354939,8.805339,-12.005033,0.968228,-0.407468,-26.862061,-1.747248,28.977203,0.942494,-0.221151,-0.072464,0.239888
150,0.077353,-4.412559,8.766184,-13.071330,0.782163,-1.139105,-27.261660,-1.636243,28.939888,0.941752,-0.224699,-0.072316,0.239551
151,0.026434,-4.532006,8.935567,-13.070852,0.476254,-1.267635,-27.670521,-1.497111,28.892944,0.940985,-0.228386,-0.071936,0.239191
152,0.095177,-4.825828,8.920027,-9.872866,0.322640,-1.055994,-28.070633,-1.381246,28.851973,0.940218,-0.231943,-0.071739,0.238843
153,0.243189,-4.904512,8.608987,-3.675225,0.411893,-1.546889,-28.412498,-1.344292,28.810328,0.939592,-0.234852,-0.072064,0.238364
154,0.167081,-4.848413,8.398043,-0.334908,0.465540,-1.168249,-28.637506,-1.336446,28.767269,0.939215,-0.236740,-0.072378,0.237886
155,0.135250,-4.848814,8.377462,-1.260913,0.627991,-0.337688,-28.813953,-1.287900,28.739904,0.938885,-0.238307,-0.072291,0.237653
156,0.178623,-4.851342,8.227868,-3.342161,1.193169,-0.508194,-29.046824,-1.230579,28.716311,0.938422,-0.240351,-0.072255,0.237436
157,0.131891,-4.681055,8.174686,-6.889191,1.855925,-0.683338,-29.339474,-1.163672,28.676756,0.937856,-0.242913,-0.072231,0.237071
158,0.066106,-4.668894,8.382536,-12.268571,2.357403,0.258715,-29.684338,-1.046173,28.636309,0.937148,-0.246008,-0.071897,0.236779
159,0.100204,-4.735596,8.505499,-14.930564,2.738365,-0.117636,-30.097006,-0.910133,28.594845,0.936275,-0.249693,-0.071549,0.236481
160,0.162101,-4.805178,8.555468,-15.242111,2.900466,-0.917044,-30.531284,-0.816707,28.531092,0.935406,-0.253475,-0.071542,0.235897
161,0.135087,-4.855601,8.609200,-15.318167,2.612077,-1.202417,-30.945324,-0.755922,28.452318,0.934615,-0.257029,-0.071722,0.235132
162,0.096487,-4.881824,8.558794,-15.195412,2.117876,-1.010066,-31.335283,-0.696110,28.378319,0.933855,-0.260379,-0.071867,0.234421
163,0.073337,-4.958666,8.466489,-15.384068,1.332409,-0.520042,-31.733133,-0.637333,28.324942,0.933022,-0.263775,-0.072079,0.233873
164,0.049389,-5.083281,8.385127,-16.858244,0.716437,0.427847,-32.195980,-0.578391,28.304466,0.931959,-0.267676,-0.072496,0.233552
165,0.019212,-5.121037,8.292845,-18.960026,0.164704,1.342271,-32.742722,-0.509508,28.320591,0.930599,-0.272251,-0.073089,0.233499
166,0.058115,-5.213260,8.346908,-20.348969,-0.497037,2.485499,-33.335606,-0.447592,28.376123,0.929029,-0.277154,-0.073929,0.233719
167,0.163092,-5.368738,8.394725,-19.290104,-1.643250,3.368835,-33.922531,-0.439269,28.476460,0.927388,-0.281860,-0.075304,0.234170
168,0.246904,-5.457383,8.252090,-17.419741,-3.164221,2.763791,-34.476486,-0.522175,28.606077,0.925800,-0.286081,-0.077429,0.234642
169,0.268838,-5.591625,8.267864,-16.727699,-4.308695,2.251541,-35.004597,-0.677454,28.746206,0.924279,-0.289926,-0.080116,0.235017
170,0.245461,-5.834861,8.282226,-14.199011,-4.940236,2.548171,-35.509830,-0.843711,28.901220,0.922775,-0.293541,-0.082886,0.235479
171,0.246132,-5.980885,8.082664,-9.735230,-4.857290,2.587171,-35.968876,-0.989735,29.067495,0.921339,-0.296806,-0.085432,0.236099
172,0.209833,-6.033783,7.920897,-7.073140,-3.832480,1.996243,-36.367668,-1.100400,29.216892,0.920060,-0.299664,-0.087532,0.236706
173,0.249089,-6.053118,7.961903,-4.998423,-2.430589,1.986816,-36.681446,-1.171951,29.334555,0.919037,-0.301939,-0.089062,0.237217
174,0.280040,-6.015730,7.914055,-0.991161,-1.631598,2.148157,-36.855000,-1.223341,29.431866,0.918409,-0.303145,-0.090090,0.237724
175,0.362319,-5.988416,7.866320,2.039931,-0.987132,2.179477,-36.888550,-1.280870,29.516872,0.918179,-0.303224,-0.090845,0.238224
177,0.360721,-5.948892,7.931752,3.325904,-0.487893,1.143962,-36.820866,-1.351252,29.576351,0.918277,-0.302484,-0.091424,0.238565
178,0.406081,-5.952034,8.042480,4.156321,-0.380879,-0.202909,-36.679939,-1.442266,29.597023,0.918660,-0.301142,-0.091913,0.238599
179,0.404364,-5.842354,8.054364,5.390243,0.106036,-2.195303,-36.468048,-1.562664,29.566071,0.919351,-0.299209,-0.092355,0.238199
180,0.352032,-5.707497,8.077081,5.224213,0.851218,-3.711347,-36.191368,-1.676204,29.474352,0.920327,-0.296818,-0.092451,0.237384
181,0.249874,-5.498475,8.073414,5.144769,1.009764,-4.524881,-35.856930,-1.745171,29.340357,0.921505,-0.294090,-0.091967,0.236394
182,0.238795,-5.283261,8.073915,5.139915,0.868335,-4.279017,-35.451752,-1.778450,29.196049,0.922854,-0.290873,-0.091032,0.235469
183,0.111878,-5.183557,8.150671,4.460069,0.617748,-2.607477,-35.005764,-1.752438,29.079647,0.924205,-0.287426,-0.089613,0.234950
184,-0.002959,-5.297154,8.315989,3.430648,-0.649523,1.246909,-34.598469,-1.621702,29.053673,0.925204,-0.284438,-0.087660,0.235389
185,0.061871,-5.319716,8.442661,4.037973,-2.067748,4.283488,-34.232155,-1.455181,29.149136,0.925823,-0.281761,-0.085799,0.236858
186,0.110018,-5.190531,8.529032,4.555642,-3.459229,6.613048,-33.829330,-1.325414,29.344988,0.926330,-0.278637,-0.084395,0.239064
187,0.076783,-5.249341,8.615930,3.312480,-5.342350,9.152983,-33.435677,-1.216418,29.639166,0.926604,-0.275474,-0.083400,0.242000
188,0.236645,-5.182768,8.578186,3.173515,-6.872214,10.479323,-33.097034,-1.169427,30.019588,0.926578,-0.272561,-0.083210,0.245436
189,0.408613,-4.894218,8.393975,3.604068,-7.503448,9.538562,-32.735649,-1.258014,30.424429,0.926609,-0.269148,-0.084103,0.248760
190,0.486976,-4.819314,8.423540,1.822650,-6.496996,7.995827,-32.363796,-1.440302,30.789499,0.926780,-0.265463,-0.085614,0.251553
191,0.503316,-4.926847,8.716787,2.345411,-1.976499,5.206311,-32.009251,-1.595336,31.043221,0.927120,-0.262053,-0.086668,0.253506
192,0.632700,-4.810619,8.622704,7.520614,3.573633,0.130737,-31.560026,-1.701509,31.096029,0.928078,-0.258134,-0.086651,0.254025
193,0.550751,-4.751121,8.414536,9.928586,8.189784,-4.949451,-31.016432,-1.757560,30.916697,0.929717,-0.253735,-0.085502,0.252851
194,0.318749,-4.660021,8.496757,10.276023,13.123342,-8.115155,-30.449785,-1.648151,30.539967,0.931736,-0.249656,-0.082543,0.250454
195,0.099614,-4.632174,8.281354,10.373911,16.992355,-7.345737,-29.918438,-1.298048,30.059349,0.933759,-0.246447,-0.077503,0.247691
196,-0.053211,-4.702995,8.189455,6.851748,17.789541,-3.793683,-29.559559,-0.753602,29.609268,0.935223,-0.245006,-0.071332,0.245442
197,-0.267294,-5.123818,8.210773,1.600359,16.987059,1.100296,-29.534281,-0.073950,29.286089,0.935604,-0.246454,-0.065039,0.244287
198,-0.303290,-5.431373,8.215295,-0.711254,17.210178,4.215143,-29.837591,0.673332,29.081497,0.934945,-0.250625,-0.059140,0.244065
199,-0.230752,-5.774467,8.064494,-3.047369,17.000141,4.614516,-30.387529,1.365168,28.918150,0.933633,-0.256636,-0.054302,0.243967
200,-0.209221,-5.879509,8.079590,-4.609922,15.541862,2.109016,-31.090502,1.913546,28.726072,0.932066,-0.263577,-0.050888,0.243292
201,-0.135594,-5.857167,7.739611,-5.067945,13.651913,-2.527624,-31.844494,2.261673,28.449408,0.930639,-0.270533,-0.049001,0.241500
202,-0.158916,-5.622653,7.585241,-7.255477,12.232605,-7.924777,-32.601074,2.414010,28.053486,0.929544,-0.277147,-0.048399,0.238316
203,-0.206335,-5.458284,7.604001,-9.399048,10.663704,-12.043191,-33.287624,2.431446,27.551880,0.928887,-0.282960,-0.048446,0.234000
204,-0.233315,-5.467800,7.733676,-9.121473,9.543604,-14.148714,-33.871368,2.362363,26.991907,0.928617,-0.287796,-0.048792,0.229047
205,-0.273055,-5.602726,7.686033,-6.683916,8.886190,-16.839954,-34.368420,2.240314,26.383633,0.928653,-0.291856,-0.049227,0.223606
206,-0.321980,-5.675951,7.649889,-3.686563,8.407879,-18.754135,-34.787060,2.090092,25.722734,0.928964,-0.295259,-0.049561,0.217695
207,-0.219770,-5.691728,7.728539,-0.502451,8.057685,-18.734989,-35.069626,1.903471,25.045975,0.929635,-0.297511,-0.049858,0.211613
208,-0.265225,-5.810704,7.849820,2.807501,7.658609,-17.418798,-35.202618,1.714877,24.397039,0.930602,-0.298545,-0.049946,0.205808
209,-0.240819,-5.903678,7.733472,6.657095,7.098163,-15.900937,-35.241741,1.563520,23.795706,0.931667,-0.298867,-0.049680,0.200517
210,-0.186759,-5.902425,7.647086,8.937119,6.938962,-14.293116,-35.224884,1.426853,23.242983,0.932754,-0.298742,-0.049324,0.195678
211,-0.251534,-5.932528,7.680444,9.654311,6.946358,-13.095575,-35.171127,1.333145,22.730045,0.933819,-0.298371,-0.048661,0.191283
212,-0.350598,-5.985238,7.788065,9.578070,6.663190,-10.716331,-35.102619,1.328834,22.269035,0.934762,-0.297999,-0.047383,0.187542
213,-0.239131,-6.015828,7.751719,9.321531,5.844429,-8.503408,-35.050682,1.354422,21.881130,0.935511,-0.297773,-0.046081,0.184463
214,-0.227631,-6.048083,7.801770,8.352047,4.231623,-6.950094,-35.035423,1.345843,21.567390,0.936058,-0.297760,-0.045312,0.181885
215,-0.261987,-5.924724,7.930279,7.528448,2.312173,-4.749715,-34.998886,1.330196,21.339790,0.936521,-0.297527,-0.044791,0.180000
216,-0.183785,-5.792121,7.990073,7.075800,0.444403,-1.626244,-34.891483,1.302421,21.223221,0.936998,-0.296653,-0.044548,0.179018
217,-0.107670,-5.687628,7.979160,6.923299,-1.028815,0.811656,-34.734787,1.239928,21.215784,0.937450,-0.295280,-0.044796,0.178859
218,-0.150275,-5.573109,8.046686,7.427854,-2.611988,3.765284,-34.521629,1.181724,21.312239,0.937880,-0.293410,-0.045187,0.179584
219,-0.215950,-5.316479,8.128765,8.390465,-4.115246,6.612539,-34.185539,1.173390,21.519615,0.938414,-0.290564,-0.045254,0.181393
220,-0.191949,-5.292795,8.256637,9.439929,-5.294786,9.232620,-33.739033,1.192854,21.829252,0.939034,-0.286814,-0.045163,0.184154
