seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.590161,-0.721376,0.581110,-2.215048,-0.695825,0.539232,0.999784,-0.019300,-0.006162,0.004587
76,0.109934,-0.379135,9.924795,-0.504645,-0.841850,0.617734,-2.230128,-0.717158,0.560167,0.999780,-0.019429,-0.006352,0.004766
77,0.111115,-0.405402,9.909816,-0.591729,-0.686034,0.694038,-2.254364,-0.732618,0.583080,0.999774,-0.019639,-0.006492,0.004961
78,0.113896,-0.417441,9.894590,-0.682102,-0.440174,0.549087,-2.294132,-0.740618,0.604756,0.999766,-0.019984,-0.006567,0.005147
79,0.109269,-0.412235,9.885939,-0.638169,-0.044734,0.308004,-2.333333,-0.736008,0.619569,0.999758,-0.020325,-0.006531,0.005275
80,0.103665,-0.419810,9.899953,-0.507174,0.448446,0.098967,-2.365072,-0.712706,0.626225,0.999754,-0.020603,-0.006331,0.005335
81,0.104925,-0.419063,9.920460,-0.428012,0.589136,0.005901,-2.390580,-0.679096,0.627373,0.999751,-0.020827,-0.006039,0.005350
82,0.116400,-0.408483,9.937755,-0.231190,0.366496,0.013536,-2.402695,-0.655445,0.627042,0.999750,-0.020934,-0.005833,0.005351
83,0.115826,-0.409778,9.937265,0.011531,0.245944,-0.145161,-2.401115,-0.645551,0.624362,0.999750,-0.020921,-0.005746,0.005329
84,0.115573,-0.402669,9.922543,0.226834,-0.013505,-0.248928,-2.389159,-0.644155,0.617548,0.999753,-0.020817,-0.005732,0.005271
85,0.110585,-0.391749,9.899652,0.335426,-0.155437,-0.221464,-2.366348,-0.648398,0.609680,0.999757,-0.020618,-0.005767,0.005202
86,0.106003,-0.391938,9.901737,0.355541,0.274924,-0.468665,-2.339859,-0.644202,0.597939,0.999763,-0.020388,-0.005727,0.005102
87,0.104179,-0.391325,9.894472,0.175700,0.725168,-0.766220,-2.319129,-0.623255,0.576565,0.999768,-0.020209,-0.005540,0.004920
88,0.106259,-0.391074,9.908247,0.207911,0.804580,-0.692974,-2.303543,-0.595380,0.551137,0.999773,-0.020075,-0.005291,0.004704
89,0.091417,-0.405698,9.921387,0.230827,0.954217,-0.892866,-2.294564,-0.562004,0.523534,0.999777,-0.020000,-0.004995,0.004470
90,0.087352,-0.403757,9.927214,0.233788,1.058138,-1.014933,-2.291343,-0.521353,0.490469,0.999781,-0.019975,-0.004634,0.004188
91,0.089472,-0.406763,9.924368,0.418312,0.780498,-0.636500,-2.286232,-0.487597,0.461799,0.999784,-0.019932,-0.004335,0.003944
92,0.077038,-0.391005,9.931817,0.486948,0.661537,-0.535786,-2.272572,-0.461107,0.441336,0.999788,-0.019815,-0.004099,0.003771
93,0.069129,-0.386995,9.927567,0.471780,0.780691,-0.641071,-2.251638,-0.430797,0.420751,0.999793,-0.019634,-0.003831,0.003597
94,0.075123,-0.383012,9.897903,0.578689,0.838750,-0.529675,-2.228927,-0.400676,0.400160,0.999799,-0.019437,-0.003564,0.003423
95,0.065246,-0.387625,9.914485,0.572617,1.139383,-0.729571,-2.207883,-0.367198,0.377899,0.999804,-0.019255,-0.003267,0.003235
96,0.053405,-0.379829,9.913287,0.464281,1.668982,-1.179715,-2.190159,-0.316137,0.344304,0.999809,-0.019103,-0.002816,0.002951
97,0.051126,-0.386403,9.911454,0.688556,2.067348,-1.182763,-2.172655,-0.250104,0.302598,0.999815,-0.018953,-0.002232,0.002599
98,0.037300,-0.386068,9.913974,0.525157,2.242899,-0.906567,-2.158944,-0.175932,0.265119,0.999819,-0.018836,-0.001579,0.002284
99,0.017753,-0.377243,9.948303,0.366374,2.308649,-0.590695,-2.148695,-0.093834,0.237350,0.999822,-0.018748,-0.000858,0.002056
100,0.022030,-0.385006,9.907669,0.476129,2.168314,-0.224471,-2.140597,-0.017093,0.220993,0.999824,-0.018679,-0.000185,0.001925
101,0.016305,-0.380334,9.875259,0.518678,2.290249,0.091391,-2.133463,0.049689,0.216014,0.999825,-0.018618,0.000398,0.001893
102,-0.007592,-0.377591,9.849875,0.628385,2.865420,0.337061,-2.122799,0.130289,0.219956,0.999826,-0.018526,0.001101,0.001940
103,-0.010897,-0.388948,9.849119,0.936373,3.829714,0.405723,-2.110064,0.237422,0.228181,0.999826,-0.018417,0.002035,0.002029
104,-0.032719,-0.371846,9.874953,0.914777,5.083881,0.274488,-2.091519,0.378654,0.234028,0.999826,-0.018258,0.003267,0.002102
105,-0.085230,-0.358619,9.930365,0.737742,5.933902,0.234816,-2.065502,0.566806,0.235850,0.999823,-0.018034,0.004908,0.002147
106,-0.133591,-0.360723,9.961787,0.658415,6.297403,0.164636,-2.041104,0.788336,0.235211,0.999815,-0.017825,0.006842,0.002175
107,-0.174044,-0.373311,9.986870,0.504195,6.299313,-0.096284,-2.027222,1.018708,0.228827,0.999802,-0.017707,0.008853,0.002154
108,-0.287677,-0.359925,9.981403,0.616985,7.685641,0.070068,-2.015584,1.293651,0.220064,0.999779,-0.017609,0.011253,0.002119
109,-0.333787,-0.371400,9.930223,-0.284991,10.419754,0.256269,-2.018401,1.658473,0.214710,0.999738,-0.017638,0.014437,0.002128
110,-0.406667,-0.380299,9.904821,-1.557900,13.974873,0.663727,-2.064427,2.131384,0.215089,0.999662,-0.018046,0.018562,0.002211
112,-0.499710,-0.396447,9.896904,-1.811587,17.749842,1.751748,-2.140203,2.733620,0.235141,0.999538,-0.018719,0.023811,0.002497
113,-0.666192,-0.411523,9.910427,-2.191980,22.315636,2.967955,-2.227421,3.497133,0.287268,0.999341,-0.019504,0.030459,0.003098
114,-0.774429,-0.399021,9.863005,-2.686686,24.141083,2.998533,-2.320389,4.379564,0.355074,0.999058,-0.020351,0.038139,0.003869
115,-0.954370,-0.424393,9.855100,-2.021599,23.605957,3.024539,-2.404884,5.285514,0.421824,0.998706,-0.021132,0.046021,0.004644
116,-1.090612,-0.472317,9.848160,-0.847089,22.898439,3.042894,-2.470176,6.172785,0.487991,0.998304,-0.021752,0.053737,0.005412
117,-1.261282,-0.484531,9.815569,-0.258727,23.158352,2.095316,-2.517387,7.051705,0.536940,0.997849,-0.022213,0.061381,0.006027
118,-1.389132,-0.478086,9.788050,0.174049,22.997101,1.430033,-2.547211,7.930605,0.558200,0.997340,-0.022510,0.069026,0.006395
119,-1.485312,-0.475037,9.787864,0.556588,22.824747,1.187420,-2.559100,8.780665,0.564560,0.996797,-0.022642,0.076421,0.006620
120,-1.621107,-0.455260,9.774871,0.740913,23.579788,1.074511,-2.553900,9.620642,0.565374,0.996209,-0.022620,0.083726,0.006784
121,-1.765409,-0.419350,9.728306,1.026241,23.489429,0.381793,-2.527404,10.469453,0.554628,0.995566,-0.022403,0.091107,0.006831
122,-1.900685,-0.395708,9.734231,1.234025,22.616222,0.836616,-2.477970,11.299273,0.543744,0.994889,-0.021984,0.098319,0.006850
123,-1.997054,-0.380901,9.684488,1.663194,20.915667,0.804684,-2.409164,12.070964,0.544182,0.994215,-0.021405,0.105021,0.006932
124,-2.114073,-0.358376,9.663394,1.981045,20.052557,1.045899,-2.322254,12.784668,0.552164,0.993556,-0.020674,0.111215,0.007044
125,-2.251126,-0.376795,9.667457,2.251470,19.313017,1.177224,-2.230340,13.470436,0.567489,0.992887,-0.019908,0.117162,0.007200
126,-2.336323,-0.354270,9.659472,2.656035,17.576916,1.516041,-2.132254,14.108081,0.592128,0.992234,-0.019100,0.122687,0.007412
127,-2.395032,-0.373953,9.634473,2.596560,15.379546,1.223069,-2.036166,14.656624,0.619065,0.991648,-0.018312,0.127438,0.007624
128,-2.459426,-0.345922,9.607813,2.747524,13.818090,0.806450,-1.948450,15.120866,0.635063,0.991136,-0.017584,0.131457,0.007730
129,-2.572452,-0.363275,9.598573,2.684747,13.214944,0.142600,-1.869954,15.549918,0.632686,0.990648,-0.016914,0.135173,0.007677
130,-2.566911,-0.353825,9.518879,2.797248,12.868003,-0.498420,-1.808152,15.954413,0.605641,0.990175,-0.016359,0.138677,0.007423
131,-2.637371,-0.339515,9.477078,2.888367,15.253729,-1.124200,-1.750662,16.378021,0.555458,0.989666,-0.015811,0.142347,0.006973
132,-2.753689,-0.323790,9.429984,2.849820,18.649954,-1.669086,-1.697084,16.915377,0.482688,0.988998,-0.015268,0.147000,0.006344
133,-2.837689,-0.333842,9.369557,2.638762,21.703163,-1.940850,-1.658459,17.576662,0.391003,0.988143,-0.014824,0.152719,0.005583
134,-2.959787,-0.335091,9.307214,2.387871,25.022036,-2.401879,-1.642916,18.351904,0.280191,0.987093,-0.014543,0.159415,0.004700
135,-3.141637,-0.301323,9.307450,1.754090,27.897207,-2.276911,-1.639909,19.248491,0.161670,0.985820,-0.014345,0.167149,0.003783
136,-3.321080,-0.354959,9.266844,0.999643,29.205631,-1.558401,-1.665169,20.235216,0.052129,0.984344,-0.014385,0.175644,0.003000
137,-3.473589,-0.349289,9.212007,1.029283,29.063017,-1.592262,-1.715359,21.247673,-0.052725,0.982750,-0.014627,0.184346,0.002307
138,-3.647712,-0.336325,9.177968,0.801192,28.108572,-1.998411,-1.764919,22.239504,-0.164059,0.981113,-0.014836,0.192859,0.001566
139,-3.815545,-0.312863,9.163542,0.873973,26.850410,-1.266127,-1.800512,23.191736,-0.264528,0.979474,-0.014927,0.201017,0.000897
140,-3.938858,-0.326150,9.080358,1.621321,24.708578,-0.724556,-1.807765,24.079510,-0.338913,0.977887,-0.014811,0.208609,0.000398
141,-4.051756,-0.269994,9.013710,1.796672,22.809139,-1.218999,-1.785167,24.888044,-0.404927,0.976394,-0.014450,0.215512,-0.000093
142,-4.155115,-0.276336,8.987869,1.151295,20.840721,-1.127402,-1.759183,25.615362,-0.470532,0.975011,-0.014059,0.221713,-0.000601
143,-4.225606,-0.278485,8.922127,1.198596,19.778330,-0.518570,-1.743656,26.272635,-0.524183,0.973725,-0.013778,0.227308,-0.000996
144,-4.279249,-0.297222,8.851305,1.532616,19.811184,-0.184493,-1.724500,26.893440,-0.564242,0.972482,-0.013491,0.232584,-0.001289
145,-4.399916,-0.311848,8.802998,1.571927,20.831253,-0.831691,-1.716328,27.528292,-0.617104,0.971180,-0.013266,0.237974,-0.001667
146,-4.510967,-0.282438,8.751146,2.146875,21.508184,-1.158423,-1.705036,28.201561,-0.688493,0.969766,-0.012967,0.243684,-0.002202
147,-4.636125,-0.240776,8.658643,2.879303,22.382244,-1.478884,-1.657900,28.915678,-0.763340,0.968233,-0.012346,0.249729,-0.002838
148,-4.796869,-0.252096,8.643943,2.626072,22.350254,-1.616176,-1.601900,29.662266,-0.844331,0.966590,-0.011627,0.256039,-0.003544
149,-4.892457,-0.252504,8.579548,2.177381,20.444489,-1.843574,-1.571409,30.379734,-0.936127,0.964969,-0.011093,0.262093,-0.004290
150,-4.947045,-0.212489,8.508332,1.942429,18.440769,-1.381200,-1.542243,31.016527,-1.017625,0.963499,-0.010594,0.267458,-0.004958
151,-5.036613,-0.242499,8.471831,1.090993,16.348249,-1.016499,-1.523185,31.569702,-1.081422,0.962196,-0.010223,0.272110,-0.005465
152,-5.067051,-0.259151,8.436613,0.881712,14.710104,-0.635180,-1.532797,32.042061,-1.138876,0.961064,-0.010113,0.276080,-0.005860
153,-5.117382,-0.228507,8.344891,1.191289,15.531527,-0.826064,-1.535918,32.488949,-1.190861,0.959978,-0.009960,0.279830,-0.006227
154,-5.241716,-0.187166,8.287951,1.084613,17.964703,-0.484187,-1.511210,33.010555,-1.228868,0.958695,-0.009597,0.284198,-0.006535
155,-5.371464,-0.154472,8.224064,1.283430,21.233181,0.774990,-1.445619,33.661324,-1.224781,0.957073,-0.008980,0.289634,-0.006577
156,-5.480271,-0.165231,8.129689,1.538728,24.268663,1.536745,-1.349036,34.443020,-1.180791,0.955086,-0.008193,0.296146,-0.006356
157,-5.605656,-0.157909,8.036779,1.877807,26.744425,2.145825,-1.237296,35.332615,-1.115134,0.952771,-0.007335,0.303541,-0.005995
158,-5.781386,-0.181651,8.000508,1.807717,27.303814,3.044684,-1.118665,36.282986,-1.026656,0.950234,-0.006487,0.311420,-0.005474
159,-5.860775,-0.176502,7.903738,2.131076,25.648922,2.817237,-1.003551,37.206188,-0.931721,0.947706,-0.005706,0.319055,-0.004912
160,-5.958162,-0.188849,7.851389,1.940016,22.859766,1.429935,-0.918528,38.028095,-0.875625,0.945401,-0.005089,0.325838,-0.004613
161,-6.054388,-0.179309,7.796721,1.954820,20.875856,1.162544,-0.867443,38.746376,-0.858924,0.943343,-0.004655,0.331754,-0.004560
162,-6.148574,-0.167883,7.723045,1.383675,19.154215,0.600641,-0.835322,39.392284,-0.858276,0.941460,-0.004339,0.337065,-0.004595
163,-6.177392,-0.150439,7.632105,1.276478,17.859636,-0.048195,-0.824812,39.977306,-0.879405,0.939727,-0.004141,0.341867,-0.004751
164,-6.254587,-0.176530,7.572683,0.798415,17.254587,-0.895467,-0.851513,40.520229,-0.937279,0.938094,-0.004139,0.346319,-0.005100
165,-6.319237,-0.172485,7.494500,0.568990,17.230938,-1.181281,-0.915753,41.053413,-1.026714,0.936467,-0.004342,0.350686,-0.005589
166,-6.412874,-0.158423,7.430227,0.055861,17.518728,-1.653162,-0.994495,41.599049,-1.127977,0.934779,-0.004617,0.355148,-0.006120
167,-6.501893,-0.154187,7.362808,-0.113789,17.771646,-1.641199,-1.080073,42.165043,-1.233041,0.933004,-0.004924,0.359770,-0.006649
168,-6.591157,-0.141457,7.295846,0.391170,18.885353,-1.400217,-1.144644,42.763195,-1.325747,0.931106,-0.005083,0.364643,-0.007131
169,-6.661472,-0.132534,7.214898,0.704014,19.829781,-0.968354,-1.172408,43.401138,-1.395484,0.929058,-0.005003,0.369825,-0.007531
170,-6.744622,-0.149858,7.126909,0.707097,20.714781,-0.631096,-1.184626,44.074272,-1.449499,0.926866,-0.004836,0.375279,-0.007846
171,-6.803716,-0.134921,7.026267,1.193892,21.200039,-0.296895,-1.179628,44.772980,-1.489511,0.924560,-0.004567,0.380924,-0.008098
172,-6.879119,-0.153233,6.942397,1.465508,21.712708,0.609504,-1.144603,45.485950,-1.502654,0.922174,-0.004142,0.386666,-0.008231
173,-6.985260,-0.159330,6.875414,1.315843,21.720263,1.375392,-1.092308,46.206226,-1.485077,0.919730,-0.003682,0.392450,-0.008180
174,-7.097197,-0.141186,6.795617,1.329447,21.712627,2.022252,-1.016796,46.930592,-1.432339,0.917238,-0.003162,0.398248,-0.007932
175,-7.162966,-0.136624,6.694155,1.781010,21.579906,2.878180,-0.902267,47.655006,-1.338950,0.914712,-0.002482,0.404028,-0.007507
176,-7.251528,-0.126763,6.614199,2.174549,21.657703,3.088595,-0.755089,48.375629,-1.218828,0.912165,-0.001653,0.409761,-0.007002
177,-7.317748,-0.083327,6.514325,2.215675,21.973494,2.224839,-0.599666,49.099686,-1.104139,0.909566,-0.000757,0.415506,-0.006590
178,-7.379161,-0.043679,6.391772,1.680168,21.706408,0.998101,-0.468208,49.825478,-1.023155,0.906922,0.000055,0.421250,-0.006377
179,-7.455845,-0.051804,6.303518,1.220948,21.985615,0.183352,-0.392259,50.551853,-0.993028,0.904236,0.000605,0.426986,-0.006374
180,-7.575061,-0.066584,6.228847,-0.053284,21.808586,-1.644809,-0.420378,51.280411,-1.048604,0.901500,0.000653,0.432728,-0.006662
181,-7.649986,-0.077200,6.128820,-1.536678,21.500383,-2.621640,-0.571048,52.003235,-1.193918,0.898744,0.000089,0.438414,-0.007179
182,-7.739580,-0.092926,6.054207,-1.414824,20.667210,-2.139727,-0.764740,52.703869,-1.361664,0.896037,-0.000705,0.443913,-0.007685
183,-7.789854,-0.148536,5.976905,-1.364806,19.830776,-1.645769,-0.957487,53.365280,-1.522366,0.893447,-0.001500,0.449092,-0.008118
184,-7.832961,-0.125515,5.873522,-1.172858,19.001787,-2.026150,-1.146454,53.988964,-1.683413,0.890976,-0.002246,0.453964,-0.008548
185,-7.854023,-0.114899,5.766471,-0.287909,18.889912,-1.483048,-1.284105,54.593239,-1.817173,0.888558,-0.002685,0.458669,-0.008952
186,-7.876910,-0.136209,5.659220,1.350907,19.513475,-0.443944,-1.337348,55.203526,-1.902007,0.886097,-0.002651,0.463399,-0.009301
187,-7.917896,-0.137521,5.531711,1.498865,21.360954,-0.740063,-1.351060,55.861679,-1.972535,0.883416,-0.002353,0.468483,-0.009685
188,-8.025876,-0.098441,5.405181,1.640840,23.926056,-0.910872,-1.355544,56.616779,-2.044975,0.880306,-0.001951,0.474294,-0.010101
189,-8.154620,-0.134296,5.321711,1.880475,26.241276,0.207736,-1.333924,57.473446,-2.093250,0.876735,-0.001424,0.480859,-0.010420
190,-8.330044,-0.131306,5.262366,1.724780,25.678665,0.688334,-1.291116,58.362984,-2.110381,0.872977,-0.000857,0.487645,-0.010585
191,-8.473355,-0.136601,5.195310,0.851870,21.674969,0.253323,-1.267129,59.169857,-2.127461,0.869523,-0.000449,0.493776,-0.010685
192,-8.555903,-0.146804,5.142622,-0.166068,15.560522,-0.221483,-1.308227,59.786602,-2.179410,0.866850,-0.000418,0.498452,-0.010798
193,-8.533522,-0.158156,5.088226,-0.654571,8.612250,-0.284411,-1.396020,60.149544,-2.252420,0.865261,-0.000691,0.501203,-0.010904
194,-8.504015,-0.154718,5.032359,-1.136964,1.997604,-0.649486,-1.503742,60.256870,-2.329828,0.864783,-0.001143,0.502024,-0.010997
195,-8.416147,-0.171895,4.981334,-1.166156,-1.751623,-0.622406,-1.622051,60.176979,-2.409724,0.865124,-0.001704,0.501433,-0.011097
196,-8.362354,-0.142426,4.970914,-0.932805,-2.563578,-0.651648,-1.715156,60.014050,-2.469614,0.865827,-0.002182,0.500213,-0.011176
197,-8.367220,-0.141038,4.983114,-0.641336,-2.368343,-0.428879,-1.764165,59.845539,-2.497047,0.866557,-0.002472,0.498945,-0.011205
198,-8.374841,-0.158082,4.996632,-0.354450,-1.928738,-0.241213,-1.793681,59.699650,-2.512680,0.867189,-0.002661,0.497845,-0.011226
199,-8.373590,-0.157331,5.017740,-0.116418,-1.730081,-0.001702,-1.807667,59.572407,-2.519045,0.867740,-0.002769,0.496884,-0.011240
200,-8.367575,-0.165722,5.033173,0.039206,-1.859434,0.182865,-1.804702,59.449856,-2.512896,0.868271,-0.002802,0.495956,-0.011233
201,-8.357802,-0.164931,5.036481,0.153614,-2.023784,0.252961,-1.793350,59.327896,-2.501173,0.868799,-0.002795,0.495030,-0.011219
202,-8.338823,-0.146384,5.040638,0.326058,-2.110200,0.300259,-1.763294,59.207928,-2.476421,0.869319,-0.002702,0.494117,-0.011187
203,-8.363116,-0.155186,5.063596,0.350507,-2.086634,0.307919,-1.724589,59.093124,-2.446593,0.869817,-0.002563,0.493242,-0.011151
204,-8.355555,-0.137073,5.070318,0.414642,-1.853888,0.152330,-1.686567,58.989426,-2.419983,0.870266,-0.002412,0.492451,-0.011134
205,-8.376111,-0.115183,5.095079,0.304950,-1.624195,0.119030,-1.629188,58.893501,-2.377899,0.870683,-0.002178,0.491716,-0.011079
206,-8.368073,-0.120754,5.108734,0.154108,-1.905740,0.430668,-1.559054,58.794167,-2.318828,0.871115,-0.001919,0.490953,-0.010950
207,-8.341725,-0.124981,5.114765,-0.004443,-1.828701,0.649096,-1.495140,58.690998,-2.256122,0.871563,-0.001723,0.490162,-0.010767
209,-8.327276,-0.113294,5.115482,-0.047037,-1.476937,0.910226,-1.425275,58.598171,-2.181481,0.871967,-0.001530,0.489449,-0.010514
210,-8.313685,-0.132014,5.114085,0.017111,-1.430216,1.038486,-1.359231,58.519611,-2.107165,0.872310,-0.001360,0.488844,-0.010244
211,-8.296193,-0.107520,5.107115,0.085812,-1.114782,0.750131,-1.300674,58.454849,-2.042627,0.872592,-0.001201,0.488345,-0.010013
212,-8.327211,-0.101013,5.124131,0.099656,-0.756453,0.602291,-1.238147,58.410366,-1.979829,0.872788,-0.001000,0.488000,-0.009808
213,-8.349125,-0.101612,5.148679,0.310329,-0.532323,0.565821,-1.180354,58.379818,-1.925989,0.872923,-0.000795,0.487762,-0.009649
214,-8.352268,-0.095763,5.161743,0.075414,-0.578324,0.019661,-1.142468,58.349709,-1.893893,0.873054,-0.000648,0.487530,-0.009570
215,-8.343087,-0.084758,5.162727,-0.280017,-0.737278,-0.492876,-1.136625,58.314102,-1.889924,0.873205,-0.000626,0.487258,-0.009570
216,-8.325054,-0.101721,5.167552,-0.337929,-1.137385,-0.041091,-1.146243,58.266029,-1.893685,0.873410,-0.000692,0.486892,-0.009564
217,-8.283949,-0.116020,5.157125,-0.290671,-1.195774,0.215182,-1.159706,58.205559,-1.894285,0.873666,-0.000802,0.486433,-0.009521
218,-8.290973,-0.114673,5.169406,-0.335011,-1.063431,0.031920,-1.179207,58.145885,-1.899424,0.873918,-0.000939,0.485979,-0.009486
219,-8.289080,-0.118901,5.175475,-0.126047,-1.004276,0.256084,-1.194589,58.092346,-1.903052,0.874145,-0.001050,0.485572,-0.009457
220,-8.296245,-0.124656,5.187770,0.079841,-0.897770,0.663320,-1.191012,58.044308,-1.890921,0.874349,-0.001082,0.485205,-0.009386
221,-8.318154,-0.127396,5.205696,0.044608,-0.841568,0.270932,-1.189267,58.001694,-1.882649,0.874530,-0.001111,0.484880,-0.009337
222,-8.321761,-0.112721,5.217285,0.052146,-1.046269,0.046470,-1.195454,57.958065,-1.886119,0.874714,-0.001151,0.484548,-0.009344
