seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-0.175240,-0.742070,9.879738,-0.061689,-0.167094,-0.191133,-4.250664,0.972013,-0.252619,0.999274,-0.037065,0.008558,-0.001888
6113,-0.170279,-0.732173,9.883540,-0.128885,-0.546991,0.101848,-4.256835,0.963148,-0.253272,0.999273,-0.037119,0.008481,-0.001896
6114,-0.167383,-0.743453,9.910612,-0.460035,-0.528662,0.008767,-4.267884,0.946343,-0.250123,0.999271,-0.037216,0.008334,-0.001874
6115,-0.165968,-0.744861,9.888106,-0.725637,-0.243296,-0.218596,-4.292569,0.934204,-0.252731,0.999264,-0.037432,0.008229,-0.001899
6116,-0.163347,-0.733535,9.869329,-0.652389,-0.310407,-0.123986,-4.315492,0.926169,-0.257731,0.999256,-0.037631,0.008161,-0.001943
6117,-0.155090,-0.739439,9.867806,-0.456981,-0.258546,-0.096519,-4.329231,0.915313,-0.260604,0.999253,-0.037751,0.008068,-0.001971
6118,-0.152396,-0.760684,9.868025,-0.261723,-0.113660,-0.259801,-4.344541,0.904584,-0.266108,0.999248,-0.037885,0.007976,-0.002021
6119,-0.162695,-0.746090,9.852620,-0.019183,0.061828,-0.362039,-4.353696,0.903310,-0.276446,0.999245,-0.037964,0.007969,-0.002111
6120,-0.157967,-0.738801,9.867149,0.363933,0.293832,-0.365084,-4.342432,0.911640,-0.288891,0.999248,-0.037864,0.008045,-0.002218
6121,-0.161272,-0.732356,9.882619,0.554893,0.466300,-0.433744,-4.315618,0.925404,-0.302938,0.999256,-0.037629,0.008169,-0.002338
6122,-0.174093,-0.697985,9.856157,0.709473,0.265008,-0.291816,-4.270151,0.943636,-0.315512,0.999269,-0.037231,0.008332,-0.002445
6123,-0.175377,-0.682248,9.863448,1.093104,-0.014064,0.185822,-4.206818,0.956907,-0.317029,0.999288,-0.036679,0.008446,-0.002458
6124,-0.161354,-0.665914,9.864267,1.653736,-0.590817,0.620725,-4.127898,0.950366,-0.302334,0.999314,-0.035992,0.008383,-0.002338
6125,-0.153291,-0.666179,9.887912,1.570390,-0.909816,0.739751,-4.042849,0.922732,-0.277417,0.999343,-0.035252,0.008133,-0.002135
6126,-0.144044,-0.664452,9.876387,1.428917,-1.106805,0.520015,-3.969118,0.883010,-0.253745,0.999369,-0.034612,0.007778,-0.001946
6127,-0.138688,-0.679416,9.885676,1.464229,-1.305334,0.190408,-3.909108,0.835207,-0.238992,0.999390,-0.034091,0.007355,-0.001836
6128,-0.134329,-0.675830,9.870443,1.488672,-1.551138,-0.311631,-3.858392,0.780647,-0.237765,0.999408,-0.033649,0.006878,-0.001844
6129,-0.130962,-0.672880,9.883753,1.290261,-1.226191,-1.041029,-3.814540,0.728923,-0.257196,0.999424,-0.033267,0.006432,-0.002031
6130,-0.120535,-0.680309,9.891431,1.097847,-0.690643,-2.063404,-3.783164,0.690831,-0.306813,0.999434,-0.032991,0.006114,-0.002477
6131,-0.133479,-0.676567,9.913118,0.444526,-0.135163,-3.468782,-3.770604,0.673341,-0.398065,0.999436,-0.032878,0.005987,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.066368,0.498216,-4.547606,-3.794672,0.676940,-0.531934,0.999424,-0.033080,0.006058,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.720720,1.366614,-5.238843,-3.873065,0.704907,-0.696929,0.999393,-0.033754,0.006353,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.825850,1.853563,-5.048094,-4.003604,0.756171,-0.871921,0.999341,-0.034879,0.006860,-0.007374
6135,-0.157508,-0.726469,9.915934,-4.422885,1.643204,-3.928056,-4.164492,0.815277,-1.025606,0.999277,-0.036268,0.007435,-0.008685
6136,-0.140230,-0.737363,9.891569,-4.417049,1.216082,-2.272420,-4.327654,0.862437,-1.132428,0.999213,-0.037680,0.007893,-0.009591
6137,-0.148352,-0.769144,9.895834,-3.219399,0.862056,-1.112721,-4.466599,0.892054,-1.191508,0.999159,-0.038884,0.008183,-0.010086
6138,-0.141797,-0.787497,9.882861,-1.568541,0.651405,-0.291781,-4.557095,0.911412,-1.216985,0.999125,-0.039670,0.008369,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.514178,0.544489,0.219394,-4.594624,0.925761,-1.219813,0.999111,-0.039995,0.008498,-0.010312
6140,-0.149846,-0.777759,9.865821,0.537297,0.350608,0.413182,-4.588039,0.936771,-1.210397,0.999113,-0.039938,0.008591,-0.010226
6141,-0.167647,-0.785061,9.868889,1.808512,0.019459,0.899952,-4.542248,0.943416,-1.188966,0.999130,-0.039539,0.008637,-0.010041
6142,-0.160613,-0.770806,9.891397,2.730289,-0.390999,1.540844,-4.459619,0.941305,-1.147814,0.999162,-0.038822,0.008597,-0.009689
6143,-0.155600,-0.729492,9.894043,3.313502,-0.732861,2.343482,-4.341357,0.924662,-1.081551,0.999208,-0.037797,0.008420,-0.009125
6144,-0.157650,-0.717330,9.908317,3.858672,-1.180012,2.869928,-4.198239,0.896429,-0.992162,0.999263,-0.036558,0.008134,-0.008366
6145,-0.159435,-0.688821,9.878695,3.840745,-1.386003,2.839416,-4.047907,0.861141,-0.893839,0.999320,-0.035257,0.007785,-0.007530
6146,-0.157439,-0.678822,9.888709,3.021633,-1.266911,2.418271,-3.915677,0.826857,-0.803079,0.999367,-0.034112,0.007451,-0.006757
6147,-0.159053,-0.669695,9.883477,2.190155,-0.842572,2.061215,-3.819708,0.803911,-0.726080,0.999401,-0.033281,0.007223,-0.006099
6148,-0.153737,-0.675335,9.894673,1.266927,-0.401413,1.426441,-3.763534,0.795929,-0.666724,0.999421,-0.032795,0.007133,-0.005587
6149,-0.147503,-0.660480,9.888245,0.564867,0.262496,0.710789,-3.739637,0.803001,-0.631119,0.999429,-0.032589,0.007183,-0.005276
6150,-0.156159,-0.662192,9.900263,0.123740,1.272805,-0.104047,-3.735278,0.836967,-0.622797,0.999429,-0.032550,0.007477,-0.005194
6151,-0.126406,-0.714991,9.772470,0.780910,1.202613,-0.212396,-3.747127,0.877832,-0.631142,0.999422,-0.032650,0.007836,-0.005254
6152,-0.096280,-0.735419,9.730648,0.703654,-1.135487,0.744321,-3.773461,0.859012,-0.623133,0.999416,-0.032882,0.007671,-0.005188
6153,-0.088234,-0.721921,9.758719,0.939204,-3.437194,1.820043,-3.797029,0.753043,-0.576225,0.999418,-0.033095,0.006734,-0.004808
6154,-0.081186,-0.682817,9.840577,1.912155,-4.785169,2.705033,-3.779999,0.590089,-0.492374,0.999434,-0.032958,0.005288,-0.004125
6155,-0.077441,-0.649640,9.899011,2.838254,-5.481389,3.495433,-3.707179,0.404868,-0.378216,0.999465,-0.032334,0.003638,-0.003185
6156,-0.097227,-0.541986,10.038665,3.166930,-4.932050,3.838771,-3.574235,0.239736,-0.245001,0.999509,-0.031181,0.002158,-0.002072
6157,-0.100033,-0.478439,10.080642,3.687126,-2.766315,2.834748,-3.385906,0.142273,-0.125778,0.999562,-0.029542,0.001273,-0.001060
6158,-0.099217,-0.474254,10.026902,3.752653,-0.441627,1.409581,-3.184982,0.130533,-0.051753,0.999613,-0.027790,0.001151,-0.000420
6159,-0.083829,-0.505140,9.943866,3.060779,0.561632,0.698544,-3.023580,0.173205,-0.016569,0.999651,-0.026382,0.001515,-0.000105
6160,-0.041663,-0.507276,9.905473,2.263065,0.208010,0.660419,-2.916331,0.208150,0.005485,0.999674,-0.025447,0.001815,0.000094
6161,-0.005793,-0.534408,9.888112,1.611416,0.012591,0.379642,-2.855962,0.207339,0.022604,0.999688,-0.024921,0.001804,0.000242
6162,0.009192,-0.548632,9.859737,1.722333,0.408924,0.536791,-2.825655,0.193348,0.037408,0.999695,-0.024657,0.001679,0.000368
6163,0.026079,-0.521777,9.859379,2.158248,0.032980,1.285990,-2.787515,0.171925,0.067280,0.999703,-0.024324,0.001486,0.000623
6164,0.020525,-0.516140,9.882161,1.886253,-0.309423,1.406508,-2.740285,0.137715,0.112236,0.999713,-0.023912,0.001178,0.001008
6166,-0.002791,-0.483842,9.871058,2.221705,-0.137379,1.540771,-2.685121,0.111988,0.161596,0.999724,-0.023431,0.000944,0.001433
6167,-0.029161,-0.434638,9.906735,2.348456,-0.654729,1.702516,-2.603494,0.098041,0.216199,0.999740,-0.022719,0.000812,0.001906
6168,-0.065248,-0.402895,9.951919,2.116946,-0.922978,1.299687,-2.506077,0.090690,0.267417,0.999758,-0.021870,0.000740,0.002350
6169,-0.077641,-0.391259,9.969139,1.633738,-0.507335,0.590158,-2.416325,0.099846,0.299999,0.999774,-0.021087,0.000816,0.002636
6170,-0.069760,-0.372025,9.934895,1.257331,-0.120660,0.117148,-2.341598,0.122743,0.312301,0.999787,-0.020436,0.001015,0.002747
6171,-0.033632,-0.384308,9.926903,0.538992,-0.506369,-0.148347,-2.291839,0.130948,0.312267,0.999796,-0.020002,0.001088,0.002747
6172,-0.017884,-0.406630,9.903502,0.047705,-0.274388,-0.351293,-2.278818,0.119795,0.304479,0.999798,-0.019888,0.000992,0.002677
6173,0.010084,-0.419180,9.879335,-0.103558,-0.315780,-0.250590,-2.290275,0.099277,0.294826,0.999797,-0.019987,0.000815,0.002590
6174,0.004162,-0.421522,9.893693,-0.450225,-0.786048,-0.288750,-2.314522,0.065487,0.286559,0.999793,-0.020198,0.000521,0.002512
6175,-0.020292,-0.397307,9.911991,-0.409147,-0.703715,-0.506960,-2.335366,0.036558,0.274307,0.999789,-0.020379,0.000270,0.002400
6176,-0.067211,-0.383727,9.901709,0.102165,-0.030404,-0.918944,-2.333740,0.043554,0.251064,0.999790,-0.020365,0.000335,0.002198
6177,-0.076711,-0.373952,9.894043,0.393936,0.170322,-1.472821,-2.308435,0.088564,0.211162,0.999795,-0.020145,0.000736,0.001858
6178,-0.079827,-0.364186,9.901194,0.449271,0.129971,-2.014491,-2.273118,0.136584,0.152937,0.999802,-0.019837,0.001165,0.001358
6179,-0.057168,-0.359943,9.896774,0.721252,0.118296,-2.307445,-2.234190,0.166245,0.080858,0.999809,-0.019497,0.001437,0.000734
6180,-0.019902,-0.393268,9.922834,0.967071,0.075703,-2.789633,-2.198560,0.173328,-0.004126,0.999815,-0.019185,0.001513,-0.000007
6181,0.029530,-0.437834,9.938898,1.035402,0.191304,-3.004803,-2.183419,0.154339,-0.100857,0.999817,-0.019052,0.001363,-0.000854
6182,0.036509,-0.457365,9.922562,1.248300,0.407321,-2.266282,-2.184542,0.125539,-0.189137,0.999816,-0.019061,0.001127,-0.001629
6183,0.029325,-0.417338,9.924386,1.198834,-0.006822,-1.115759,-2.177821,0.097082,-0.245805,0.999817,-0.019002,0.000888,-0.002129
6184,0.015911,-0.407946,9.939666,0.456864,-0.286520,-0.662578,-2.170057,0.066905,-0.275281,0.999818,-0.018935,0.000629,-0.002391
6185,0.037189,-0.379946,9.941312,-0.010249,-0.572308,0.225493,-2.172171,0.028835,-0.282033,0.999817,-0.018954,0.000298,-0.002456
6186,0.018760,-0.353321,9.937902,-0.525901,-0.598640,0.855686,-2.175234,-0.010884,-0.263283,0.999817,-0.018982,-0.000051,-0.002299
6187,-0.017837,-0.333309,9.937312,-0.672025,-0.493373,0.883152,-2.175699,-0.029134,-0.233631,0.999818,-0.018986,-0.000215,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.851655,-0.193878,0.500160,-2.178233,-0.017591,-0.210166,0.999818,-0.019008,-0.000119,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.709260,0.127093,0.344535,-2.178420,0.009921,-0.196066,0.999818,-0.019009,0.000119,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.348396,0.594784,0.275898,-2.156277,0.062744,-0.186180,0.999822,-0.018815,0.000578,-0.001614
6191,-0.075303,-0.295946,9.894488,-0.278724,0.318070,-0.110123,-2.113092,0.131675,-0.183917,0.999828,-0.018437,0.001178,-0.001584
6192,-0.001033,-0.332364,9.943399,-0.990590,-0.452175,-1.034819,-2.094823,0.147327,-0.202824,0.999831,-0.018277,0.001318,-0.001746
6193,0.036773,-0.394431,9.968451,-1.362890,-0.332080,-1.683354,-2.132763,0.108378,-0.247606,0.999824,-0.018609,0.000986,-0.002143
6194,0.043889,-0.438935,9.958923,-1.133002,0.128076,-1.611661,-2.202543,0.066943,-0.302377,0.999812,-0.019218,0.000635,-0.002627
6195,0.061559,-0.477577,9.960177,-1.028588,0.200588,-1.596431,-2.285290,0.031258,-0.356034,0.999796,-0.019941,0.000335,-0.003101
6196,0.046726,-0.509431,9.938774,-0.979350,0.488313,-1.396563,-2.378347,0.004653,-0.406332,0.999778,-0.020753,0.000114,-0.003544
6197,0.005736,-0.483168,9.877718,-0.411185,1.273848,-0.740428,-2.455080,0.015585,-0.443134,0.999763,-0.021422,0.000219,-0.003863
6198,-0.013560,-0.459843,9.836946,-0.030306,1.330331,-0.383360,-2.494625,0.059409,-0.463713,0.999755,-0.021766,0.000606,-0.004034
6199,-0.033016,-0.456497,9.819112,0.126500,0.939878,-0.413871,-2.512471,0.106447,-0.478652,0.999751,-0.021920,0.001020,-0.004156
6200,-0.040215,-0.442411,9.839554,-0.085817,0.431989,-0.423016,-2.523282,0.141704,-0.493608,0.999748,-0.022012,0.001331,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.102584,-0.109585,-0.325351,-2.525455,0.153403,-0.506302,0.999747,-0.022031,0.001436,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.412282,-0.385825,-0.427590,-2.530585,0.142095,-0.518466,0.999745,-0.022076,0.001340,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.142131,0.129861,-0.069001,-2.536536,0.133346,-0.526537,0.999744,-0.022128,0.001265,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.251703,-0.080713,0.220926,-2.527370,0.134534,-0.524007,0.999746,-0.022048,0.001275,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.568748,-0.332456,0.260602,-2.522461,0.129843,-0.515642,0.999747,-0.022006,0.001232,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.502864,0.131528,0.356741,-2.525948,0.132423,-0.505182,0.999747,-0.022036,0.001252,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.279612,0.179141,0.576489,-2.514045,0.154846,-0.489812,0.999749,-0.021931,0.001445,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.668084,-0.650570,0.452908,-2.495728,0.168657,-0.472236,0.999753,-0.021771,0.001561,-0.004088
6209,-0.049046,-0.419072,9.890071,-0.797386,-0.442725,0.105012,-2.498756,0.167887,-0.462090,0.999753,-0.021798,0.001553,-0.004000
6210,-0.051468,-0.449337,9.828401,-0.222174,-0.077721,-0.038412,-2.519044,0.175741,-0.460614,0.999749,-0.021975,0.001622,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.135499,-0.770220,0.016532,-2.541073,0.176112,-0.460409,0.999745,-0.022167,0.001626,-0.003983
6212,-0.017119,-0.459521,9.876646,-0.074768,-1.658296,0.021110,-2.560896,0.136293,-0.458034,0.999742,-0.022341,0.001278,-0.003970
6213,-0.001464,-0.496477,9.891718,-0.128718,-1.492226,-0.462621,-2.593310,0.069858,-0.463096,0.999736,-0.022626,0.000701,-0.004026
6214,0.016145,-0.490588,9.903712,0.262751,-1.590248,-0.085736,-2.628082,-0.001277,-0.469940,0.999729,-0.022932,0.000083,-0.004100
6215,0.027611,-0.451048,9.935159,0.253327,-1.830220,0.265209,-2.633740,-0.079483,-0.464352,0.999727,-0.022984,-0.000600,-0.004067
6216,0.032162,-0.456680,9.949715,0.041268,-1.609290,0.008838,-2.626546,-0.154094,-0.457165,0.999728,-0.022924,-0.001253,-0.004019
6217,0.032367,-0.463365,9.924789,-0.038131,-0.994515,0.034772,-2.629220,-0.206617,-0.454441,0.999727,-0.022949,-0.001712,-0.004006
6218,0.035658,-0.432238,9.889590,0.509776,-0.820599,0.658872,-2.616069,-0.238464,-0.441529,0.999730,-0.022835,-0.001992,-0.003900
6219,0.034957,-0.426770,9.874261,0.421607,-0.988406,0.594784,-2.582783,-0.265233,-0.419361,0.999736,-0.022545,-0.002232,-0.003711
6220,0.037211,-0.420415,9.895134,0.148831,-1.288906,0.547483,-2.553965,-0.296578,-0.398723,0.999742,-0.022295,-0.002510,-0.003536
6221,0.051641,-0.443454,9.906536,-0.264519,-1.291897,0.419308,-2.546606,-0.335620,-0.380752,0.999743,-0.022231,-0.002854,-0.003387
6222,0.060537,-0.451503,9.912862,-0.314962,-1.178998,0.376582,-2.561049,-0.377216,-0.365635,0.999740,-0.022358,-0.003220,-0.003264
6223,0.064407,-0.446707,9.922681,-0.554631,-1.200372,0.272819,-2.580819,-0.416894,-0.353011,0.999735,-0.022531,-0.003568,-0.003162
6224,0.079238,-0.476403,9.946397,-0.333594,-0.979154,0.376582,-2.607584,-0.454914,-0.340468,0.999729,-0.022765,-0.003901,-0.003061
6225,0.091575,-0.481481,9.935184,0.390810,-0.468108,1.101393,-2.628728,-0.485323,-0.314588,0.999724,-0.022949,-0.004171,-0.002842
6226,0.087142,-0.434350,9.913183,1.260492,-0.317149,1.916232,-2.606776,-0.501832,-0.263710,0.999729,-0.022756,-0.004326,-0.002400
6227,0.077410,-0.429613,9.901427,1.497238,-0.272864,1.962010,-2.549272,-0.506930,-0.198800,0.999741,-0.022252,-0.004384,-0.001833
6228,0.092313,-0.423279,9.917951,1.700398,-0.295725,2.135965,-2.485197,-0.511976,-0.130245,0.999754,-0.021691,-0.004442,-0.001233
6229,0.090669,-0.380096,9.923243,1.496297,-0.376633,2.001678,-2.412690,-0.522075,-0.061044,0.999768,-0.021055,-0.004544,-0.000629
6230,0.085307,-0.392987,9.908354,0.639133,-0.472750,0.904535,-2.355899,-0.533305,-0.012253,0.999778,-0.020558,-0.004651,-0.000203
6231,0.087141,-0.423484,9.919424,0.161568,-0.414709,0.365885,-2.340125,-0.544235,0.009490,0.999780,-0.020419,-0.004750,-0.000014
6232,0.099347,-0.389663,9.929568,-0.151243,-0.220915,0.277382,-2.339854,-0.554287,0.020633,0.999780,-0.020417,-0.004840,0.000081
6233,0.087931,-0.395472,9.928893,-0.779782,0.386421,-0.648856,-2.347721,-0.550848,0.014261,0.999779,-0.020485,-0.004809,0.000026
6234,0.066314,-0.407020,9.883580,-1.222255,0.775732,-1.153930,-2.378376,-0.522032,-0.016586,0.999774,-0.020754,-0.004552,-0.000239
6235,0.055407,-0.409481,9.894475,-1.237516,0.948507,-1.149337,-2.419124,-0.476516,-0.056154,0.999768,-0.021111,-0.004147,-0.000578
6236,0.055919,-0.412088,9.903287,-1.274096,1.237239,-1.486553,-2.458383,-0.424252,-0.101628,0.999763,-0.021455,-0.003682,-0.000966
6237,0.038836,-0.443995,9.914137,-1.271109,1.020888,-1.726109,-2.503894,-0.371303,-0.156741,0.999755,-0.021853,-0.003210,-0.001438
6238,0.034172,-0.456516,9.900344,-1.082121,0.354410,-1.311041,-2.554899,-0.331949,-0.208258,0.999745,-0.022299,-0.002856,-0.001882
6239,0.039166,-0.451720,9.906931,-0.639784,0.331782,-1.103502,-2.592968,-0.308361,-0.248928,0.999738,-0.022632,-0.002641,-0.002233
6240,0.034633,-0.458867,9.912528,-0.287402,0.441850,-1.227093,-2.613877,-0.286540,-0.288291,0.999734,-0.022815,-0.002442,-0.002572
6241,0.026309,-0.453972,9.902846,0.055868,0.204032,-0.902060,-2.620979,-0.265263,-0.324216,0.999732,-0.022877,-0.002250,-0.002882
6242,0.034551,-0.442533,9.884893,0.695275,0.376649,-0.396969,-2.606024,-0.246597,-0.346295,0.999734,-0.022746,-0.002083,-0.003070
6243,0.044231,-0.451062,9.887017,1.291959,0.483516,-0.274894,-2.570278,-0.229992,-0.358138,0.999741,-0.022434,-0.001936,-0.003170
6244,0.044963,-0.453595,9.922826,1.337687,0.301894,-0.274895,-2.529068,-0.219263,-0.367864,0.999749,-0.022074,-0.001842,-0.003252
6245,0.053576,-0.442441,9.929946,1.339148,0.155293,-0.023123,-2.487891,-0.217814,-0.373148,0.999757,-0.021715,-0.001830,-0.003297
6246,0.067896,-0.431735,9.923794,1.462724,0.138262,-0.021607,-2.442455,-0.226125,-0.374106,0.999765,-0.021319,-0.001903,-0.003306
6247,0.064402,-0.428500,9.913239,1.212439,0.000629,-0.261190,-2.399640,-0.239990,-0.378918,0.999773,-0.020946,-0.002025,-0.003350
6248,0.046308,-0.409600,9.919374,0.916412,-0.033103,-0.310027,-2.363996,-0.249578,-0.388416,0.999779,-0.020636,-0.002108,-0.003434
6249,0.049525,-0.389303,9.900345,0.817365,-0.237636,-0.061304,-2.327711,-0.257543,-0.394449,0.999785,-0.020319,-0.002177,-0.003487
6250,0.051020,-0.394041,9.901106,0.674079,-0.381143,-0.126922,-2.294800,-0.271687,-0.397205,0.999790,-0.020033,-0.002301,-0.003513
6251,0.041604,-0.395805,9.907567,0.425404,-0.170571,-0.271886,-2.273658,-0.281450,-0.403493,0.999794,-0.019849,-0.002386,-0.003569
6252,0.037404,-0.399523,9.920153,0.291099,-0.179636,-0.322237,-2.262946,-0.282830,-0.413150,0.999795,-0.019755,-0.002396,-0.003653
6253,0.042566,-0.393361,9.921919,0.155252,-0.187157,-0.259670,-2.257585,-0.283561,-0.422588,0.999796,-0.019709,-0.002401,-0.003736
6254,0.054584,-0.395920,9.939375,0.242192,-0.104749,-0.235254,-2.252980,-0.288321,-0.430629,0.999796,-0.019669,-0.002442,-0.003807
6255,0.062748,-0.395426,9.920965,0.580881,-0.040792,-0.100978,-2.242766,-0.297939,-0.436117,0.999798,-0.019580,-0.002525,-0.003856
6256,0.063986,-0.381262,9.912398,0.919649,-0.257655,0.094333,-2.217052,-0.312607,-0.436041,0.999802,-0.019356,-0.002654,-0.003857
6257,0.072796,-0.354480,9.923944,1.707237,-0.256319,0.121791,-2.162054,-0.331175,-0.432182,0.999811,-0.018877,-0.002818,-0.003825
6258,0.072122,-0.341511,9.916189,3.560050,-0.012351,0.019545,-2.056235,-0.345198,-0.429780,0.999827,-0.017954,-0.002945,-0.003804
6259,0.064032,-0.322681,9.901418,5.771471,0.283574,-0.082698,-1.881740,-0.346238,-0.431120,0.999853,-0.016432,-0.002959,-0.003811
6260,0.062490,-0.269372,9.923437,7.950977,0.565835,0.164498,-1.627215,-0.334026,-0.430361,0.999888,-0.014210,-0.002861,-0.003797
6261,0.051884,-0.231112,9.931711,10.193143,0.706239,0.574969,-1.293832,-0.311494,-0.418769,0.999926,-0.011300,-0.002677,-0.003685
6262,0.040647,-0.177132,9.892219,12.331491,0.915395,1.009858,-0.890451,-0.278415,-0.393008,0.999961,-0.007779,-0.002403,-0.003448
6263,0.028314,-0.095938,9.920485,13.470398,1.115470,1.302836,-0.430379,-0.234567,-0.354950,0.999986,-0.003762,-0.002035,-0.003105
6264,0.021374,0.003737,9.947360,14.705611,1.442230,1.505783,0.078456,-0.180472,-0.308356,0.999995,0.000680,-0.001577,-0.002690
6265,0.001734,0.104552,9.938454,16.609356,2.118479,1.189913,0.649053,-0.107317,-0.263114,0.999981,0.005662,-0.000950,-0.002291
6266,-0.020264,0.211895,9.971304,18.295002,2.498804,0.793167,1.285371,-0.011244,-0.228735,0.999935,0.011217,-0.000121,-0.001995
6267,-0.053070,0.308868,9.981931,20.603189,2.424539,0.631409,1.986436,0.097044,-0.202443,0.999848,0.017336,0.000816,-0.001781
6269,-0.038805,0.490034,9.970320,22.229532,1.011946,-0.291784,2.766014,0.176085,-0.193999,0.999706,0.024138,0.001495,-0.001730
6270,-0.042343,0.646561,9.945308,22.722549,-0.634347,-0.934202,3.604156,0.193092,-0.213553,0.999502,0.031450,0.001626,-0.001916
6271,-0.040564,0.803920,9.941961,23.040266,-2.358541,-1.028808,4.465332,0.150953,-0.249179,0.999238,0.038960,0.001232,-0.002224
