seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,9.831141,-0.050568,0.015794,-0.024756,0.114696,-0.044270,-73.859688,-89.689095,73.948730,-0.707636,0.001296,0.706572,-0.002391
54,9.829686,-0.048277,0.014557,-0.096475,0.105552,-0.058033,-72.940773,-89.691620,73.027519,-0.707662,0.001288,0.706546,-0.002358
55,9.836985,-0.044896,0.012151,-0.113260,0.099421,-0.073356,-72.277924,-89.696739,72.360962,-0.707674,0.001276,0.706534,-0.002302
57,9.838060,-0.043719,0.011204,-0.087319,0.068844,-0.070391,-71.934044,-89.703926,72.013618,-0.707672,0.001253,0.706536,-0.002238
58,9.837931,-0.044641,0.012771,-0.015601,0.062683,-0.056730,-71.724998,-89.709259,71.802765,-0.707667,0.001227,0.706541,-0.002190
59,9.841136,-0.042716,0.013066,0.072903,0.064168,-0.041535,-71.427513,-89.714012,71.506027,-0.707667,0.001190,0.706542,-0.002165
60,9.842614,-0.055134,0.014205,0.124785,0.070242,-0.024724,-71.322021,-89.714012,71.404671,-0.707671,0.001171,0.706538,-0.002187
61,9.838609,-0.056747,0.010882,0.111052,0.059513,-0.030693,-71.768974,-89.707245,71.855408,-0.707669,0.001186,0.706540,-0.002250
62,9.833945,-0.059036,0.012369,0.066799,0.065557,-0.039693,-72.396362,-89.701294,72.485474,-0.707662,0.001211,0.706547,-0.002312
64,9.835555,-0.056891,0.015045,0.043910,0.083840,-0.045657,-72.559364,-89.694809,72.650627,-0.707668,0.001237,0.706541,-0.002360
65,9.830573,-0.053831,0.016755,0.025599,0.065533,-0.044046,-72.250366,-89.691620,72.342682,-0.707684,0.001249,0.706524,-0.002386
66,9.827072,-0.049146,0.013789,0.016442,0.045686,-0.053183,-71.977600,-89.691620,72.070168,-0.707692,0.001241,0.706516,-0.002386
67,9.827809,-0.044227,0.016081,0.005762,0.048717,-0.054764,-71.607193,-89.695457,71.700554,-0.707696,0.001209,0.706512,-0.002360
68,9.835593,-0.044654,0.017067,0.017969,0.051771,-0.053319,-70.914459,-89.699989,71.007812,-0.707707,0.001169,0.706501,-0.002324
69,9.842133,-0.045836,0.013573,-0.000342,0.039544,-0.065583,-70.509064,-89.704590,70.603317,-0.707710,0.001136,0.706499,-0.002295
71,9.843313,-0.043031,0.012021,0.013391,0.051692,-0.071741,-70.470375,-89.710609,70.564339,-0.707700,0.001103,0.706509,-0.002264
72,9.843608,-0.039757,0.013345,0.040857,0.059263,-0.071827,-70.246712,-89.717453,70.341652,-0.707692,0.001054,0.706517,-0.002227
73,9.837390,-0.048725,0.012770,0.072902,0.063791,-0.055072,-70.111572,-89.721634,70.208572,-0.707688,0.001020,0.706521,-0.002216
74,9.832171,-0.048791,0.017376,0.059169,0.069876,-0.062651,-69.917397,-89.720238,70.016396,-0.707696,0.001011,0.706513,-0.002234
75,9.827915,-0.052830,0.017187,0.053065,0.056156,-0.047308,-69.568588,-89.716759,69.669533,-0.707713,0.001016,0.706496,-0.002261
76,9.831174,-0.053242,0.016042,0.021021,0.040895,-0.051773,-69.583168,-89.711967,69.685371,-0.707723,0.001035,0.706486,-0.002296
78,9.831901,-0.046584,0.017366,0.001184,0.039363,-0.036455,-69.504791,-89.709930,69.607140,-0.707729,0.001043,0.706480,-0.002308
79,9.841153,-0.040814,0.018485,-0.011023,0.034794,-0.038022,-68.951073,-89.714012,69.053253,-0.707739,0.001023,0.706469,-0.002286
80,9.844104,-0.043800,0.016255,0.016442,0.030213,-0.033503,-68.463371,-89.716759,68.565727,-0.707745,0.000996,0.706464,-0.002260
81,9.843759,-0.045663,0.017097,0.036280,0.037827,-0.039620,-68.267334,-89.718842,68.370468,-0.707747,0.000978,0.706462,-0.002253
82,9.844502,-0.049129,0.018805,0.066798,0.048509,-0.038062,-68.022621,-89.718147,68.127129,-0.707756,0.000971,0.706453,-0.002267
83,9.846035,-0.054117,0.017157,0.101894,0.043930,-0.048647,-68.020027,-89.713326,68.128113,-0.707765,0.000976,0.706444,-0.002307
85,9.840643,-0.060752,0.015145,0.115627,0.046951,-0.043894,-68.616249,-89.705917,68.727722,-0.707764,0.001002,0.706444,-0.002377
86,9.839572,-0.058812,0.012591,0.123256,0.051462,-0.034542,-69.579758,-89.699333,69.695229,-0.707752,0.001034,0.706456,-0.002458
87,9.839047,-0.055216,0.012212,0.112574,0.054428,-0.026779,-70.461647,-89.694176,70.580795,-0.707735,0.001048,0.706473,-0.002520
88,9.835090,-0.061013,0.009622,0.088159,0.055854,-0.023596,-71.453064,-89.690353,71.575676,-0.707713,0.001065,0.706495,-0.002578
89,9.833371,-0.058945,0.010430,0.054587,0.071007,-0.032607,-72.443520,-89.683479,72.568573,-0.707691,0.001092,0.706516,-0.002634
90,9.834101,-0.051826,0.011030,0.040853,0.060239,-0.041703,-72.969543,-89.682251,73.096344,-0.707676,0.001095,0.706531,-0.002656
92,9.832432,-0.047410,0.014485,0.010334,0.064767,-0.041737,-72.896896,-89.685966,73.024422,-0.707672,0.001070,0.706535,-0.002642
93,9.830454,-0.048864,0.011680,0.004231,0.069303,-0.055524,-72.647499,-89.690987,72.775009,-0.707673,0.001040,0.706535,-0.002615
94,9.832202,-0.048459,0.014844,-0.004924,0.072316,-0.061665,-72.369812,-89.694809,72.497047,-0.707675,0.001016,0.706533,-0.002591
95,9.830174,-0.049774,0.015413,0.017965,0.057046,-0.058633,-71.916389,-89.697388,72.044243,-0.707685,0.000996,0.706523,-0.002573
96,9.828572,-0.055621,0.015879,0.022542,0.057040,-0.058591,-71.648407,-89.696739,71.776840,-0.707694,0.000994,0.706514,-0.002579
97,9.831274,-0.056759,0.012436,0.030172,0.047853,-0.066126,-71.814079,-89.693535,71.943214,-0.707695,0.001007,0.706513,-0.002603
99,9.835361,-0.051542,0.014909,0.050009,0.049337,-0.059960,-71.979469,-89.691620,72.110062,-0.707691,0.001006,0.706517,-0.002618
100,9.833671,-0.047985,0.012219,0.068319,0.052347,-0.055390,-71.939171,-89.694176,72.072113,-0.707688,0.000980,0.706520,-0.002616
101,9.838302,-0.046720,0.014108,0.056112,0.056879,-0.049327,-71.824142,-89.698685,71.958939,-0.707684,0.000942,0.706524,-0.002604
102,9.836662,-0.040584,0.013703,0.051533,0.061423,-0.038734,-71.425293,-89.704590,71.561661,-0.707685,0.000893,0.706523,-0.002578
103,9.837998,-0.041955,0.013851,0.057637,0.059861,-0.038843,-70.948753,-89.710609,71.086578,-0.707686,0.000838,0.706522,-0.002545
104,9.835238,-0.042698,0.014887,0.048483,0.055256,-0.028239,-70.511665,-89.716072,70.652084,-0.707689,0.000795,0.706519,-0.002523
106,9.839053,-0.041114,0.014712,0.045431,0.035398,-0.020678,-70.138924,-89.719536,70.280960,-0.707691,0.000758,0.706517,-0.002505
107,9.837477,-0.049054,0.015424,0.039327,0.033853,-0.011532,-70.034584,-89.720932,70.177292,-0.707692,0.000743,0.706516,-0.002507
108,9.839540,-0.050184,0.014740,0.039327,0.039937,-0.009943,-70.201805,-89.717453,70.345833,-0.707693,0.000753,0.706515,-0.002534
109,9.836597,-0.049743,0.019025,0.033222,0.044522,-0.003774,-70.093750,-89.714012,70.238945,-0.707704,0.000766,0.706504,-0.002562
110,9.836879,-0.050568,0.016862,0.027118,0.049119,-0.002188,-69.821121,-89.710609,69.968117,-0.707720,0.000779,0.706488,-0.002587
111,9.835819,-0.053140,0.018054,0.025594,0.064386,-0.012791,-69.668243,-89.706581,69.816017,-0.707734,0.000798,0.706474,-0.002616
113,9.834914,-0.044572,0.014162,0.034748,0.061315,-0.023448,-69.517914,-89.705917,69.666710,-0.707741,0.000796,0.706467,-0.002627
114,9.834531,-0.045260,0.016567,0.048482,0.062807,-0.028063,-69.270576,-89.707916,69.420280,-0.707742,0.000770,0.706465,-0.002618
115,9.841959,-0.044194,0.015735,0.045429,0.064309,-0.041835,-68.888557,-89.708588,69.040009,-0.707748,0.000740,0.706460,-0.002608
116,9.842731,-0.040448,0.016705,0.040852,0.056654,-0.054108,-68.386658,-89.713326,68.539551,-0.707752,0.000700,0.706456,-0.002585
117,9.840010,-0.039300,0.021595,0.037801,0.059722,-0.049622,-67.359863,-89.718147,67.514328,-0.707770,0.000651,0.706438,-0.002552
118,9.841405,-0.046825,0.023685,0.025594,0.062837,-0.060333,-66.073593,-89.720238,66.228676,-0.707803,0.000623,0.706405,-0.002538
120,9.841884,-0.045082,0.022003,0.016438,0.058314,-0.067938,-65.080025,-89.718842,65.235634,-0.707833,0.000614,0.706375,-0.002537
121,9.836759,-0.051032,0.017343,0.030172,0.053733,-0.054144,-64.875778,-89.716759,65.032181,-0.707844,0.000617,0.706364,-0.002549
122,9.839444,-0.054473,0.017399,0.045431,0.056739,-0.057068,-65.404694,-89.711967,65.562546,-0.707840,0.000640,0.706368,-0.002588
123,9.848066,-0.051533,0.015019,0.046956,0.042942,-0.058469,-66.102043,-89.709930,66.260902,-0.707829,0.000660,0.706379,-0.002626
124,9.845006,-0.049016,0.017006,0.042378,0.044404,-0.041612,-66.624153,-89.708588,66.784607,-0.707817,0.000664,0.706391,-0.002649
125,9.844020,-0.046709,0.016622,0.036274,0.045882,-0.033954,-66.830124,-89.709259,66.991882,-0.707811,0.000657,0.706397,-0.002658
127,9.843304,-0.050307,0.019991,0.022540,0.050437,-0.036971,-66.805702,-89.707916,66.969109,-0.707813,0.000656,0.706394,-0.002668
128,9.842880,-0.055081,0.020838,0.019489,0.039765,-0.039928,-66.736641,-89.703262,66.900665,-0.707825,0.000675,0.706382,-0.002696
129,9.835787,-0.053933,0.021188,0.033222,0.050462,-0.044390,-66.691277,-89.698036,66.856026,-0.707839,0.000699,0.706368,-0.002731
130,9.837955,-0.053782,0.020263,0.051532,0.056571,-0.048871,-66.597420,-89.694809,66.763565,-0.707852,0.000712,0.706355,-0.002761
131,9.839647,-0.062255,0.019228,0.060688,0.059609,-0.056355,-66.836784,-89.688469,67.004875,-0.707859,0.000738,0.706348,-0.002810
132,9.839952,-0.054940,0.015843,0.066791,0.062610,-0.050109,-67.355591,-89.682251,67.525696,-0.707855,0.000761,0.706351,-0.002859
134,9.841200,-0.050721,0.016580,0.069843,0.073221,-0.048539,-67.649483,-89.682251,67.821861,-0.707846,0.000751,0.706361,-0.002877
135,9.841642,-0.054915,0.014910,0.074420,0.073146,-0.048504,-67.922295,-89.682861,68.097176,-0.707836,0.000738,0.706370,-0.002893
136,9.842993,-0.055367,0.013128,0.080524,0.065421,-0.043859,-68.529541,-89.682251,68.706566,-0.707819,0.000735,0.706387,-0.002922
137,9.843174,-0.053139,0.015054,0.075945,0.059227,-0.037704,-69.072258,-89.681633,69.251762,-0.707802,0.000727,0.706404,-0.002946
138,9.837798,-0.053365,0.013993,0.092730,0.062203,-0.043774,-69.440056,-89.681633,69.622566,-0.707790,0.000713,0.706417,-0.002966
139,9.837438,-0.059441,0.011590,0.085099,0.060581,-0.040646,-70.119766,-89.680405,70.305191,-0.707771,0.000711,0.706435,-0.003001
141,9.835499,-0.050392,0.012498,0.045425,0.057429,-0.043645,-70.768875,-89.680405,70.956108,-0.707750,0.000706,0.706456,-0.003022
142,9.834016,-0.050282,0.015605,0.019484,0.061944,-0.052821,-70.841454,-89.683479,71.029716,-0.707742,0.000683,0.706465,-0.003012
143,9.837767,-0.046470,0.017834,0.045425,0.069556,-0.049816,-70.375160,-89.687843,70.565346,-0.707749,0.000650,0.706457,-0.002993
144,9.841117,-0.047444,0.019222,0.017958,0.068038,-0.048349,-69.600090,-89.691620,69.790787,-0.707766,0.000614,0.706440,-0.002970
145,9.838008,-0.040743,0.020477,0.011855,0.074164,-0.042336,-68.558296,-89.696098,68.749741,-0.707789,0.000572,0.706418,-0.002934
146,9.841090,-0.057430,0.022618,0.045424,0.083359,-0.039287,-67.626663,-89.694809,67.819130,-0.707818,0.000557,0.706389,-0.002931
147,9.842202,-0.055231,0.018054,0.050003,0.084897,-0.046805,-67.363045,-89.689095,67.557213,-0.707839,0.000575,0.706368,-0.002968
148,9.837717,-0.050667,0.016998,0.028639,0.081805,-0.046746,-67.364197,-89.688469,67.559372,-0.707843,0.000577,0.706364,-0.002986
149,9.839369,-0.050392,0.018595,0.046949,0.071082,-0.048255,-67.249969,-89.687843,67.446320,-0.707845,0.000565,0.706361,-0.002989
150,9.839816,-0.061583,0.015132,0.050001,0.066448,-0.058842,-67.592079,-89.685966,67.790230,-0.707841,0.000575,0.706366,-0.003019
151,9.839411,-0.049488,0.014737,0.039320,0.058736,-0.052654,-68.170403,-89.683479,68.370079,-0.707826,0.000583,0.706380,-0.003045
152,9.837472,-0.048127,0.014819,0.039319,0.047972,-0.038941,-68.430901,-89.686592,68.631721,-0.707810,0.000559,0.706396,-0.003037
153,9.838134,-0.052075,0.014358,0.031689,0.043316,-0.038943,-68.793732,-89.689095,68.995544,-0.707794,0.000543,0.706413,-0.003035
154,9.835684,-0.055045,0.012512,0.027110,0.053908,-0.034311,-69.438759,-89.689728,69.641457,-0.707774,0.000547,0.706432,-0.003051
155,9.837735,-0.043335,0.016862,0.030163,0.058423,-0.037373,-69.584854,-89.691620,69.788742,-0.707765,0.000531,0.706441,-0.003046
156,9.836094,-0.043038,0.013939,0.022533,0.067532,-0.051203,-69.216858,-89.697388,69.421425,-0.707763,0.000484,0.706444,-0.003011
157,9.835328,-0.049677,0.015386,0.033214,0.067476,-0.058874,-69.069824,-89.701294,69.275238,-0.707759,0.000454,0.706448,-0.002992
158,9.836916,-0.048968,0.012641,0.051524,0.076568,-0.060384,-69.168022,-89.702606,69.375580,-0.707752,0.000438,0.706454,-0.002993
160,9.836339,-0.046734,0.017326,0.049999,0.073469,-0.066487,-69.027992,-89.705246,69.236504,-0.707752,0.000415,0.706454,-0.002991
161,9.830209,-0.045916,0.017695,0.056102,0.068881,-0.054296,-68.477226,-89.706581,68.687912,-0.707764,0.000386,0.706442,-0.002983
162,9.827879,-0.045934,0.021389,0.078991,0.055167,-0.036001,-67.748619,-89.707245,67.961830,-0.707783,0.000357,0.706424,-0.002983
163,9.828002,-0.043621,0.018855,0.092725,0.067394,-0.022295,-66.999794,-89.709930,67.215042,-0.707802,0.000325,0.706404,-0.002986
164,9.827318,-0.049083,0.021868,0.101880,0.061307,-0.020766,-66.408249,-89.709930,66.626862,-0.707821,0.000301,0.706386,-0.003002
165,9.827738,-0.051186,0.019711,0.118665,0.055218,-0.014601,-66.126648,-89.705917,66.348885,-0.707838,0.000295,0.706369,-0.003041
166,9.830818,-0.056833,0.019418,0.118665,0.047578,-0.016012,-66.353241,-89.698685,66.580055,-0.707845,0.000306,0.706361,-0.003100
167,9.832175,-0.064631,0.015964,0.095775,0.053639,-0.024966,-67.199539,-89.690353,67.429375,-0.707841,0.000346,0.706365,-0.003185
168,9.834098,-0.067024,0.018053,0.089670,0.047483,-0.023183,-68.277649,-89.678574,68.510643,-0.707833,0.000407,0.706372,-0.003283
169,9.836568,-0.059674,0.013984,0.072885,0.036735,-0.021465,-69.224533,-89.670753,69.459923,-0.707820,0.000449,0.706385,-0.003358
170,9.834340,-0.067484,0.018300,0.056099,0.035149,-0.022822,-70.033882,-89.664284,70.271797,-0.707808,0.000486,0.706397,-0.003422
171,9.836380,-0.065597,0.016284,0.048470,0.032059,-0.024160,-70.699356,-89.656792,70.938927,-0.707802,0.000533,0.706402,-0.003489
172,9.839893,-0.066298,0.022857,0.062202,0.038162,-0.025529,-70.935333,-89.647781,71.176521,-0.707808,0.000568,0.706396,-0.003547
173,9.841014,-0.060574,0.022744,0.049995,0.033629,-0.031533,-70.614319,-89.642822,70.857582,-0.707830,0.000583,0.706373,-0.003586
174,9.838341,-0.059913,0.024622,0.048470,0.041311,-0.037599,-70.054642,-89.640633,70.299561,-0.707855,0.000579,0.706348,-0.003602
175,9.842241,-0.051837,0.020457,0.048470,0.047441,-0.031526,-69.466606,-89.641724,69.713028,-0.707873,0.000551,0.706330,-0.003594
176,9.839479,-0.052580,0.021493,0.021003,0.058117,-0.028557,-68.934746,-89.646126,69.182259,-0.707882,0.000511,0.706321,-0.003568
177,9.838037,-0.051973,0.012668,0.019476,0.048895,-0.027103,-68.932953,-89.651131,69.181061,-0.707871,0.000478,0.706333,-0.003543
178,9.832575,-0.057072,0.014027,0.011846,0.044195,-0.034758,-69.552322,-89.656219,69.801048,-0.707841,0.000460,0.706363,-0.003531
179,9.835760,-0.061900,0.013975,-0.003414,0.050195,-0.036229,-70.268425,-89.655647,70.517563,-0.707817,0.000470,0.706387,-0.003543
180,9.836513,-0.057682,0.015907,-0.000362,0.053168,-0.039220,-70.764328,-89.653954,71.013176,-0.707801,0.000483,0.706402,-0.003554
181,9.838573,-0.055283,0.020398,0.037785,0.048567,-0.033108,-70.654610,-89.654518,70.904068,-0.707804,0.000474,0.706400,-0.003553
182,9.840678,-0.049030,0.026449,0.037786,0.050148,-0.022484,-69.710236,-89.656792,69.960930,-0.707832,0.000442,0.706371,-0.003537
183,9.845184,-0.043374,0.024228,0.042365,0.054802,-0.024148,-68.301018,-89.661957,68.553192,-0.707869,0.000383,0.706335,-0.003495
184,9.846250,-0.046351,0.028231,0.056099,0.047250,-0.027343,-66.833267,-89.668388,67.087257,-0.707905,0.000321,0.706300,-0.003453
185,9.843746,-0.048370,0.029275,0.068307,0.042771,-0.027428,-65.378960,-89.670753,65.634422,-0.707947,0.000275,0.706258,-0.003432
186,9.844451,-0.048641,0.022057,0.057626,0.038231,-0.039686,-64.558411,-89.673141,64.816429,-0.707968,0.000238,0.706237,-0.003422
187,9.841920,-0.052210,0.018042,0.049997,0.035122,-0.054957,-64.674759,-89.676147,64.934128,-0.707957,0.000213,0.706248,-0.003419
188,9.840929,-0.052674,0.020797,0.065255,0.039633,-0.050353,-65.019211,-89.677361,65.280853,-0.707942,0.000199,0.706262,-0.003428
189,9.835907,-0.049424,0.016601,0.068307,0.047190,-0.044241,-65.325935,-89.678574,65.589897,-0.707927,0.000178,0.706277,-0.003435
190,9.836851,-0.052811,0.012528,0.043891,0.045537,-0.057962,-66.095604,-89.682251,66.361252,-0.707895,0.000160,0.706309,-0.003440
191,9.833214,-0.058236,0.012354,0.043890,0.056070,-0.056358,-67.283806,-89.683479,67.550743,-0.707857,0.000166,0.706348,-0.003463
192,9.834163,-0.059831,0.014664,0.053044,0.060530,-0.051651,-68.346870,-89.678574,68.615784,-0.707830,0.000187,0.706375,-0.003503
193,9.833723,-0.059512,0.011522,0.046940,0.052789,-0.053049,-69.340981,-89.674942,69.611786,-0.707805,0.000208,0.706399,-0.003545
194,9.836085,-0.065982,0.012061,0.045412,0.048091,-0.042207,-70.533432,-89.670753,70.805176,-0.707775,0.000242,0.706428,-0.003597
195,9.842569,-0.065056,0.010369,0.036257,0.046448,-0.038970,-71.769302,-89.664864,72.042366,-0.707746,0.000286,0.706457,-0.003658
196,9.848252,-0.058788,0.009133,0.036256,0.047847,-0.046486,-72.846138,-89.661957,73.120720,-0.707714,0.000307,0.706489,-0.003694
197,9.845804,-0.055573,0.009443,0.027099,0.037044,-0.041881,-73.664520,-89.662537,73.939758,-0.707683,0.000301,0.706521,-0.003700
198,9.846961,-0.057033,0.013927,0.010313,0.044600,-0.035768,-74.045860,-89.664284,74.321785,-0.707667,0.000292,0.706536,-0.003699
199,9.843958,-0.047664,0.013490,0.004210,0.035410,-0.052600,-73.942413,-89.667801,74.218712,-0.707664,0.000266,0.706540,-0.003675
200,9.837652,-0.042084,0.013001,0.033202,0.052157,-0.045121,-73.561653,-89.676750,73.838921,-0.707661,0.000203,0.706543,-0.003620
201,9.835439,-0.040133,0.015006,0.036255,0.038399,-0.030048,-72.946762,-89.688469,73.224686,-0.707662,0.000126,0.706542,-0.003558
202,9.834406,-0.041331,0.012941,0.062194,0.044478,-0.040897,-72.378021,-89.698685,72.657516,-0.707663,0.000054,0.706542,-0.003506
203,9.836327,-0.045864,0.008767,0.083558,0.056614,-0.040995,-72.373833,-89.704590,72.655716,-0.707650,-0.000001,0.706554,-0.003480
204,9.836542,-0.045963,0.010579,0.091187,0.070262,-0.031883,-72.618034,-89.709259,72.902824,-0.707635,-0.000041,0.706569,-0.003476
205,9.840225,-0.039229,0.014729,0.069824,0.061070,-0.027384,-72.256027,-89.714012,72.544052,-0.707637,-0.000090,0.706568,-0.003460
206,9.843096,-0.040905,0.016833,0.060670,0.061082,-0.030542,-71.327621,-89.720238,71.616989,-0.707654,-0.000144,0.706551,-0.003433
207,9.845054,-0.036552,0.018185,0.039307,0.062641,-0.023023,-70.120926,-89.725174,70.412498,-0.707677,-0.000196,0.706528,-0.003401
208,9.841681,-0.035914,0.018604,0.049989,0.042842,-0.026204,-68.804955,-89.731659,69.097755,-0.707701,-0.000253,0.706504,-0.003363
209,9.845945,-0.041416,0.019297,0.069826,0.030671,-0.030858,-67.776711,-89.733856,68.071495,-0.707721,-0.000297,0.706484,-0.003344
210,9.843169,-0.046951,0.017692,0.092716,0.013906,-0.050676,-67.378075,-89.733124,67.676277,-0.707732,-0.000315,0.706473,-0.003359
211,9.837473,-0.044715,0.019873,0.094241,0.015452,-0.052151,-67.161285,-89.733124,67.461617,-0.707741,-0.000328,0.706464,-0.003384
212,9.838347,-0.047952,0.020619,0.075930,0.013962,-0.058197,-66.786659,-89.731659,67.090172,-0.707756,-0.000338,0.706448,-0.003409
213,9.839776,-0.048036,0.021369,0.057619,0.023160,-0.059644,-66.417503,-89.728035,66.723022,-0.707774,-0.000338,0.706431,-0.003437
214,9.833896,-0.045138,0.018966,0.019471,0.032338,-0.070272,-66.058907,-89.725174,66.365845,-0.707787,-0.000341,0.706417,-0.003449
215,9.839296,-0.054924,0.019808,0.007264,0.047604,-0.067119,-66.007210,-89.721634,66.314339,-0.707797,-0.000325,0.706407,-0.003471
216,9.840817,-0.057595,0.016588,0.002684,0.049113,-0.066933,-66.499275,-89.715378,66.806999,-0.707802,-0.000278,0.706403,-0.003520
217,9.841104,-0.060503,0.016238,0.027099,0.044491,-0.062142,-67.366936,-89.705246,67.675034,-0.707796,-0.000224,0.706408,-0.003579
218,9.842986,-0.057560,0.015783,0.028624,0.038336,-0.065001,-68.195633,-89.698685,68.504593,-0.707787,-0.000180,0.706416,-0.003635
219,9.844902,-0.059719,0.018113,0.045409,0.038301,-0.051104,-68.766273,-89.692894,69.076714,-0.707784,-0.000145,0.706420,-0.003685
220,9.836644,-0.047917,0.013839,0.051512,0.041306,-0.037295,-69.134903,-89.690353,69.446693,-0.707777,-0.000140,0.706427,-0.003710
221,9.838882,-0.045890,0.014599,0.054566,0.039711,-0.032754,-69.340927,-89.694176,69.654716,-0.707762,-0.000170,0.706441,-0.003702
222,9.840255,-0.046354,0.011250,0.027097,0.047256,-0.035853,-69.635979,-89.699333,69.951080,-0.707743,-0.000201,0.706460,-0.003687
223,9.834754,-0.048544,0.012481,0.019467,0.056318,-0.020614,-70.085548,-89.701950,70.400864,-0.707723,-0.000218,0.706480,-0.003680
224,9.833933,-0.047760,0.010415,-0.001896,0.057753,-0.026719,-70.566177,-89.705246,70.881790,-0.707705,-0.000225,0.706498,-0.003676
225,9.840057,-0.055107,0.008494,-0.052253,0.057641,-0.041929,-71.405418,-89.705246,71.720703,-0.707680,-0.000210,0.706523,-0.003680
226,9.834586,-0.059277,0.009609,-0.041572,0.066686,-0.044849,-72.429008,-89.699989,72.742256,-0.707657,-0.000166,0.706547,-0.003704
227,9.836122,-0.058890,0.010841,0.001154,0.071181,-0.035542,-73.185272,-89.693535,73.498604,-0.707643,-0.000120,0.706560,-0.003741
228,9.837708,-0.053613,0.012063,0.028619,0.066546,-0.058336,-73.508041,-89.692261,73.821686,-0.707639,-0.000101,0.706565,-0.003766
229,9.837621,-0.048601,0.013256,0.065242,0.060407,-0.058329,-73.390045,-89.693535,73.705368,-0.707640,-0.000121,0.706563,-0.003766
230,9.833692,-0.048512,0.019813,0.130857,0.052798,-0.043103,-72.661568,-89.694809,72.979935,-0.707658,-0.000162,0.706545,-0.003765
231,9.838306,-0.049033,0.016041,0.120175,0.046732,-0.056859,-71.837883,-89.696098,72.160759,-0.707681,-0.000206,0.706522,-0.003773
232,9.839297,-0.044116,0.017374,0.107969,0.043691,-0.072166,-71.175987,-89.699989,71.502167,-0.707694,-0.000258,0.706509,-0.003767
233,9.838318,-0.053260,0.010989,0.072872,0.049761,-0.072173,-71.036476,-89.702606,71.365860,-0.707693,-0.000294,0.706510,-0.003768
234,9.839127,-0.057566,0.008964,0.048456,0.051190,-0.067495,-71.851349,-89.701294,72.182152,-0.707671,-0.000288,0.706531,-0.003799
235,9.842115,-0.061149,0.004567,0.033196,0.057155,-0.073442,-73.210442,-89.698036,73.543106,-0.707637,-0.000259,0.706566,-0.003845
236,9.841465,-0.059633,0.006722,0.045402,0.064641,-0.050392,-74.564018,-89.694176,74.897362,-0.707602,-0.000227,0.706601,-0.003892
237,9.835114,-0.060101,0.006969,0.028617,0.063003,-0.033469,-75.533897,-89.687843,75.869064,-0.707578,-0.000197,0.706625,-0.003937
238,9.840502,-0.055197,0.011033,0.033194,0.056830,-0.019646,-76.005882,-89.684097,76.341896,-0.707567,-0.000179,0.706635,-0.003967
239,9.839218,-0.052927,0.006305,0.053031,0.064393,-0.011991,-76.312729,-89.682861,76.650383,-0.707557,-0.000183,0.706645,-0.003981
