seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2872,0.032374,-0.130242,9.913408,-0.016994,-0.058680,-0.069012,-0.763177,-0.192985,-0.068414,0.999976,-0.006661,-0.001680,-0.000608
2873,0.026710,-0.134265,9.919581,-0.013943,-0.052526,-0.082744,-0.763774,-0.192233,-0.070918,0.999976,-0.006666,-0.001673,-0.000630
2874,0.031095,-0.134562,9.914962,-0.015502,-0.057040,-0.087321,-0.765994,-0.190678,-0.073722,0.999976,-0.006686,-0.001660,-0.000654
2876,0.031015,-0.139438,9.917021,-0.024724,-0.067692,-0.085794,-0.770210,-0.191191,-0.076568,0.999976,-0.006722,-0.001664,-0.000679
2877,0.030694,-0.126632,9.918430,-0.009465,-0.072237,-0.076638,-0.770826,-0.191865,-0.079243,0.999976,-0.006728,-0.001670,-0.000703
2878,0.035469,-0.132600,9.917326,-0.015515,-0.060029,-0.087320,-0.768331,-0.194049,-0.081956,0.999976,-0.006706,-0.001689,-0.000727
2879,0.039186,-0.134495,9.919206,-0.003311,-0.055508,-0.082743,-0.768882,-0.199033,-0.084763,0.999976,-0.006711,-0.001732,-0.000751
2880,0.034431,-0.134720,9.916589,-0.009438,-0.046393,-0.075113,-0.770282,-0.202910,-0.087367,0.999976,-0.006723,-0.001766,-0.000774
2881,0.033081,-0.126697,9.919317,0.002806,-0.038748,-0.064432,-0.768448,-0.203563,-0.089680,0.999976,-0.006707,-0.001771,-0.000795
2882,0.024376,-0.132432,9.921824,-0.021556,-0.037129,-0.073587,-0.765937,-0.199881,-0.091973,0.999976,-0.006685,-0.001739,-0.000814
2883,0.027583,-0.122359,9.922340,-0.018426,-0.044630,-0.067482,-0.762385,-0.194380,-0.094320,0.999976,-0.006654,-0.001691,-0.000834
2884,0.028655,-0.121641,9.922117,-0.028958,-0.036913,-0.069007,-0.755206,-0.191133,-0.096604,0.999977,-0.006592,-0.001662,-0.000854
2885,0.025082,-0.127731,9.926526,-0.015127,-0.053604,-0.078161,-0.750734,-0.187654,-0.099054,0.999977,-0.006553,-0.001632,-0.000875
2886,0.030965,-0.126468,9.924581,-0.018131,-0.055061,-0.085790,-0.748703,-0.185815,-0.101771,0.999977,-0.006535,-0.001616,-0.000899
2887,0.033434,-0.128536,9.921618,-0.001311,-0.055059,-0.069005,-0.747210,-0.187574,-0.104332,0.999977,-0.006522,-0.001631,-0.000921
2888,0.030230,-0.138381,9.920619,0.009313,-0.055051,-0.065953,-0.750101,-0.189054,-0.106547,0.999977,-0.006547,-0.001644,-0.000941
2889,0.030304,-0.141535,9.918579,0.006112,-0.064174,-0.073582,-0.757796,-0.189271,-0.108821,0.999976,-0.006615,-0.001645,-0.000961
2890,0.034246,-0.140067,9.918044,0.005963,-0.055011,-0.072054,-0.765503,-0.190924,-0.111195,0.999976,-0.006682,-0.001660,-0.000981
2891,0.027684,-0.146910,9.922762,0.001217,-0.058035,-0.073580,-0.774310,-0.191338,-0.113567,0.999975,-0.006759,-0.001663,-0.001002
2892,0.028920,-0.142686,9.924341,-0.001998,-0.057965,-0.073578,-0.783123,-0.189606,-0.115965,0.999975,-0.006836,-0.001648,-0.001023
2893,0.026944,-0.139459,9.925261,-0.012770,-0.062470,-0.075103,-0.788113,-0.187748,-0.118400,0.999974,-0.006879,-0.001631,-0.001044
2894,0.023867,-0.139074,9.922071,-0.017394,-0.060839,-0.065946,-0.791062,-0.184234,-0.120714,0.999974,-0.006905,-0.001600,-0.001065
2895,0.020936,-0.134133,9.920922,-0.008236,-0.062224,-0.062892,-0.791381,-0.178763,-0.122833,0.999974,-0.006908,-0.001553,-0.001083
2896,0.023756,-0.135613,9.917964,0.002477,-0.065144,-0.067469,-0.789840,-0.173924,-0.124982,0.999975,-0.006894,-0.001510,-0.001101
2897,0.019980,-0.137563,9.915611,0.000953,-0.057389,-0.082726,-0.789575,-0.169332,-0.127457,0.999975,-0.006892,-0.001470,-0.001122
2898,0.022950,-0.144487,9.915922,0.023780,-0.054219,-0.084250,-0.792503,-0.164883,-0.130204,0.999974,-0.006917,-0.001431,-0.001146
2899,0.027673,-0.147195,9.915291,0.028229,-0.054166,-0.084249,-0.798511,-0.163946,-0.132968,0.999974,-0.006970,-0.001423,-0.001170
2900,0.026936,-0.148587,9.917932,0.029607,-0.061780,-0.091878,-0.805393,-0.165030,-0.135853,0.999974,-0.007030,-0.001432,-0.001196
2901,0.027515,-0.150243,9.912523,0.012668,-0.058710,-0.084248,-0.812865,-0.166121,-0.138737,0.999973,-0.007095,-0.001441,-0.001221
2902,0.035294,-0.145985,9.917715,0.014077,-0.069431,-0.073566,-0.818639,-0.170411,-0.141318,0.999973,-0.007146,-0.001478,-0.001244
2903,0.037506,-0.141288,9.917624,0.000309,-0.069536,-0.073568,-0.820259,-0.178362,-0.143732,0.999972,-0.007160,-0.001547,-0.001265
2904,0.032968,-0.132135,9.924268,0.006487,-0.069609,-0.067466,-0.816145,-0.184594,-0.146061,0.999973,-0.007124,-0.001602,-0.001286
2905,0.035304,-0.135817,9.923837,-0.011712,-0.057440,-0.053733,-0.810259,-0.188818,-0.148070,0.999973,-0.007073,-0.001639,-0.001304
2906,0.035511,-0.131116,9.929976,-0.000923,-0.043751,-0.052208,-0.804743,-0.192881,-0.149831,0.999973,-0.007025,-0.001674,-0.001319
2907,0.026456,-0.132586,9.927526,0.000719,-0.037617,-0.056786,-0.798517,-0.192653,-0.151649,0.999973,-0.006971,-0.001672,-0.001335
2908,0.026062,-0.129456,9.926787,-0.005272,-0.031410,-0.061363,-0.792524,-0.188334,-0.153622,0.999974,-0.006918,-0.001634,-0.001352
2909,0.028944,-0.132583,9.921063,-0.000596,-0.031331,-0.072043,-0.787398,-0.185181,-0.155848,0.999974,-0.006873,-0.001607,-0.001371
2910,0.027291,-0.126674,9.921864,0.004086,-0.035848,-0.085777,-0.781811,-0.183084,-0.158480,0.999975,-0.006825,-0.001588,-0.001394
2911,0.024856,-0.124737,9.922538,0.011863,-0.051023,-0.097982,-0.773701,-0.180096,-0.161547,0.999975,-0.006754,-0.001562,-0.001420
2912,0.028028,-0.129674,9.923571,0.019601,-0.057054,-0.102560,-0.767392,-0.178085,-0.164883,0.999975,-0.006699,-0.001544,-0.001449
2913,0.023857,-0.138954,9.922673,0.027218,-0.064611,-0.096455,-0.767259,-0.176248,-0.168170,0.999975,-0.006698,-0.001528,-0.001478
2914,0.019521,-0.139835,9.925007,0.010339,-0.055325,-0.102557,-0.771612,-0.171364,-0.171445,0.999975,-0.006736,-0.001485,-0.001506
2915,0.029047,-0.141184,9.922411,0.008709,-0.046085,-0.091873,-0.776854,-0.168617,-0.174646,0.999975,-0.006782,-0.001461,-0.001534
2916,0.027581,-0.144262,9.918897,-0.011254,-0.033862,-0.085770,-0.783553,-0.169125,-0.177569,0.999974,-0.006840,-0.001465,-0.001560
2917,0.028199,-0.150039,9.923381,-0.017531,-0.030790,-0.081191,-0.793297,-0.169198,-0.180309,0.999974,-0.006925,-0.001466,-0.001584
2918,0.033535,-0.143667,9.921173,-0.017680,-0.026235,-0.078139,-0.801810,-0.171393,-0.182928,0.999973,-0.006999,-0.001484,-0.001607
2919,0.031358,-0.142544,9.921372,-0.011648,-0.033908,-0.070509,-0.806136,-0.174705,-0.185379,0.999973,-0.007037,-0.001513,-0.001628
2920,0.023190,-0.143153,9.923154,-0.005596,-0.043024,-0.065931,-0.809195,-0.173943,-0.187626,0.999973,-0.007064,-0.001506,-0.001648
2921,0.027332,-0.146111,9.921428,0.021802,-0.052109,-0.070507,-0.812578,-0.171765,-0.189867,0.999972,-0.007093,-0.001487,-0.001667
2922,0.028470,-0.142073,9.913125,0.006488,-0.056657,-0.067456,-0.814969,-0.172053,-0.192132,0.999972,-0.007114,-0.001489,-0.001687
2923,0.023357,-0.132596,9.917709,0.009591,-0.056602,-0.068980,-0.811996,-0.171016,-0.194387,0.999972,-0.007088,-0.001480,-0.001707
2924,0.025995,-0.140118,9.916690,0.008130,-0.059582,-0.075083,-0.808262,-0.169121,-0.196770,0.999973,-0.007056,-0.001464,-0.001728
2925,0.029365,-0.142372,9.917961,0.008116,-0.056504,-0.087290,-0.808761,-0.169738,-0.199447,0.999973,-0.007060,-0.001469,-0.001751
2926,0.028632,-0.140992,9.917583,0.000461,-0.054973,-0.082713,-0.809936,-0.171380,-0.202249,0.999972,-0.007071,-0.001483,-0.001775
2927,0.027874,-0.139717,9.919013,0.008087,-0.042748,-0.085764,-0.809971,-0.172066,-0.205034,0.999972,-0.007071,-0.001489,-0.001800
2928,0.030586,-0.153052,9.918612,0.014103,-0.047318,-0.097971,-0.814335,-0.173224,-0.208060,0.999972,-0.007109,-0.001499,-0.001826
2929,0.030562,-0.150382,9.917641,0.007838,-0.039699,-0.091867,-0.822523,-0.175247,-0.211177,0.999971,-0.007181,-0.001516,-0.001854
2930,0.029047,-0.151010,9.915204,-0.009078,-0.044271,-0.073555,-0.829496,-0.176413,-0.213893,0.999971,-0.007242,-0.001526,-0.001878
2931,0.031106,-0.147340,9.918487,-0.019850,-0.053421,-0.076607,-0.834745,-0.177800,-0.216357,0.999970,-0.007287,-0.001538,-0.001899
2932,0.032359,-0.144626,9.920431,-0.025980,-0.059541,-0.072029,-0.836972,-0.180540,-0.218802,0.999970,-0.007307,-0.001562,-0.001921
2933,0.031685,-0.132754,9.922319,-0.045730,-0.062607,-0.058296,-0.833497,-0.183373,-0.220959,0.999970,-0.007277,-0.001586,-0.001940
2934,0.035379,-0.132674,9.923832,-0.027246,-0.056532,-0.059823,-0.825508,-0.186938,-0.222928,0.999971,-0.007207,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.030170,-0.055057,-0.079661,-0.819592,-0.191536,-0.225248,0.999971,-0.007155,-0.001657,-0.001978
2936,0.037168,-0.137663,9.920984,-0.020938,-0.056636,-0.067455,-0.816432,-0.196285,-0.227686,0.999971,-0.007128,-0.001699,-0.001999
2937,0.037300,-0.145354,9.919317,-0.020937,-0.055163,-0.079663,-0.817020,-0.200999,-0.230112,0.999971,-0.007133,-0.001740,-0.002021
2938,0.038449,-0.149989,9.918987,-0.010346,-0.062843,-0.079664,-0.822360,-0.205684,-0.232722,0.999971,-0.007180,-0.001780,-0.002044
2939,0.035669,-0.148412,9.919053,-0.019607,-0.067448,-0.075086,-0.828460,-0.209319,-0.235249,0.999970,-0.007233,-0.001812,-0.002066
2940,0.032631,-0.149143,9.922736,-0.015113,-0.068948,-0.067456,-0.833531,-0.210254,-0.237576,0.999970,-0.007278,-0.001820,-0.002087
2941,0.025153,-0.150188,9.927062,-0.006040,-0.049003,-0.070506,-0.838268,-0.206518,-0.239830,0.999969,-0.007319,-0.001787,-0.002106
2942,0.023868,-0.149246,9.932219,0.003045,-0.057992,-0.068976,-0.842034,-0.199406,-0.242116,0.999969,-0.007352,-0.001725,-0.002126
2943,0.022113,-0.144850,9.933261,-0.000027,-0.048660,-0.078130,-0.843044,-0.191838,-0.244538,0.999969,-0.007360,-0.001658,-0.002146
2944,0.022611,-0.142017,9.937601,-0.003039,-0.048493,-0.073549,-0.841028,-0.184604,-0.247048,0.999969,-0.007343,-0.001595,-0.002168
2945,0.022572,-0.135873,9.934212,0.001640,-0.040719,-0.075074,-0.835596,-0.178399,-0.249521,0.999970,-0.007295,-0.001541,-0.002189
2946,0.025476,-0.128144,9.933042,0.000306,-0.045190,-0.081177,-0.825295,-0.174142,-0.252135,0.999970,-0.007205,-0.001504,-0.002211
2947,0.029517,-0.125739,9.933108,-0.010130,-0.037515,-0.081177,-0.812349,-0.173202,-0.254861,0.999971,-0.007092,-0.001496,-0.002235
2948,0.029944,-0.135531,9.929645,-0.009967,-0.043614,-0.076599,-0.803982,-0.174302,-0.257497,0.999972,-0.007019,-0.001505,-0.002258
2949,0.030028,-0.139616,9.927728,-0.063338,-0.051241,-0.093384,-0.803286,-0.175826,-0.260313,0.999972,-0.007013,-0.001518,-0.002282
2950,0.033354,-0.145144,9.926958,-0.138154,-0.055839,-0.090332,-0.809043,-0.178696,-0.263343,0.999971,-0.007064,-0.001543,-0.002309
2951,0.031856,-0.156702,9.925753,-0.165782,-0.061970,-0.091859,-0.822754,-0.182158,-0.266324,0.999970,-0.007183,-0.001573,-0.002335
2952,0.025595,-0.147446,9.918386,-0.098798,-0.063460,-0.087280,-0.835446,-0.182348,-0.269253,0.999969,-0.007294,-0.001574,-0.002361
2953,0.026675,-0.138699,9.918025,-0.075902,-0.057277,-0.091857,-0.837994,-0.180232,-0.272210,0.999969,-0.007317,-0.001555,-0.002387
2954,0.024869,-0.134221,9.914125,-0.016269,-0.055670,-0.065915,-0.833083,-0.177833,-0.274832,0.999970,-0.007274,-0.001534,-0.002410
2955,0.025383,-0.135962,9.913415,0.041852,-0.052534,-0.068966,-0.825338,-0.175158,-0.277077,0.999970,-0.007206,-0.001511,-0.002429
2956,0.031918,-0.135810,9.917390,-0.020600,-0.050980,-0.059810,-0.819104,-0.175452,-0.279215,0.999970,-0.007152,-0.001514,-0.002447
2957,0.034545,-0.150261,9.924099,-0.110639,-0.049496,-0.055234,-0.821791,-0.179367,-0.281107,0.999970,-0.007175,-0.001548,-0.002464
2958,0.031422,-0.149739,9.924041,-0.052767,-0.040373,-0.062863,-0.830575,-0.182626,-0.283035,0.999969,-0.007252,-0.001576,-0.002481
2959,0.034310,-0.152117,9.925665,-0.080347,-0.038869,-0.085752,-0.838792,-0.185144,-0.285473,0.999969,-0.007324,-0.001597,-0.002503
2960,0.033763,-0.147934,9.926248,-0.123152,-0.045004,-0.082701,-0.846341,-0.188258,-0.288246,0.999968,-0.007390,-0.001624,-0.002527
2961,0.029042,-0.149157,9.930744,-0.141499,-0.049568,-0.096433,-0.852689,-0.189145,-0.291201,0.999968,-0.007445,-0.001632,-0.002553
2962,0.029259,-0.138219,9.929879,-0.040737,-0.052568,-0.099484,-0.852979,-0.188159,-0.294450,0.999968,-0.007448,-0.001623,-0.002582
2963,0.031849,-0.137800,9.932817,-0.068062,-0.060167,-0.093380,-0.847224,-0.188432,-0.297661,0.999968,-0.007398,-0.001625,-0.002610
2964,0.032096,-0.137567,9.932098,-0.112174,-0.063210,-0.093381,-0.842762,-0.190017,-0.300768,0.999968,-0.007359,-0.001639,-0.002637
2965,0.031883,-0.140821,9.933428,-0.092231,-0.057094,-0.105589,-0.840541,-0.191441,-0.304073,0.999968,-0.007339,-0.001651,-0.002666
2966,0.031322,-0.138076,9.927989,-0.173012,-0.052495,-0.101011,-0.839997,-0.192196,-0.307505,0.999968,-0.007335,-0.001658,-0.002696
2967,0.034402,-0.138058,9.922019,-0.290401,-0.047912,-0.096433,-0.841939,-0.193634,-0.310790,0.999968,-0.007352,-0.001670,-0.002724
2968,0.036613,-0.146769,9.918465,-0.362073,-0.054046,-0.104063,-0.850337,-0.197002,-0.314115,0.999967,-0.007425,-0.001699,-0.002754
2969,0.036554,-0.142003,9.917850,-0.281169,-0.054086,-0.099486,-0.859433,-0.200987,-0.317485,0.999966,-0.007505,-0.001733,-0.002784
2970,0.036658,-0.153553,9.913541,-0.243018,-0.049539,-0.096435,-0.868019,-0.204430,-0.320724,0.999966,-0.007580,-0.001763,-0.002812
2971,0.037371,-0.143653,9.912566,-0.149924,-0.044989,-0.093383,-0.873905,-0.207547,-0.323866,0.999965,-0.007631,-0.001790,-0.002840
2973,0.038085,-0.154676,9.915497,-0.171264,-0.070960,-0.104066,-0.878050,-0.211133,-0.327131,0.999965,-0.007668,-0.001821,-0.002869
2974,0.043439,-0.169118,9.915869,-0.069176,-0.064922,-0.099488,-0.889968,-0.216938,-0.330458,0.999964,-0.007772,-0.001871,-0.002898
2975,0.042075,-0.179121,9.920568,-0.110680,-0.060427,-0.099488,-0.909185,-0.223469,-0.333679,0.999962,-0.007940,-0.001927,-0.002927
2976,0.040365,-0.163880,9.924598,-0.318433,-0.078782,-0.079651,-0.928409,-0.228207,-0.336580,0.999961,-0.008108,-0.001968,-0.002953
2977,0.041474,-0.183870,9.925508,-0.504808,-0.132215,-0.043029,-0.953435,-0.233137,-0.338522,0.999959,-0.008326,-0.002010,-0.002971
2978,0.038153,-0.183142,9.922193,-0.556985,-0.127635,-0.006405,-0.986920,-0.237368,-0.339208,0.999956,-0.008618,-0.002046,-0.002978
2979,0.028467,-0.175766,9.921638,-0.721950,-0.139736,0.027168,-1.017037,-0.236093,-0.338750,0.999954,-0.008881,-0.002034,-0.002974
2980,0.030985,-0.174678,9.920476,-0.772330,-0.156358,0.028697,-1.043260,-0.232333,-0.337729,0.999952,-0.009110,-0.002001,-0.002966
2981,0.037327,-0.191081,9.920750,-0.665581,-0.176103,0.001232,-1.070686,-0.232932,-0.337117,0.999950,-0.009349,-0.002005,-0.002961
2982,0.033936,-0.179628,9.920180,-0.195629,-0.082954,-0.053700,-1.086825,-0.233682,-0.337904,0.999949,-0.009490,-0.002011,-0.002968
2983,0.038894,-0.180711,9.918223,0.037934,-0.032541,-0.090321,-1.084355,-0.232585,-0.340289,0.999949,-0.009469,-0.002001,-0.002989
2984,0.041716,-0.181209,9.922614,0.170790,-0.005073,-0.128471,-1.075453,-0.233228,-0.343945,0.999949,-0.009391,-0.002007,-0.003020
2985,0.039413,-0.178350,9.921601,0.515754,0.054435,-0.143730,-1.058409,-0.232663,-0.348519,0.999951,-0.009242,-0.002002,-0.003060
2986,0.032947,-0.154492,9.922634,0.932597,0.115532,-0.143730,-1.020116,-0.226711,-0.353417,0.999954,-0.008908,-0.001951,-0.003102
2987,0.035671,-0.155176,9.917141,0.932959,0.088144,-0.128471,-0.969667,-0.219189,-0.358086,0.999957,-0.008468,-0.001886,-0.003141
2988,0.030337,-0.155363,9.921624,0.919472,0.069914,-0.111686,-0.925697,-0.212310,-0.362180,0.999961,-0.008084,-0.001827,-0.003175
2989,0.027400,-0.147993,9.918421,0.933384,0.056303,-0.093372,-0.885244,-0.203723,-0.365662,0.999964,-0.007731,-0.001753,-0.003205
2990,0.030761,-0.146198,9.916308,0.733627,0.013677,-0.076586,-0.850022,-0.197262,-0.368535,0.999966,-0.007423,-0.001698,-0.003229
2991,0.035305,-0.153099,9.915564,0.436079,-0.000032,-0.058275,-0.830118,-0.195782,-0.370786,0.999967,-0.007250,-0.001685,-0.003248
2992,0.032125,-0.145557,9.921031,0.332259,-0.010709,-0.065904,-0.820306,-0.195754,-0.372842,0.999968,-0.007164,-0.001685,-0.003266
2993,0.030378,-0.132323,9.921089,0.304849,-0.013723,-0.087267,-0.806631,-0.194157,-0.375399,0.999968,-0.007045,-0.001671,-0.003288
2994,0.031138,-0.124641,9.919036,0.297399,-0.012153,-0.105578,-0.787058,-0.192323,-0.378639,0.999969,-0.006874,-0.001656,-0.003316
2995,0.027176,-0.123673,9.918480,0.233509,-0.015143,-0.120837,-0.767572,-0.189519,-0.382441,0.999971,-0.006704,-0.001631,-0.003348
2996,0.025100,-0.128838,9.917852,0.236681,-0.022673,-0.157458,-0.753321,-0.184886,-0.387090,0.999971,-0.006579,-0.001591,-0.003389
2997,0.030804,-0.131191,9.915190,0.309948,-0.019557,-0.209339,-0.742952,-0.182241,-0.393197,0.999972,-0.006489,-0.001568,-0.003442
2998,0.033290,-0.128470,9.914746,0.334358,-0.031768,-0.239857,-0.732467,-0.183408,-0.400671,0.999972,-0.006397,-0.001578,-0.003507
2999,0.033215,-0.128551,9.920168,0.164970,-0.022635,-0.258168,-0.724743,-0.185655,-0.408957,0.999972,-0.006330,-0.001598,-0.003579
3000,0.038226,-0.120757,9.922530,0.131420,-0.012009,-0.293266,-0.718604,-0.189247,-0.418144,0.999972,-0.006277,-0.001629,-0.003659
3001,0.034314,-0.097677,9.921803,0.018729,-0.016642,-0.320734,-0.703931,-0.192781,-0.428411,0.999973,-0.006149,-0.001659,-0.003749
3002,0.033856,-0.102089,9.924697,-0.560786,-0.050226,-0.349728,-0.694984,-0.194802,-0.439632,0.999973,-0.006071,-0.001677,-0.003847
3003,0.059246,-0.270124,9.924706,-0.988712,-0.012219,-1.889386,-0.756242,-0.203850,-0.476809,0.999968,-0.006607,-0.001751,-0.004173
3004,0.047451,-0.214554,9.914843,-0.182760,0.231725,-8.395929,-0.842514,-0.213456,-0.648017,0.999955,-0.007363,-0.001821,-0.005669
3005,0.040952,-0.234835,9.911519,-0.465993,0.301830,-10.901497,-0.902043,-0.214071,-0.969548,0.999931,-0.007887,-0.001801,-0.008475
3006,0.044376,-0.254915,9.909821,-0.424284,0.346020,-12.552545,-0.969738,-0.212940,-1.360366,0.999892,-0.008484,-0.001758,-0.011886
3007,0.041101,-0.256519,9.905667,0.085883,0.406995,-13.913669,-1.027999,-0.211433,-1.801412,0.999834,-0.008999,-0.001704,-0.015736
3008,0.014695,-0.100497,9.904704,0.329968,0.445238,-14.873472,-1.022694,-0.200704,-2.281354,0.999760,-0.008958,-0.001573,-0.019922
3009,0.030026,-0.158688,9.912951,-0.519454,0.304997,-11.913177,-0.996740,-0.188281,-2.728040,0.999677,-0.008735,-0.001435,-0.023818
3010,0.037329,-0.154441,9.917893,-0.519257,0.353826,-13.631371,-1.002146,-0.184792,-3.153941,0.999581,-0.008786,-0.001371,-0.027533
3011,0.039478,-0.174970,9.922077,-0.743477,0.463627,-17.043341,-1.016719,-0.183700,-3.665357,0.999447,-0.008919,-0.001318,-0.031994
3012,0.043959,-0.169994,9.922388,-0.929616,0.646631,-22.049904,-1.041166,-0.182577,-4.317127,0.999247,-0.009139,-0.001250,-0.037678
3013,0.040332,-0.169933,9.924491,-0.976829,0.796059,-26.046305,-1.065637,-0.179283,-5.119020,0.998957,-0.009360,-0.001148,-0.044670
3014,0.032930,-0.194304,9.921280,-1.155358,0.904342,-29.337727,-1.098159,-0.171422,-6.042405,0.998562,-0.009649,-0.000989,-0.052717
3015,0.033514,-0.183940,9.920423,-0.892919,1.003496,-32.055401,-1.130353,-0.161204,-7.065972,0.998049,-0.009932,-0.000796,-0.061634
3016,0.030060,-0.168297,9.920203,-0.370869,1.056872,-32.952644,-1.138754,-0.150002,-8.149839,0.997421,-0.010005,-0.000599,-0.071070
3017,0.021813,-0.172395,9.922594,-0.066927,1.041624,-32.360588,-1.128247,-0.135914,-9.238808,0.996702,-0.009909,-0.000389,-0.080544
3018,0.027337,-0.156690,9.923140,0.559047,0.948544,-30.183092,-1.099350,-0.122885,-10.281599,0.995930,-0.009651,-0.000208,-0.089610
3019,0.034851,-0.108849,9.920393,1.296719,0.791280,-25.718239,-1.031752,-0.116165,-11.213668,0.995174,-0.009060,-0.000129,-0.097707
3020,0.030928,-0.134658,9.918454,1.008998,0.658392,-21.877487,-0.955497,-0.112685,-12.007263,0.994479,-0.008395,-0.000106,-0.104596
3021,0.032213,-0.122885,9.917485,0.385364,0.610961,-21.113001,-0.905890,-0.109998,-12.724046,0.993809,-0.007963,-0.000078,-0.110814
3022,0.040317,-0.113519,9.920021,-0.111624,0.572629,-20.574356,-0.875193,-0.110916,-13.419084,0.993121,-0.007698,-0.000069,-0.116840
3023,0.040843,-0.135377,9.921647,-0.949034,0.598338,-21.126743,-0.874309,-0.114425,-14.114331,0.992394,-0.007695,-0.000054,-0.122863
3024,0.035680,-0.173384,9.926342,-1.873776,0.685113,-23.971071,-0.921491,-0.115702,-14.866165,0.991563,-0.008104,0.000039,-0.129372
