seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-2.899858,-7.928954,-4.447532,-2.006473,6.985715,-8.161241,-117.792557,11.420226,14.496254,0.499170,-0.851662,-0.056504,0.149363
105,-2.876301,-7.894727,-4.443690,-0.489567,10.777119,-10.443737,-118.020256,11.651956,14.343033,0.497357,-0.852683,-0.054611,0.150284
106,-2.618211,-7.999237,-4.500702,-0.043517,12.747546,-10.595050,-118.209663,11.680581,14.127913,0.496188,-0.853600,-0.053128,0.149472
107,-2.227470,-8.132529,-4.542346,-0.008952,13.958367,-9.549175,-118.372734,11.475816,13.865923,0.495589,-0.854469,-0.052310,0.146760
108,-1.918401,-8.209629,-4.782866,-0.579136,14.591324,-8.760136,-118.577789,11.066381,13.559101,0.494989,-0.855577,-0.052121,0.142328
110,-1.428339,-8.282184,-4.949980,-3.703401,15.716266,-10.213151,-118.911636,10.411441,13.223094,0.493744,-0.857290,-0.052948,0.135894
111,-0.833517,-8.339211,-4.961227,-9.427865,17.121365,-11.545510,-119.390244,9.421619,12.880921,0.491769,-0.859654,-0.055336,0.126867
112,-0.333445,-8.411933,-4.842327,-12.364404,18.903791,-13.094028,-119.921234,8.121495,12.542794,0.489654,-0.862213,-0.059091,0.115482
113,0.126120,-8.431809,-4.947937,-12.429440,19.627125,-14.109732,-120.427032,6.594146,12.211727,0.487824,-0.864570,-0.063752,0.102383
114,0.585231,-8.323101,-4.851894,-11.317314,19.291187,-13.726710,-120.869232,4.922575,11.893671,0.486439,-0.866510,-0.068957,0.088225
115,0.844095,-8.293999,-4.842444,-7.866473,17.039225,-10.910689,-121.171501,3.263474,11.595320,0.485904,-0.867697,-0.074045,0.074268
116,0.859343,-8.441162,-4.960640,-3.733035,13.832789,-8.274782,-121.311058,1.816386,11.328873,0.486241,-0.868090,-0.078297,0.062113
117,0.877451,-8.328367,-5.160006,-3.250602,9.599595,-6.222376,-121.418983,0.648690,11.123798,0.486448,-0.868299,-0.081772,0.052331
118,1.013505,-8.354486,-4.834771,-4.349964,6.023330,-4.037412,-121.501709,-0.310274,10.992440,0.486586,-0.868362,-0.084885,0.044447
119,1.005734,-8.437871,-4.888944,-4.937911,3.000329,-2.808119,-121.517624,-1.095904,10.924524,0.487041,-0.868125,-0.087707,0.038190
120,0.983465,-8.449685,-4.768095,-6.687940,0.629528,-2.083849,-121.537224,-1.709857,10.913422,0.487309,-0.867911,-0.090228,0.033471
121,1.077735,-8.349896,-4.718296,-6.748162,-1.611954,-1.061299,-121.556152,-2.215209,10.949930,0.487485,-0.867691,-0.092647,0.029777
122,1.087021,-8.482672,-4.674076,-5.948717,-3.296663,0.434719,-121.533829,-2.625544,11.016922,0.487900,-0.867308,-0.094882,0.026967
123,0.927112,-8.463991,-4.897902,-5.297834,-4.971622,1.765939,-121.518066,-2.871098,11.106543,0.488154,-0.867021,-0.096594,0.025499
124,0.761455,-8.337681,-4.906142,-4.218179,-6.594471,3.181576,-121.557030,-2.920958,11.221962,0.487865,-0.867059,-0.097686,0.025579
125,0.538133,-8.270720,-4.922642,-2.103054,-7.788260,6.158703,-121.576508,-2.758293,11.340309,0.487586,-0.867139,-0.097900,0.027300
126,0.287022,-8.173324,-5.005390,-0.948624,-8.246377,9.237125,-121.587021,-2.361583,11.431453,0.487221,-0.867341,-0.096918,0.030689
127,0.041623,-8.110819,-5.049994,0.545045,-8.551591,11.288958,-121.607193,-1.765798,11.491086,0.486643,-0.867712,-0.094860,0.035445
128,-0.316433,-8.102020,-5.144840,3.029720,-8.432379,11.736059,-121.604965,-1.002499,11.532954,0.486102,-0.868064,-0.091951,0.041413
129,-0.594520,-8.108010,-5.276881,4.446715,-8.245690,11.858525,-121.593483,-0.113677,11.566274,0.485513,-0.868402,-0.088437,0.048302
130,-0.746071,-8.175157,-5.548556,4.652005,-8.344715,10.010124,-121.642159,0.788680,11.611998,0.484418,-0.868941,-0.084983,0.055297
131,-0.998987,-8.200372,-5.618398,4.013756,-7.947977,6.709416,-121.762192,1.637024,11.694065,0.482771,-0.869686,-0.082073,0.061984
132,-1.343471,-8.051284,-5.591617,3.796265,-6.604431,5.383147,-121.916107,2.491229,11.786324,0.480819,-0.870522,-0.079246,0.068736
133,-1.600663,-8.017469,-5.561537,3.049248,-4.871127,6.893563,-122.088730,3.414472,11.827953,0.478656,-0.871438,-0.075768,0.075790
134,-1.698146,-8.058142,-5.501755,2.476927,-2.968580,7.664140,-122.248116,4.352285,11.794749,0.476596,-0.872289,-0.071667,0.082657
135,-1.876431,-7.913778,-5.354578,2.772266,-0.354938,7.325306,-122.368614,5.252561,11.692779,0.474893,-0.872952,-0.067184,0.088984
136,-1.792338,-7.917005,-5.295926,3.368978,1.744965,6.800986,-122.440742,6.045999,11.532104,0.473696,-0.873381,-0.062673,0.094290
137,-1.625681,-8.032625,-5.309865,2.622088,2.918677,3.945539,-122.479317,6.602073,11.357255,0.472997,-0.873632,-0.059029,0.097761
138,-1.370607,-8.041063,-5.231831,0.914636,3.631923,-1.821418,-122.512695,6.826501,11.236566,0.472622,-0.873823,-0.057191,0.098946
139,-1.230669,-8.054552,-5.212872,-1.286642,4.125399,-6.183917,-122.571594,6.745076,11.193334,0.472291,-0.874091,-0.057255,0.098122
140,-0.833680,-8.283441,-5.261772,-5.019286,4.219213,-9.430655,-122.686478,6.380613,11.215217,0.471755,-0.874563,-0.059052,0.095390
141,-0.641334,-8.320969,-5.194689,-7.734636,3.929975,-11.901698,-122.847595,5.781776,11.299185,0.471038,-0.875179,-0.062335,0.091104
142,-0.305765,-8.366512,-5.100528,-9.069307,3.130523,-12.570816,-123.006035,5.044107,11.434932,0.470427,-0.875715,-0.066578,0.085965
143,0.061434,-8.369784,-5.107475,-8.765815,1.856351,-11.015799,-123.136375,4.200269,11.595828,0.470103,-0.876061,-0.071417,0.080126
144,0.299291,-8.310608,-5.083535,-7.511477,0.664094,-8.653555,-123.233040,3.335970,11.754709,0.470049,-0.876207,-0.076287,0.074131
145,0.344845,-8.162941,-4.993279,-4.877546,-0.998103,-5.235339,-123.259552,2.578591,11.898329,0.470436,-0.876043,-0.080541,0.068928
146,0.512030,-8.130969,-5.022614,-2.547391,-2.286557,-2.051837,-123.212219,1.955730,12.019190,0.471277,-0.875587,-0.084016,0.064709
147,0.625132,-8.008419,-5.184370,-1.460730,-3.037657,-0.194556,-123.183884,1.406453,12.117521,0.471916,-0.875219,-0.087025,0.060946
148,0.507488,-7.928456,-5.363829,-3.579276,-3.496327,0.899220,-123.296143,0.969400,12.202044,0.471388,-0.875458,-0.089535,0.057873
149,0.561289,-8.006671,-5.531012,-6.811753,-4.163227,1.102996,-123.579681,0.632490,12.289694,0.469463,-0.876423,-0.091732,0.055435
150,0.631001,-8.089309,-5.725612,-8.831882,-3.878013,1.432042,-123.991928,0.315278,12.378238,0.466533,-0.877904,-0.093903,0.053036
151,0.491815,-8.113867,-5.998728,-10.067228,-3.199687,3.559554,-124.516129,0.081725,12.430584,0.462685,-0.879887,-0.095490,0.051024
152,0.031205,-8.059478,-6.100843,-10.122355,-2.180118,9.505009,-125.107124,0.143659,12.381561,0.458111,-0.882328,-0.095127,0.050811
153,-0.411418,-8.060911,-5.959568,-7.312277,-0.220350,16.330442,-125.597931,0.615544,12.164959,0.454028,-0.884649,-0.091799,0.053186
154,-0.939101,-7.958512,-5.866593,-3.148526,1.996068,20.484795,-125.887268,1.447061,11.780690,0.451275,-0.886376,-0.085673,0.057863
155,-1.472607,-7.789663,-5.673379,-0.498905,3.684790,21.958838,-126.013939,2.565607,11.286523,0.449608,-0.887520,-0.077488,0.064473
156,-2.036484,-7.746669,-5.521152,1.594990,4.786458,19.980165,-126.007996,3.882815,10.761230,0.448838,-0.888045,-0.068196,0.072594
157,-2.168986,-7.729797,-5.424302,3.059709,5.632246,14.572527,-125.895775,5.171494,10.286822,0.448906,-0.887944,-0.059324,0.080748
158,-2.094608,-7.612080,-5.538187,2.442444,5.690338,8.504107,-125.802048,6.191130,9.911204,0.449011,-0.887724,-0.052281,0.087186
159,-2.318072,-7.465233,-5.462690,0.967916,6.747126,4.410952,-125.805298,7.004549,9.612926,0.448497,-0.887778,-0.046726,0.092287
160,-2.392652,-7.434920,-5.619924,0.052378,7.819276,2.472502,-125.904213,7.716599,9.336281,0.447322,-0.888151,-0.041822,0.096655
161,-2.267128,-7.506467,-5.660017,-0.482329,8.804101,2.833665,-126.067558,8.285622,9.040678,0.445799,-0.888762,-0.037403,0.099833
162,-2.208284,-7.526382,-5.690113,0.602202,9.756701,3.139508,-126.216782,8.719286,8.712541,0.444543,-0.889326,-0.033265,0.101857
163,-2.059783,-7.693009,-5.742702,2.558566,10.464903,1.410916,-126.289772,8.994713,8.380014,0.444030,-0.889616,-0.029656,0.102674
164,-1.494424,-7.951916,-5.902712,3.067478,9.833142,-3.680303,-126.276115,8.912882,8.120212,0.444438,-0.889654,-0.027952,0.101038
165,-1.039619,-8.115045,-5.824068,1.447235,9.020138,-10.277935,-126.202362,8.370412,8.005340,0.445566,-0.889564,-0.029148,0.096422
166,-0.605019,-8.047858,-5.588349,1.270585,9.445385,-16.543344,-126.052315,7.438075,8.034997,0.447466,-0.889213,-0.032959,0.089377
167,-0.153741,-8.169478,-5.556379,0.104748,9.220910,-20.069450,-125.852806,6.193686,8.162867,0.449894,-0.888617,-0.038757,0.080329
168,0.152540,-8.201978,-5.464105,-2.001872,8.928947,-19.957949,-125.669182,4.796397,8.329497,0.452253,-0.887953,-0.045503,0.070259
169,0.415907,-8.130626,-5.348390,-3.155841,9.186695,-15.285979,-125.522362,3.429287,8.445745,0.454294,-0.887304,-0.051783,0.060220
170,0.590790,-8.078981,-5.314006,-2.554987,9.197207,-8.221210,-125.393227,2.226212,8.438017,0.456103,-0.886670,-0.056474,0.050955
171,0.786481,-8.084774,-5.329241,-4.145666,8.029569,-2.778172,-125.300293,1.222729,8.318830,0.457499,-0.886184,-0.059531,0.042773
172,0.963173,-8.093321,-5.269258,-5.652382,7.170206,0.050991,-125.255486,0.351721,8.143810,0.458414,-0.885893,-0.061650,0.035366
173,1.018357,-8.080213,-5.242741,-4.811969,6.589865,0.925836,-125.205513,-0.430942,7.949651,0.459278,-0.885576,-0.063269,0.028566
174,0.964683,-8.117775,-5.292431,-3.649707,5.355575,1.176345,-125.126266,-1.097940,7.765873,0.460268,-0.885142,-0.064503,0.022717
175,0.981509,-8.177411,-5.312352,-3.096437,3.763315,1.019255,-125.025276,-1.649906,7.616771,0.461334,-0.884621,-0.065546,0.017909
176,1.004676,-8.114808,-5.445835,-2.141205,1.752398,2.069961,-124.946030,-2.103474,7.507441,0.462163,-0.884186,-0.066512,0.014010
177,0.948864,-8.120231,-5.520703,-3.343394,-0.517082,3.413051,-124.940323,-2.421881,7.434896,0.462350,-0.884073,-0.067229,0.011260
178,0.926390,-8.163907,-5.361704,-5.764344,-3.164099,4.924946,-124.972252,-2.593353,7.400853,0.462177,-0.884149,-0.067658,0.009779
179,0.860596,-8.140027,-5.412601,-5.564705,-5.315687,6.683285,-125.011993,-2.625503,7.399364,0.461884,-0.884296,-0.067778,0.009501
180,0.726900,-8.001009,-5.421858,-4.056526,-6.817961,7.745276,-125.061890,-2.518188,7.422024,0.461453,-0.884530,-0.067528,0.010393
181,0.388053,-8.144320,-5.502263,-2.843159,-7.468702,9.337298,-125.082901,-2.219299,7.449162,0.461163,-0.884724,-0.066542,0.012800
182,-0.079751,-8.075094,-5.542363,1.478269,-7.581626,9.754642,-125.024483,-1.667680,7.468439,0.461371,-0.884695,-0.064472,0.017175
183,-0.460770,-7.918465,-5.755580,6.388353,-7.918074,9.110002,-124.912445,-0.909866,7.500749,0.461882,-0.884491,-0.061658,0.023221
184,-0.890705,-7.770495,-5.840004,8.979623,-8.746229,8.260460,-124.806435,0.010943,7.567081,0.462231,-0.884301,-0.058436,0.030653
185,-1.273346,-7.697312,-5.930505,9.249801,-9.586678,6.732748,-124.740982,1.068731,7.677986,0.462138,-0.884228,-0.055000,0.039292
186,-1.486437,-7.460780,-5.924198,9.085063,-10.685795,4.257240,-124.752884,2.172291,7.847992,0.461341,-0.884379,-0.051853,0.048480
187,-1.677077,-7.353991,-5.909349,7.590137,-11.188396,2.316240,-124.845734,3.253508,8.073189,0.459836,-0.884758,-0.049261,0.057676
188,-1.830807,-7.353706,-5.914549,6.078221,-11.002664,1.644832,-124.994087,4.299130,8.318772,0.457841,-0.885285,-0.047014,0.066653
189,-1.756665,-7.450456,-5.804406,4.613107,-10.170549,0.132910,-125.132767,5.223004,8.567664,0.455936,-0.885715,-0.045295,0.074706
190,-1.791273,-7.643924,-5.680585,4.412212,-8.974127,-1.710433,-125.173302,5.967771,8.826551,0.454863,-0.885720,-0.044321,0.081453
191,-1.617681,-7.738878,-5.551892,4.814775,-8.653873,-3.752682,-125.084892,6.516873,9.112152,0.454885,-0.885201,-0.044247,0.086845
192,-1.381664,-7.885345,-5.471713,3.599998,-9.102318,-5.578164,-124.913559,6.826361,9.446236,0.455683,-0.884351,-0.045442,0.090617
193,-1.092136,-8.146287,-5.313897,1.136067,-9.182536,-7.371821,-124.683647,6.885926,9.835360,0.457092,-0.883269,-0.048017,0.092718
194,-0.832208,-8.203492,-5.148297,-0.599442,-9.322049,-7.097744,-124.409355,6.742861,10.254808,0.458995,-0.882005,-0.051609,0.093418
195,-0.469355,-8.255206,-5.147016,-1.527105,-9.745088,-5.105212,-124.148491,6.456701,10.663376,0.460937,-0.880787,-0.055711,0.092991
196,-0.260056,-8.449578,-5.070826,-2.532015,-9.188507,-2.210139,-123.896599,6.087100,11.025824,0.462931,-0.879601,-0.059811,0.091756
197,-0.194450,-8.446914,-5.204001,-1.837232,-8.095802,0.047868,-123.669647,5.723032,11.314573,0.464792,-0.878526,-0.063348,0.090269
198,-0.296843,-8.223175,-5.436179,-2.317130,-6.551679,1.598731,-123.597054,5.433640,11.515332,0.465470,-0.878107,-0.066026,0.088918
199,-0.516516,-8.285070,-5.753447,-5.553005,-5.217628,3.417190,-123.766312,5.287305,11.628469,0.464227,-0.878719,-0.067628,0.088162
200,-0.645888,-8.217354,-5.819577,-6.974650,-3.951825,3.452258,-124.105522,5.261885,11.680025,0.461608,-0.880057,-0.068389,0.087975
201,-0.871745,-7.935680,-6.033645,-6.754693,-2.449005,2.039544,-124.565079,5.303979,11.696046,0.458022,-0.881894,-0.068693,0.088086
202,-1.059240,-7.837046,-5.927258,-7.342869,-0.950463,1.201020,-125.082169,5.410341,11.685706,0.453942,-0.883964,-0.068581,0.088551
203,-1.195704,-7.904285,-5.915961,-5.654573,-0.453967,1.627246,-125.512520,5.579733,11.656946,0.450476,-0.885685,-0.068012,0.089482
204,-1.220548,-7.721583,-5.781875,-2.137082,0.304469,0.294612,-125.795898,5.763636,11.624877,0.448129,-0.886819,-0.067251,0.090604
205,-1.255976,-7.667022,-5.635873,-1.464322,1.396841,-0.139124,-125.950005,5.918488,11.590675,0.446810,-0.887442,-0.066492,0.091573
206,-1.246102,-7.748111,-5.574531,-1.342532,1.939821,0.608032,-126.017311,6.055872,11.539000,0.446195,-0.887734,-0.065599,0.092392
207,-1.153021,-7.718815,-5.736191,-0.248800,2.535222,1.583340,-126.071793,6.156557,11.454563,0.445741,-0.887992,-0.064589,0.092808
208,-1.000392,-7.617258,-5.439271,-0.470113,3.157403,2.377373,-126.099113,6.190298,11.338019,0.445591,-0.888162,-0.063574,0.092599
209,-0.897454,-7.600661,-5.359718,0.156863,3.240090,2.938273,-126.046669,6.162481,11.206671,0.446130,-0.888032,-0.062624,0.091903
210,-0.902867,-7.469395,-5.481830,1.745983,2.854679,2.157519,-125.995094,6.107728,11.077428,0.446686,-0.887902,-0.061799,0.091005
211,-0.872644,-7.614928,-5.404785,1.912681,2.325904,0.439795,-125.924171,6.023792,10.983646,0.447389,-0.887679,-0.061351,0.090031
213,-0.732300,-7.744359,-5.272517,2.424482,1.443486,-1.057506,-125.741058,5.862663,10.950422,0.448986,-0.886984,-0.061593,0.088758
214,-0.741851,-7.981707,-5.540013,2.822163,1.020742,-3.232891,-125.519882,5.628249,10.972006,0.450901,-0.886105,-0.062528,0.087158
215,-0.738347,-8.157063,-5.578945,2.343476,1.319693,-4.732111,-125.322937,5.354974,11.027527,0.452636,-0.885295,-0.063906,0.085383
216,-0.676597,-8.339627,-5.609694,1.817875,1.902437,-3.864646,-125.122589,5.064118,11.078156,0.454415,-0.884463,-0.065320,0.083460
217,-0.651109,-8.223138,-5.749285,1.459209,2.875883,-2.145666,-124.990646,4.793680,11.077285,0.455683,-0.883924,-0.066310,0.081455
