seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,-6.895312,-6.823898,0.038736,0.042266,-0.114762,0.067700,-89.716064,45.254795,-89.859245,0.654879,-0.268326,0.652884,-0.269960
122,-6.886839,-6.825861,0.034917,-0.055351,-0.065975,0.043348,-89.708748,45.259987,-89.851768,0.654925,-0.268297,0.652861,-0.269929
123,-6.887522,-6.822711,0.037670,-0.061433,-0.078203,0.047938,-89.705978,45.262169,-89.846725,0.654949,-0.268298,0.652848,-0.269904
124,-6.894250,-6.822599,0.038632,-0.049193,-0.102653,0.052576,-89.701073,45.266960,-89.839806,0.654988,-0.268282,0.652832,-0.269865
125,-6.893829,-6.833084,0.036253,-0.081215,-0.096571,0.046500,-89.697533,45.270126,-89.833397,0.655019,-0.268280,0.652816,-0.269830
126,-6.893660,-6.838483,0.029639,-0.067512,-0.088911,0.047958,-89.700150,45.268085,-89.831322,0.655012,-0.268318,0.652812,-0.269815
127,-6.892951,-6.838810,0.030737,-0.047734,-0.090377,0.035648,-89.705490,45.263954,-89.831642,0.654990,-0.268371,0.652816,-0.269810
129,-6.892183,-6.838706,0.027136,-0.067639,-0.033849,0.020283,-89.712624,45.259312,-89.833878,0.654957,-0.268425,0.652827,-0.269809
130,-6.891942,-6.839280,0.027623,-0.060086,0.001323,0.011027,-89.722412,45.254448,-89.838936,0.654911,-0.268480,0.652850,-0.269810
131,-6.891826,-6.829853,0.027002,-0.060152,0.007494,0.000300,-89.731697,45.252254,-89.844215,0.654871,-0.268515,0.652879,-0.269800
132,-6.896791,-6.836801,0.028976,-0.076986,0.012119,-0.007328,-89.739418,45.252258,-89.848297,0.654844,-0.268536,0.652907,-0.269779
133,-6.899655,-6.834435,0.025665,-0.064821,0.004534,0.001850,-89.746780,45.253330,-89.852051,0.654820,-0.268551,0.652936,-0.269752
134,-6.895714,-6.833081,0.025372,-0.038934,-0.027457,0.003410,-89.753853,45.255245,-89.855576,0.654800,-0.268560,0.652965,-0.269721
136,-6.899263,-6.830106,0.027591,-0.043546,-0.036578,0.004987,-89.757828,45.258118,-89.856674,0.654795,-0.268560,0.652984,-0.269688
137,-6.896167,-6.835530,0.025972,-0.063408,-0.015190,0.000444,-89.761353,45.260063,-89.857300,0.654789,-0.268566,0.652998,-0.269661
138,-6.892713,-6.826148,0.026616,-0.058854,-0.002958,0.001985,-89.765732,45.260929,-89.858749,0.654778,-0.268578,0.653014,-0.269639
139,-6.889266,-6.825490,0.028124,-0.083278,0.029094,-0.004090,-89.769432,45.262421,-89.860001,0.654769,-0.268583,0.653029,-0.269617
140,-6.892959,-6.826496,0.027456,-0.136684,0.082502,-0.016272,-89.774872,45.263443,-89.862572,0.654753,-0.268594,0.653050,-0.269595
141,-6.886218,-6.832916,0.023375,-0.147384,0.111512,-0.011727,-89.784821,45.261250,-89.868553,0.654711,-0.268629,0.653082,-0.269585
143,-6.889594,-6.840079,0.023450,-0.153517,0.114593,-0.001165,-89.796837,45.254665,-89.876183,0.654649,-0.268692,0.653113,-0.269597
144,-6.888150,-6.843698,0.018181,-0.159663,0.113110,0.000205,-89.810524,45.246384,-89.884865,0.654577,-0.268768,0.653146,-0.269616
145,-6.889300,-6.846171,0.017202,-0.145991,0.091807,-0.003016,-89.825500,45.237293,-89.894287,0.654499,-0.268851,0.653182,-0.269636
146,-6.889459,-6.851185,0.016487,-0.103314,0.049133,0.016640,-89.837502,45.227901,-89.901505,0.654432,-0.268932,0.653205,-0.269663
147,-6.891487,-6.850072,0.014640,-0.097258,0.021713,0.013423,-89.847145,45.219536,-89.906815,0.654377,-0.269005,0.653220,-0.269686
148,-6.889880,-6.851277,0.020938,-0.065226,-0.007269,0.020909,-89.851280,45.212509,-89.907990,0.654348,-0.269062,0.653216,-0.269709
150,-6.890590,-6.852913,0.021893,-0.028568,-0.033245,0.028396,-89.848389,45.205711,-89.904350,0.654347,-0.269105,0.653185,-0.269744
151,-6.892729,-6.859612,0.018736,0.009604,-0.034796,0.035872,-89.844940,45.198555,-89.900879,0.654347,-0.269146,0.653152,-0.269784
152,-6.888958,-6.856388,0.020123,0.024875,-0.043963,0.025027,-89.841843,45.190842,-89.898163,0.654343,-0.269188,0.653120,-0.269830
153,-6.889163,-6.851378,0.021193,0.049310,-0.054666,0.032536,-89.836807,45.185383,-89.894302,0.654351,-0.269212,0.653086,-0.269868
154,-6.886187,-6.847845,0.019070,0.056948,-0.054676,0.018728,-89.832176,45.182304,-89.890991,0.654362,-0.269222,0.653060,-0.269893
155,-6.887147,-6.842717,0.022536,0.044752,-0.047057,0.018700,-89.827621,45.181416,-89.887772,0.654379,-0.269220,0.653039,-0.269906
157,-6.883506,-6.839721,0.024885,0.014268,-0.054721,0.009549,-89.821136,45.182159,-89.882668,0.654408,-0.269207,0.653014,-0.269909
158,-6.889212,-6.843667,0.025393,0.018890,-0.057817,0.017191,-89.814049,45.183197,-89.876709,0.654441,-0.269195,0.652986,-0.269910
159,-6.888769,-6.846705,0.022515,0.018913,-0.063943,0.011088,-89.808960,45.183643,-89.872116,0.654464,-0.269189,0.652964,-0.269910
160,-6.894996,-6.842319,0.017692,0.006680,-0.062392,0.014175,-89.809097,45.185936,-89.871033,0.654472,-0.269183,0.652967,-0.269890
161,-6.893017,-6.846995,0.009543,-0.005622,-0.071451,0.029486,-89.817101,45.189453,-89.875153,0.654452,-0.269186,0.653004,-0.269848
162,-6.892191,-6.847783,0.011247,-0.004221,-0.074378,0.035591,-89.828140,45.190651,-89.881149,0.654414,-0.269208,0.653047,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021125,-0.072732,0.024905,-89.838844,45.191422,-89.886719,0.654378,-0.269233,0.653087,-0.269779
165,-6.885832,-6.844661,0.007740,-0.027352,-0.074134,0.038614,-89.850449,45.191231,-89.892647,0.654336,-0.269266,0.653128,-0.269748
166,-6.882776,-6.850874,0.009738,-0.018299,-0.074031,0.050725,-89.859673,45.187523,-89.896904,0.654296,-0.269316,0.653151,-0.269740
167,-6.881634,-6.856431,0.010856,-0.024476,-0.072433,0.041393,-89.865784,45.179680,-89.899010,0.654258,-0.269383,0.653152,-0.269762
168,-6.882414,-6.857170,0.007348,-0.021500,-0.064727,0.042722,-89.872414,45.170616,-89.901558,0.654215,-0.269458,0.653152,-0.269791
169,-6.887642,-6.864457,0.011367,-0.016988,-0.072291,0.054744,-89.877808,45.162346,-89.903313,0.654179,-0.269526,0.653149,-0.269817
171,-6.892224,-6.865800,0.014661,-0.024637,-0.067693,0.042379,-89.878326,45.155533,-89.901543,0.654166,-0.269578,0.653130,-0.269843
172,-6.890034,-6.860746,0.015774,-0.030734,-0.070752,0.040745,-89.876228,45.151173,-89.897774,0.654170,-0.269613,0.653106,-0.269858
173,-6.893276,-6.853347,0.017266,-0.027664,-0.075348,0.042248,-89.872719,45.151333,-89.892876,0.654190,-0.269620,0.653086,-0.269850
174,-6.892375,-6.852954,0.021017,-0.027621,-0.089125,0.045335,-89.866280,45.154655,-89.885719,0.654230,-0.269605,0.653062,-0.269826
175,-6.892251,-6.845497,0.021726,-0.029086,-0.093763,0.040824,-89.857727,45.159618,-89.876831,0.654283,-0.269578,0.653033,-0.269796
176,-6.892003,-6.838732,0.022921,-0.025974,-0.093824,0.040953,-89.848976,45.167820,-89.867775,0.654344,-0.269533,0.653011,-0.269747
178,-6.894460,-6.836437,0.024800,-0.027434,-0.095415,0.036546,-89.839584,45.178207,-89.858246,0.654412,-0.269474,0.652991,-0.269687
179,-6.893756,-6.831501,0.029502,-0.019715,-0.087876,0.027585,-89.827713,45.189640,-89.847115,0.654493,-0.269405,0.652964,-0.269626
180,-6.896660,-6.827844,0.027754,-0.011994,-0.068130,0.023231,-89.815788,45.202400,-89.836441,0.654576,-0.269325,0.652941,-0.269560
181,-6.895319,-6.828755,0.027057,-0.016508,-0.059038,0.024973,-89.807236,45.214710,-89.828537,0.654644,-0.269251,0.652931,-0.269494
182,-6.895425,-6.828764,0.026091,-0.013414,-0.060606,0.020569,-89.801132,45.224705,-89.822441,0.654696,-0.269193,0.652926,-0.269437
183,-6.898865,-6.830696,0.025430,-0.017966,-0.051476,0.032930,-89.797058,45.233784,-89.817863,0.654737,-0.269144,0.652927,-0.269382
192,-6.899720,-6.833886,0.021204,-0.008818,-0.059098,0.025426,-89.796371,45.241447,-89.815765,0.654761,-0.269109,0.652939,-0.269330
193,-6.896155,-6.832069,0.021626,-0.007321,-0.066698,0.025509,-89.797668,45.246719,-89.815010,0.654772,-0.269090,0.652953,-0.269288
194,-6.898953,-6.837709,0.021708,-0.005821,-0.063619,0.024026,-89.798546,45.249836,-89.813942,0.654780,-0.269084,0.652960,-0.269259
195,-6.899916,-6.836223,0.020482,-0.008905,-0.063588,0.027108,-89.799995,45.252300,-89.813309,0.654784,-0.269082,0.652967,-0.269233
196,-6.892891,-6.838207,0.017360,0.004777,-0.072691,0.024045,-89.803391,45.252579,-89.814064,0.654775,-0.269095,0.652978,-0.269217
197,-6.892683,-6.830961,0.020843,-0.012056,-0.061961,0.037754,-89.806343,45.252331,-89.814499,0.654766,-0.269111,0.652985,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024284,-0.061940,0.042365,-89.807159,45.255440,-89.813187,0.654775,-0.269105,0.652991,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021267,-0.072587,0.042397,-89.809387,45.258522,-89.812653,0.654778,-0.269103,0.653003,-0.269141
201,-6.889622,-6.832208,0.017526,-0.009114,-0.067954,0.060688,-89.813316,45.259205,-89.813438,0.654769,-0.269118,0.653015,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013728,-0.070970,0.048427,-89.815308,45.258137,-89.812950,0.654763,-0.269138,0.653016,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006121,-0.083154,0.045229,-89.815468,45.251923,-89.811012,0.654752,-0.269185,0.652997,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018380,-0.081577,0.041933,-89.818665,45.240376,-89.811058,0.654718,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018421,-0.073906,0.047776,-89.821068,45.227943,-89.810509,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030611,-0.081554,0.035290,-89.817505,45.214409,-89.805565,0.654673,-0.269442,0.652901,-0.269306
208,-6.883470,-6.851125,0.025272,-0.042783,-0.078539,0.042672,-89.812119,45.202572,-89.798988,0.654673,-0.269516,0.652844,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053404,-0.074023,0.039427,-89.804672,45.193596,-89.790771,0.654689,-0.269572,0.652786,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042626,-0.069543,0.039277,-89.793526,45.186909,-89.780045,0.654725,-0.269607,0.652719,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041008,-0.071162,0.045308,-89.782661,45.184361,-89.769691,0.654769,-0.269619,0.652663,-0.269471
212,-6.888582,-6.842107,0.030221,-0.031791,-0.065119,0.042249,-89.775070,45.185444,-89.761848,0.654808,-0.269614,0.652629,-0.269463
213,-6.884699,-6.843675,0.028488,-0.021080,-0.069728,0.036139,-89.770393,45.186394,-89.756310,0.654834,-0.269613,0.652608,-0.269452
214,-6.889342,-6.842392,0.024906,-0.018032,-0.069724,0.045288,-89.769188,45.187397,-89.753349,0.654846,-0.269617,0.652600,-0.269437
215,-6.894435,-6.852981,0.022667,-0.016545,-0.080366,0.039177,-89.771400,45.188431,-89.752739,0.654845,-0.269628,0.652606,-0.269415
216,-6.893492,-6.852954,0.023769,-0.021168,-0.075743,0.028453,-89.774155,45.187252,-89.752419,0.654836,-0.269652,0.652609,-0.269404
217,-6.896895,-6.850222,0.024304,-0.025778,-0.078763,0.033016,-89.775856,45.187443,-89.751251,0.654836,-0.269667,0.652611,-0.269387
218,-6.895935,-6.853556,0.027582,-0.037995,-0.074175,0.033011,-89.775421,45.188267,-89.748390,0.654845,-0.269676,0.652605,-0.269368
219,-6.895838,-6.849151,0.024803,-0.030371,-0.063487,0.026901,-89.774956,45.188931,-89.745628,0.654854,-0.269686,0.652599,-0.269351
220,-6.895071,-6.851064,0.031811,-0.030356,-0.049769,0.026901,-89.772469,45.189846,-89.741814,0.654871,-0.269688,0.652586,-0.269338
221,-6.895540,-6.846224,0.026248,-0.021181,-0.052841,0.031491,-89.769386,45.191452,-89.737816,0.654892,-0.269684,0.652574,-0.269324
222,-6.891656,-6.849874,0.026447,-0.016614,-0.061986,0.025385,-89.769234,45.192268,-89.735901,0.654898,-0.269689,0.652571,-0.269309
223,-6.894083,-6.846438,0.025069,-0.009003,-0.060441,0.031475,-89.769623,45.192463,-89.734436,0.654901,-0.269699,0.652569,-0.269297
224,-6.893769,-6.843751,0.025672,-0.030388,-0.066522,0.025398,-89.770576,45.194881,-89.733154,0.654908,-0.269698,0.652574,-0.269271
225,-6.895018,-6.837508,0.022984,-0.031946,-0.072593,0.027001,-89.772758,45.199799,-89.732323,0.654916,-0.269687,0.652588,-0.269225
226,-6.892616,-6.843421,0.020028,-0.035059,-0.075583,0.030115,-89.777802,45.204086,-89.733376,0.654912,-0.269685,0.652613,-0.269178
227,-6.896358,-6.845503,0.015505,-0.027524,-0.061755,0.039286,-89.786674,45.206120,-89.737312,0.654886,-0.269702,0.652648,-0.269139
228,-6.894414,-6.844555,0.012646,-0.033752,-0.061630,0.024039,-89.798950,45.207817,-89.743843,0.654846,-0.269725,0.652696,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009449,-0.069148,0.031638,-89.809502,45.207104,-89.749290,0.654807,-0.269758,0.652732,-0.269071
230,-6.888160,-6.850920,0.017594,-0.018676,-0.078230,0.034592,-89.815239,45.202988,-89.751297,0.654779,-0.269803,0.652740,-0.269074
231,-6.887835,-6.851705,0.020856,-0.021761,-0.076671,0.034462,-89.816895,45.197178,-89.750168,0.654764,-0.269852,0.652728,-0.269091
232,-6.885954,-6.852113,0.023904,-0.037016,-0.075150,0.032799,-89.814896,45.191048,-89.746269,0.654764,-0.269898,0.652699,-0.269115
233,-6.887634,-6.851103,0.023027,-0.029372,-0.073639,0.031155,-89.811874,45.185760,-89.741592,0.654769,-0.269938,0.652669,-0.269136
234,-6.883914,-6.845489,0.017057,-0.041603,-0.072091,0.024971,-89.813133,45.182392,-89.739929,0.654763,-0.269973,0.652660,-0.269138
235,-6.883634,-6.846890,0.015619,-0.024881,-0.065923,0.034057,-89.818703,45.179737,-89.741470,0.654740,-0.270012,0.652670,-0.269131
236,-6.885143,-6.842607,0.016305,-0.012736,-0.068913,0.040122,-89.823799,45.178875,-89.743057,0.654722,-0.270037,0.652684,-0.269115
237,-6.882173,-6.838955,0.014543,-0.012797,-0.081058,0.040121,-89.828316,45.180161,-89.744194,0.654712,-0.270049,0.652700,-0.269089
238,-6.882085,-6.846163,0.015525,-0.005228,-0.074894,0.058396,-89.832397,45.179867,-89.745033,0.654699,-0.270069,0.652711,-0.269072
239,-6.884563,-6.843626,0.018728,0.013050,-0.065706,0.069027,-89.833420,45.179371,-89.744202,0.654698,-0.270082,0.652710,-0.269064
240,-6.889332,-6.836850,0.018627,0.000830,-0.067218,0.067539,-89.832367,45.183666,-89.742050,0.654715,-0.270064,0.652713,-0.269034
241,-6.893087,-6.836439,0.020968,-0.005275,-0.064165,0.063077,-89.830376,45.191982,-89.739044,0.654746,-0.270022,0.652721,-0.268980
242,-6.889009,-6.840408,0.024787,0.008486,-0.056563,0.066208,-89.825233,45.198353,-89.734016,0.654785,-0.269985,0.652712,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000615,-0.055093,0.057092,-89.817383,45.202522,-89.727211,0.654829,-0.269955,0.652688,-0.268927
244,-6.892944,-6.839799,0.022665,-0.028047,-0.065809,0.054091,-89.812035,45.207039,-89.721649,0.654866,-0.269931,0.652673,-0.268899
245,-6.891095,-6.841640,0.020895,-0.018894,-0.070383,0.046485,-89.810913,45.209930,-89.718704,0.654882,-0.269925,0.652670,-0.268872
246,-6.888686,-6.843102,0.021545,-0.025012,-0.074947,0.041881,-89.810638,45.210011,-89.716278,0.654888,-0.269936,0.652664,-0.268860
247,-6.896623,-6.841505,0.021759,-0.035703,-0.074937,0.044933,-89.810181,45.211441,-89.713470,0.654899,-0.269942,0.652660,-0.268838
248,-6.897141,-6.843405,0.017897,-0.035732,-0.082537,0.051077,-89.811867,45.215183,-89.711967,0.654908,-0.269938,0.652669,-0.268799
249,-6.894452,-6.851702,0.022544,-0.026601,-0.076409,0.043416,-89.812874,45.215115,-89.710075,0.654909,-0.269955,0.652667,-0.268782
250,-6.892934,-6.854256,0.019444,-0.026616,-0.071817,0.041776,-89.812889,45.210449,-89.707710,0.654904,-0.269996,0.652650,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031218,-0.077896,0.041645,-89.813988,45.204811,-89.706047,0.654892,-0.270043,0.652635,-0.268812
252,-6.889888,-6.851042,0.021299,-0.031232,-0.071778,0.024742,-89.814064,45.199623,-89.703598,0.654886,-0.270087,0.652617,-0.268827
253,-6.887552,-6.839350,0.022401,-0.029710,-0.076352,0.023164,-89.813004,45.197636,-89.700386,0.654891,-0.270111,0.652603,-0.268826
254,-6.891529,-6.838837,0.023412,-0.012919,-0.073307,0.033875,-89.810478,45.200153,-89.696327,0.654913,-0.270105,0.652593,-0.268803
255,-6.889460,-6.840486,0.031407,-0.011342,-0.076410,0.024752,-89.802856,45.202858,-89.688873,0.654954,-0.270089,0.652564,-0.268788
256,-6.890167,-6.840505,0.030551,-0.005156,-0.068863,0.026289,-89.791870,45.204239,-89.679176,0.655006,-0.270073,0.652519,-0.268788
257,-6.888820,-6.849801,0.029270,-0.002045,-0.076553,0.026242,-89.783180,45.202599,-89.671219,0.655042,-0.270078,0.652476,-0.268801
258,-6.890207,-6.857711,0.033601,0.005646,-0.065935,0.018475,-89.774010,45.196049,-89.663078,0.655067,-0.270110,0.652419,-0.268844
259,-6.890392,-6.858320,0.030345,-0.000400,-0.067519,0.015261,-89.765587,45.187920,-89.655594,0.655086,-0.270150,0.652363,-0.268895
260,-6.892624,-6.856883,0.025601,-0.008026,-0.059894,0.019711,-89.763123,45.181705,-89.652245,0.655085,-0.270191,0.652334,-0.268926
261,-6.895229,-6.848220,0.023124,-0.005013,-0.053750,0.015102,-89.765686,45.180599,-89.652573,0.655075,-0.270210,0.652338,-0.268919
262,-6.897514,-6.841380,0.025357,-0.018787,-0.050656,0.019764,-89.768684,45.185673,-89.653191,0.655079,-0.270195,0.652359,-0.268877
263,-6.895261,-6.836356,0.022013,-0.032564,-0.053665,0.018379,-89.772377,45.193851,-89.653969,0.655087,-0.270165,0.652389,-0.268814
264,-6.891322,-6.830318,0.025687,-0.028023,-0.058205,0.017004,-89.775429,45.202480,-89.654106,0.655100,-0.270132,0.652417,-0.268748
265,-6.892348,-6.831867,0.023502,-0.026521,-0.061232,0.014090,-89.776962,45.210354,-89.653145,0.655116,-0.270101,0.652437,-0.268689
266,-6.887543,-6.842359,0.024818,-0.020444,-0.073412,0.014125,-89.778351,45.212681,-89.651993,0.655121,-0.270103,0.652443,-0.268661
267,-6.889584,-6.844129,0.026833,-0.015874,-0.073405,0.009490,-89.777290,45.210037,-89.649071,0.655125,-0.270128,0.652427,-0.268665
268,-6.888209,-6.848870,0.027592,-0.011289,-0.071886,0.012455,-89.774567,45.205769,-89.645126,0.655130,-0.270160,0.652402,-0.268683
269,-6.889088,-6.855630,0.028676,-0.018905,-0.059694,0.007738,-89.771370,45.198586,-89.640953,0.655131,-0.270206,0.652367,-0.268718
270,-6.887969,-6.854821,0.024958,-0.014331,-0.058165,0.022838,-89.770340,45.190609,-89.638435,0.655121,-0.270260,0.652340,-0.268755
271,-6.888648,-6.848783,0.024571,-0.018935,-0.059664,0.025784,-89.771843,45.185741,-89.637726,0.655108,-0.270300,0.652330,-0.268770
272,-6.887768,-6.845552,0.018433,-0.005263,-0.070284,0.034895,-89.776588,45.184452,-89.639267,0.655090,-0.270326,0.652342,-0.268759
273,-6.887098,-6.847193,0.015075,0.000734,-0.082385,0.037912,-89.785515,45.183819,-89.643753,0.655057,-0.270355,0.652372,-0.268738
274,-6.886929,-6.841260,0.014100,0.006718,-0.085316,0.039424,-89.795486,45.184345,-89.648949,0.655022,-0.270380,0.652409,-0.268708
275,-6.883791,-6.840342,0.020181,0.005110,-0.076077,0.030273,-89.801376,45.185749,-89.651367,0.655006,-0.270391,0.652431,-0.268680
276,-6.884006,-6.840529,0.027168,0.003579,-0.057762,0.028738,-89.799423,45.186222,-89.648506,0.655018,-0.270394,0.652421,-0.268672
277,-6.883027,-6.838903,0.024048,-0.000980,-0.040996,0.031782,-89.795731,45.186787,-89.644760,0.655037,-0.270391,0.652405,-0.268668
278,-6.880255,-6.836370,0.029034,-0.000955,-0.036443,0.031774,-89.791794,45.187447,-89.641037,0.655057,-0.270386,0.652389,-0.268666
279,-6.880026,-6.838849,0.023741,-0.003989,-0.045617,0.037853,-89.788513,45.187317,-89.637680,0.655072,-0.270387,0.652373,-0.268666
280,-6.884536,-6.836353,0.026546,0.005168,-0.059352,0.040903,-89.786613,45.188488,-89.635109,0.655085,-0.270384,0.652365,-0.268655
281,-6.886248,-6.834233,0.018316,0.012766,-0.066951,0.039430,-89.787437,45.192635,-89.634415,0.655095,-0.270369,0.652375,-0.268623
282,-6.880314,-6.836980,0.025299,0.006626,-0.073016,0.039451,-89.788795,45.195061,-89.633957,0.655098,-0.270366,0.652383,-0.268599
283,-6.886553,-6.835361,0.024097,0.002042,-0.074536,0.034881,-89.786819,45.196735,-89.630920,0.655114,-0.270362,0.652375,-0.268583
284,-6.891042,-6.836690,0.029201,0.005108,-0.073025,0.018157,-89.782730,45.200832,-89.626373,0.655144,-0.270341,0.652365,-0.268557
285,-6.893589,-6.839557,0.025666,0.003600,-0.073043,0.030432,-89.778183,45.205250,-89.621529,0.655176,-0.270318,0.652353,-0.268530
286,-6.895839,-6.847995,0.023715,-0.017779,-0.073026,0.027403,-89.777687,45.207443,-89.619293,0.655187,-0.270315,0.652352,-0.268508
287,-6.900012,-6.848316,0.022435,0.000496,-0.069938,0.030458,-89.779427,45.208515,-89.618637,0.655187,-0.270322,0.652357,-0.268488
288,-6.893851,-6.851229,0.021951,-0.005652,-0.069893,0.035006,-89.781937,45.208057,-89.618713,0.655180,-0.270339,0.652362,-0.268477
289,-6.889327,-6.846968,0.019854,-0.013337,-0.074415,0.048661,-89.785751,45.205276,-89.619499,0.655163,-0.270372,0.652366,-0.268475
290,-6.886807,-6.847037,0.019780,-0.014925,-0.086561,0.043994,-89.790222,45.202080,-89.620445,0.655143,-0.270411,0.652371,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002739,-0.080435,0.043901,-89.790062,45.198555,-89.618156,0.655140,-0.270443,0.652357,-0.268481
292,-6.884203,-6.843443,0.027050,-0.019505,-0.077402,0.036191,-89.785774,45.195621,-89.612991,0.655156,-0.270464,0.652328,-0.268493
293,-6.889807,-6.839635,0.021035,-0.005786,-0.075863,0.034646,-89.785065,45.195805,-89.610397,0.655164,-0.270474,0.652320,-0.268481
294,-6.891195,-6.846274,0.024157,-0.005817,-0.068202,0.025498,-89.786217,45.197124,-89.609383,0.655167,-0.270479,0.652324,-0.268461
295,-6.892029,-6.849990,0.027525,-0.010393,-0.060574,0.017829,-89.784081,45.195789,-89.606148,0.655176,-0.270493,0.652308,-0.268463
297,-6.892533,-6.852013,0.022820,-0.014976,-0.065147,0.014715,-89.782959,45.193047,-89.603584,0.655178,-0.270517,0.652293,-0.268470
298,-6.891087,-6.851181,0.021398,-0.010438,-0.077315,0.019226,-89.785225,45.190025,-89.603218,0.655167,-0.270549,0.652290,-0.268472
299,-6.891745,-6.850932,0.025363,-0.016566,-0.072712,0.013063,-89.785866,45.187424,-89.601593,0.655163,-0.270577,0.652282,-0.268474
300,-6.891379,-6.848385,0.022351,-0.007430,-0.078797,0.020658,-89.785706,45.186085,-89.599411,0.655165,-0.270596,0.652273,-0.268470
301,-6.889606,-6.840134,0.015857,-0.002919,-0.074151,0.028303,-89.790550,45.187695,-89.600922,0.655154,-0.270606,0.652292,-0.268442
302,-6.888465,-6.837542,0.017318,0.000043,-0.081690,0.042092,-89.797691,45.191872,-89.604126,0.655140,-0.270604,0.652326,-0.268396
303,-6.892455,-6.837946,0.020139,-0.003070,-0.073998,0.037589,-89.801651,45.197205,-89.605064,0.655140,-0.270591,0.652350,-0.268348
304,-6.889949,-6.838355,0.021391,-0.009206,-0.073965,0.048338,-89.802872,45.202194,-89.604042,0.655151,-0.270576,0.652362,-0.268307
305,-6.885550,-6.837099,0.022673,-0.012274,-0.077001,0.048360,-89.802437,45.204994,-89.601707,0.655164,-0.270571,0.652363,-0.268280
306,-6.886550,-6.838483,0.026996,-0.021417,-0.075488,0.040724,-89.798996,45.206158,-89.597069,0.655186,-0.270571,0.652346,-0.268266
307,-6.886911,-6.838952,0.027593,-0.021381,-0.057214,0.031556,-89.793564,45.206642,-89.591148,0.655214,-0.270571,0.652321,-0.268261
