seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6181,-6.952719,6.959919,-0.059231,-0.006982,-0.115440,0.040987,90.468285,44.923550,90.479927,0.650858,0.270958,0.655343,0.271091
6182,-6.949673,6.956485,-0.059289,-0.014590,-0.104739,0.046972,90.466568,44.928474,90.476364,0.650883,0.270941,0.655342,0.271052
6183,-6.953465,6.959919,-0.057317,-0.016100,-0.109302,0.031599,90.464172,44.933289,90.472504,0.650909,0.270922,0.655339,0.271017
6184,-6.955627,6.965312,-0.062430,-0.022170,-0.110793,0.037614,90.463509,44.936810,90.469879,0.650925,0.270913,0.655339,0.270986
6185,-6.955428,6.960769,-0.063501,-0.019050,-0.107675,0.040583,90.466400,44.939911,90.469818,0.650926,0.270912,0.655353,0.270951
6186,-6.953187,6.961985,-0.062137,-0.018985,-0.101507,0.040504,90.469215,44.942772,90.469772,0.650926,0.270912,0.655366,0.270918
6187,-6.953029,6.962546,-0.065389,-0.014335,-0.098384,0.032825,90.472908,44.944210,90.470413,0.650919,0.270921,0.655380,0.270893
6188,-6.952081,6.958179,-0.060180,-0.018856,-0.096801,0.032767,90.475204,44.946239,90.470116,0.650920,0.270924,0.655389,0.270866
6189,-6.951796,6.956719,-0.053423,-0.011235,-0.089180,0.034214,90.470764,44.949306,90.465134,0.650949,0.270910,0.655374,0.270846
6190,-6.953783,6.957294,-0.049121,-0.023506,-0.078563,0.031079,90.460625,44.952778,90.456398,0.651002,0.270883,0.655338,0.270834
6191,-6.953381,6.962080,-0.048402,-0.020534,-0.072540,0.034072,90.448799,44.954796,90.446777,0.651058,0.270859,0.655291,0.270836
6192,-6.952834,6.957780,-0.048864,-0.023654,-0.063453,0.046237,90.438545,44.955807,90.438438,0.651104,0.270843,0.655250,0.270841
6193,-6.949928,6.958398,-0.051585,-0.029795,-0.065017,0.055352,90.431503,44.956303,90.432564,0.651136,0.270833,0.655221,0.270846
6194,-6.950663,6.970587,-0.054156,-0.025216,-0.072646,0.053864,90.428276,44.952461,90.429306,0.651142,0.270856,0.655196,0.270867
6195,-6.951458,6.973207,-0.059961,-0.016013,-0.078700,0.058544,90.430267,44.945126,90.429398,0.651120,0.270908,0.655184,0.270898
6196,-6.952051,6.970304,-0.057434,-0.014419,-0.087789,0.058624,90.434059,44.938911,90.430458,0.651093,0.270959,0.655181,0.270918
6197,-6.952572,6.977195,-0.052880,-0.022022,-0.106073,0.057176,90.433006,44.932854,90.427856,0.651087,0.271003,0.655159,0.270944
6198,-6.955003,6.980170,-0.053533,-0.014389,-0.107594,0.045066,90.429283,44.925976,90.423119,0.651091,0.271048,0.655123,0.270977
6199,-6.948843,6.965987,-0.051100,-0.023547,-0.096914,0.031376,90.425064,44.922421,90.418167,0.651104,0.271072,0.655093,0.270994
6200,-6.946007,6.966177,-0.048398,-0.011361,-0.104566,0.022225,90.418739,44.921326,90.411728,0.651131,0.271079,0.655060,0.270999
6201,-6.948714,6.969744,-0.047008,-0.009873,-0.101551,0.013087,90.410995,44.919777,90.404068,0.651164,0.271088,0.655020,0.271009
6202,-6.955367,6.966060,-0.056160,0.003872,-0.115272,-0.003731,90.408539,44.921432,90.399841,0.651184,0.271089,0.655008,0.270990
6203,-6.952645,6.971561,-0.059135,0.000900,-0.115192,-0.009879,90.413338,44.924015,90.400459,0.651177,0.271098,0.655027,0.270951
6204,-6.959416,6.972558,-0.064563,-0.006607,-0.119649,0.003828,90.422310,44.925522,90.404099,0.651151,0.271119,0.655060,0.270912
6205,-6.959087,6.978358,-0.068185,-0.018655,-0.107282,0.011437,90.435089,44.926273,90.410751,0.651107,0.271150,0.655108,0.270872
6206,-6.955683,6.979438,-0.072706,-0.018467,-0.100992,0.016053,90.450966,44.923756,90.419937,0.651042,0.271202,0.655161,0.270848
6207,-6.949177,6.980761,-0.067770,-0.033559,-0.084039,0.020730,90.464821,44.917809,90.428146,0.650975,0.271267,0.655199,0.270849
6208,-6.948382,6.979527,-0.063414,-0.034984,-0.088514,0.036116,90.471542,44.910069,90.431641,0.650932,0.271330,0.655206,0.270875
6209,-6.947070,6.983776,-0.058700,-0.030364,-0.099154,0.030149,90.471710,44.901714,90.430313,0.650915,0.271386,0.655184,0.270914
6210,-6.949382,6.986408,-0.058868,-0.031877,-0.108294,0.022666,90.468636,44.893063,90.426422,0.650910,0.271440,0.655147,0.270959
6211,-6.946728,6.984601,-0.058213,-0.025760,-0.114385,0.031951,90.465302,44.885193,90.422112,0.650909,0.271490,0.655111,0.270998
6212,-6.949191,6.987130,-0.056094,-0.013552,-0.126589,0.039696,90.460876,44.877911,90.416595,0.650915,0.271538,0.655070,0.271034
6213,-6.954641,6.981849,-0.063894,-0.007411,-0.120449,0.041263,90.460289,44.874390,90.413506,0.650916,0.271573,0.655053,0.271040
6214,-6.954684,6.980191,-0.067748,-0.011890,-0.112720,0.048856,90.466705,44.874825,90.415489,0.650897,0.271595,0.655074,0.271012
6215,-6.954686,6.973258,-0.060622,-0.011810,-0.109589,0.053349,90.471085,44.877625,90.416229,0.650891,0.271600,0.655093,0.270975
6216,-6.955523,6.976130,-0.063657,-0.022440,-0.114116,0.045614,90.472321,44.881615,90.414848,0.650901,0.271592,0.655102,0.270937
6217,-6.954257,6.967507,-0.068315,-0.026929,-0.103348,0.037860,90.477280,44.886856,90.416359,0.650899,0.271582,0.655129,0.270888
6218,-6.948967,6.974423,-0.059316,-0.043651,-0.104813,0.025565,90.479263,44.890484,90.416122,0.650903,0.271574,0.655142,0.270854
6219,-6.951493,6.975073,-0.059363,-0.043639,-0.095645,0.025541,90.475700,44.890919,90.412262,0.650922,0.271573,0.655125,0.270850
6220,-6.951058,6.967471,-0.065605,-0.035965,-0.094075,0.027002,90.476021,44.893513,90.411194,0.650930,0.271566,0.655129,0.270827
6221,-6.952972,6.962117,-0.060446,-0.023704,-0.094023,0.019237,90.477577,44.899967,90.410759,0.650943,0.271541,0.655147,0.270779
6222,-6.950442,6.965455,-0.056190,-0.006915,-0.080287,0.020631,90.474579,44.906338,90.406937,0.650974,0.271509,0.655146,0.270739
6223,-6.955780,6.962321,-0.057123,0.019013,-0.084877,0.029659,90.470703,44.912388,90.402107,0.651010,0.271481,0.655139,0.270699
6224,-6.950650,6.959541,-0.052565,0.014408,-0.091009,0.026462,90.465492,44.919201,90.395950,0.651053,0.271447,0.655128,0.270655
6225,-6.951681,6.963141,-0.051025,0.011304,-0.089536,0.021781,90.457344,44.923962,90.387764,0.651103,0.271421,0.655100,0.270628
6226,-6.950540,6.952322,-0.053149,0.006686,-0.081949,0.029285,90.450447,44.929848,90.380653,0.651150,0.271389,0.655081,0.270593
6227,-6.948137,6.958666,-0.051312,-0.014707,-0.095712,0.038323,90.444199,44.935005,90.374229,0.651193,0.271361,0.655063,0.270563
6228,-6.952213,6.955871,-0.057044,-0.028442,-0.094188,0.042807,90.440155,44.938667,90.369629,0.651222,0.271343,0.655051,0.270539
6229,-6.953156,6.960236,-0.062614,-0.022275,-0.088022,0.044233,90.443001,44.942577,90.370079,0.651223,0.271334,0.655068,0.270503
6230,-6.945774,6.965023,-0.063817,-0.028280,-0.089450,0.050325,90.449669,44.941566,90.373283,0.651198,0.271360,0.655089,0.270489
6231,-6.952350,6.976106,-0.059140,-0.031257,-0.086323,0.047352,90.453598,44.935734,90.374672,0.651171,0.271407,0.655088,0.270507
6232,-6.952448,6.973028,-0.066125,-0.032704,-0.093874,0.053532,90.457916,44.929939,90.376335,0.651143,0.271455,0.655089,0.270525
6233,-6.945746,6.971195,-0.063468,-0.032608,-0.084623,0.050552,90.464096,44.924400,90.379356,0.651108,0.271505,0.655097,0.270539
6234,-6.948536,6.961969,-0.060365,-0.024917,-0.096769,0.044469,90.466522,44.921719,90.379601,0.651095,0.271532,0.655098,0.270541
6235,-6.951549,6.961920,-0.059215,-0.021833,-0.098263,0.050504,90.466064,44.923756,90.377518,0.651106,0.271530,0.655096,0.270521
6236,-6.947848,6.956968,-0.061667,-0.023319,-0.096698,0.047363,90.466217,44.926960,90.375854,0.651117,0.271522,0.655100,0.270492
6237,-6.951787,6.955383,-0.061253,-0.011061,-0.090545,0.030458,90.467850,44.931995,90.375191,0.651127,0.271507,0.655114,0.270450
6238,-6.951003,6.958776,-0.060765,-0.014069,-0.088976,0.024240,90.469170,44.937244,90.374298,0.651139,0.271489,0.655127,0.270408
6239,-6.951083,6.967714,-0.064040,-0.006382,-0.088920,0.022678,90.471840,44.938351,90.374313,0.651135,0.271498,0.655136,0.270386
6240,-6.949080,6.969734,-0.063646,-0.000210,-0.081223,0.015087,90.476158,44.935661,90.375435,0.651116,0.271532,0.655143,0.270383
6241,-6.947429,6.973131,-0.065070,0.009013,-0.084205,0.022801,90.480865,44.930561,90.376694,0.651089,0.271580,0.655145,0.270393
6242,-6.946564,6.968049,-0.061789,-0.003141,-0.085677,0.025931,90.483841,44.925579,90.376724,0.651070,0.271625,0.655141,0.270404
6243,-6.948993,6.970331,-0.061838,-0.004633,-0.091747,0.030551,90.484192,44.922348,90.374954,0.651066,0.271656,0.655130,0.270410
6244,-6.948269,6.967337,-0.059167,-0.027506,-0.081049,0.027520,90.482567,44.920311,90.372147,0.651071,0.271674,0.655115,0.270415
6245,-6.952768,6.974103,-0.061433,-0.027490,-0.087138,0.038215,90.480484,44.918503,90.369331,0.651078,0.271689,0.655099,0.270422
6246,-6.949731,6.978592,-0.060303,-0.025941,-0.082537,0.036748,90.479210,44.914108,90.367050,0.651076,0.271719,0.655080,0.270441
6247,-6.953583,6.991301,-0.063414,-0.024380,-0.076397,0.033831,90.479401,44.905720,90.365898,0.651058,0.271775,0.655058,0.270481
6248,-6.954770,6.984740,-0.066193,-0.012108,-0.074805,0.017172,90.483215,44.898201,90.367226,0.651028,0.271832,0.655053,0.270510
6250,-6.951377,6.988659,-0.064212,-0.010516,-0.083893,0.026430,90.487328,44.891979,90.368515,0.651000,0.271883,0.655051,0.270529
6251,-6.949090,6.971819,-0.064976,-0.005882,-0.083837,0.011220,90.490250,44.888744,90.368790,0.650985,0.271917,0.655051,0.270532
6252,-6.956552,6.960593,-0.068703,-0.004280,-0.088340,0.021767,90.495331,44.895313,90.370461,0.650985,0.271899,0.655083,0.270475
6253,-6.955186,6.953546,-0.064926,0.008001,-0.092847,0.029142,90.500031,44.908058,90.371582,0.651002,0.271846,0.655126,0.270382
6254,-6.953663,6.953939,-0.062851,0.006510,-0.106547,0.051780,90.500763,44.920059,90.369576,0.651034,0.271794,0.655151,0.270298
6255,-6.955358,6.950273,-0.066489,0.015706,-0.100405,0.056121,90.502014,44.930908,90.367737,0.651061,0.271749,0.655175,0.270219
6256,-6.952049,6.956544,-0.060899,0.009632,-0.104955,0.063565,90.502121,44.938877,90.365082,0.651086,0.271720,0.655187,0.270158
6257,-6.950063,6.954066,-0.054711,0.006548,-0.121773,0.049714,90.495155,44.943245,90.357277,0.651132,0.271700,0.655162,0.270128
6258,-6.950753,6.956234,-0.058946,-0.002646,-0.109604,0.057249,90.487289,44.946621,90.348938,0.651178,0.271684,0.655132,0.270107
6259,-6.949733,6.958941,-0.057488,-0.014868,-0.097413,0.057189,90.481956,44.947906,90.342918,0.651208,0.271680,0.655108,0.270095
6260,-6.949421,6.951052,-0.054693,-0.017948,-0.103546,0.049487,90.475044,44.950092,90.336037,0.651246,0.271668,0.655080,0.270083
6261,-6.953191,6.958289,-0.058152,-0.014913,-0.092881,0.055500,90.469383,44.953194,90.330093,0.651281,0.271652,0.655060,0.270064
6262,-6.949894,6.967279,-0.062932,-0.017932,-0.085220,0.067705,90.469322,44.951294,90.328323,0.651280,0.271673,0.655051,0.270065
6263,-6.949734,6.962640,-0.061112,-0.010251,-0.109584,0.061640,90.471054,44.947075,90.327576,0.651268,0.271711,0.655044,0.270075
6264,-6.947984,6.963622,-0.058672,0.000458,-0.100399,0.054032,90.470398,44.943977,90.324738,0.651269,0.271741,0.655028,0.270081
6265,-6.950445,6.974878,-0.056933,0.000464,-0.101919,0.055630,90.467636,44.938309,90.320374,0.651272,0.271783,0.654998,0.270104
6266,-6.952827,6.974826,-0.057941,-0.013266,-0.108018,0.045043,90.464287,44.931648,90.315681,0.651275,0.271828,0.654964,0.270134
6267,-6.952728,6.974260,-0.055889,-0.019368,-0.104964,0.040529,90.460403,44.926853,90.310799,0.651284,0.271862,0.654932,0.270156
6268,-6.950049,6.978279,-0.054403,-0.020906,-0.091241,0.040610,90.455200,44.921196,90.305283,0.651296,0.271896,0.654893,0.270187
6269,-6.953466,6.977261,-0.057596,-0.027006,-0.098868,0.043742,90.451500,44.915550,90.300980,0.651301,0.271931,0.654861,0.270216
6270,-6.950504,6.979414,-0.057306,-0.014776,-0.089688,0.045337,90.450111,44.910400,90.298264,0.651299,0.271968,0.654840,0.270238
6271,-6.949449,6.978290,-0.054512,-0.001033,-0.098834,0.049996,90.447807,44.904480,90.294586,0.651299,0.272010,0.654812,0.270264
6272,-6.949960,6.981879,-0.055855,0.009654,-0.098828,0.062287,90.445175,44.898190,90.290268,0.651300,0.272056,0.654781,0.270290
6273,-6.956887,6.981736,-0.057547,0.005100,-0.098804,0.056230,90.444633,44.893711,90.287376,0.651297,0.272095,0.654762,0.270302
