seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.000150,-0.068217,9.927541,0.034190,0.045464,-0.046208,-0.323921,-0.019062,0.029577,0.999996,-0.002827,-0.000167,0.000258
55,0.003532,-0.074291,9.931833,0.032438,0.059223,-0.026371,-0.334916,-0.015933,0.028361,0.999996,-0.002923,-0.000140,0.000247
57,0.002806,-0.073608,9.931578,0.019987,0.054643,-0.021793,-0.347000,-0.014145,0.027551,0.999995,-0.003028,-0.000124,0.000240
58,-0.000603,-0.059832,9.930039,0.035135,0.050088,-0.017215,-0.351945,-0.011246,0.026892,0.999995,-0.003071,-0.000099,0.000234
59,0.002296,-0.059212,9.927801,0.024470,0.056211,-0.014162,-0.350151,-0.008436,0.026358,0.999995,-0.003056,-0.000074,0.000230
60,0.008303,-0.055231,9.931396,0.026048,0.047004,-0.018741,-0.346527,-0.009484,0.025799,0.999995,-0.003024,-0.000083,0.000225
61,0.004279,-0.052905,9.925413,0.023086,0.042357,-0.038578,-0.340864,-0.011645,0.024833,0.999996,-0.002975,-0.000102,0.000216
62,0.007012,-0.052611,9.926787,0.036918,0.045354,-0.040105,-0.334642,-0.013128,0.023512,0.999996,-0.002920,-0.000115,0.000205
64,0.008926,-0.059799,9.925754,0.027795,0.037640,-0.034001,-0.331785,-0.016233,0.022268,0.999996,-0.002895,-0.000142,0.000194
65,0.009054,-0.050378,9.924289,0.032411,0.037547,-0.041632,-0.328755,-0.019949,0.021000,0.999996,-0.002869,-0.000175,0.000183
66,0.004942,-0.056392,9.924348,0.012629,0.037491,-0.046210,-0.325061,-0.021682,0.019527,0.999996,-0.002837,-0.000190,0.000170
67,0.012658,-0.050084,9.923389,0.035566,0.038942,-0.040107,-0.321652,-0.024415,0.018080,0.999996,-0.002807,-0.000214,0.000157
68,0.012138,-0.059725,9.927499,0.024902,0.035769,-0.044685,-0.319787,-0.029647,0.016660,0.999996,-0.002791,-0.000259,0.000145
69,0.011104,-0.061386,9.925917,0.021778,0.046351,-0.037056,-0.322848,-0.033625,0.015292,0.999996,-0.002817,-0.000294,0.000133
71,0.008452,-0.071428,9.928542,0.009415,0.044763,-0.026375,-0.330587,-0.035419,0.014231,0.999996,-0.002885,-0.000309,0.000123
72,0.009231,-0.065373,9.926735,0.035185,0.053877,-0.021797,-0.338915,-0.035980,0.013424,0.999996,-0.002958,-0.000314,0.000116
73,0.007607,-0.065255,9.931285,0.022873,0.050793,-0.017219,-0.343565,-0.035957,0.012767,0.999995,-0.002998,-0.000314,0.000110
74,0.005204,-0.062408,9.928824,0.028909,0.046213,-0.009590,-0.346310,-0.034475,0.012313,0.999995,-0.003022,-0.000301,0.000107
75,0.010028,-0.056839,9.929744,0.051800,0.037035,-0.006539,-0.344846,-0.034253,0.012036,0.999995,-0.003009,-0.000299,0.000104
76,0.009344,-0.054097,9.924422,0.062546,0.041559,-0.011116,-0.339548,-0.035817,0.011732,0.999996,-0.002963,-0.000313,0.000101
78,0.010983,-0.053468,9.926620,0.056521,0.027766,-0.018747,-0.333331,-0.037816,0.011224,0.999996,-0.002909,-0.000330,0.000097
79,0.006967,-0.056001,9.924866,0.051994,0.038411,-0.026377,-0.328790,-0.038716,0.010464,0.999996,-0.002869,-0.000338,0.000090
80,0.010077,-0.053050,9.922384,0.050510,0.058220,-0.030954,-0.324914,-0.038569,0.009498,0.999996,-0.002835,-0.000337,0.000082
81,0.005410,-0.058056,9.918334,0.045945,0.061257,-0.027902,-0.322506,-0.037394,0.008505,0.999996,-0.002814,-0.000327,0.000073
82,0.007565,-0.061135,9.921634,0.035213,0.052103,-0.021799,-0.323885,-0.035441,0.007668,0.999996,-0.002826,-0.000309,0.000066
83,0.004556,-0.065869,9.918697,0.044260,0.059736,-0.011117,-0.328370,-0.033391,0.007112,0.999996,-0.002866,-0.000292,0.000061
85,0.006011,-0.064925,9.916553,0.056338,0.041435,-0.009591,-0.333583,-0.031188,0.006761,0.999996,-0.002911,-0.000272,0.000058
86,0.004321,-0.063449,9.915915,0.057764,0.021604,-0.014169,-0.337000,-0.029814,0.006362,0.999996,-0.002941,-0.000260,0.000055
87,0.001369,-0.063351,9.921165,0.043954,0.020113,-0.034006,-0.339430,-0.027248,0.005557,0.999996,-0.002962,-0.000238,0.000048
88,0.001684,-0.061588,9.922612,0.062209,0.027792,-0.040109,-0.340663,-0.023828,0.004319,0.999996,-0.002973,-0.000208,0.000037
89,-0.000274,-0.061374,9.925228,0.054542,0.033949,-0.043161,-0.340704,-0.019945,0.002926,0.999996,-0.002973,-0.000174,0.000025
90,0.002979,-0.066406,9.929154,0.052945,0.037036,-0.038583,-0.342653,-0.016893,0.001558,0.999996,-0.002990,-0.000147,0.000013
92,0.002581,-0.065585,9.931074,0.054374,0.044672,-0.032480,-0.346078,-0.015221,0.000367,0.999995,-0.003020,-0.000133,0.000003
93,0.009117,-0.062082,9.931546,0.075677,0.046154,-0.029428,-0.347097,-0.016071,-0.000673,0.999995,-0.003029,-0.000140,-0.000006
94,0.008129,-0.066769,9.929852,0.055777,0.039965,-0.029428,-0.348254,-0.019189,-0.001662,0.999995,-0.003039,-0.000167,-0.000015
95,0.008194,-0.065815,9.932743,0.054164,0.032261,-0.024851,-0.351058,-0.021918,-0.002572,0.999995,-0.003064,-0.000191,-0.000023
96,0.007296,-0.067597,9.930200,0.055602,0.030675,-0.027903,-0.353918,-0.024092,-0.003456,0.999995,-0.003089,-0.000210,-0.000031
97,0.005766,-0.069720,9.930297,0.043286,0.041320,-0.034006,-0.358090,-0.024855,-0.004493,0.999995,-0.003125,-0.000217,-0.000040
99,0.005247,-0.066127,9.929557,0.023360,0.044354,-0.035532,-0.361766,-0.024408,-0.005659,0.999995,-0.003157,-0.000213,-0.000050
100,0.010537,-0.053086,9.932396,0.035607,0.038198,-0.044689,-0.358645,-0.025827,-0.007005,0.999995,-0.003130,-0.000225,-0.000062
101,0.009893,-0.056141,9.930100,0.028089,0.039639,-0.061474,-0.351565,-0.029049,-0.008786,0.999995,-0.003068,-0.000253,-0.000077
102,0.009598,-0.049008,9.935382,0.022115,0.045671,-0.066053,-0.343817,-0.031477,-0.010924,0.999995,-0.003000,-0.000274,-0.000096
103,0.011383,-0.057465,9.936277,0.037476,0.037965,-0.066053,-0.337395,-0.034127,-0.013137,0.999996,-0.002944,-0.000297,-0.000116
104,0.009638,-0.059258,9.934321,0.045116,0.045526,-0.056898,-0.335478,-0.036455,-0.015195,0.999996,-0.002928,-0.000318,-0.000134
106,0.006477,-0.069009,9.930188,0.043507,0.059231,-0.040113,-0.338470,-0.036211,-0.016819,0.999996,-0.002954,-0.000316,-0.000148
107,0.008477,-0.064561,9.928407,0.052541,0.059214,-0.035535,-0.343321,-0.035152,-0.018087,0.999996,-0.002996,-0.000306,-0.000159
108,0.009769,-0.066548,9.923735,0.050921,0.066802,-0.032483,-0.346596,-0.035323,-0.019230,0.999995,-0.003025,-0.000308,-0.000169
109,0.012123,-0.060704,9.920992,0.046288,0.063680,-0.034010,-0.347966,-0.036884,-0.020350,0.999995,-0.003037,-0.000321,-0.000179
110,0.016305,-0.063045,9.924327,0.038633,0.057461,-0.027907,-0.347883,-0.041000,-0.021393,0.999995,-0.003036,-0.000357,-0.000188
111,0.017804,-0.060675,9.926157,0.030981,0.057312,-0.037063,-0.347944,-0.047028,-0.022487,0.999995,-0.003036,-0.000410,-0.000197
113,0.019665,-0.065641,9.926683,0.038569,0.070885,-0.026383,-0.349002,-0.053447,-0.023555,0.999995,-0.003046,-0.000466,-0.000207
114,0.015193,-0.065129,9.928770,0.043075,0.066182,-0.015702,-0.351491,-0.057880,-0.024267,0.999995,-0.003067,-0.000504,-0.000213
115,0.010148,-0.067414,9.931817,0.035365,0.073767,-0.012650,-0.354466,-0.057877,-0.024749,0.999995,-0.003093,-0.000504,-0.000218
116,0.003060,-0.071068,9.928082,0.042878,0.072291,-0.030960,-0.359366,-0.052810,-0.025485,0.999995,-0.003136,-0.000460,-0.000224
117,0.003358,-0.075137,9.927976,0.045767,0.064754,-0.030960,-0.366549,-0.045622,-0.026524,0.999995,-0.003199,-0.000397,-0.000233
118,0.002276,-0.065387,9.926970,0.034980,0.055680,-0.038589,-0.370875,-0.039228,-0.027691,0.999995,-0.003237,-0.000342,-0.000243
120,0.004702,-0.068707,9.928226,0.028830,0.052684,-0.052322,-0.372242,-0.034460,-0.029217,0.999995,-0.003248,-0.000300,-0.000256
121,0.006084,-0.061603,9.925103,0.036448,0.048120,-0.058426,-0.371753,-0.032030,-0.031073,0.999995,-0.003244,-0.000279,-0.000272
122,0.009594,-0.052187,9.930328,0.035032,0.055720,-0.049271,-0.364743,-0.031910,-0.032882,0.999995,-0.003183,-0.000278,-0.000288
123,0.014751,-0.047754,9.934268,0.032180,0.061728,-0.037064,-0.352957,-0.035061,-0.034340,0.999995,-0.003080,-0.000305,-0.000301
124,0.017215,-0.056063,9.937826,0.050639,0.050900,-0.030961,-0.343638,-0.041014,-0.035491,0.999995,-0.002999,-0.000357,-0.000311
125,0.018228,-0.053815,9.940250,0.055297,0.058369,-0.023333,-0.337660,-0.047748,-0.036410,0.999996,-0.002947,-0.000416,-0.000319
127,0.017539,-0.053436,9.946262,0.058428,0.064327,-0.023333,-0.331544,-0.053530,-0.037204,0.999996,-0.002893,-0.000466,-0.000326
128,0.016763,-0.060708,9.940600,0.061494,0.050472,-0.037067,-0.328779,-0.058047,-0.038223,0.999996,-0.002869,-0.000506,-0.000335
129,0.009642,-0.061572,9.936376,0.056860,0.044318,-0.041645,-0.329780,-0.059184,-0.039541,0.999996,-0.002878,-0.000515,-0.000347
130,0.008118,-0.054045,9.934885,0.043117,0.048914,-0.053852,-0.328656,-0.056651,-0.041141,0.999996,-0.002868,-0.000493,-0.000360
131,0.005884,-0.057576,9.935334,0.030928,0.035225,-0.050800,-0.326438,-0.052920,-0.042894,0.999996,-0.002849,-0.000461,-0.000376
132,0.006766,-0.056310,9.931009,0.023296,0.026115,-0.035541,-0.325654,-0.049466,-0.044339,0.999996,-0.002842,-0.000431,-0.000388
134,0.006614,-0.054910,9.931847,0.012627,0.015465,-0.024860,-0.324357,-0.047099,-0.045350,0.999996,-0.002831,-0.000410,-0.000397
135,0.004654,-0.057413,9.928803,0.026363,0.018557,-0.030962,-0.323577,-0.044433,-0.046284,0.999996,-0.002824,-0.000387,-0.000405
136,0.003477,-0.057446,9.927336,0.015663,0.024716,-0.027911,-0.323871,-0.040744,-0.047268,0.999996,-0.002826,-0.000354,-0.000413
137,0.004562,-0.057082,9.926512,0.017172,0.033920,-0.040118,-0.324228,-0.037188,-0.048407,0.999996,-0.002830,-0.000323,-0.000423
138,0.005854,-0.057507,9.928825,0.015629,0.036994,-0.050798,-0.324562,-0.034826,-0.049928,0.999996,-0.002832,-0.000303,-0.000437
139,0.002350,-0.057675,9.930932,0.018662,0.043129,-0.053850,-0.325043,-0.031856,-0.051679,0.999996,-0.002837,-0.000277,-0.000452
141,0.006049,-0.058405,9.932929,0.007955,0.047729,-0.046221,-0.325934,-0.029136,-0.053355,0.999996,-0.002844,-0.000253,-0.000466
142,0.007588,-0.058251,9.934161,0.024713,0.043130,-0.040117,-0.326847,-0.028807,-0.054802,0.999996,-0.002852,-0.000250,-0.000479
143,0.009346,-0.059298,9.929496,0.017052,0.052235,-0.030963,-0.327840,-0.029874,-0.055994,0.999996,-0.002861,-0.000259,-0.000489
144,0.008142,-0.062846,9.924902,0.020041,0.061338,-0.026385,-0.330573,-0.030804,-0.056959,0.999996,-0.002885,-0.000267,-0.000498
145,0.013738,-0.059139,9.923911,0.027614,0.068886,-0.014177,-0.332833,-0.033013,-0.057646,0.999996,-0.002905,-0.000287,-0.000504
146,0.010393,-0.060825,9.924818,0.015369,0.067266,-0.032488,-0.334061,-0.035782,-0.058436,0.999996,-0.002915,-0.000311,-0.000511
147,0.009020,-0.063889,9.923233,0.029037,0.073315,-0.032489,-0.336862,-0.036330,-0.059530,0.999996,-0.002940,-0.000316,-0.000520
148,0.007460,-0.059235,9.927172,0.041194,0.064131,-0.037067,-0.338346,-0.035581,-0.060701,0.999995,-0.002953,-0.000309,-0.000531
149,0.004514,-0.065325,9.929663,0.036561,0.053452,-0.041645,-0.339956,-0.033442,-0.062023,0.999995,-0.002967,-0.000290,-0.000542
150,0.000142,-0.063992,9.932352,0.033424,0.061135,-0.055378,-0.343307,-0.028731,-0.063649,0.999995,-0.002996,-0.000249,-0.000556
151,0.000674,-0.061983,9.935128,0.036422,0.058155,-0.034014,-0.345031,-0.022921,-0.065149,0.999995,-0.003011,-0.000198,-0.000569
152,0.000285,-0.060011,9.935238,0.019618,0.042954,-0.038592,-0.345109,-0.018168,-0.066369,0.999995,-0.003012,-0.000157,-0.000580
153,0.000144,-0.064339,9.932593,0.019584,0.043002,-0.037066,-0.346259,-0.014169,-0.067638,0.999995,-0.003022,-0.000122,-0.000591
154,0.003733,-0.060917,9.929638,0.011916,0.041488,-0.027909,-0.347818,-0.012103,-0.068728,0.999995,-0.003035,-0.000104,-0.000600
155,0.005896,-0.059492,9.927866,-0.001818,0.033822,-0.020281,-0.347700,-0.012806,-0.069539,0.999995,-0.003034,-0.000110,-0.000607
156,0.006644,-0.058337,9.924623,0.010408,0.033762,-0.032488,-0.346530,-0.014850,-0.070426,0.999995,-0.003024,-0.000128,-0.000615
157,0.006118,-0.062082,9.923176,-0.004852,0.047439,-0.032488,-0.346504,-0.016571,-0.071517,0.999995,-0.003024,-0.000143,-0.000625
158,0.008187,-0.063214,9.922132,-0.004890,0.051952,-0.037067,-0.348696,-0.018334,-0.072686,0.999995,-0.003043,-0.000158,-0.000635
159,0.008414,-0.067133,9.926965,0.002668,0.056454,-0.037067,-0.352552,-0.020597,-0.073931,0.999995,-0.003077,-0.000178,-0.000646
160,0.009261,-0.073075,9.923861,0.013214,0.064005,-0.046223,-0.359494,-0.022804,-0.075328,0.999995,-0.003137,-0.000197,-0.000658
161,0.009810,-0.075528,9.921345,0.020661,0.066973,-0.044698,-0.368663,-0.025079,-0.076853,0.999995,-0.003217,-0.000217,-0.000671
162,0.011709,-0.077216,9.924396,0.025046,0.059248,-0.052329,-0.378153,-0.028077,-0.078479,0.999994,-0.003300,-0.000243,-0.000686
163,0.007280,-0.078805,9.925524,0.030957,0.051548,-0.055380,-0.387476,-0.030006,-0.080281,0.999994,-0.003382,-0.000259,-0.000701
164,0.004487,-0.073754,9.923052,0.027762,0.050009,-0.059958,-0.394171,-0.028983,-0.082211,0.999994,-0.003440,-0.000250,-0.000718
165,0.003392,-0.078620,9.929069,0.016958,0.050026,-0.052328,-0.399949,-0.026428,-0.084090,0.999994,-0.003490,-0.000228,-0.000735
166,0.001431,-0.078288,9.931805,0.009189,0.057691,-0.056906,-0.406924,-0.022807,-0.085920,0.999993,-0.003551,-0.000196,-0.000750
167,-0.002655,-0.082350,9.928123,0.007513,0.060813,-0.044698,-0.414645,-0.017091,-0.087625,0.999993,-0.003619,-0.000146,-0.000765
168,-0.000445,-0.070541,9.929584,0.013541,0.062411,-0.038593,-0.418340,-0.011195,-0.089026,0.999993,-0.003651,-0.000095,-0.000777
169,-0.000994,-0.072597,9.936568,0.013550,0.057879,-0.026386,-0.417398,-0.006759,-0.090124,0.999993,-0.003643,-0.000056,-0.000787
170,-0.001212,-0.068567,9.931011,0.034940,0.041132,-0.027912,-0.415152,-0.003070,-0.091041,0.999993,-0.003623,-0.000024,-0.000795
171,-0.000888,-0.067503,9.932461,0.038051,0.032004,-0.018755,-0.410764,-0.000394,-0.091828,0.999993,-0.003585,-0.000001,-0.000801
172,0.001024,-0.060931,9.934772,0.041209,0.038111,-0.015703,-0.403767,0.000949,-0.092410,0.999994,-0.003524,0.000011,-0.000806
173,0.001502,-0.069072,9.934557,0.024505,0.047247,-0.017230,-0.398354,0.001360,-0.092969,0.999994,-0.003476,0.000015,-0.000811
174,0.004890,-0.066828,9.930034,0.035210,0.048724,-0.030963,-0.396146,0.000341,-0.093784,0.999994,-0.003457,0.000006,-0.000818
175,0.005483,-0.068663,9.932339,0.035226,0.059329,-0.030964,-0.394117,-0.001968,-0.094828,0.999994,-0.003439,-0.000014,-0.000828
176,0.005207,-0.072755,9.930535,0.036720,0.054676,-0.041646,-0.394624,-0.004079,-0.096052,0.999994,-0.003444,-0.000033,-0.000838
177,0.006331,-0.079113,9.933702,0.047293,0.054600,-0.043173,-0.399045,-0.006302,-0.097477,0.999994,-0.003482,-0.000052,-0.000851
178,0.005613,-0.076816,9.931274,0.047160,0.042320,-0.041647,-0.404523,-0.008597,-0.098901,0.999993,-0.003530,-0.000072,-0.000863
179,0.003969,-0.080794,9.932819,0.037872,0.049899,-0.032491,-0.410148,-0.009761,-0.100146,0.999993,-0.003579,-0.000082,-0.000874
180,0.007750,-0.083875,9.931328,0.027022,0.057467,-0.032492,-0.418082,-0.011262,-0.101241,0.999993,-0.003649,-0.000095,-0.000884
181,0.008491,-0.075953,9.930360,0.017749,0.071109,-0.024863,-0.423594,-0.013972,-0.102211,0.999993,-0.003697,-0.000119,-0.000892
182,0.009453,-0.067671,9.930359,0.008610,0.067960,-0.027916,-0.422287,-0.016880,-0.103108,0.999993,-0.003685,-0.000144,-0.000900
183,0.011164,-0.068580,9.928946,0.019366,0.075479,-0.035546,-0.417840,-0.020371,-0.104184,0.999993,-0.003646,-0.000174,-0.000910
184,0.012004,-0.064751,9.924976,0.017928,0.075359,-0.049281,-0.412512,-0.024299,-0.105618,0.999993,-0.003600,-0.000209,-0.000922
185,0.008140,-0.058508,9.929231,0.013499,0.064588,-0.053858,-0.404058,-0.026752,-0.107358,0.999993,-0.003526,-0.000230,-0.000938
186,0.008304,-0.057657,9.933812,0.025889,0.055377,-0.050807,-0.393640,-0.027685,-0.109121,0.999994,-0.003435,-0.000238,-0.000953
187,0.006103,-0.062823,9.933542,0.039752,0.053816,-0.050807,-0.385692,-0.027788,-0.110830,0.999994,-0.003366,-0.000239,-0.000968
188,0.004526,-0.066310,9.938342,0.045898,0.058386,-0.038600,-0.381950,-0.026316,-0.112334,0.999994,-0.003333,-0.000226,-0.000981
189,0.005420,-0.070944,9.939092,0.051973,0.062960,-0.030971,-0.381892,-0.024516,-0.113506,0.999994,-0.003333,-0.000211,-0.000991
190,0.009928,-0.066559,9.938079,0.067196,0.070542,-0.029445,-0.381828,-0.024808,-0.114527,0.999994,-0.003332,-0.000213,-0.001000
191,0.012986,-0.069422,9.936574,0.061067,0.065861,-0.026394,-0.381043,-0.028060,-0.115472,0.999994,-0.003325,-0.000242,-0.001008
192,0.013166,-0.071413,9.934292,0.051850,0.067264,-0.026395,-0.382447,-0.032377,-0.116365,0.999994,-0.003338,-0.000279,-0.001016
193,0.012529,-0.065628,9.931134,0.042660,0.064104,-0.035550,-0.382671,-0.036046,-0.117412,0.999994,-0.003340,-0.000311,-0.001026
194,0.010975,-0.055484,9.937712,0.027485,0.054864,-0.040129,-0.377060,-0.038547,-0.118689,0.999994,-0.003291,-0.000333,-0.001037
196,0.006720,-0.060910,9.938851,0.006233,0.050252,-0.041655,-0.370584,-0.038632,-0.120068,0.999994,-0.003234,-0.000334,-0.001049
197,-0.000687,-0.059676,9.935822,0.007824,0.060987,-0.053862,-0.366856,-0.033962,-0.121674,0.999994,-0.003202,-0.000293,-0.001063
198,-0.000434,-0.052567,9.936294,0.009463,0.054981,-0.053861,-0.360553,-0.026770,-0.123485,0.999994,-0.003147,-0.000230,-0.001078
199,-0.002375,-0.049587,9.934926,0.006583,0.047448,-0.049284,-0.351063,-0.019945,-0.125218,0.999995,-0.003064,-0.000171,-0.001093
200,-0.001309,-0.060315,9.929545,0.021939,0.050584,-0.046231,-0.345413,-0.013790,-0.126822,0.999995,-0.003014,-0.000117,-0.001107
201,-0.005124,-0.058201,9.925977,0.029585,0.064407,-0.044705,-0.343721,-0.007158,-0.128349,0.999995,-0.003000,-0.000059,-0.001120
202,-0.001674,-0.062283,9.931953,0.026525,0.061430,-0.037075,-0.343193,-0.001057,-0.129725,0.999995,-0.002995,-0.000006,-0.001132
203,-0.002551,-0.065462,9.929294,0.020359,0.062997,-0.034022,-0.345753,0.003183,-0.130922,0.999995,-0.003017,0.000031,-0.001142
204,0.003217,-0.071947,9.934835,0.021756,0.067567,-0.046230,-0.351965,0.004953,-0.132273,0.999995,-0.003071,0.000047,-0.001154
205,0.000548,-0.068977,9.934057,0.027715,0.061426,-0.038601,-0.358809,0.005104,-0.133700,0.999994,-0.003131,0.000048,-0.001167
206,0.002081,-0.064775,9.931665,0.027639,0.050713,-0.040127,-0.361936,0.005284,-0.135024,0.999994,-0.003158,0.000050,-0.001178
207,0.000426,-0.063778,9.928982,0.032191,0.043053,-0.041653,-0.362336,0.005181,-0.136397,0.999994,-0.003162,0.000049,-0.001190
208,0.000830,-0.061767,9.932360,0.047451,0.044557,-0.035549,-0.361013,0.005452,-0.137693,0.999994,-0.003150,0.000051,-0.001201
209,-0.000870,-0.064507,9.928117,0.036763,0.044544,-0.020290,-0.359958,0.006238,-0.138633,0.999994,-0.003141,0.000058,-0.001210
210,0.002963,-0.060504,9.924321,0.027606,0.046040,-0.030971,-0.358925,0.006157,-0.139497,0.999994,-0.003132,0.000058,-0.001217
211,0.005096,-0.068833,9.925944,0.042830,0.056647,-0.027920,-0.359601,0.003935,-0.140490,0.999994,-0.003138,0.000038,-0.001226
212,0.008572,-0.070732,9.927819,0.032040,0.058062,-0.035550,-0.364153,-0.000092,-0.141560,0.999994,-0.003178,0.000003,-0.001235
213,0.012508,-0.070301,9.928854,0.022773,0.059431,-0.052337,-0.369247,-0.006509,-0.143037,0.999994,-0.003222,-0.000053,-0.001248
214,0.011566,-0.065297,9.931116,0.021186,0.060792,-0.055390,-0.371780,-0.013337,-0.144844,0.999994,-0.003245,-0.000112,-0.001264
215,0.011704,-0.066344,9.930880,0.025740,0.066752,-0.047761,-0.372228,-0.018850,-0.146577,0.999994,-0.003249,-0.000160,-0.001280
216,0.011059,-0.063213,9.930981,0.012002,0.062051,-0.047761,-0.371828,-0.023323,-0.148183,0.999994,-0.003245,-0.000199,-0.001294
217,0.010168,-0.059736,9.931198,0.022728,0.066528,-0.049288,-0.368933,-0.026543,-0.149815,0.999994,-0.003220,-0.000227,-0.001308
218,0.008099,-0.058835,9.932485,0.022799,0.071036,-0.040134,-0.364391,-0.027961,-0.151322,0.999994,-0.003180,-0.000240,-0.001321
219,0.007758,-0.059891,9.932240,0.038118,0.066413,-0.049289,-0.360145,-0.028144,-0.152829,0.999994,-0.003143,-0.000241,-0.001334
220,0.006463,-0.059635,9.938844,0.050369,0.061803,-0.055393,-0.356318,-0.027745,-0.154588,0.999994,-0.003110,-0.000238,-0.001350
221,0.004707,-0.061654,9.937853,0.045813,0.051110,-0.058445,-0.353566,-0.026442,-0.156498,0.999994,-0.003086,-0.000227,-0.001366
222,0.005988,-0.061264,9.940165,0.050392,0.049575,-0.050816,-0.351875,-0.025273,-0.158329,0.999994,-0.003071,-0.000216,-0.001382
223,0.004813,-0.069911,9.938596,0.054907,0.041932,-0.052341,-0.353500,-0.024461,-0.160056,0.999994,-0.003085,-0.000209,-0.001397
224,0.003022,-0.065326,9.933491,0.051762,0.040412,-0.053867,-0.356684,-0.022796,-0.161832,0.999994,-0.003113,-0.000195,-0.001413
225,0.002801,-0.066380,9.933249,0.037967,0.043481,-0.049290,-0.358487,-0.020497,-0.163559,0.999994,-0.003129,-0.000174,-0.001428
226,0.005734,-0.061438,9.932809,0.042516,0.055681,-0.055393,-0.358619,-0.019251,-0.165314,0.999994,-0.003130,-0.000163,-0.001443
227,0.002566,-0.061186,9.927689,0.036425,0.058723,-0.053867,-0.356663,-0.017898,-0.167147,0.999994,-0.003113,-0.000152,-0.001459
228,0.005410,-0.050076,9.927355,0.028887,0.063289,-0.056919,-0.350697,-0.016468,-0.169007,0.999994,-0.003061,-0.000139,-0.001475
229,0.008859,-0.056007,9.935264,0.025954,0.060177,-0.052341,-0.343425,-0.017618,-0.170843,0.999994,-0.002997,-0.000149,-0.001491
230,0.007840,-0.057905,9.932960,0.030578,0.061626,-0.053868,-0.340006,-0.019747,-0.172626,0.999995,-0.002967,-0.000168,-0.001507
231,0.007005,-0.060812,9.935602,0.035155,0.063091,-0.035557,-0.338994,-0.020894,-0.174129,0.999995,-0.002959,-0.000178,-0.001520
232,0.010992,-0.062371,9.934956,0.035115,0.061486,-0.026403,-0.339914,-0.023033,-0.175173,0.999994,-0.002967,-0.000196,-0.001529
233,0.008019,-0.065097,9.935992,0.030467,0.061404,-0.024877,-0.342565,-0.025371,-0.176038,0.999994,-0.002990,-0.000217,-0.001537
234,0.007814,-0.066968,9.935390,0.034946,0.070506,-0.020299,-0.346747,-0.026037,-0.176802,0.999994,-0.003026,-0.000223,-0.001544
235,0.008057,-0.067080,9.935274,0.042471,0.065877,-0.027929,-0.351037,-0.026443,-0.177617,0.999994,-0.003064,-0.000226,-0.001551
236,0.006103,-0.066290,9.937045,0.042381,0.052108,-0.034033,-0.354374,-0.026428,-0.178659,0.999994,-0.003093,-0.000226,-0.001560
