seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.185050,-3.367105,9.887094,10.076956,0.976577,2.388066,-22.392059,-0.467887,-0.403372,0.980952,-0.194178,-0.003322,-0.004246
53,0.180711,-3.221000,10.108761,15.217020,0.684241,4.588005,-21.524519,-0.451314,-0.310262,0.982397,-0.186743,-0.003364,-0.003395
54,0.286508,-3.040780,10.212808,19.635990,0.000788,5.821855,-20.462517,-0.458329,-0.157406,0.984089,-0.177625,-0.003692,-0.002062
55,0.272943,-2.988953,10.255941,23.341881,-0.535097,6.455871,-19.290699,-0.501824,0.032484,0.985854,-0.167546,-0.004365,-0.000454
56,0.313681,-2.843068,9.965447,24.134832,-0.009082,5.522764,-18.122622,-0.558190,0.219146,0.987508,-0.157480,-0.005111,0.001121
57,0.341945,-2.564503,9.439679,20.577686,1.529742,2.607392,-17.064512,-0.626899,0.335300,0.988916,-0.148347,-0.005844,0.002082
58,0.297931,-2.420918,9.168621,11.282040,3.425671,-0.256036,-16.274088,-0.667543,0.344274,0.989914,-0.141521,-0.006192,0.002150
59,-0.014942,-2.295738,8.880676,2.099768,4.707092,-3.291266,-15.847469,-0.574412,0.246719,0.990439,-0.137842,-0.005262,0.001441
60,-0.255829,-2.263927,8.912623,-7.591274,6.562214,-6.626216,-15.768736,-0.292500,0.034793,0.990544,-0.137173,-0.002570,-0.000049
61,-0.424076,-2.447859,9.085090,-15.981723,7.795135,-9.219021,-16.046997,0.117012,-0.286438,0.990208,-0.139576,0.001360,-0.002333
62,-0.570100,-2.795593,9.154468,-21.432558,8.452262,-8.166079,-16.684994,0.603028,-0.643699,0.989393,-0.145057,0.006022,-0.004794
63,-0.726386,-2.996271,9.413952,-22.517746,8.452358,-5.776196,-17.517294,1.148069,-0.953851,0.988267,-0.152177,0.011169,-0.006701
64,-0.660456,-3.298846,9.402598,-22.416588,8.625819,-1.541605,-18.410429,1.693091,-1.165013,0.986987,-0.159797,0.016210,-0.007671
65,-0.431056,-3.514937,8.837650,-21.914745,7.606657,3.122518,-19.405933,2.134505,-1.238219,0.985500,-0.168303,0.020179,-0.007510
66,-0.193124,-3.813147,8.712279,-22.309359,6.225722,6.538807,-20.515493,2.402504,-1.179445,0.983787,-0.177816,0.022461,-0.006393
68,-0.106683,-4.032370,8.308990,-20.240032,3.518007,7.346342,-21.697771,2.501953,-1.039225,0.981890,-0.187972,0.023147,-0.004796
69,0.063429,-4.261569,7.813489,-19.522121,1.728816,5.909943,-22.966276,2.435164,-0.890307,0.979765,-0.198867,0.022370,-0.003382
70,0.335749,-4.597709,7.949236,-19.495512,2.227704,3.038032,-24.309740,2.185104,-0.803072,0.977408,-0.210381,0.020115,-0.002835
71,0.276501,-4.785312,8.097419,-18.296398,2.716650,-0.606424,-25.605108,1.858806,-0.818551,0.975012,-0.221444,0.017399,-0.003370
72,0.074292,-4.887943,7.883592,-16.064939,3.027447,-2.740937,-26.802505,1.612110,-0.925300,0.972669,-0.231628,0.015556,-0.004594
73,-0.124989,-5.044184,8.462487,-13.890874,3.650519,-3.645855,-27.814447,1.502735,-1.082508,0.970589,-0.240199,0.014999,-0.006017
74,-0.220323,-5.379333,8.494798,-7.921806,3.219369,-3.306244,-28.607948,1.492671,-1.248909,0.968894,-0.246893,0.015314,-0.007342
75,-0.437930,-5.484023,8.278287,-2.463250,0.877835,-2.399689,-29.255671,1.546067,-1.377493,0.967470,-0.252341,0.016089,-0.008223
76,-0.443595,-5.751525,8.353278,2.210269,-0.333510,-0.483966,-29.770630,1.630243,-1.438233,0.966314,-0.256666,0.016971,-0.008474
77,-0.416345,-5.859216,8.373546,7.228372,-0.721119,1.663546,-30.136816,1.708359,-1.427628,0.965482,-0.259744,0.017632,-0.008153
78,-0.360744,-5.910119,8.212839,9.908467,-1.301495,2.638848,-30.388563,1.767788,-1.364718,0.964908,-0.261866,0.018007,-0.007449
79,-0.399155,-5.720330,8.247488,10.152457,-1.723342,3.340935,-30.547915,1.817602,-1.268396,0.964543,-0.263216,0.018215,-0.006498
80,-0.309631,-5.718213,8.289597,10.219363,-1.635865,4.084068,-30.623943,1.855439,-1.146502,0.964370,-0.263870,0.018257,-0.005373
81,-0.200235,-5.446212,8.309625,10.173447,-2.236058,3.535730,-30.612719,1.827021,-1.014931,0.964405,-0.263800,0.017715,-0.004333
82,-0.150788,-5.300577,8.415019,9.040318,-2.609655,2.343083,-30.499195,1.724425,-0.896314,0.964681,-0.262873,0.016575,-0.003588
83,-0.032043,-5.140632,8.479583,8.386574,-2.033311,0.332191,-30.322603,1.555419,-0.822581,0.965105,-0.261412,0.014978,-0.003378
84,0.061825,-5.091972,8.643490,7.966095,-1.100693,-2.983776,-30.095757,1.315661,-0.836406,0.965642,-0.259521,0.012982,-0.004068
85,0.076729,-4.917746,8.670225,7.501019,-0.662673,-6.867454,-29.822960,1.024932,-0.964438,0.966271,-0.257234,0.010808,-0.005831
86,0.254120,-4.900817,9.081546,5.784704,0.196052,-7.285961,-29.504480,0.691833,-1.164671,0.966984,-0.254563,0.008426,-0.008291
87,0.244488,-4.590360,8.695401,6.385813,0.767598,-9.087100,-29.146727,0.344687,-1.409509,0.967758,-0.251563,0.006006,-0.011147
88,0.021929,-4.447396,8.829848,5.074296,1.113381,-9.141671,-28.752546,0.095691,-1.689942,0.968583,-0.248250,0.004470,-0.014078
89,-0.077679,-4.302599,8.973752,5.129853,0.130579,-6.759742,-28.305397,-0.018649,-1.932046,0.969509,-0.244475,0.003964,-0.016388
90,-0.108561,-4.156518,9.079616,5.572680,0.393855,-5.335607,-27.784950,-0.055939,-2.113611,0.970581,-0.240068,0.003955,-0.018021
91,-0.295000,-4.014651,8.734519,6.268775,-0.132080,-5.787733,-27.247429,-0.014914,-2.279456,0.971671,-0.235500,0.004559,-0.019362
92,-0.382722,-4.088427,9.199444,4.925838,-0.426302,-3.748893,-26.742052,0.104859,-2.415429,0.972681,-0.231186,0.005764,-0.020294
93,-0.112597,-4.025194,9.012960,5.756948,-1.118314,-1.687718,-26.266361,0.178452,-2.483361,0.973622,-0.227129,0.006440,-0.020749
94,-0.087001,-3.960194,8.832158,4.932861,-0.539251,-1.342478,-25.848774,0.175782,-2.515476,0.974438,-0.223578,0.006404,-0.021051
95,-0.184389,-3.699396,8.897626,3.450133,-1.375931,0.331993,-25.439800,0.202573,-2.515667,0.975230,-0.220094,0.006557,-0.021024
96,-0.196505,-3.732626,8.837835,2.804011,-1.278207,1.996034,-25.044744,0.273738,-2.460149,0.975995,-0.216720,0.006986,-0.020439
97,-0.124196,-3.764146,8.910438,2.271278,-1.605074,2.927440,-24.725426,0.336371,-2.364034,0.976613,-0.213994,0.007283,-0.019522
98,-0.195059,-3.826101,9.033775,1.890412,-1.690983,3.065289,-24.459681,0.391256,-2.249020,0.977126,-0.211726,0.007493,-0.018457
99,-0.068048,-3.801754,9.107119,1.297125,-1.671994,2.725343,-24.227167,0.420322,-2.136606,0.977571,-0.209746,0.007498,-0.017459
100,0.156818,-4.070271,9.054225,1.018062,-1.277913,1.800135,-24.096884,0.340270,-2.047074,0.977822,-0.208652,0.006632,-0.016850
101,0.092950,-4.029647,9.131057,0.650601,-0.875425,-0.340056,-24.053656,0.207505,-2.010245,0.977905,-0.208306,0.005426,-0.016779
102,-0.043480,-3.974559,9.008311,0.358120,-0.033824,-1.733541,-24.010406,0.138167,-2.035564,0.977978,-0.207947,0.004874,-0.017123
103,0.235428,-3.967509,9.072281,-0.253180,1.255863,-0.777338,-23.976974,0.067027,-2.082013,0.978030,-0.207670,0.004346,-0.017650
104,-0.035420,-4.065157,9.012043,-0.358386,1.918473,-1.183754,-23.982841,0.033995,-2.133381,0.978010,-0.207724,0.004158,-0.018148
105,-0.318767,-3.884574,8.947314,-0.457372,1.979677,-0.433771,-23.985970,0.181173,-2.184420,0.978000,-0.207724,0.005507,-0.018317
106,-0.305770,-3.749453,9.046770,-0.525702,1.740003,0.715042,-23.903120,0.411968,-2.204902,0.978150,-0.206977,0.007501,-0.018079
107,-0.190777,-3.758843,9.087921,0.194207,1.033944,1.689472,-23.763216,0.585786,-2.185870,0.978404,-0.205755,0.008929,-0.017613
108,-0.603770,-3.734655,9.014215,0.662134,0.206966,0.518964,-23.614222,0.802191,-2.158954,0.978671,-0.204447,0.010706,-0.017008
109,-0.372402,-3.613920,9.156590,1.387019,-0.370720,0.964672,-23.413122,1.025470,-2.132391,0.979025,-0.202693,0.012536,-0.016404
110,-0.318479,-3.663565,9.267702,3.192808,-0.422286,1.823108,-23.140022,1.140187,-2.080753,0.979507,-0.200345,0.013388,-0.015792
111,-0.232880,-3.711936,9.273104,5.692191,-1.050127,3.627176,-22.831680,1.203121,-1.984196,0.980052,-0.197710,0.013717,-0.014893
112,-0.214157,-3.694942,9.356791,7.653922,-1.428394,4.507759,-22.475929,1.227861,-1.840341,0.980677,-0.194679,0.013638,-0.013663
113,-0.000878,-3.919359,9.469997,9.235976,-2.195462,4.862890,-22.127167,1.170934,-1.671714,0.981288,-0.191721,0.012826,-0.012355
114,-0.066359,-4.174942,9.447595,10.967814,-3.652939,4.946064,-21.872925,1.040591,-1.485827,0.981738,-0.189581,0.011375,-0.011007
115,0.077403,-4.352664,9.436278,12.326153,-5.353235,3.858734,-21.711647,0.842357,-1.298496,0.982030,-0.188239,0.009353,-0.009744
116,0.162327,-4.400432,9.480588,13.063586,-5.926680,1.188692,-21.590437,0.538879,-1.156198,0.982251,-0.187241,0.006509,-0.009030
117,0.187497,-4.595693,9.617548,13.925152,-5.804379,-2.815017,-21.496969,0.183276,-1.114104,0.982411,-0.186474,0.003384,-0.009253
118,0.082304,-4.392855,9.315598,16.986576,-5.208104,-8.371708,-21.366541,-0.165004,-1.223254,0.982607,-0.185384,0.000564,-0.010757
119,0.143199,-4.062345,9.059984,17.847179,-3.503255,-14.245443,-21.110870,-0.502007,-1.522530,0.982971,-0.183226,-0.001872,-0.013864
120,-0.086182,-3.825350,8.586998,16.347971,-0.385481,-18.304255,-20.819996,-0.738409,-2.004446,0.983349,-0.180770,-0.003176,-0.018367
121,-0.252390,-3.753850,8.766979,12.226096,3.221609,-18.043701,-20.599459,-0.744615,-2.584586,0.983589,-0.178892,-0.002359,-0.023350
122,-0.189700,-3.316835,8.694675,9.135149,4.632153,-15.121669,-20.369083,-0.607306,-3.145774,0.983833,-0.176893,-0.000361,-0.027952
123,-0.231431,-2.997944,8.929601,5.373649,5.282598,-9.453108,-20.047066,-0.397251,-3.587054,0.984229,-0.174073,0.002035,-0.031423
124,-0.108630,-2.886385,9.257648,4.732438,5.382955,-3.940508,-19.650568,-0.153019,-3.858210,0.984766,-0.170592,0.004429,-0.033397
125,0.128299,-2.701511,9.707615,7.007888,4.339637,0.352046,-19.113604,0.003272,-3.969359,0.985530,-0.165925,0.005778,-0.034147
126,0.103808,-2.496924,9.384953,11.314207,0.819802,1.746361,-18.392952,0.036546,-3.964819,0.986557,-0.159714,0.005843,-0.034097
127,0.157659,-2.550595,9.283386,14.464400,-1.621566,3.215352,-17.601395,-0.029993,-3.882704,0.987658,-0.152919,0.004925,-0.033518
128,0.265296,-2.546809,9.348594,15.832105,-3.407615,3.904346,-16.827324,-0.200439,-3.745872,0.988699,-0.146297,0.003053,-0.032587
129,0.127015,-2.456866,9.459027,16.043966,-4.604276,6.423057,-16.065781,-0.383801,-3.544995,0.989694,-0.139776,0.001007,-0.031095
130,-0.069090,-2.321939,9.536012,16.521358,-5.634048,8.486142,-15.292771,-0.468631,-3.261260,0.990683,-0.133119,-0.000265,-0.028747
131,-0.209809,-2.218036,9.652392,17.181942,-5.299158,11.666759,-14.497413,-0.434845,-2.890412,0.991673,-0.126230,-0.000581,-0.025498
132,-0.203288,-2.202789,9.718993,16.781395,-5.045923,14.022026,-13.730544,-0.333263,-2.432737,0.992595,-0.119569,-0.000349,-0.021423
133,-0.223724,-2.397007,9.474696,15.067436,-5.538894,15.010032,-13.139292,-0.229865,-1.919805,0.993288,-0.114428,-0.000076,-0.016872
134,-0.217268,-2.681708,9.147832,10.872283,-6.057865,13.684711,-12.891864,-0.151160,-1.408421,0.993601,-0.112273,0.000069,-0.012361
135,0.107294,-2.839080,9.122516,4.245707,-6.194252,12.133089,-13.020734,-0.201137,-0.941860,0.993515,-0.113393,-0.000812,-0.008365
136,0.292705,-3.022906,9.241630,-3.305825,-5.910752,8.494886,-13.481038,-0.419159,-0.559069,0.993067,-0.117389,-0.003060,-0.005274
137,-0.065031,-3.079323,9.292027,-10.238258,-6.051813,6.057884,-14.205971,-0.590556,-0.272333,0.992308,-0.123663,-0.004820,-0.002996
138,-0.272085,-2.834373,9.320957,-14.769708,-5.260206,6.829212,-15.002909,-0.569181,-0.014929,0.991429,-0.130550,-0.004908,-0.000778
139,0.190823,-2.799311,9.562085,-17.481995,-3.477950,8.747713,-15.744130,-0.557784,0.274290,0.990563,-0.136948,-0.005150,0.001704
140,0.287962,-2.618141,9.726827,-18.433241,-2.515018,7.041332,-16.377575,-0.661451,0.555596,0.989780,-0.142403,-0.006404,0.003977
141,0.092421,-2.446610,9.675641,-17.051119,-3.365808,4.475982,-16.828352,-0.748009,0.766662,0.989199,-0.146278,-0.007436,0.005663
142,0.440792,-2.318871,9.648406,-13.760649,-1.975640,3.015157,-17.069118,-0.880100,0.908788,0.988875,-0.148337,-0.008772,0.006703
143,0.708758,-2.523415,9.859322,-9.706732,0.154760,-0.067104,-17.160530,-1.139668,0.960871,0.988737,-0.149100,-0.011085,0.006807
144,0.266588,-2.288458,9.833037,-5.075316,0.411084,-4.381962,-17.067329,-1.326403,0.881146,0.988847,-0.148288,-0.012587,0.005886
145,-0.065299,-2.590343,9.775060,-0.796838,0.555740,-2.556711,-16.848637,-1.278711,0.759122,0.989138,-0.146417,-0.012008,0.004918
146,0.207357,-2.823487,9.740664,2.839115,2.527342,1.583560,-16.668594,-1.144033,0.725783,0.989379,-0.144876,-0.010796,0.004819
147,0.184536,-2.888801,9.749802,4.983834,2.622145,3.764148,-16.497000,-1.025710,0.785840,0.989601,-0.143397,-0.009842,0.005502
148,0.045110,-2.916476,9.582249,5.607688,0.694158,4.565495,-16.335802,-0.889833,0.903698,0.989804,-0.142005,-0.008807,0.006703
149,0.162190,-2.952685,9.339717,5.558848,-0.261968,6.857647,-16.234329,-0.794077,1.085891,0.989923,-0.141123,-0.008198,0.008402
150,0.296477,-2.774984,9.201594,4.301366,-0.394132,7.432674,-16.161028,-0.789680,1.318964,0.989994,-0.140473,-0.008440,0.010427
151,0.198912,-2.604042,9.114110,1.508611,-1.245322,5.740066,-16.083916,-0.824238,1.537621,0.990065,-0.139786,-0.008998,0.012279
152,0.162028,-2.603725,9.042826,0.193486,-1.432000,5.337068,-16.046478,-0.844763,1.727196,0.990088,-0.139445,-0.009403,0.013895
153,0.071059,-2.393753,9.112144,0.040631,-0.946526,6.473929,-15.978044,-0.816032,1.926374,0.990146,-0.138842,-0.009387,0.015657
154,-0.012809,-2.651334,9.171835,0.797072,-1.125404,8.630384,-15.908291,-0.714873,2.177119,0.990198,-0.138235,-0.008806,0.017952
155,-0.167738,-2.782547,9.273324,1.978784,-1.863137,9.766352,-15.912366,-0.548645,2.486268,0.990144,-0.138279,-0.007744,0.020823
156,-0.111619,-2.765888,9.238274,4.598872,-2.652466,12.727412,-15.883221,-0.372381,2.868327,0.990105,-0.138039,-0.006675,0.024339
157,-0.065824,-3.008454,9.174839,3.875799,-3.464009,14.137894,-15.895825,-0.249194,3.328042,0.989983,-0.138152,-0.006168,0.028459
158,0.024816,-3.015051,9.368098,2.638901,-3.449499,14.582183,-15.999915,-0.184927,3.821003,0.989724,-0.139042,-0.006237,0.032789
159,0.063998,-2.509924,9.432943,1.620316,-3.293934,11.106107,-15.972627,-0.179362,4.263751,0.989623,-0.138783,-0.006717,0.036622
160,0.156720,-2.735899,9.485402,-0.545576,-3.352748,7.150667,-15.906816,-0.248629,4.586567,0.989597,-0.138171,-0.007684,0.039330
161,0.331700,-2.730363,9.499530,-0.774695,-2.317286,1.379000,-15.942130,-0.420545,4.749286,0.989502,-0.138402,-0.009377,0.040524
162,0.259642,-2.379744,9.693944,0.486087,-0.229237,-5.445657,-15.845598,-0.617052,4.694890,0.989640,-0.137503,-0.010975,0.039826
163,0.157158,-2.524223,9.548542,1.177266,0.711035,-10.823394,-15.655538,-0.751159,4.430044,0.989955,-0.135840,-0.011753,0.037397
164,0.125663,-2.926042,9.592047,0.943545,2.251983,-13.434315,-15.628283,-0.825816,4.027622,0.990111,-0.135622,-0.011913,0.033834
165,0.131979,-2.324493,9.638116,2.049027,4.167109,-13.640302,-15.533752,-0.839401,3.563592,0.990351,-0.134848,-0.011456,0.029818
166,-0.081326,-2.551898,9.571632,0.687356,4.400299,-12.788526,-15.348114,-0.750050,3.099118,0.990684,-0.133310,-0.010095,0.025925
167,-0.048176,-2.818788,9.323537,0.103639,3.871391,-11.071263,-15.373513,-0.605500,2.679736,0.990746,-0.133596,-0.008363,0.022466
168,0.038751,-2.616139,9.306085,-1.056227,3.366052,-8.896451,-15.476039,-0.507500,2.327812,0.990692,-0.134525,-0.007122,0.019531
169,0.058139,-2.495941,9.417862,-3.805660,2.919445,-5.899400,-15.539613,-0.445378,2.062022,0.990661,-0.135101,-0.006283,0.017303
171,0.039985,-2.677059,9.125978,-4.504699,2.356713,-4.593114,-15.685555,-0.389262,1.869931,0.990516,-0.136381,-0.005591,0.015701
172,0.240617,-2.686511,9.360041,-5.813484,2.310191,-2.057226,-15.913561,-0.385766,1.742560,0.990260,-0.138359,-0.005439,0.014594
173,0.050957,-2.638951,9.407341,-6.391890,1.300707,-0.790946,-16.120796,-0.388017,1.680595,0.990016,-0.140152,-0.005409,0.014046
174,0.299758,-2.812101,9.261390,-7.137034,1.363625,-0.193118,-16.372364,-0.414931,1.652771,0.989709,-0.142323,-0.005637,0.013760
175,0.184104,-2.840456,8.878570,-5.724504,1.303743,-1.158040,-16.693293,-0.483853,1.619816,0.989309,-0.145087,-0.006229,0.013372
176,0.349687,-3.096206,8.663820,-9.036777,-0.018356,-1.431794,-17.155714,-0.596378,1.574760,0.988718,-0.149066,-0.007195,0.012812
177,0.373715,-2.989997,7.981483,-10.962338,-0.015505,-4.046637,-17.805214,-0.804739,1.492475,0.987859,-0.154648,-0.008953,0.011780
178,0.471197,-3.285895,7.398420,-16.887251,1.755138,-2.555427,-18.742449,-1.033764,1.387827,0.986559,-0.162704,-0.010872,0.010480
179,0.184089,-3.483863,7.231236,-21.436092,1.606073,-4.390214,-20.032896,-1.160160,1.274519,0.984666,-0.173800,-0.011904,0.009191
180,0.096461,-3.325311,7.378940,-33.306065,1.358970,-4.035946,-21.501423,-1.154018,1.137062,0.982369,-0.186419,-0.011744,0.007869
181,-0.003368,-3.559415,7.714961,-41.350132,1.030762,-3.427940,-23.117176,-1.081822,1.012879,0.979655,-0.200271,-0.011020,0.006768
182,-0.152537,-3.700151,8.158442,-48.114239,1.596595,-0.937916,-24.833488,-0.909871,0.929240,0.976560,-0.214944,-0.009498,0.006212
183,0.051777,-3.588596,8.631607,-50.644833,0.440700,-1.651069,-26.429333,-0.765856,0.870667,0.973482,-0.228539,-0.008243,0.005869
184,0.179169,-3.701151,8.969177,-54.726921,1.414533,-3.349390,-27.871025,-0.761579,0.776352,0.970535,-0.240775,-0.008082,0.004975
185,-0.053682,-4.138540,8.952235,-50.501114,2.558133,-3.204158,-29.269857,-0.716671,0.643691,0.967530,-0.252616,-0.007470,0.003855
186,0.147671,-4.364970,8.704687,-46.928162,4.161151,-1.136190,-30.607306,-0.609836,0.520133,0.964523,-0.263905,-0.006331,0.002973
187,0.275473,-4.781917,8.559760,-42.747906,4.236539,-2.780197,-31.897694,-0.581828,0.390055,0.961494,-0.274757,-0.005817,0.001878
188,-0.234841,-5.125877,8.616254,-39.248077,4.534831,-1.197359,-33.134617,-0.447910,0.254565,0.958478,-0.285130,-0.004380,0.001015
189,-0.208266,-5.580578,8.069269,-30.346191,2.643995,2.410208,-34.313374,-0.157990,0.201970,0.955500,-0.294983,-0.001837,0.001277
190,0.337781,-6.059108,8.062820,-21.678240,2.740061,1.633449,-35.387455,-0.051050,0.205288,0.952693,-0.303927,-0.000969,0.001571
191,0.050672,-5.621935,7.581089,-11.851770,4.262896,-0.891494,-36.135208,-0.049880,0.149048,0.950691,-0.310138,-0.000817,0.001102
192,-0.368996,-5.827843,7.710605,-12.970734,4.905281,-1.471773,-36.654968,0.148924,0.026724,0.949274,-0.314448,0.001160,0.000630
193,0.121102,-5.936772,7.466576,-13.768348,4.842228,-5.154615,-37.240360,0.280365,-0.160460,0.947653,-0.319289,0.002766,-0.000546
194,-0.170658,-5.834265,7.985469,-19.866644,6.001801,-7.301680,-37.839375,0.288854,-0.435201,0.945967,-0.324230,0.003616,-0.002775
195,-0.550529,-5.704921,7.828973,-24.495163,4.657122,-6.973016,-38.438580,0.465350,-0.732458,0.944247,-0.329151,0.005939,-0.004699
196,-0.427414,-6.494495,8.580283,-31.815197,2.449567,-6.770347,-39.226147,0.652447,-0.987146,0.941947,-0.335602,0.008255,-0.006203
197,0.009016,-6.294972,8.322149,-27.780481,1.044988,-5.991461,-40.049698,0.616730,-1.188396,0.939499,-0.342352,0.008607,-0.007901
198,-0.180269,-6.570353,8.590849,-24.771471,0.901253,-4.426034,-40.688873,0.510884,-1.338954,0.937564,-0.347587,0.008242,-0.009405
199,-0.006355,-6.444311,8.192678,-18.116673,1.273454,-3.255700,-41.147747,0.447602,-1.456914,0.936155,-0.351337,0.008124,-0.010530
200,0.219254,-6.881127,8.051380,-15.649369,1.024746,-2.814461,-41.554733,0.304128,-1.556316,0.934889,-0.354670,0.007299,-0.011756
201,0.290922,-6.459501,7.696697,-11.495285,2.148341,-3.433153,-41.898624,0.094502,-1.667517,0.933802,-0.357493,0.005973,-0.013295
202,0.082055,-6.871243,7.653378,-10.738519,2.563153,-2.131573,-42.192783,-0.034885,-1.787778,0.932861,-0.359899,0.005331,-0.014665
203,0.057806,-6.566432,7.400378,-9.645402,1.962871,-2.014611,-42.502930,-0.068303,-1.889274,0.931868,-0.362422,0.005420,-0.015581
204,0.246638,-6.986848,7.309106,-10.413502,0.472441,-1.206900,-42.866886,-0.156293,-1.955865,0.930698,-0.365388,0.004967,-0.016385
205,0.214267,-6.706927,7.300997,-8.519153,0.743918,-1.870683,-43.227703,-0.297091,-2.006410,0.929525,-0.368334,0.004039,-0.017232
206,0.132513,-7.120097,7.204557,-7.146890,0.761173,-2.671244,-43.545319,-0.407527,-2.077823,0.928481,-0.370921,0.003423,-0.018157
207,0.285094,-6.980035,7.380763,-6.047908,1.111007,-4.881845,-43.828827,-0.554537,-2.189696,0.927528,-0.373234,0.002643,-0.019532
208,0.147853,-7.056454,7.328563,-4.453263,1.998093,-5.567941,-43.999256,-0.711817,-2.350846,0.926926,-0.374633,0.001926,-0.021346
209,0.191484,-6.754963,7.554594,-3.709686,2.432560,-4.893922,-44.027531,-0.812301,-2.528815,0.926786,-0.374874,0.001701,-0.023113
210,0.293810,-6.844831,7.588593,-3.765286,1.169843,-2.914094,-43.941402,-0.919680,-2.667017,0.927024,-0.374192,0.001266,-0.024583
211,0.146939,-6.629084,7.620852,-3.713392,-0.564065,0.833039,-43.820587,-0.973927,-2.702855,0.927403,-0.373223,0.000917,-0.025051
212,0.101758,-6.634747,7.583052,-2.838405,-2.460407,4.945657,-43.653645,-0.919745,-2.602992,0.927975,-0.371864,0.000996,-0.024068
213,0.530134,-6.809792,7.677753,-1.764313,-4.002656,8.873800,-43.498486,-0.921114,-2.365842,0.928525,-0.370608,0.000185,-0.022152
214,0.256157,-6.790236,7.508974,0.025784,-4.726124,9.728146,-43.360104,-0.941870,-2.043777,0.929028,-0.369488,-0.001048,-0.019608
215,0.220403,-6.712811,7.629611,1.455704,-5.044046,11.381678,-43.171463,-0.860765,-1.678877,0.929702,-0.367945,-0.001594,-0.016386
216,0.333891,-7.022964,7.602629,3.163992,-6.206130,11.653963,-42.977459,-0.799993,-1.272489,0.930381,-0.366359,-0.002428,-0.012889
217,0.347795,-7.200864,7.841409,4.443521,-6.268569,10.566178,-42.813702,-0.803027,-0.860541,0.930944,-0.365018,-0.003783,-0.009549
218,0.037213,-7.592546,7.782221,5.020850,-6.410807,9.561832,-42.714478,-0.753662,-0.470156,0.931290,-0.364196,-0.004631,-0.006216
