seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3992,0.033670,-7.090939,6.691762,-0.090836,-0.547769,0.111173,-46.697483,-0.090673,-0.132419,0.918108,-0.396327,-0.000268,-0.001375
3993,0.042544,-7.089271,6.689871,-0.217381,-0.212313,0.104806,-46.696926,-0.115998,-0.120740,0.918110,-0.396323,-0.000512,-0.001369
3994,0.041426,-7.087308,6.690691,-0.250845,-0.005033,0.095389,-46.699051,-0.135183,-0.115825,0.918103,-0.396340,-0.000682,-0.001396
3995,0.037883,-7.097632,6.688720,-0.147022,0.032931,0.092142,-46.702480,-0.146916,-0.114026,0.918091,-0.396367,-0.000783,-0.001422
3996,0.041812,-7.090665,6.692151,0.017837,0.234193,0.052298,-46.701534,-0.154522,-0.115622,0.918094,-0.396360,-0.000838,-0.001461
3998,0.045593,-7.091321,6.688244,0.039290,0.330146,0.035320,-46.695744,-0.161158,-0.121480,0.918114,-0.396314,-0.000871,-0.001531
3999,0.042206,-7.090560,6.689627,-0.006419,0.360492,0.042767,-46.691498,-0.165674,-0.128975,0.918128,-0.396280,-0.000881,-0.001606
4000,0.044212,-7.095767,6.688590,-0.038427,0.366441,0.051759,-46.690300,-0.168285,-0.136716,0.918132,-0.396270,-0.000876,-0.001677
4001,0.049481,-7.093817,6.686994,-0.075051,0.373885,0.050035,-46.692249,-0.173029,-0.144530,0.918125,-0.396286,-0.000887,-0.001756
4002,0.050018,-7.105915,6.686549,-0.152936,0.373676,0.051341,-46.699356,-0.179467,-0.152427,0.918100,-0.396343,-0.000911,-0.001842
4003,0.046435,-7.101075,6.689245,-0.044670,0.378070,0.038938,-46.706661,-0.184042,-0.160500,0.918075,-0.396401,-0.000919,-0.001923
4005,0.044267,-7.100417,6.689324,0.094174,0.385555,0.017421,-46.706615,-0.185911,-0.169116,0.918075,-0.396401,-0.000904,-0.001998
4006,0.041208,-7.091484,6.693347,0.144594,0.382390,-0.002536,-46.699173,-0.185764,-0.178273,0.918100,-0.396342,-0.000872,-0.002071
4007,0.035593,-7.089403,6.689866,0.086721,0.370115,0.000443,-46.689259,-0.182498,-0.187444,0.918135,-0.396262,-0.000814,-0.002133
4008,0.032061,-7.077824,6.690740,0.082290,0.371616,-0.004162,-46.678589,-0.176033,-0.196507,0.918171,-0.396177,-0.000731,-0.002183
4009,0.029338,-7.074249,6.693214,0.129809,0.360932,-0.014847,-46.663555,-0.168064,-0.205641,0.918223,-0.396056,-0.000636,-0.002229
4010,0.029744,-7.072008,6.696229,0.104110,0.363982,-0.014851,-46.646744,-0.160363,-0.214806,0.918281,-0.395921,-0.000543,-0.002275
4012,0.032765,-7.078496,6.692442,0.111916,0.367000,-0.011835,-46.633701,-0.154940,-0.223997,0.918326,-0.395817,-0.000468,-0.002330
4013,0.038961,-7.077837,6.703038,0.148685,0.363857,-0.019561,-46.621559,-0.154049,-0.233233,0.918368,-0.395720,-0.000429,-0.002401
4014,0.039597,-7.083221,6.697277,0.147275,0.368304,-0.022752,-46.610390,-0.156363,-0.242605,0.918406,-0.395630,-0.000416,-0.002484
4015,0.044404,-7.082674,6.695916,0.142722,0.372725,-0.009185,-46.604210,-0.160488,-0.251950,0.918428,-0.395581,-0.000417,-0.002573
4016,0.050341,-7.079298,6.696498,0.107645,0.360311,0.004329,-46.599007,-0.168163,-0.260887,0.918445,-0.395539,-0.000447,-0.002671
4017,0.056759,-7.078109,6.699264,0.016135,0.360052,0.022368,-46.594490,-0.179658,-0.269313,0.918460,-0.395503,-0.000510,-0.002779
4019,0.055551,-7.080499,6.693824,0.042088,0.362836,0.020558,-46.592800,-0.191694,-0.277577,0.918466,-0.395490,-0.000578,-0.002886
4020,0.051553,-7.079799,6.704596,0.119935,0.345829,0.029479,-46.588734,-0.200187,-0.285590,0.918479,-0.395457,-0.000619,-0.002980
4021,0.053214,-7.079759,6.705832,0.132228,0.348689,0.018594,-46.579929,-0.206563,-0.293465,0.918509,-0.395387,-0.000643,-0.003065
4022,0.049837,-7.079465,6.706975,0.234550,0.348519,-0.016682,-46.569302,-0.211799,-0.301901,0.918546,-0.395302,-0.000656,-0.003151
4023,0.043524,-7.077810,6.710954,0.344513,0.334673,-0.038164,-46.554447,-0.213308,-0.310819,0.918597,-0.395183,-0.000638,-0.003227
4024,0.041459,-7.068298,6.711860,0.337031,0.330033,-0.047388,-46.535179,-0.211675,-0.319872,0.918663,-0.395028,-0.000594,-0.003294
4026,0.048728,-7.071436,6.709588,0.299012,0.320787,-0.042905,-46.517632,-0.212312,-0.328807,0.918723,-0.394888,-0.000569,-0.003368
4027,0.048263,-7.076422,6.713568,0.283805,0.303876,-0.039986,-46.505119,-0.215876,-0.337324,0.918766,-0.394788,-0.000569,-0.003448
4028,0.044929,-7.074123,6.718202,0.264015,0.302248,-0.018731,-46.493477,-0.217577,-0.345336,0.918806,-0.394694,-0.000555,-0.003518
4029,0.048302,-7.075109,6.718024,0.186239,0.303676,-0.012731,-46.483452,-0.218608,-0.353032,0.918840,-0.394614,-0.000537,-0.003584
4030,0.045617,-7.081668,6.719436,0.094671,0.298999,0.007001,-46.479382,-0.219441,-0.360380,0.918854,-0.394581,-0.000519,-0.003645
4031,0.040415,-7.085732,6.718387,0.050338,0.311148,0.006941,-46.481266,-0.216725,-0.367578,0.918847,-0.394596,-0.000472,-0.003694
4033,0.037714,-7.080318,6.717482,0.009052,0.315707,0.008447,-46.484913,-0.210837,-0.374960,0.918834,-0.394626,-0.000399,-0.003733
4034,0.037592,-7.084078,6.712909,-0.073451,0.301961,0.013012,-46.491375,-0.204459,-0.382159,0.918812,-0.394677,-0.000323,-0.003768
4035,0.036812,-7.086088,6.710730,-0.105649,0.298890,0.038934,-46.502548,-0.198372,-0.388797,0.918774,-0.394767,-0.000251,-0.003801
4036,0.037737,-7.087209,6.714244,-0.076796,0.289704,0.028221,-46.513054,-0.193125,-0.395117,0.918737,-0.394851,-0.000187,-0.003833
4037,0.037572,-7.078229,6.716993,-0.073786,0.291186,0.023598,-46.517700,-0.189208,-0.401539,0.918721,-0.394888,-0.000133,-0.003871
4038,0.039260,-7.079128,6.717146,-0.041706,0.295705,0.017431,-46.517750,-0.186566,-0.408172,0.918721,-0.394888,-0.000089,-0.003915
4040,0.038342,-7.075638,6.719291,0.020923,0.301740,0.017359,-46.514553,-0.184618,-0.415009,0.918732,-0.394863,-0.000050,-0.003963
4041,0.035107,-7.070554,6.722596,0.059205,0.301689,-0.002533,-46.506031,-0.181525,-0.422159,0.918761,-0.394794,-0.000001,-0.004010
4042,0.038818,-7.063949,6.724818,0.100613,0.312312,-0.005647,-46.492237,-0.179117,-0.429712,0.918808,-0.394684,0.000044,-0.004062
4043,0.039639,-7.070457,6.724124,0.128270,0.315278,-0.014894,-46.478317,-0.178841,-0.437567,0.918856,-0.394572,0.000073,-0.004124
4044,0.038585,-7.072454,6.724350,0.116172,0.307561,-0.011934,-46.468418,-0.178772,-0.445421,0.918890,-0.394493,0.000100,-0.004187
4045,0.042199,-7.066325,6.725487,0.023197,0.307461,0.001692,-46.460358,-0.179620,-0.452988,0.918917,-0.394428,0.000119,-0.004251
4047,0.042393,-7.064795,6.727174,0.026387,0.302765,0.004619,-46.452106,-0.181767,-0.460312,0.918945,-0.394362,0.000126,-0.004317
4048,0.040959,-7.064478,6.726545,0.050935,0.295025,0.006028,-46.443710,-0.183318,-0.467435,0.918974,-0.394295,0.000138,-0.004379
4049,0.040559,-7.063772,6.728705,0.038853,0.276616,0.019659,-46.435482,-0.184023,-0.474066,0.919002,-0.394229,0.000155,-0.004435
4050,0.040015,-7.065251,6.734845,-0.015935,0.281103,0.028718,-46.427349,-0.184082,-0.480271,0.919029,-0.394163,0.000176,-0.004485
4051,0.045614,-7.077153,6.732201,-0.008230,0.285565,0.016389,-46.423706,-0.185983,-0.486609,0.919042,-0.394134,0.000182,-0.004542
4052,0.042614,-7.073856,6.729126,-0.050969,0.286964,0.028464,-46.425373,-0.188703,-0.493005,0.919036,-0.394148,0.000182,-0.004603
4054,0.045704,-7.077775,6.726419,-0.121212,0.282263,0.042066,-46.430862,-0.190884,-0.499059,0.919016,-0.394192,0.000186,-0.004659
4055,0.046679,-7.074236,6.730286,-0.089204,0.288226,0.043444,-46.436291,-0.194132,-0.504958,0.918997,-0.394235,0.000180,-0.004718
4056,0.051074,-7.082345,6.724237,-0.078579,0.286537,0.040223,-46.442127,-0.199089,-0.510928,0.918977,-0.394282,0.000161,-0.004782
4057,0.042168,-7.072032,6.724896,-0.084743,0.281827,0.038557,-46.448071,-0.201876,-0.516876,0.918956,-0.394330,0.000160,-0.004840
4058,0.047631,-7.083697,6.723213,-0.086328,0.286296,0.050651,-46.454014,-0.202677,-0.522702,0.918935,-0.394378,0.000174,-0.004889
4059,0.049398,-7.082839,6.724569,-0.036072,0.280051,0.041347,-46.461357,-0.206042,-0.528468,0.918910,-0.394437,0.000167,-0.004947
4060,0.051809,-7.077138,6.717852,-0.066669,0.276839,0.038127,-46.467243,-0.211040,-0.534268,0.918889,-0.394484,0.000147,-0.005011
4061,0.050514,-7.070758,6.718296,-0.117059,0.269051,0.045590,-46.472122,-0.216020,-0.539896,0.918872,-0.394523,0.000127,-0.005073
4062,0.058644,-7.073890,6.714473,-0.118608,0.268866,0.059129,-46.477230,-0.222859,-0.545189,0.918854,-0.394565,0.000090,-0.005139
4063,0.059129,-7.069316,6.717967,-0.095723,0.267122,0.051270,-46.481022,-0.232241,-0.550397,0.918840,-0.394595,0.000033,-0.005213
4064,0.054587,-7.066519,6.714263,-0.112465,0.277621,0.048025,-46.482189,-0.238998,-0.555850,0.918836,-0.394605,-0.000002,-0.005280
4065,0.055774,-7.073255,6.713336,-0.054476,0.285097,0.037183,-46.484715,-0.243331,-0.561674,0.918827,-0.394625,-0.000017,-0.005342
4066,0.051646,-7.068915,6.712649,0.076742,0.281918,0.001951,-46.484940,-0.246278,-0.568075,0.918826,-0.394627,-0.000018,-0.005403
4067,0.046580,-7.061537,6.716035,0.262969,0.277265,-0.027121,-46.475761,-0.246017,-0.575138,0.918857,-0.394554,0.000008,-0.005459
4068,0.051742,-7.049766,6.720683,0.385237,0.271087,-0.048562,-46.454567,-0.246366,-0.582678,0.918929,-0.394384,0.000030,-0.005521
4069,0.051255,-7.046359,6.726331,0.393155,0.267939,-0.041037,-46.426220,-0.248820,-0.590286,0.919026,-0.394156,0.000035,-0.005590
4070,0.046883,-7.050518,6.726019,0.260650,0.261766,-0.018223,-46.401936,-0.248912,-0.597423,0.919110,-0.393962,0.000057,-0.005648
4071,0.048467,-7.049516,6.731710,0.219647,0.263237,0.003083,-46.383377,-0.247248,-0.603980,0.919173,-0.393813,0.000092,-0.005694
4072,0.050835,-7.058994,6.734787,0.106876,0.261636,0.027418,-46.370052,-0.246663,-0.609997,0.919219,-0.393706,0.000117,-0.005741
4073,0.045364,-7.069695,6.733988,-0.028913,0.263101,0.042613,-46.367809,-0.244505,-0.615527,0.919226,-0.393688,0.000153,-0.005778
4074,0.047821,-7.073955,6.734042,-0.044256,0.260001,0.039511,-46.373371,-0.241205,-0.620874,0.919207,-0.393732,0.000198,-0.005809
4075,0.049183,-7.068460,6.733934,-0.012282,0.262981,0.039436,-46.378117,-0.239803,-0.626260,0.919190,-0.393770,0.000228,-0.005848
4076,0.044035,-7.076363,6.732894,-0.067292,0.267502,0.057688,-46.383530,-0.236928,-0.631526,0.919172,-0.393813,0.000270,-0.005880
4077,0.043302,-7.077179,6.734690,-0.099442,0.270523,0.053079,-46.391861,-0.231775,-0.636721,0.919143,-0.393880,0.000329,-0.005904
4078,0.042561,-7.081403,6.731914,-0.145338,0.268967,0.060677,-46.402218,-0.226523,-0.641899,0.919107,-0.393963,0.000390,-0.005927
4079,0.037462,-7.079733,6.734831,-0.186644,0.278113,0.072875,-46.413425,-0.219353,-0.646945,0.919069,-0.394053,0.000465,-0.005943
4080,0.041038,-7.089886,6.737931,-0.253875,0.278100,0.078965,-46.425587,-0.212075,-0.651897,0.919027,-0.394150,0.000541,-0.005958
4081,0.051670,-7.085275,6.735945,-0.302789,0.276478,0.071235,-46.439304,-0.211343,-0.656851,0.918979,-0.394260,0.000565,-0.005995
4082,0.050712,-7.082058,6.732666,-0.362339,0.282429,0.083282,-46.452477,-0.214842,-0.661817,0.918934,-0.394365,0.000555,-0.006047
4083,0.053961,-7.080848,6.730553,-0.298262,0.289897,0.069379,-46.464130,-0.218935,-0.666973,0.918893,-0.394459,0.000540,-0.006102
4084,0.054963,-7.078424,6.725022,-0.206711,0.285143,0.058511,-46.472717,-0.224471,-0.672451,0.918863,-0.394528,0.000515,-0.006165
4085,0.053176,-7.064705,6.727490,-0.156268,0.288029,0.055287,-46.474102,-0.229279,-0.678088,0.918858,-0.394539,0.000496,-0.006227
4086,0.048875,-7.065256,6.727052,-0.142358,0.292482,0.065835,-46.469620,-0.230859,-0.683750,0.918873,-0.394503,0.000503,-0.006278
4087,0.045245,-7.065653,6.729879,-0.058252,0.289351,0.059647,-46.463287,-0.228835,-0.689380,0.918895,-0.394453,0.000538,-0.006316
4088,0.044389,-7.060169,6.734070,-0.051917,0.292347,0.064164,-46.452793,-0.225104,-0.695036,0.918930,-0.394368,0.000587,-0.006348
4089,0.048608,-7.067558,6.731270,-0.108170,0.298372,0.064080,-46.444397,-0.222910,-0.700743,0.918959,-0.394301,0.000624,-0.006387
4090,0.048655,-7.070123,6.730554,-0.082115,0.293688,0.044131,-46.441433,-0.222997,-0.706676,0.918969,-0.394277,0.000643,-0.006435
4091,0.050719,-7.068711,6.727213,-0.046945,0.285940,0.037902,-46.439674,-0.224514,-0.712750,0.918975,-0.394263,0.000652,-0.006488
4092,0.054935,-7.073210,6.721756,-0.124763,0.297999,0.049954,-46.442261,-0.228270,-0.718795,0.918965,-0.394284,0.000643,-0.006550
4093,0.053447,-7.068706,6.720755,-0.140050,0.303944,0.043683,-46.448181,-0.232476,-0.724983,0.918944,-0.394331,0.000630,-0.006614
4094,0.054707,-7.066456,6.722701,-0.155288,0.300743,0.043525,-46.451946,-0.236117,-0.731290,0.918931,-0.394362,0.000623,-0.006677
4095,0.052248,-7.067919,6.720008,-0.152203,0.320442,0.058640,-46.455265,-0.238399,-0.737627,0.918919,-0.394388,0.000627,-0.006736
4096,0.046984,-7.069757,6.721122,-0.143031,0.321875,0.047860,-46.459255,-0.236964,-0.744168,0.918905,-0.394420,0.000661,-0.006783
4097,0.045749,-7.068491,6.722423,-0.120105,0.314185,0.026434,-46.461685,-0.233385,-0.751007,0.918896,-0.394440,0.000714,-0.006826
4098,0.041689,-7.067882,6.720660,-0.109372,0.295837,0.024869,-46.462749,-0.228646,-0.757799,0.918892,-0.394448,0.000775,-0.006864
4099,0.038287,-7.064802,6.720833,-0.074210,0.291253,0.014181,-46.462280,-0.221957,-0.764458,0.918894,-0.394444,0.000852,-0.006894
4100,0.042662,-7.070528,6.722371,-0.029896,0.282075,0.000425,-46.460670,-0.216859,-0.771231,0.918899,-0.394431,0.000916,-0.006931
4101,0.047336,-7.064948,6.725336,0.057164,0.280472,-0.004235,-46.455769,-0.216431,-0.778088,0.918916,-0.394391,0.000942,-0.006985
4102,0.047084,-7.057605,6.727364,0.084797,0.278842,0.000232,-46.444492,-0.218153,-0.784925,0.918954,-0.394301,0.000951,-0.007045
4103,0.052775,-7.060993,6.726752,0.068187,0.283290,0.007724,-46.432640,-0.221744,-0.791660,0.918994,-0.394206,0.000945,-0.007112
4104,0.055074,-7.065814,6.730058,0.091193,0.283123,0.010600,-46.423656,-0.227918,-0.798315,0.919024,-0.394134,0.000918,-0.007187
4105,0.054847,-7.058715,6.730520,0.115731,0.278378,0.016525,-46.413612,-0.234199,-0.804811,0.919058,-0.394054,0.000889,-0.007260
4106,0.054125,-7.058843,6.730869,0.076197,0.275173,0.013312,-46.402962,-0.239346,-0.811182,0.919094,-0.393969,0.000869,-0.007329
4107,0.055633,-7.058558,6.734150,0.109900,0.268922,0.002475,-46.392723,-0.244311,-0.817599,0.919129,-0.393887,0.000851,-0.007398
4108,0.053940,-7.053668,6.738809,0.134490,0.271836,-0.003774,-46.379250,-0.248768,-0.824181,0.919175,-0.393779,0.000837,-0.007466
4109,0.054180,-7.050543,6.735672,0.081278,0.274767,-0.003903,-46.365234,-0.252047,-0.830911,0.919222,-0.393666,0.000833,-0.007531
4110,0.052449,-7.057428,6.737825,0.069207,0.263977,-0.004017,-46.355442,-0.254314,-0.837533,0.919255,-0.393588,0.000836,-0.007592
4111,0.053802,-7.058806,6.736768,0.044863,0.265402,0.011137,-46.349751,-0.255975,-0.843853,0.919274,-0.393542,0.000844,-0.007649
4112,0.051518,-7.071333,6.732778,-0.043687,0.265308,0.032402,-46.352169,-0.256540,-0.849742,0.919266,-0.393562,0.000860,-0.007698
4113,0.053574,-7.078183,6.729817,-0.062183,0.249959,0.035360,-46.363796,-0.256735,-0.855132,0.919225,-0.393655,0.000878,-0.007742
4114,0.050923,-7.085567,6.729665,-0.082276,0.243768,0.045952,-46.379848,-0.256715,-0.860090,0.919170,-0.393784,0.000896,-0.007781
4115,0.052786,-7.086952,6.726448,-0.125286,0.245212,0.048920,-46.398422,-0.256259,-0.864831,0.919106,-0.393933,0.000918,-0.007818
4116,0.053513,-7.082143,6.729584,-0.108725,0.235961,0.032035,-46.414230,-0.257111,-0.869653,0.919051,-0.394059,0.000928,-0.007859
4117,0.055206,-7.075818,6.730685,-0.084411,0.229749,0.022767,-46.422852,-0.259389,-0.874620,0.919021,-0.394129,0.000928,-0.007907
4118,0.049271,-7.072431,6.731655,-0.064587,0.237296,0.013524,-46.425915,-0.260020,-0.879839,0.919010,-0.394153,0.000941,-0.007951
4119,0.049987,-7.060738,6.737185,0.030135,0.232664,0.005837,-46.420380,-0.258599,-0.885319,0.919029,-0.394109,0.000971,-0.007990
4120,0.046414,-7.060008,6.734829,0.022696,0.228046,0.004268,-46.409302,-0.256343,-0.890811,0.919066,-0.394020,0.001007,-0.008026
4121,0.041430,-7.061861,6.733055,0.003002,0.241778,0.007318,-46.401257,-0.250863,-0.896384,0.919094,-0.393955,0.001070,-0.008052
4122,0.046712,-7.067720,6.729910,0.044255,0.247874,0.007309,-46.397602,-0.245746,-0.902138,0.919106,-0.393925,0.001130,-0.008081
4123,0.048825,-7.071070,6.727907,0.082369,0.244766,0.014880,-46.397350,-0.244098,-0.907821,0.919107,-0.393923,0.001163,-0.008121
4124,0.051311,-7.066847,6.725894,0.073155,0.252311,0.010214,-46.397781,-0.244623,-0.913519,0.919105,-0.393926,0.001178,-0.008168
4125,0.054853,-7.065944,6.728848,0.085336,0.246091,0.010092,-46.396500,-0.247630,-0.919295,0.919109,-0.393916,0.001174,-0.008225
4126,0.056708,-7.069867,6.728771,0.100570,0.236796,0.019100,-46.394810,-0.252577,-0.924781,0.919114,-0.393903,0.001153,-0.008286
4127,0.052413,-7.065391,6.731334,0.109710,0.232097,0.009818,-46.392067,-0.256199,-0.930104,0.919123,-0.393881,0.001142,-0.008341
4128,0.054909,-7.058454,6.734377,0.082311,0.236570,0.000552,-46.385254,-0.258782,-0.935658,0.919146,-0.393826,0.001140,-0.008395
4129,0.050847,-7.065933,6.740948,0.030533,0.238005,-0.002597,-46.377815,-0.260405,-0.941433,0.919171,-0.393767,0.001146,-0.008447
4130,0.048572,-7.058404,6.741734,0.009295,0.242527,-0.005707,-46.370449,-0.259262,-0.947357,0.919196,-0.393708,0.001175,-0.008490
4131,0.044974,-7.051361,6.743340,0.009489,0.242502,-0.007259,-46.359802,-0.255811,-0.953404,0.919232,-0.393622,0.001223,-0.008527
4133,0.043196,-7.036837,6.744361,-0.005477,0.251657,-0.001160,-46.344013,-0.250424,-0.959531,0.919286,-0.393495,0.001286,-0.008558
4134,0.041169,-7.045494,6.743741,-0.101316,0.250141,0.020213,-46.330147,-0.243723,-0.965431,0.919334,-0.393383,0.001359,-0.008582
4135,0.041165,-7.040985,6.739512,-0.152989,0.239468,0.033954,-46.323212,-0.236749,-0.970758,0.919357,-0.393327,0.001433,-0.008601
4136,0.042784,-7.042834,6.737015,-0.160458,0.242509,0.041571,-46.319836,-0.231160,-0.975734,0.919369,-0.393300,0.001494,-0.008622
4137,0.046939,-7.047534,6.736137,-0.079488,0.247036,0.020154,-46.318649,-0.228745,-0.980946,0.919373,-0.393290,0.001531,-0.008655
4138,0.046739,-7.062643,6.739902,-0.058118,0.239329,0.013969,-46.320591,-0.228753,-0.986416,0.919365,-0.393305,0.001550,-0.008699
4139,0.047364,-7.060564,6.736053,-0.026133,0.237720,0.010831,-46.325157,-0.229290,-0.991869,0.919349,-0.393342,0.001565,-0.008745
4140,0.046420,-7.059202,6.733622,0.010422,0.236114,0.022955,-46.328987,-0.229608,-0.997177,0.919336,-0.393373,0.001581,-0.008789
4141,0.044980,-7.057435,6.740461,0.050078,0.240625,0.024411,-46.328899,-0.228737,-1.002375,0.919336,-0.393372,0.001606,-0.008827
4142,0.041748,-7.053045,6.744249,-0.003254,0.240581,0.038098,-46.324112,-0.225835,-1.007473,0.919352,-0.393333,0.001646,-0.008858
4143,0.040619,-7.049574,6.744342,-0.047377,0.242083,0.045701,-46.318058,-0.221208,-1.012354,0.919373,-0.393284,0.001700,-0.008882
4144,0.040401,-7.048489,6.750241,-0.041103,0.240532,0.038046,-46.310425,-0.216556,-1.017242,0.919399,-0.393223,0.001753,-0.008905
4145,0.039981,-7.053204,6.759283,0.038459,0.246608,0.018177,-46.299026,-0.212530,-1.022509,0.919437,-0.393131,0.001803,-0.008934
4146,0.036019,-7.058074,6.756088,0.081356,0.245068,0.001376,-46.287807,-0.207740,-1.028242,0.919476,-0.393040,0.001860,-0.008963
4147,0.045108,-7.056852,6.756371,0.066208,0.238916,0.001326,-46.279442,-0.205833,-1.034063,0.919504,-0.392973,0.001894,-0.009004
4148,0.043301,-7.056535,6.756699,-0.003889,0.247982,0.007335,-46.273209,-0.207113,-1.039848,0.919525,-0.392923,0.001904,-0.009055
