seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.008920,-0.034107,0.036164,-89.848152,45.171200,-89.839249,0.654421,-0.269672,0.652950,-0.269570
152,-6.888958,-6.856388,0.020123,0.024183,-0.043265,0.025469,-89.842575,45.162663,-89.834778,0.654424,-0.269714,0.652906,-0.269625
153,-6.889163,-6.851378,0.021193,0.048601,-0.053950,0.033092,-89.835220,45.158531,-89.829277,0.654445,-0.269727,0.652866,-0.269659
154,-6.886187,-6.847845,0.019070,0.056231,-0.053951,0.019358,-89.829849,45.158909,-89.825432,0.654467,-0.269716,0.652845,-0.269666
155,-6.887147,-6.842717,0.022536,0.044025,-0.046323,0.019362,-89.824829,45.163010,-89.821884,0.654497,-0.269684,0.652834,-0.269650
157,-6.883506,-6.839721,0.024885,0.013510,-0.053956,0.010214,-89.815712,45.169239,-89.814919,0.654550,-0.269636,0.652811,-0.269627
158,-6.889212,-6.843667,0.025393,0.018094,-0.057013,0.017851,-89.805634,45.174728,-89.806831,0.654605,-0.269593,0.652782,-0.269607
159,-6.888769,-6.846705,0.022515,0.018095,-0.063119,0.011751,-89.800224,45.177868,-89.802017,0.654637,-0.269572,0.652765,-0.269592
160,-6.894996,-6.842319,0.017692,0.005883,-0.061588,0.014810,-89.804909,45.183590,-89.804153,0.654634,-0.269554,0.652795,-0.269545
161,-6.893017,-6.846995,0.009543,-0.006337,-0.070729,0.030078,-89.823563,45.190601,-89.815826,0.654579,-0.269554,0.652883,-0.269466
162,-6.892191,-6.847783,0.011247,-0.004828,-0.073765,0.036182,-89.846024,45.192062,-89.829933,0.654496,-0.269594,0.652972,-0.269410
164,-6.888270,-6.842375,0.008294,-0.021627,-0.072225,0.025499,-89.864876,45.192337,-89.841278,0.654426,-0.269635,0.653044,-0.269366
165,-6.885832,-6.844661,0.007740,-0.027743,-0.073738,0.039229,-89.882607,45.190769,-89.851555,0.654356,-0.269687,0.653106,-0.269332
166,-6.882776,-6.850874,0.009738,-0.018597,-0.073729,0.051423,-89.894196,45.182499,-89.857498,0.654296,-0.269766,0.653127,-0.269347
167,-6.881634,-6.856431,0.010856,-0.024705,-0.072200,0.042245,-89.898849,45.167168,-89.858574,0.654246,-0.269874,0.653105,-0.269414
168,-6.882414,-6.857170,0.007348,-0.021658,-0.064565,0.043747,-89.904175,45.151173,-89.860191,0.654193,-0.269986,0.653083,-0.269484
169,-6.887642,-6.864457,0.011367,-0.017084,-0.072192,0.055935,-89.907623,45.138268,-89.860565,0.654153,-0.270077,0.653062,-0.269541
171,-6.892224,-6.865800,0.014661,-0.024711,-0.067616,0.043714,-89.902344,45.129566,-89.854683,0.654159,-0.270131,0.653015,-0.269587
172,-6.890034,-6.860746,0.015774,-0.030808,-0.070673,0.042182,-89.892944,45.126503,-89.845734,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,-0.027752,-0.075257,0.043713,-89.882561,45.131966,-89.835976,0.654256,-0.270111,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,-0.027744,-0.088998,0.046777,-89.868782,45.142471,-89.823608,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,-0.029260,-0.093585,0.042214,-89.853058,45.154522,-89.809639,0.654440,-0.269963,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,-0.026201,-0.093593,0.042234,-89.838882,45.170914,-89.796738,0.654542,-0.269862,0.652827,-0.269382
178,-6.894460,-6.836437,0.024800,-0.027719,-0.095126,0.037679,-89.825150,45.189575,-89.784134,0.654647,-0.269749,0.652809,-0.269281
179,-6.893756,-6.831501,0.029502,-0.020079,-0.087507,0.028547,-89.807983,45.208302,-89.769241,0.654766,-0.269629,0.652778,-0.269187
180,-6.896660,-6.827844,0.027754,-0.012440,-0.067679,0.023994,-89.791748,45.227772,-89.755508,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,-0.017013,-0.058528,0.025542,-89.782639,45.244663,-89.747208,0.654962,-0.269403,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.013960,-0.060056,0.020977,-89.778625,45.255852,-89.742592,0.655008,-0.269342,0.652759,-0.268931
183,-6.898865,-6.830696,0.025430,-0.018537,-0.050900,0.033196,-89.778107,45.264481,-89.740540,0.655035,-0.269302,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.009387,-0.058525,0.025572,-89.783249,45.270267,-89.742577,0.655031,-0.269286,0.652804,-0.268822
193,-6.896155,-6.832069,0.021626,-0.007867,-0.066148,0.025573,-89.791382,45.272007,-89.746681,0.655007,-0.269300,0.652837,-0.268789
194,-6.898953,-6.837709,0.021708,-0.006346,-0.063091,0.024044,-89.797211,45.270370,-89.749146,0.654983,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.009403,-0.063086,0.027092,-89.802582,45.268532,-89.751289,0.654961,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,0.004324,-0.072235,0.024033,-89.810768,45.263714,-89.755455,0.654921,-0.269408,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.012467,-0.061548,0.037758,-89.816956,45.258915,-89.758186,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024675,-0.061546,0.042338,-89.817558,45.261375,-89.756721,0.654897,-0.269453,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021627,-0.072225,0.042340,-89.820435,45.264362,-89.756645,0.654897,-0.269452,0.652911,-0.268724
201,-6.889622,-6.832208,0.017526,-0.009425,-0.067642,0.060646,-89.826790,45.262665,-89.759148,0.654872,-0.269484,0.652928,-0.268712
202,-6.890474,-6.834182,0.020408,-0.014005,-0.070691,0.048431,-89.829178,45.257912,-89.758934,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006377,-0.082897,0.045358,-89.828064,45.244488,-89.756104,0.654834,-0.269612,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.018588,-0.081367,0.042275,-89.832840,45.222553,-89.757263,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,-0.018592,-0.073733,0.048349,-89.835770,45.201107,-89.757080,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,-0.030794,-0.081368,0.036112,-89.827072,45.180138,-89.748505,0.654704,-0.270017,0.652707,-0.269121
208,-6.883470,-6.851125,0.025272,-0.042995,-0.078323,0.043718,-89.815231,45.164494,-89.737358,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,-0.053668,-0.073754,0.040652,-89.800529,45.155548,-89.723999,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,-0.042973,-0.069190,0.040645,-89.780525,45.151421,-89.706993,0.654845,-0.270151,0.652432,-0.269312
211,-6.886408,-6.845079,0.032075,-0.041437,-0.070727,0.046752,-89.763176,45.154652,-89.692047,0.654928,-0.270119,0.652364,-0.269307
212,-6.888582,-6.842107,0.030221,-0.032275,-0.064629,0.043710,-89.753990,45.163616,-89.683060,0.654992,-0.270066,0.652342,-0.269257
213,-6.884699,-6.843675,0.028488,-0.021594,-0.069207,0.037613,-89.751541,45.170757,-89.679115,0.655024,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.018545,-0.069203,0.046775,-89.755814,45.176197,-89.680038,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.017027,-0.079876,0.040674,-89.765717,45.180317,-89.684891,0.654999,-0.270028,0.652414,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021613,-0.075291,0.029991,-89.775040,45.179604,-89.689224,0.654965,-0.270061,0.652444,-0.269081
217,-6.896895,-6.850222,0.024304,-0.026195,-0.078338,0.034569,-89.780418,45.181076,-89.690666,0.654952,-0.270075,0.652464,-0.269051
218,-6.895935,-6.853556,0.027582,-0.038403,-0.073760,0.034571,-89.780273,45.183468,-89.688004,0.654965,-0.270075,0.652463,-0.269023
219,-6.895838,-6.849151,0.024803,-0.030773,-0.063078,0.028468,-89.779282,45.185299,-89.684875,0.654978,-0.270077,0.652458,-0.269000
220,-6.895071,-6.851064,0.031811,-0.030770,-0.049348,0.028470,-89.774277,45.187336,-89.679276,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.021612,-0.052403,0.033050,-89.768524,45.190338,-89.673370,0.655042,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.017036,-0.061557,0.026946,-89.769287,45.191547,-89.672112,0.655046,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.009408,-0.060028,0.033049,-89.771591,45.191376,-89.672012,0.655041,-0.270072,0.652424,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030774,-0.066129,0.026949,-89.774429,45.195351,-89.672050,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.032304,-0.072229,0.028485,-89.778961,45.203953,-89.672905,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.035363,-0.075273,0.031545,-89.788399,45.210640,-89.677071,0.655034,-0.270029,0.652521,-0.268759
227,-6.896358,-6.845503,0.015505,-0.027746,-0.061529,0.040700,-89.804054,45.212151,-89.685822,0.654980,-0.270060,0.652582,-0.268711
228,-6.894414,-6.844555,0.012646,-0.033864,-0.061515,0.025441,-89.824509,45.212887,-89.698166,0.654905,-0.270102,0.652661,-0.268661
229,-6.893417,-6.849872,0.015327,-0.009460,-0.069133,0.033065,-89.840218,45.209404,-89.707275,0.654838,-0.270160,0.652711,-0.268643
230,-6.888160,-6.850920,0.017594,-0.018620,-0.078283,0.036102,-89.845695,45.199848,-89.709084,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021672,-0.076758,0.036085,-89.842827,45.188099,-89.704758,0.654788,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,-0.036925,-0.075237,0.034542,-89.833389,45.177212,-89.695580,0.654807,-0.270371,0.652591,-0.268799
233,-6.887634,-6.851103,0.023027,-0.029290,-0.073717,0.033005,-89.823410,45.169312,-89.685959,0.654835,-0.270414,0.652526,-0.268846
234,-6.883914,-6.845489,0.017057,-0.041499,-0.072191,0.026895,-89.823120,45.166042,-89.683205,0.654834,-0.270447,0.652511,-0.268851
235,-6.883634,-6.846890,0.015619,-0.024721,-0.066081,0.036047,-89.831909,45.164356,-89.687027,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.012519,-0.069126,0.042151,-89.839973,45.165699,-89.690720,0.654776,-0.270502,0.652567,-0.268799
237,-6.882173,-6.838955,0.014543,-0.012525,-0.081327,0.042155,-89.846581,45.170570,-89.693329,0.654766,-0.270497,0.652600,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004901,-0.075218,0.060465,-89.851952,45.171524,-89.695099,0.654751,-0.270513,0.652619,-0.268723
239,-6.884563,-6.843626,0.018728,0.013409,-0.066062,0.071143,-89.851280,45.171021,-89.693054,0.654756,-0.270523,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.001203,-0.067589,0.069625,-89.846779,45.179253,-89.688454,0.654797,-0.270477,0.652610,-0.268670
241,-6.893087,-6.836439,0.020968,-0.004898,-0.064540,0.065065,-89.840881,45.194614,-89.682678,0.654860,-0.270388,0.652619,-0.268583
242,-6.889009,-6.840408,0.024787,0.008840,-0.056916,0.068127,-89.829895,45.204960,-89.673500,0.654931,-0.270319,0.652596,-0.268534
243,-6.891930,-6.839285,0.026780,-0.000306,-0.055399,0.058976,-89.815018,45.209888,-89.661720,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.027769,-0.066085,0.055928,-89.806061,45.215073,-89.653603,0.655058,-0.270238,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.018614,-0.070662,0.048300,-89.806290,45.217148,-89.651604,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.024720,-0.075236,0.043716,-89.808601,45.214191,-89.651009,0.655056,-0.270273,0.652515,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035403,-0.075234,0.046766,-89.809883,45.214249,-89.649445,0.655057,-0.270289,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035407,-0.082860,0.052874,-89.814583,45.219059,-89.650085,0.655055,-0.270284,0.652539,-0.268407
249,-6.894452,-6.851702,0.022544,-0.026255,-0.076753,0.045239,-89.817574,45.216774,-89.649597,0.655044,-0.270317,0.652539,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026257,-0.072175,0.043697,-89.818054,45.206169,-89.647568,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.030836,-0.078275,0.043679,-89.820244,45.194782,-89.646675,0.654993,-0.270475,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.030837,-0.072171,0.026881,-89.820244,45.185974,-89.644180,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,-0.029310,-0.076749,0.025353,-89.817947,45.184586,-89.640083,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,-0.012524,-0.073700,0.036043,-89.813385,45.191891,-89.634583,0.655031,-0.270521,0.652435,-0.268481
255,-6.889460,-6.840486,0.031407,-0.010991,-0.076758,0.026895,-89.799927,45.198837,-89.622986,0.655106,-0.270470,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004876,-0.069140,0.028424,-89.781204,45.202293,-89.607796,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,-0.001817,-0.076777,0.028419,-89.768639,45.199265,-89.597084,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.005818,-0.066101,0.020771,-89.756737,45.187084,-89.587013,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,-0.000280,-0.067632,0.017700,-89.746933,45.172974,-89.578552,0.655275,-0.270568,0.652102,-0.268646
260,-6.892624,-6.856883,0.025601,-0.007912,-0.060000,0.022265,-89.748558,45.163898,-89.578102,0.655252,-0.270631,0.652083,-0.268686
261,-6.895229,-6.848220,0.023124,-0.004868,-0.053888,0.017688,-89.758995,45.165516,-89.584015,0.655217,-0.270648,0.652125,-0.268652
262,-6.897514,-6.841380,0.025357,-0.018608,-0.050829,0.022283,-89.768448,45.178719,-89.589211,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032349,-0.053874,0.020779,-89.776993,45.196342,-89.593437,0.655224,-0.270521,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.027776,-0.058448,0.019274,-89.782928,45.212639,-89.595619,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.026252,-0.061497,0.016238,-89.785255,45.225464,-89.595222,0.655268,-0.270393,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.020150,-0.073702,0.016239,-89.787117,45.226322,-89.594406,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,-0.015572,-0.073702,0.011648,-89.784637,45.217529,-89.590485,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,-0.010991,-0.072179,0.014685,-89.779228,45.206638,-89.584625,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018618,-0.059975,0.010088,-89.773201,45.191906,-89.578438,0.655258,-0.270610,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.014041,-0.058449,0.025327,-89.771667,45.177326,-89.575569,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.018622,-0.059972,0.028368,-89.775345,45.170063,-89.576393,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.004896,-0.070646,0.037522,-89.785187,45.170498,-89.581566,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,0.001194,-0.082839,0.040574,-89.802559,45.172035,-89.592026,0.655110,-0.270814,0.652261,-0.268412
274,-6.886929,-6.841260,0.014100,0.007284,-0.085877,0.042103,-89.820595,45.175217,-89.602936,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,0.005751,-0.076714,0.032952,-89.828857,45.179527,-89.607040,0.655030,-0.270836,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.004229,-0.058407,0.031427,-89.820663,45.181568,-89.599754,0.655072,-0.270819,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,-0.000343,-0.041628,0.034480,-89.809097,45.183193,-89.590416,0.655125,-0.270797,0.652300,-0.268302
278,-6.880255,-6.836370,0.029034,-0.000337,-0.037057,0.034480,-89.798462,45.184635,-89.581940,0.655173,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003385,-0.046217,0.040581,-89.790909,45.184261,-89.575554,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.005772,-0.059951,0.043634,-89.787727,45.186138,-89.572083,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,0.013397,-0.067577,0.042116,-89.790924,45.193523,-89.573067,0.655232,-0.270733,0.652241,-0.268247
282,-6.880314,-6.836980,0.025299,0.007290,-0.073675,0.042119,-89.795189,45.197212,-89.574677,0.655227,-0.270727,0.652263,-0.268211
283,-6.886553,-6.835361,0.024097,0.002712,-0.075201,0.037541,-89.792503,45.198986,-89.571136,0.655246,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.005767,-0.073679,0.020764,-89.785553,45.205441,-89.564560,0.655292,-0.270683,0.652236,-0.268161
285,-6.893589,-6.839557,0.025666,0.004244,-0.073682,0.032979,-89.778183,45.212257,-89.557716,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.017121,-0.073680,0.029928,-89.778786,45.214153,-89.556252,0.655348,-0.270642,0.652222,-0.268103
287,-6.900012,-6.848316,0.022435,0.001185,-0.070623,0.032979,-89.783737,45.213711,-89.557884,0.655331,-0.270663,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.004924,-0.070618,0.037550,-89.789711,45.210503,-89.560417,0.655304,-0.270701,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.012560,-0.075188,0.051272,-89.797150,45.203205,-89.563774,0.655262,-0.270766,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014093,-0.087390,0.046682,-89.805061,45.195911,-89.567162,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,-0.001886,-0.081285,0.046671,-89.803612,45.189156,-89.563957,0.655213,-0.270882,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078238,0.039033,-89.793976,45.184544,-89.555008,0.655246,-0.270905,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.004934,-0.076712,0.037508,-89.791733,45.186485,-89.551315,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.004937,-0.069080,0.028357,-89.793945,45.190754,-89.551048,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,-0.009513,-0.061451,0.020724,-89.789734,45.189690,-89.546356,0.655289,-0.270900,0.652166,-0.268123
297,-6.892533,-6.852013,0.022820,-0.014090,-0.066030,0.017666,-89.787376,45.185734,-89.542900,0.655293,-0.270929,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.009517,-0.078232,0.022238,-89.792000,45.181347,-89.544205,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.015622,-0.073652,0.016128,-89.793571,45.178116,-89.543243,0.655260,-0.271006,0.652140,-0.268150
300,-6.891379,-6.848385,0.022351,-0.006469,-0.079755,0.023757,-89.793274,45.177479,-89.540970,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.001898,-0.075169,0.031392,-89.802483,45.182133,-89.545570,0.655243,-0.271021,0.652175,-0.268089
302,-6.888465,-6.837542,0.017318,0.001144,-0.082788,0.045134,-89.815628,45.190815,-89.553032,0.655214,-0.271004,0.652245,-0.268008
303,-6.892455,-6.837946,0.020139,-0.001914,-0.075153,0.040567,-89.821495,45.200588,-89.555321,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.008019,-0.075151,0.051258,-89.820999,45.208504,-89.553093,0.655243,-0.270933,0.652299,-0.267876
305,-6.885550,-6.837099,0.022673,-0.011070,-0.078204,0.051259,-89.817276,45.211239,-89.548416,0.655269,-0.270923,0.652286,-0.267855
306,-6.886550,-6.838483,0.026996,-0.020221,-0.076683,0.043626,-89.808380,45.210667,-89.539909,0.655308,-0.270924,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,-0.020214,-0.058379,0.034468,-89.796394,45.209267,-89.529327,0.655358,-0.270924,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.018685,-0.064486,0.043618,-89.790604,45.207108,-89.523315,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012579,-0.072117,0.045136,-89.785400,45.202248,-89.517647,0.655395,-0.270967,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,-0.026309,-0.066019,0.042074,-89.776993,45.196655,-89.509598,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,-0.026306,-0.059918,0.043591,-89.770958,45.191208,-89.503212,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,-0.030881,-0.081283,0.045108,-89.765984,45.186016,-89.497345,0.655451,-0.271064,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.041563,-0.087387,0.029843,-89.764915,45.182602,-89.493744,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.053777,-0.081277,0.037471,-89.772667,45.182846,-89.496132,0.655430,-0.271127,0.651991,-0.267972
315,-6.890973,-6.839789,0.018844,-0.040053,-0.090422,0.040529,-89.787010,45.189133,-89.503174,0.655395,-0.271133,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040067,-0.094986,0.042064,-89.805931,45.196484,-89.513474,0.655343,-0.271141,0.652142,-0.267804
317,-6.888444,-6.837843,0.007558,-0.038559,-0.085812,0.035966,-89.832581,45.201767,-89.529327,0.655255,-0.271173,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.026369,-0.078165,0.040548,-89.855164,45.206875,-89.542656,0.655182,-0.271197,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.021800,-0.078156,0.032925,-89.867531,45.212383,-89.549026,0.655151,-0.271201,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.035540,-0.064416,0.031401,-89.876335,45.215366,-89.552925,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.041646,-0.068992,0.022247,-89.878212,45.217655,-89.551773,0.655132,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,-0.041640,-0.076628,0.029881,-89.868202,45.221466,-89.541977,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,-0.044680,-0.087322,0.032943,-89.848007,45.230015,-89.524689,0.655295,-0.271127,0.652347,-0.267437
324,-6.899103,-6.830586,0.025184,-0.038563,-0.098015,0.025331,-89.827812,45.244263,-89.507187,0.655416,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,-0.018716,-0.096499,0.032977,-89.809944,45.257580,-89.491531,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,-0.009554,-0.101085,0.048244,-89.795937,45.264656,-89.478935,0.655605,-0.270892,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,0.001129,-0.093456,0.048239,-89.793053,45.262634,-89.474495,0.655617,-0.270912,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.006511,-0.069031,0.042119,-89.804520,45.252277,-89.480667,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012624,-0.050709,0.034462,-89.819031,45.233047,-89.489334,0.655453,-0.271145,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.030943,-0.058330,0.011549,-89.830406,45.215897,-89.495613,0.655372,-0.271272,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.040106,-0.053747,-0.003717,-89.838829,45.210400,-89.499443,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.049263,-0.056796,-0.006767,-89.842361,45.211876,-89.499596,0.655325,-0.271341,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.047741,-0.075104,0.005438,-89.845383,45.210075,-89.499039,0.655315,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.030957,-0.085783,0.016116,-89.848129,45.207954,-89.498161,0.655305,-0.271404,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.001969,-0.085780,0.029846,-89.850761,45.205444,-89.497620,0.655295,-0.271437,0.652230,-0.267407
336,-6.887265,-6.845438,0.016634,0.019392,-0.085778,0.040515,-89.851372,45.198185,-89.496254,0.655280,-0.271489,0.652211,-0.267438
