seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.009117,-0.062082,9.931546,0.075917,0.046876,-0.029423,-0.360114,-0.014585,0.006406,0.999995,-0.003143,-0.000127,0.000055
94,0.008129,-0.066769,9.929852,0.056076,0.040760,-0.029423,-0.360894,-0.022454,0.005416,0.999995,-0.003149,-0.000196,0.000047
95,0.008194,-0.065815,9.932743,0.054543,0.033120,-0.024845,-0.364536,-0.028369,0.004506,0.999995,-0.003181,-0.000248,0.000039
96,0.007296,-0.067597,9.930200,0.056062,0.031588,-0.027897,-0.368221,-0.032114,0.003623,0.999995,-0.003213,-0.000280,0.000031
97,0.005766,-0.069720,9.930297,0.043845,0.042267,-0.034000,-0.373996,-0.032750,0.002588,0.999995,-0.003264,-0.000286,0.000022
99,0.005247,-0.066127,9.929557,0.024001,0.045319,-0.035526,-0.378065,-0.031133,0.001423,0.999995,-0.003299,-0.000272,0.000012
100,0.010537,-0.053086,9.932396,0.036219,0.039211,-0.044682,-0.369027,-0.033129,0.000072,0.999995,-0.003220,-0.000289,-0.000000
101,0.009893,-0.056141,9.930100,0.028608,0.040728,-0.061467,-0.353328,-0.038508,-0.001715,0.999995,-0.003083,-0.000336,-0.000016
102,0.009598,-0.049008,9.935382,0.022523,0.046825,-0.066045,-0.337998,-0.042161,-0.003860,0.999996,-0.002950,-0.000368,-0.000035
103,0.011383,-0.057465,9.936277,0.037796,0.039188,-0.066045,-0.327322,-0.045780,-0.006077,0.999996,-0.002856,-0.000399,-0.000054
104,0.009638,-0.059258,9.934321,0.045424,0.046813,-0.056889,-0.326909,-0.048519,-0.008134,0.999996,-0.002853,-0.000423,-0.000072
106,0.006477,-0.069009,9.930188,0.043885,0.060546,-0.040104,-0.336131,-0.046571,-0.009752,0.999996,-0.002933,-0.000406,-0.000086
107,0.008477,-0.064561,9.928407,0.053022,0.060548,-0.035526,-0.347977,-0.043460,-0.011013,0.999995,-0.003037,-0.000379,-0.000097
108,0.009769,-0.066548,9.923735,0.051484,0.068175,-0.032474,-0.355319,-0.043233,-0.012152,0.999995,-0.003101,-0.000377,-0.000107
109,0.012123,-0.060704,9.920992,0.046902,0.065116,-0.034000,-0.357615,-0.045983,-0.013271,0.999995,-0.003121,-0.000401,-0.000117
110,0.016305,-0.063045,9.924327,0.039271,0.059000,-0.027897,-0.356379,-0.053287,-0.014315,0.999995,-0.003110,-0.000465,-0.000126
111,0.017804,-0.060675,9.926157,0.031643,0.058984,-0.037052,-0.355221,-0.063531,-0.015410,0.999995,-0.003100,-0.000554,-0.000136
113,0.019665,-0.065641,9.926683,0.039268,0.072700,-0.026371,-0.356225,-0.073774,-0.016478,0.999995,-0.003109,-0.000643,-0.000146
114,0.015193,-0.065129,9.928770,0.043839,0.068113,-0.015689,-0.360245,-0.079415,-0.017187,0.999995,-0.003144,-0.000693,-0.000152
115,0.010148,-0.067414,9.931817,0.036201,0.075743,-0.012637,-0.364944,-0.076149,-0.017666,0.999995,-0.003185,-0.000664,-0.000156
116,0.003060,-0.071068,9.928082,0.043819,0.074230,-0.030948,-0.372839,-0.063733,-0.018397,0.999995,-0.003254,-0.000556,-0.000162
117,0.003358,-0.075137,9.927976,0.046853,0.066618,-0.030948,-0.384573,-0.048537,-0.019430,0.999994,-0.003356,-0.000423,-0.000171
118,0.002276,-0.065387,9.926970,0.036162,0.057476,-0.038578,-0.389888,-0.036508,-0.020597,0.999994,-0.003402,-0.000318,-0.000181
120,0.004702,-0.068707,9.928226,0.030058,0.054431,-0.052311,-0.388712,-0.029056,-0.022125,0.999994,-0.003392,-0.000253,-0.000194
121,0.006084,-0.061603,9.925103,0.037692,0.049853,-0.058415,-0.384272,-0.026917,-0.023983,0.999994,-0.003353,-0.000234,-0.000210
122,0.009594,-0.052187,9.930328,0.036186,0.057478,-0.049260,-0.368507,-0.029453,-0.025797,0.999995,-0.003216,-0.000256,-0.000226
123,0.014751,-0.047754,9.934268,0.033163,0.063568,-0.037052,-0.345319,-0.037952,-0.027262,0.999995,-0.003014,-0.000330,-0.000239
124,0.017215,-0.056063,9.937826,0.051493,0.052866,-0.030948,-0.329509,-0.050633,-0.028419,0.999996,-0.002876,-0.000441,-0.000249
125,0.018228,-0.053815,9.940250,0.056078,0.060477,-0.023319,-0.322538,-0.063215,-0.029341,0.999996,-0.002815,-0.000551,-0.000258
127,0.017539,-0.053436,9.946262,0.059136,0.066566,-0.023319,-0.316362,-0.072634,-0.030136,0.999996,-0.002761,-0.000633,-0.000265
128,0.016763,-0.060708,9.940600,0.062185,0.052821,-0.037052,-0.316691,-0.078374,-0.031150,0.999996,-0.002764,-0.000683,-0.000274
129,0.009642,-0.061572,9.936376,0.057595,0.046718,-0.041630,-0.323679,-0.076874,-0.032459,0.999996,-0.002825,-0.000670,-0.000285
130,0.008118,-0.054045,9.934885,0.043857,0.051304,-0.053837,-0.325280,-0.068645,-0.034055,0.999996,-0.002839,-0.000598,-0.000299
131,0.005884,-0.057576,9.935334,0.031652,0.037582,-0.050785,-0.323363,-0.059077,-0.035808,0.999996,-0.002822,-0.000515,-0.000314
132,0.006766,-0.056310,9.931009,0.024020,0.028435,-0.035526,-0.323466,-0.051140,-0.037251,0.999996,-0.002823,-0.000445,-0.000326
134,0.006614,-0.054910,9.931847,0.013339,0.017759,-0.024845,-0.322194,-0.046248,-0.038262,0.999996,-0.002812,-0.000403,-0.000335
135,0.004654,-0.057413,9.928803,0.027071,0.020817,-0.030948,-0.321821,-0.041563,-0.039195,0.999996,-0.002809,-0.000362,-0.000343
136,0.003477,-0.057446,9.927336,0.016387,0.026927,-0.027897,-0.323451,-0.035662,-0.040179,0.999996,-0.002823,-0.000310,-0.000352
137,0.004562,-0.057082,9.926512,0.017911,0.036088,-0.040104,-0.324847,-0.030765,-0.041317,0.999996,-0.002835,-0.000267,-0.000361
138,0.005854,-0.057507,9.928825,0.016383,0.039141,-0.050785,-0.325903,-0.028730,-0.042838,0.999996,-0.002844,-0.000250,-0.000375
139,0.002350,-0.057675,9.930932,0.019433,0.045247,-0.053837,-0.327036,-0.025814,-0.044589,0.999996,-0.002854,-0.000224,-0.000390
141,0.006049,-0.058405,9.932929,0.008748,0.049825,-0.046208,-0.328653,-0.023477,-0.046264,0.999996,-0.002868,-0.000204,-0.000404
142,0.007588,-0.058251,9.934161,0.025531,0.045243,-0.040104,-0.330227,-0.025572,-0.047711,0.999996,-0.002882,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017898,0.054390,-0.030949,-0.331908,-0.029998,-0.048903,0.999996,-0.002897,-0.000261,-0.000428
144,0.008142,-0.062846,9.924902,0.020942,0.063538,-0.026371,-0.336613,-0.033708,-0.049867,0.999996,-0.002938,-0.000293,-0.000436
145,0.013738,-0.059139,9.923911,0.028566,0.071158,-0.014163,-0.340252,-0.039294,-0.050553,0.999995,-0.002969,-0.000342,-0.000442
146,0.010393,-0.060825,9.924818,0.016355,0.069621,-0.032474,-0.341466,-0.045241,-0.051343,0.999995,-0.002980,-0.000393,-0.000449
147,0.009020,-0.063889,9.923233,0.030083,0.075719,-0.032474,-0.345479,-0.046268,-0.052436,0.999995,-0.003015,-0.000402,-0.000459
148,0.007460,-0.059235,9.927172,0.042287,0.066563,-0.037052,-0.347249,-0.044357,-0.053607,0.999995,-0.003030,-0.000386,-0.000469
149,0.004514,-0.065325,9.929663,0.037704,0.055885,-0.041630,-0.349175,-0.039634,-0.054928,0.999995,-0.003047,-0.000344,-0.000480
150,0.000142,-0.063992,9.932352,0.034644,0.063525,-0.055363,-0.354174,-0.030513,-0.056552,0.999995,-0.003091,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037692,0.060483,-0.034000,-0.355873,-0.020275,-0.058053,0.999995,-0.003106,-0.000175,-0.000507
152,0.000285,-0.060011,9.935238,0.020907,0.045232,-0.038578,-0.354081,-0.012864,-0.059274,0.999995,-0.003090,-0.000111,-0.000518
153,0.000144,-0.064339,9.932593,0.020906,0.045237,-0.037052,-0.354290,-0.007531,-0.060543,0.999995,-0.003092,-0.000064,-0.000529
154,0.003733,-0.060917,9.929638,0.013274,0.043711,-0.027896,-0.355503,-0.006302,-0.061635,0.999995,-0.003102,-0.000053,-0.000538
155,0.005896,-0.059492,9.927866,-0.000456,0.036074,-0.020267,-0.353419,-0.010194,-0.062446,0.999995,-0.003084,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.011756,0.036065,-0.032474,-0.349630,-0.015983,-0.063333,0.999995,-0.003051,-0.000138,-0.000553
157,0.006118,-0.062082,9.923176,-0.003502,0.049791,-0.032474,-0.348515,-0.020496,-0.064425,0.999995,-0.003041,-0.000177,-0.000563
158,0.008187,-0.063214,9.922132,-0.003506,0.054360,-0.037052,-0.351798,-0.024533,-0.065593,0.999995,-0.003070,-0.000212,-0.000573
159,0.008414,-0.067133,9.926965,0.004115,0.058930,-0.037052,-0.358310,-0.029003,-0.066836,0.999995,-0.003127,-0.000251,-0.000584
160,0.009261,-0.073075,9.923861,0.014780,0.066552,-0.046207,-0.370401,-0.032982,-0.068230,0.999995,-0.003233,-0.000286,-0.000596
161,0.009810,-0.075528,9.921345,0.022388,0.069595,-0.044682,-0.385949,-0.036740,-0.069750,0.999994,-0.003368,-0.000319,-0.000610
162,0.011709,-0.077216,9.924396,0.026944,0.061956,-0.052312,-0.400825,-0.041374,-0.071370,0.999994,-0.003498,-0.000359,-0.000624
163,0.007280,-0.078805,9.925524,0.033029,0.054321,-0.055363,-0.414062,-0.043387,-0.073167,0.999993,-0.003614,-0.000376,-0.000640
164,0.004487,-0.073754,9.923052,0.029966,0.052798,-0.059941,-0.421243,-0.039512,-0.075096,0.999993,-0.003676,-0.000342,-0.000657
165,0.003392,-0.078620,9.929069,0.019278,0.052804,-0.052311,-0.425947,-0.033089,-0.076976,0.999993,-0.003717,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,0.011638,0.060442,-0.056889,-0.432694,-0.025618,-0.078806,0.999993,-0.003776,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,0.010100,0.063505,-0.044682,-0.440859,-0.015344,-0.080512,0.999992,-0.003847,-0.000131,-0.000703
168,-0.000445,-0.070541,9.929584,0.016203,0.065040,-0.038578,-0.441510,-0.005856,-0.081915,0.999992,-0.003853,-0.000048,-0.000715
169,-0.000994,-0.072597,9.936568,0.016212,0.060467,-0.026371,-0.433877,-0.000085,-0.083015,0.999993,-0.003786,0.000002,-0.000724
170,-0.001212,-0.068567,9.931011,0.037586,0.043685,-0.027897,-0.425329,0.003977,-0.083932,0.999993,-0.003712,0.000037,-0.000732
171,-0.000888,-0.067503,9.932461,0.040649,0.034531,-0.018741,-0.414746,0.006303,-0.084718,0.999993,-0.003619,0.000058,-0.000739
172,0.001024,-0.060931,9.934772,0.043718,0.040633,-0.015689,-0.400929,0.006169,-0.085300,0.999994,-0.003499,0.000056,-0.000744
173,0.001502,-0.069072,9.934557,0.026944,0.049784,-0.017215,-0.391510,0.004292,-0.085858,0.999994,-0.003417,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037627,0.051302,-0.030948,-0.389372,0.000054,-0.086673,0.999994,-0.003398,0.000003,-0.000756
175,0.005483,-0.068663,9.932339,0.037627,0.061973,-0.030948,-0.388217,-0.006089,-0.087717,0.999994,-0.003388,-0.000051,-0.000766
176,0.005207,-0.072755,9.930535,0.039147,0.057386,-0.041630,-0.391719,-0.011062,-0.088940,0.999994,-0.003418,-0.000094,-0.000776
177,0.006331,-0.079113,9.933702,0.049813,0.057378,-0.043156,-0.402252,-0.015335,-0.090363,0.999994,-0.003510,-0.000131,-0.000789
178,0.005613,-0.076816,9.931274,0.049795,0.045163,-0.041630,-0.413778,-0.018949,-0.091784,0.999993,-0.003611,-0.000162,-0.000802
179,0.003969,-0.080794,9.932819,0.040623,0.052789,-0.032474,-0.423916,-0.019949,-0.093027,0.999993,-0.003699,-0.000171,-0.000812
180,0.007750,-0.083875,9.931328,0.029924,0.060414,-0.032474,-0.436768,-0.021659,-0.094119,0.999992,-0.003812,-0.000186,-0.000822
181,0.008491,-0.075953,9.930360,0.020758,0.074138,-0.024845,-0.443600,-0.025935,-0.095087,0.999992,-0.003871,-0.000223,-0.000831
182,0.009453,-0.067671,9.930359,0.011611,0.071077,-0.027897,-0.436597,-0.030514,-0.095988,0.999992,-0.003810,-0.000263,-0.000839
183,0.011164,-0.068580,9.928946,0.022308,0.078697,-0.035526,-0.424279,-0.035839,-0.097071,0.999993,-0.003703,-0.000310,-0.000848
184,0.012004,-0.064751,9.924976,0.020797,0.078686,-0.049260,-0.412142,-0.041647,-0.098512,0.999993,-0.003597,-0.000360,-0.000861
185,0.008140,-0.058508,9.929231,0.016240,0.067998,-0.053837,-0.395896,-0.044062,-0.100259,0.999994,-0.003455,-0.000381,-0.000876
186,0.008304,-0.057657,9.933812,0.028470,0.058840,-0.050785,-0.377915,-0.043105,-0.102031,0.999994,-0.003298,-0.000373,-0.000892
187,0.006103,-0.062823,9.933542,0.042218,0.057315,-0.050785,-0.366872,-0.040671,-0.103744,0.999994,-0.003202,-0.000352,-0.000906
188,0.004526,-0.066310,9.938342,0.048321,0.061897,-0.038578,-0.365342,-0.035883,-0.105246,0.999995,-0.003188,-0.000310,-0.000919
189,0.005420,-0.070944,9.939092,0.054415,0.066478,-0.030949,-0.371008,-0.031349,-0.106414,0.999994,-0.003238,-0.000271,-0.000930
190,0.009928,-0.066559,9.938079,0.069665,0.074104,-0.029423,-0.375982,-0.031669,-0.107431,0.999994,-0.003281,-0.000273,-0.000938
191,0.012986,-0.069422,9.936574,0.063555,0.069514,-0.026371,-0.378389,-0.037918,-0.108374,0.999994,-0.003302,-0.000328,-0.000947
192,0.013166,-0.071413,9.934292,0.054390,0.071026,-0.026371,-0.383646,-0.045735,-0.109263,0.999994,-0.003348,-0.000396,-0.000955
193,0.012529,-0.065628,9.931134,0.045229,0.067965,-0.035526,-0.385541,-0.051495,-0.110308,0.999994,-0.003365,-0.000446,-0.000964
194,0.010975,-0.055484,9.937712,0.029982,0.058802,-0.040104,-0.375452,-0.054182,-0.111590,0.999994,-0.003277,-0.000470,-0.000975
196,0.006720,-0.060910,9.938851,0.008634,0.054225,-0.041630,-0.363561,-0.051849,-0.112975,0.999994,-0.003173,-0.000449,-0.000987
197,-0.000687,-0.059676,9.935822,0.010167,0.064919,-0.053837,-0.357776,-0.040967,-0.114583,0.999995,-0.003123,-0.000354,-0.001001
198,-0.000434,-0.052567,9.936294,0.011706,0.058831,-0.053837,-0.348148,-0.026505,-0.116396,0.999995,-0.003038,-0.000228,-0.001016
199,-0.002375,-0.049587,9.934926,0.008673,0.051215,-0.049260,-0.333203,-0.014222,-0.118131,0.999995,-0.002908,-0.000121,-0.001031
200,-0.001309,-0.060315,9.929545,0.023940,0.054278,-0.046208,-0.326740,-0.004726,-0.119734,0.999995,-0.002851,-0.000038,-0.001045
201,-0.005124,-0.058201,9.925977,0.031566,0.068021,-0.044682,-0.328819,0.004313,-0.121260,0.999995,-0.002869,0.000041,-0.001058
202,-0.001674,-0.062283,9.931953,0.028508,0.064976,-0.037052,-0.332779,0.011478,-0.122635,0.999995,-0.002904,0.000103,-0.001070
203,-0.002551,-0.065462,9.929294,0.022391,0.066503,-0.034000,-0.341360,0.014735,-0.123834,0.999995,-0.002979,0.000132,-0.001080
204,0.003217,-0.071947,9.934835,0.023899,0.071075,-0.046208,-0.355404,0.013264,-0.125188,0.999995,-0.003101,0.000119,-0.001092
205,0.000548,-0.068977,9.934057,0.029982,0.064964,-0.038578,-0.369004,0.009309,-0.126617,0.999994,-0.003220,0.000085,-0.001105
206,0.002081,-0.064775,9.931665,0.029975,0.054275,-0.040104,-0.373892,0.006570,-0.127942,0.999994,-0.003263,0.000061,-0.001116
207,0.000426,-0.063778,9.928982,0.034552,0.046641,-0.041630,-0.372669,0.004450,-0.129315,0.999994,-0.003252,0.000043,-0.001128
208,0.000830,-0.061767,9.932360,0.049816,0.048164,-0.035526,-0.368485,0.003739,-0.130611,0.999994,-0.003216,0.000036,-0.001140
209,-0.000870,-0.064507,9.928117,0.039137,0.048163,-0.020267,-0.365429,0.004344,-0.131551,0.999994,-0.003189,0.000042,-0.001148
210,0.002963,-0.060504,9.924321,0.029983,0.049686,-0.030948,-0.362735,0.003448,-0.132415,0.999994,-0.003165,0.000034,-0.001155
211,0.005096,-0.068833,9.925944,0.045238,0.060358,-0.027896,-0.363788,-0.001513,-0.133408,0.999994,-0.003175,-0.000010,-0.001164
212,0.008572,-0.070732,9.927819,0.034544,0.061870,-0.035526,-0.372334,-0.009585,-0.134477,0.999994,-0.003249,-0.000080,-0.001174
213,0.012508,-0.070301,9.928854,0.025377,0.063378,-0.052312,-0.381054,-0.021326,-0.135952,0.999994,-0.003326,-0.000182,-0.001187
214,0.011566,-0.065297,9.931116,0.023846,0.064886,-0.055364,-0.383858,-0.032699,-0.137759,0.999994,-0.003350,-0.000281,-0.001203
215,0.011704,-0.066344,9.930880,0.028424,0.070975,-0.047734,-0.382306,-0.040475,-0.139493,0.999994,-0.003337,-0.000349,-0.001218
216,0.011059,-0.063213,9.930981,0.014694,0.066389,-0.047734,-0.379248,-0.045465,-0.141101,0.999994,-0.003310,-0.000393,-0.001233
217,0.010168,-0.059736,9.931198,0.025384,0.070960,-0.049260,-0.372050,-0.047752,-0.142738,0.999994,-0.003247,-0.000413,-0.001247
218,0.008099,-0.058835,9.932485,0.025395,0.075536,-0.040105,-0.362792,-0.046840,-0.144250,0.999994,-0.003166,-0.000405,-0.001260
219,0.007758,-0.059891,9.932240,0.040663,0.070959,-0.049260,-0.355444,-0.044018,-0.145760,0.999994,-0.003102,-0.000380,-0.001273
220,0.006463,-0.059635,9.938844,0.052875,0.066383,-0.055364,-0.350263,-0.040634,-0.147521,0.999994,-0.003057,-0.000351,-0.001288
221,0.004707,-0.061654,9.937853,0.048298,0.055704,-0.058416,-0.347767,-0.036078,-0.149430,0.999995,-0.003035,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.052874,0.054181,-0.050787,-0.347398,-0.032376,-0.151260,0.999995,-0.003032,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.057442,0.046553,-0.052312,-0.353182,-0.029933,-0.152984,0.999994,-0.003082,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.054377,0.045030,-0.053838,-0.361223,-0.026276,-0.154758,0.999994,-0.003153,-0.000225,-0.001351
225,0.002801,-0.066380,9.933249,0.040636,0.048085,-0.049261,-0.365297,-0.021907,-0.156483,0.999994,-0.003188,-0.000187,-0.001366
226,0.005734,-0.061438,9.932809,0.045211,0.060292,-0.055364,-0.365209,-0.020243,-0.158238,0.999994,-0.003187,-0.000172,-0.001381
227,0.002566,-0.061186,9.927689,0.039111,0.063343,-0.053838,-0.360929,-0.018911,-0.160072,0.999994,-0.003150,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.031497,0.067920,-0.056889,-0.349250,-0.017594,-0.161935,0.999994,-0.003048,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028461,0.064860,-0.052312,-0.335977,-0.021118,-0.163773,0.999995,-0.002932,-0.000180,-0.001430
230,0.007840,-0.057905,9.932960,0.033043,0.066377,-0.053838,-0.331422,-0.026141,-0.165557,0.999995,-0.002893,-0.000224,-0.001445
231,0.007005,-0.060812,9.935602,0.037618,0.067896,-0.035527,-0.332405,-0.028707,-0.167058,0.999995,-0.002901,-0.000246,-0.001459
232,0.010992,-0.062371,9.934956,0.037610,0.066362,-0.026372,-0.336969,-0.032592,-0.168100,0.999995,-0.002941,-0.000280,-0.001468
233,0.008019,-0.065097,9.935992,0.033021,0.066354,-0.024846,-0.344003,-0.036427,-0.168961,0.999994,-0.003002,-0.000313,-0.001475
234,0.007814,-0.066968,9.935390,0.037586,0.075505,-0.020268,-0.352900,-0.036853,-0.169721,0.999994,-0.003080,-0.000317,-0.001482
235,0.008057,-0.067080,9.935274,0.045202,0.070924,-0.027898,-0.361035,-0.036698,-0.170532,0.999994,-0.003151,-0.000316,-0.001489
236,0.006103,-0.066290,9.937045,0.045193,0.057190,-0.034001,-0.366417,-0.035582,-0.171573,0.999994,-0.003198,-0.000306,-0.001498
237,0.003217,-0.065646,9.936991,0.054344,0.049564,-0.032475,-0.368916,-0.031492,-0.172690,0.999994,-0.003220,-0.000270,-0.001508
238,0.001921,-0.065913,9.935642,0.065021,0.049570,-0.034001,-0.369834,-0.025166,-0.173807,0.999994,-0.003228,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.072650,0.058732,-0.040105,-0.368330,-0.018014,-0.175053,0.999994,-0.003215,-0.000152,-0.001528
240,0.006259,-0.055613,9.932203,0.061978,0.054155,-0.030949,-0.359539,-0.015598,-0.176251,0.999994,-0.003138,-0.000131,-0.001538
241,0.008019,-0.057586,9.928383,0.065041,0.064829,-0.029424,-0.348080,-0.019717,-0.177273,0.999994,-0.003038,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.054370,0.064819,-0.043157,-0.339705,-0.024876,-0.178498,0.999994,-0.002965,-0.000212,-0.001558
243,0.010257,-0.056714,9.930350,0.058952,0.058705,-0.038579,-0.333273,-0.030590,-0.179875,0.999995,-0.002909,-0.000262,-0.001570
244,0.010957,-0.056576,9.931567,0.054378,0.048013,-0.038579,-0.328963,-0.037184,-0.181173,0.999995,-0.002871,-0.000320,-0.001582
245,0.004122,-0.057397,9.932530,0.068112,0.054113,-0.044682,-0.326325,-0.037892,-0.182572,0.999995,-0.002848,-0.000326,-0.001594
246,0.006882,-0.058733,9.933668,0.066584,0.046485,-0.041631,-0.325900,-0.034773,-0.184018,0.999995,-0.002844,-0.000299,-0.001607
247,0.008218,-0.061605,9.935386,0.066577,0.055638,-0.034001,-0.328904,-0.034881,-0.185285,0.999995,-0.002871,-0.000300,-0.001618
248,0.009035,-0.064645,9.931430,0.061987,0.051055,-0.027897,-0.335935,-0.036841,-0.186321,0.999994,-0.002932,-0.000317,-0.001627
249,0.006477,-0.069124,9.930309,0.054339,0.043423,-0.017215,-0.347362,-0.037492,-0.187074,0.999994,-0.003032,-0.000322,-0.001634
250,0.007917,-0.076439,9.929026,0.043632,0.052577,-0.015690,-0.365305,-0.036986,-0.187619,0.999994,-0.003188,-0.000318,-0.001638
251,0.003206,-0.075701,9.930866,0.043604,0.052578,-0.024846,-0.384496,-0.033950,-0.188293,0.999993,-0.003356,-0.000291,-0.001644
252,0.004246,-0.078958,9.928362,0.048159,0.044954,-0.017215,-0.400791,-0.028838,-0.188995,0.999993,-0.003498,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.037460,0.054113,-0.024846,-0.411504,-0.024358,-0.189701,0.999992,-0.003591,-0.000207,-0.001656
254,0.004520,-0.067639,9.931596,0.045088,0.052589,-0.030949,-0.410711,-0.021149,-0.190644,0.999992,-0.003584,-0.000179,-0.001664
255,0.004007,-0.061908,9.936756,0.040524,0.031225,-0.038579,-0.399903,-0.020219,-0.191816,0.999992,-0.003490,-0.000171,-0.001675
256,0.005456,-0.062926,9.937026,0.028331,0.037327,-0.047734,-0.387400,-0.020736,-0.193266,0.999993,-0.003381,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020716,0.040377,-0.062994,-0.375752,-0.020545,-0.195125,0.999993,-0.003279,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.023780,0.041902,-0.061468,-0.366664,-0.020283,-0.197211,0.999993,-0.003200,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.023785,0.046473,-0.056889,-0.361686,-0.023854,-0.199195,0.999994,-0.003157,-0.000203,-0.001739
260,0.006070,-0.066681,9.931260,0.032939,0.061725,-0.043157,-0.361584,-0.027078,-0.200873,0.999994,-0.003156,-0.000231,-0.001754
261,0.009320,-0.069978,9.933616,0.048187,0.055615,-0.032475,-0.368361,-0.029861,-0.202142,0.999993,-0.003215,-0.000255,-0.001765
262,0.010139,-0.069898,9.926400,0.075641,0.058658,-0.029423,-0.375937,-0.034880,-0.203181,0.999993,-0.003281,-0.000299,-0.001774
263,0.003159,-0.068051,9.926510,0.071054,0.064760,-0.041631,-0.379983,-0.034333,-0.204374,0.999993,-0.003317,-0.000294,-0.001784
264,0.000480,-0.074266,9.927198,0.055785,0.055612,-0.049260,-0.386055,-0.026311,-0.205898,0.999993,-0.003369,-0.000224,-0.001798
265,0.006544,-0.070775,9.927180,0.048144,0.063245,-0.055364,-0.393205,-0.021829,-0.207651,0.999992,-0.003432,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.046617,0.064772,-0.049261,-0.391484,-0.019111,-0.209409,0.999992,-0.003417,-0.000161,-0.001828
