seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
226,-8.263382,-0.088844,5.193224,-0.210445,-1.109676,0.493565,-1.110276,57.797928,-2.042170,0.875377,0.000131,0.483318,-0.010919
227,-8.278855,-0.085491,5.199081,-0.341657,-0.941808,0.354734,-1.051382,57.776279,-1.976661,0.875474,0.000301,0.483148,-0.010670
228,-8.298570,-0.087283,5.213309,-0.272978,-0.912790,0.315079,-1.010546,57.764626,-1.927189,0.875528,0.000402,0.483055,-0.010466
229,-8.278522,-0.091828,5.224408,-0.224143,-1.173714,0.456998,-0.985526,57.737385,-1.891824,0.875645,0.000440,0.482845,-0.010305
230,-8.263451,-0.097711,5.224092,-0.279080,-1.333947,0.411214,-0.980195,57.687542,-1.872118,0.875857,0.000389,0.482463,-0.010183
231,-8.272490,-0.089941,5.228248,-0.350804,-1.246973,0.301341,-0.982184,57.641342,-1.858190,0.876052,0.000308,0.482111,-0.010075
232,-8.256701,-0.083324,5.232616,-0.323333,-1.274439,0.490560,-0.963418,57.600407,-1.825403,0.876227,0.000307,0.481796,-0.009908
233,-8.259009,-0.073181,5.241709,-0.367575,-1.272916,1.071955,-0.903694,57.556686,-1.750929,0.876417,0.000444,0.481457,-0.009595
234,-8.271096,-0.078332,5.253913,-0.324838,-1.028766,1.363422,-0.823927,57.520367,-1.651784,0.876577,0.000633,0.481173,-0.009177
235,-8.262087,-0.064182,5.272480,-0.269897,-1.057767,1.129969,-0.745856,57.479881,-1.554994,0.876754,0.000818,0.480858,-0.008768
236,-8.236680,-0.059710,5.259917,0.015462,-1.240896,0.940771,-0.667567,57.428219,-1.466602,0.876977,0.001040,0.480457,-0.008426
237,-8.233863,-0.048358,5.261267,0.276407,-0.943350,0.869070,-0.585388,57.385792,-1.384996,0.877160,0.001322,0.480128,-0.008149
238,-8.218224,-0.056410,5.265426,0.537346,-0.593920,0.850768,-0.512640,57.355175,-1.319560,0.877292,0.001601,0.479889,-0.007956
239,-8.217913,-0.045631,5.258056,0.470205,-0.787713,0.757685,-0.455354,57.331947,-1.270901,0.877391,0.001834,0.479708,-0.007825
240,-8.242327,-0.045536,5.255082,0.416795,-0.748009,0.838557,-0.401956,57.328842,-1.223924,0.877407,0.002046,0.479681,-0.007689
241,-8.245795,-0.018326,5.261343,0.293203,-0.363430,0.933177,-0.323720,57.345161,-1.152005,0.877342,0.002345,0.479802,-0.007465
242,-8.236045,-0.023940,5.264062,0.335942,-0.218433,1.242960,-0.223379,57.360683,-1.056737,0.877281,0.002716,0.479917,-0.007155
243,-8.242822,-0.038949,5.266625,0.247432,-0.177211,1.197173,-0.167197,57.370834,-0.995655,0.877240,0.002891,0.479993,-0.006922
244,-8.249068,-0.030738,5.276374,0.219947,0.175292,0.664597,-0.156740,57.381813,-0.976672,0.877195,0.002892,0.480077,-0.006820
245,-8.241201,-0.021609,5.278905,0.335905,0.413336,0.515038,-0.147339,57.391808,-0.965971,0.877154,0.002920,0.480153,-0.006777
246,-8.243229,-0.049104,5.280258,0.305365,0.321771,0.357832,-0.171927,57.396862,-0.987863,0.877132,0.002824,0.480192,-0.006841
247,-8.264050,-0.045241,5.290717,-0.056314,0.100502,-0.429599,-0.257688,57.396439,-1.064260,0.877131,0.002487,0.480193,-0.007067
248,-8.262045,-0.020912,5.285756,-0.176877,-0.181799,-0.893502,-0.331922,57.391014,-1.135397,0.877151,0.002217,0.480154,-0.007300
249,-8.247319,-0.022243,5.271325,-0.073108,-0.415263,-0.843137,-0.366091,57.383099,-1.176236,0.877182,0.002126,0.480095,-0.007470
250,-8.244628,-0.032679,5.269470,-0.150925,-0.505283,-0.942314,-0.403558,57.374554,-1.220635,0.877216,0.002024,0.480031,-0.007654
251,-8.242947,-0.040798,5.268917,-0.140244,-0.570886,-0.740895,-0.455685,57.365143,-1.275504,0.877252,0.001854,0.479962,-0.007856
252,-8.234102,-0.054893,5.259350,0.065747,-0.656321,-0.316701,-0.506951,57.357533,-1.327050,0.877281,0.001676,0.479906,-0.008037
