seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6179,-0.057168,-0.359943,9.896774,1.831837,0.745969,-2.278208,-2.169907,0.295899,0.270009
6180,-0.019902,-0.393268,9.922834,0.223813,-1.286729,-2.845092,-2.136067,0.283684,0.185026
6181,0.029530,-0.437834,9.938898,-1.857354,-3.214109,-3.146152,-2.163693,0.204966,0.088062
6182,0.036509,-0.457365,9.922562,-2.311872,-2.711286,-2.396842,-2.233407,0.102724,-0.000457
6183,0.029325,-0.417338,9.924386,-0.104630,-2.048449,-1.197696,-2.273741,0.021094,-0.057194
6184,0.015911,-0.407946,9.939666,-0.110700,-1.135182,-0.696447,-2.277322,-0.033172,-0.086642
6185,0.037189,-0.379946,9.941312,0.660555,-1.932204,0.171067,-2.268152,-0.084603,-0.093364
6186,0.018760,-0.353321,9.937902,1.220143,-0.777649,0.846061,-2.236838,-0.129065,-0.074652
6187,-0.017837,-0.333309,9.937312,1.702319,1.241335,0.945606,-2.188191,-0.120189,-0.045116
6188,-0.037712,-0.351036,9.936390,0.390430,2.332327,0.594123,-2.153344,-0.059700,-0.021735
6189,-0.027275,-0.336913,9.930160,0.871968,1.749580,0.403929,-2.132306,0.008908,-0.007665
6190,-0.076209,-0.313790,9.891622,2.021026,3.830244,0.396760,-2.084080,0.102332,0.002253
6191,-0.075303,-0.295946,9.894488,2.506262,2.812326,-0.014363,-2.008617,0.213197,0.004670
6192,-0.001033,-0.332364,9.943399,-0.281260,-2.011306,-1.086855,-1.971603,0.225900,-0.014127
6193,0.036773,-0.394431,9.968451,-3.567134,-3.613285,-1.805004,-2.035875,0.130523,-0.059007
6194,0.043889,-0.438935,9.958923,-4.787954,-2.745355,-1.722125,-2.175199,0.022450,-0.113844
6195,0.061559,-0.477577,9.960177,-5.299104,-2.622607,-1.705308,-2.343297,-0.069204,-0.167378
6196,0.046726,-0.509431,9.938774,-5.406364,-1.012827,-1.452590,-2.521634,-0.131975,-0.217386
6197,0.005736,-0.483168,9.877718,-2.496056,2.010212,-0.703124,-2.653266,-0.116994,-0.254007
6198,-0.013560,-0.459843,9.836946,-0.197715,2.794656,-0.315084,-2.698143,-0.037790,-0.274664
6199,-0.033016,-0.456497,9.819112,0.405741,2.661368,-0.332858,-2.694681,0.052537,-0.289713
6200,-0.040215,-0.442411,9.839554,0.823000,1.787393,-0.358328,-2.674225,0.126063,-0.304689
6201,-0.026233,-0.421663,9.890009,1.650999,0.079715,-0.312596,-2.633021,0.156631,-0.317297
6202,-0.016182,-0.440763,9.944703,0.309082,-0.865176,-0.447616,-2.600384,0.142976,-0.329349
6203,-0.021742,-0.428133,9.918182,0.829758,-0.004830,-0.072647,-2.581421,0.128097,-0.337352
6204,-0.026669,-0.408975,9.925399,1.419155,0.108324,0.233232,-2.543934,0.129941,-0.334757
6205,-0.024593,-0.421263,9.943541,0.322807,-0.248888,0.266380,-2.514882,0.127969,-0.326335
6206,-0.035473,-0.416920,9.911520,0.299820,0.704072,0.383722,-2.504481,0.136023,-0.315842
6207,-0.052717,-0.390442,9.866560,1.513671,1.447829,0.636280,-2.474214,0.172593,-0.300416
6208,-0.051024,-0.391224,9.900454,0.921872,0.262572,0.497191,-2.433564,0.201881,-0.282761
6209,-0.049046,-0.419072,9.890071,-0.738392,0.167160,0.131166,-2.430470,0.209482,-0.272600
6210,-0.051468,-0.449337,9.828401,-1.621029,0.593885,-0.014999,-2.469789,0.222238,-0.271209
6211,-0.044883,-0.453196,9.824311,-1.415830,-0.481029,0.024062,-2.520403,0.224124,-0.271139
6212,-0.017119,-0.459521,9.876646,-1.145045,-2.599210,-0.024467,-2.563077,0.172837,-0.268873
6213,-0.001464,-0.496477,9.891718,-2.449775,-2.728303,-0.524922,-2.623002,0.083722,-0.274011
6214,0.016145,-0.490588,9.903712,-1.327330,-2.920904,-0.148968,-2.685961,-0.010849,-0.280862
6215,0.027611,-0.451048,9.935159,0.909250,-2.944864,0.212862,-2.692932,-0.108456,-0.275220
6216,0.032162,-0.456680,9.949715,0.535199,-2.186719,-0.019176,-2.668875,-0.193738,-0.268010
6217,0.032367,-0.463365,9.924789,-0.062820,-0.945201,0.037243,-2.661013,-0.245867,-0.265282
6218,0.035658,-0.432238,9.889590,1.704529,-0.528333,0.667418,-2.633709,-0.269857,-0.252414
6219,0.034957,-0.426770,9.874261,1.619707,-0.488392,0.612231,-2.578411,-0.285816,-0.230342
6220,0.037211,-0.420415,9.895134,1.246459,-0.763939,0.565736,-2.530747,-0.305792,-0.209798
6221,0.051641,-0.443454,9.906536,-0.500989,-1.240245,0.422946,-2.518424,-0.338436,-0.191863
6222,0.060537,-0.451503,9.912862,-0.979733,-1.266199,0.376771,-2.543199,-0.379579,-0.176698
6223,0.064407,-0.446707,9.922681,-0.806923,-1.143921,0.277100,-2.573065,-0.419221,-0.164016
6224,0.079238,-0.476403,9.946397,-1.595813,-1.258340,0.373387,-2.613208,-0.458727,-0.151374
6225,0.091575,-0.481481,9.935184,-0.812272,-0.987346,1.087450,-2.653559,-0.494996,-0.125330
6226,0.087142,-0.434350,9.913183,2.352544,-0.381528,1.903924,-2.628334,-0.515493,-0.074475
6227,0.077410,-0.429613,9.901427,2.582809,0.233255,1.975587,-2.546657,-0.515053,-0.009774
6228,0.092313,-0.423279,9.917951,2.478165,-0.431972,2.123023,-2.462919,-0.515377,0.058615
6229,0.090669,-0.380096,9.923243,3.522320,-0.437501,1.980929,-2.363541,-0.526974,0.127570
6230,0.085307,-0.392987,9.908354,1.336674,-0.220750,0.908621,-2.283009,-0.535990,0.176136
6231,0.087141,-0.423484,9.919424,-1.044717,-0.170626,0.387011,-2.278349,-0.541647,0.197973
6232,0.099347,-0.389663,9.929568,0.087284,-0.457930,0.265797,-2.294414,-0.551677,0.209264
6233,0.087931,-0.395472,9.928893,-0.673048,0.717566,-0.636513,-2.304116,-0.547602,0.202916
6234,0.066314,-0.407020,9.883580,-1.622375,1.997015,-1.100859,-2.342091,-0.503569,0.172149
6235,0.055407,-0.409481,9.894475,-1.440102,2.315651,-1.091537,-2.392811,-0.433263,0.132670
6236,0.055919,-0.412088,9.903287,-1.193474,2.057295,-1.452796,-2.436389,-0.362231,0.087233
6237,0.038836,-0.443995,9.914137,-2.224440,2.050084,-1.676190,-2.493035,-0.296079,0.032187
6238,0.034172,-0.456516,9.900344,-2.179531,1.087378,-1.273357,-2.566190,-0.246012,-0.019238
6239,0.039166,-0.451720,9.906931,-0.967655,0.474307,-1.095609,-2.618476,-0.221798,-0.059863
6240,0.034633,-0.458867,9.912528,-0.521184,0.599889,-1.218861,-2.643142,-0.205682,-0.099219
6241,0.026309,-0.453972,9.902846,0.199693,0.600118,-0.884193,-2.648377,-0.187319,-0.135155
6242,0.034551,-0.442533,9.884893,1.338884,0.275376,-0.403663,-2.622665,-0.173728,-0.157267
6243,0.044231,-0.451062,9.887017,1.376888,-0.139192,-0.303582,-2.577366,-0.171993,-0.169143
6244,0.044963,-0.453595,9.922826,1.044060,-0.358586,-0.303655,-2.536986,-0.180732,-0.178882
6245,0.053576,-0.442441,9.929946,1.238494,-0.810317,-0.065503,-2.498926,-0.200466,-0.184172
6246,0.067896,-0.431735,9.923794,1.527482,-1.299723,-0.084507,-2.452822,-0.235707,-0.185150
6247,0.064402,-0.428500,9.913239,1.051556,-1.025119,-0.304384,-2.409817,-0.274695,-0.189981
6248,0.046308,-0.409600,9.919374,1.261754,0.017465,-0.309473,-2.371216,-0.291902,-0.199502
6249,0.049525,-0.389303,9.900345,1.718569,-0.201355,-0.064316,-2.321513,-0.295219,-0.205605
6250,0.051020,-0.394041,9.901106,0.998387,-0.384622,-0.128659,-2.276215,-0.305105,-0.208426
6251,0.041604,-0.395805,9.907567,0.344692,0.309168,-0.252313,-2.253797,-0.306613,-0.214720
6252,0.037404,-0.399523,9.920153,-0.096781,0.495232,-0.293528,-2.249615,-0.293575,-0.224338
6253,0.042566,-0.393361,9.921919,0.005556,0.167001,-0.244919,-2.251088,-0.282899,-0.233739
6254,0.054584,-0.395920,9.939375,0.022988,-0.346131,-0.243590,-2.250573,-0.286202,-0.241758
6255,0.062748,-0.395426,9.920965,0.347516,-0.614733,-0.122298,-2.244369,-0.302443,-0.247223
6256,0.063986,-0.381262,9.912398,1.238043,-0.765693,0.072811,-2.217944,-0.325465,-0.247152
6257,0.072796,-0.354480,9.923944,3.004518,-0.969456,0.086868,-2.147256,-0.354261,-0.243392
6258,0.072122,-0.341511,9.916189,4.876217,-0.482963,-0.006176,-2.015925,-0.378404,-0.241172
6259,0.064032,-0.322681,9.901418,6.896613,0.339768,-0.088096,-1.819702,-0.380843,-0.242670
6260,0.062490,-0.269372,9.923437,9.941432,0.712921,0.155977,-1.539073,-0.363274,-0.242065
6261,0.051884,-0.231112,9.931711,11.742477,1.182055,0.577946,-1.177747,-0.331405,-0.230589
6262,0.040647,-0.177132,9.892219,13.474432,1.630862,1.017942,-0.757609,-0.284072,-0.204795
6263,0.028314,-0.095938,9.920485,15.000052,2.014846,1.307094,-0.283212,-0.222952,-0.166606
6264,0.021374,0.003737,9.947360,16.422222,1.998883,1.501761,0.240327,-0.156035,-0.119824
6265,0.001734,0.104552,9.938454,18.649488,2.934710,1.180791,0.824749,-0.074227,-0.074346
6266,-0.020264,0.211895,9.971304,20.504257,3.565468,0.774751,1.477284,0.033408,-0.039613
6267,-0.053070,0.308868,9.981931,22.262573,3.942816,0.592956,2.190087,0.157724,-0.012842
6269,-0.038805,0.490034,9.970320,25.736422,1.371413,-0.296212,2.990066,0.245963,-0.003904
6270,-0.042343,0.646561,9.945308,26.823538,-0.654075,-0.915971,3.865936,0.259041,-0.023187
6271,-0.040564,0.803920,9.941961,27.293839,-2.509823,-0.999837,4.767690,0.208817,-0.058866
6272,-0.018591,0.974577,9.870142,28.074812,-3.580581,-0.907240,5.690328,0.110621,-0.099648
6273,0.003918,1.150769,9.857005,27.542850,-3.463876,-0.739658,6.617189,-0.003157,-0.139454
6274,-0.000873,1.249042,9.843192,24.735924,-1.564097,0.349610,7.488456,-0.085507,-0.156195
6275,0.004291,1.343225,9.850176,22.847998,-0.132889,1.277216,8.281440,-0.117159,-0.133312
6276,0.003400,1.452751,9.820502,22.048504,1.198840,1.838641,9.029577,-0.107342,-0.079370
6277,-0.012676,1.558160,9.843342,21.066204,1.933595,1.945074,9.748023,-0.066079,-0.008707
6278,-0.015881,1.684537,9.833468,21.352890,1.503774,2.097622,10.454922,-0.021480,0.067632
6279,-0.030262,1.798635,9.795224,21.856747,1.808354,1.812714,11.175049,0.020513,0.142025
6280,-0.041348,1.939354,9.777223,22.906734,2.030171,1.534486,11.921131,0.072009,0.209469
6281,-0.041741,2.068590,9.769081,22.761106,1.343234,1.146445,12.682320,0.117401,0.265090
6282,-0.019378,2.203062,9.714465,24.020681,0.028911,0.763265,13.462055,0.132449,0.301296
6283,-0.018077,2.349372,9.696554,25.476765,-0.378738,-0.160875,14.286984,0.124339,0.309712
6284,-0.020279,2.486380,9.672817,26.110542,-0.944822,-0.573799,15.146691,0.106054,0.292275
6285,-0.019527,2.634674,9.589580,26.421015,-1.512996,-0.990474,16.022102,0.073570,0.256186
6286,-0.021774,2.759159,9.521889,25.570362,-1.398447,-1.025222,16.888531,0.036517,0.210251
6287,-0.037234,2.859367,9.497635,22.360445,-0.546386,-0.839019,17.687311,0.014800,0.170949
6288,-0.022408,2.954215,9.456109,18.553194,-0.873955,0.100408,18.369167,-0.003883,0.151879
6289,-0.008381,3.070415,9.441512,15.821160,-0.932298,0.697436,18.942053,-0.036624,0.154884
6290,-0.005950,3.160142,9.434237,14.315483,-0.618458,0.999156,19.444305,-0.070306,0.173108
6291,0.001552,3.260293,9.439442,14.219345,-0.602373,0.961308,19.919840,-0.100452,0.197017
6292,0.008247,3.381219,9.438559,16.007710,-0.412767,0.862107,20.423569,-0.126813,0.219707
6293,0.000015,3.473397,9.394211,18.114162,0.170004,0.506077,20.992207,-0.138665,0.239595
6294,0.002067,3.569421,9.322204,20.924719,0.234682,0.588304,21.642790,-0.139020,0.259008
6295,0.006385,3.670292,9.271797,22.686901,0.340394,0.802483,22.369562,-0.138818,0.284088
6296,0.009374,3.799634,9.202020,23.593679,0.337815,1.072756,23.140791,-0.140474,0.317279
6297,0.012830,3.923212,9.138892,23.483118,0.110782,1.425886,23.925257,-0.150235,0.358449
6298,0.026929,4.030014,9.094434,22.391251,-0.076304,1.620751,24.689663,-0.170598,0.404979
6299,0.019550,4.144220,9.052582,20.819523,0.394151,1.431464,25.409655,-0.187328,0.453321
6300,0.013241,4.261170,9.034240,19.668697,0.566112,1.242368,26.084276,-0.192263,0.500386
6301,0.015405,4.368819,8.993780,20.706947,0.284717,1.252818,26.757036,-0.198068,0.543926
6302,0.032469,4.483493,8.935138,21.582317,-0.829470,0.830087,27.461729,-0.221978,0.570701
6303,0.040262,4.613905,8.872193,22.876978,-1.655933,0.078155,28.202703,-0.265722,0.564786
6304,0.046789,4.723288,8.800960,23.177073,-1.880662,-0.645494,28.970421,-0.313009,0.528296
6305,0.046533,4.820495,8.704327,22.277063,-1.657773,-1.461790,29.728287,-0.347238,0.468770
6306,0.049813,4.929359,8.651473,19.392403,-1.329101,-2.041863,30.423214,-0.361089,0.393261
6307,0.038618,4.998460,8.576758,16.677315,-0.132908,-2.124948,31.024790,-0.346588,0.321088
6308,0.016806,5.074331,8.551242,13.345707,1.208890,-2.120154,31.525452,-0.294521,0.269879
6309,0.020045,5.158482,8.543272,11.557404,1.268402,-1.482897,31.940619,-0.227809,0.240467
6310,0.035333,5.246010,8.535995,10.520769,0.687645,-0.554394,32.308628,-0.182131,0.229047
6311,0.028893,5.299733,8.479598,12.229057,0.848415,-0.512867,32.687782,-0.150970,0.227822
6312,0.017704,5.371608,8.452838,13.231140,0.793387,-0.493334,33.112114,-0.118883,0.228606
6313,0.028619,5.453125,8.395968,15.573052,-0.080464,0.219231,33.592171,-0.106447,0.231326
6314,0.023516,5.500331,8.302135,17.640558,-0.163068,0.075941,34.145721,-0.112556,0.233190
6315,0.010349,5.553930,8.212720,18.440805,0.191803,-0.453397,34.747063,-0.108610,0.228272
6316,0.001791,5.639381,8.155729,18.442450,0.195975,-0.452308,35.361790,-0.094659,0.219602
6317,0.010638,5.751101,8.113333,17.924686,-0.229032,-0.008391,35.967899,-0.090630,0.213042
6318,0.006636,5.839122,8.062203,16.560007,-0.199733,-0.049956,36.542629,-0.095813,0.208059
6319,0.012790,5.938219,8.036417,15.286644,-0.518279,0.005499,37.073414,-0.104951,0.200295
6320,0.020087,5.990551,7.993408,13.479546,-0.719917,0.248040,37.552856,-0.123932,0.191158
6321,0.030674,6.046791,7.951172,11.480305,-1.149364,1.235792,37.968853,-0.163704,0.191645
6322,0.046817,6.117275,7.883097,12.703748,-1.694529,1.939707,38.371872,-0.233659,0.203995
6323,0.050492,6.163479,7.805452,14.183688,-1.227157,1.203025,38.819942,-0.304386,0.214575
6324,0.041911,6.228481,7.753570,14.538446,-0.435241,0.425429,39.298615,-0.343011,0.218156
6325,0.045587,6.315895,7.711136,15.615229,-0.327846,0.247426,39.801167,-0.359961,0.218666
6326,0.044305,6.405718,7.643784,17.653828,-0.258436,-0.537324,40.355698,-0.364330,0.208669
6327,0.031854,6.463728,7.601367,18.391926,0.050068,-1.306003,40.956604,-0.346969,0.183076
6328,0.036226,6.536024,7.541749,19.691824,-0.262331,-1.032468,41.591503,-0.323934,0.151420
6329,0.051650,6.592042,7.419950,20.425734,-0.961007,-0.807210,42.260307,-0.318614,0.115007
6330,0.056658,6.694616,7.361358,20.058542,-1.178965,-0.981089,42.935284,-0.324708,0.068960
6331,0.065775,6.783786,7.305282,19.675282,-1.487115,-0.550549,43.597767,-0.339582,0.019920
6332,0.064872,6.852047,7.198462,18.718142,-1.535377,-0.742912,44.237949,-0.360912,-0.030524
6333,0.066774,6.940281,7.127917,16.936701,-1.643268,-1.282766,44.832565,-0.375008,-0.091747
6334,0.063137,7.029408,7.118003,15.893428,-1.968731,-1.158261,45.380196,-0.388703,-0.163119
6335,0.056292,7.090770,7.005910,18.831282,-2.542470,-0.703146,45.959450,-0.419061,-0.238567
6336,0.073210,7.124886,6.893709,20.711081,-3.490593,-0.588302,46.619160,-0.472971,-0.326098
6337,0.082239,7.180399,6.800956,21.971645,-3.960995,-0.988633,47.331470,-0.538511,-0.434795
6338,0.075996,7.275466,6.697471,23.481218,-3.917174,-1.549643,48.090233,-0.595585,-0.560398
6339,0.099597,7.393989,6.587844,24.465956,-4.359200,-1.266522,48.890770,-0.651857,-0.694831
6340,0.119259,7.464980,6.516216,23.963415,-4.795300,-1.661094,49.699638,-0.714366,-0.842292
6341,0.104700,7.513787,6.360029,24.072523,-3.846868,-3.273617,50.502270,-0.743697,-1.005550
6342,0.112153,7.631640,6.265656,21.380522,-2.999406,-3.334626,51.261795,-0.730254,-1.163677
6343,0.134382,7.705606,6.213108,16.318186,-3.183022,-1.484181,51.891731,-0.731365,-1.294354
6344,0.132069,7.761231,6.151118,11.878926,-2.975705,-0.632136,52.363029,-0.766539,-1.396968
6345,0.142377,7.852046,6.111087,5.152030,-2.076871,-0.007411,52.647888,-0.809349,-1.470245
6346,0.170189,7.946147,6.178492,-1.554238,-1.705330,1.208087,52.708397,-0.863494,-1.508225
6347,0.185188,7.925272,6.181343,-4.442049,-1.654684,1.527775,52.608730,-0.933728,-1.525062
6348,0.178574,7.891346,6.174313,-7.356253,-1.115385,0.784700,52.412319,-0.992412,-1.538226
6349,0.181167,7.862578,6.180814,-6.993848,-0.424394,0.205915,52.173328,-1.021173,-1.548407
6350,0.180389,7.824735,6.163295,-5.958031,-0.259119,0.118056,51.957573,-1.032438,-1.554059
6351,0.167911,7.793412,6.195557,-6.697367,-0.080970,-0.319738,51.746765,-1.033296,-1.560592
6352,0.157946,7.779650,6.219026,-6.233858,0.005071,-0.423725,51.531403,-1.024363,-1.569269
6353,0.162273,7.765336,6.224079,-4.710786,0.021467,-0.473290,51.349140,-1.012397,-1.578240
6354,0.162672,7.730302,6.239471,-4.411480,0.076233,-1.000306,51.197350,-0.992217,-1.592335
6355,0.163685,7.727177,6.272876,-4.774651,-0.005756,-0.997606,51.044590,-0.965554,-1.612319
6356,0.165396,7.701590,6.270678,-3.256700,-0.118025,-0.509687,50.911026,-0.947336,-1.629742
6357,0.163630,7.703160,6.283897,-3.166653,-0.063525,-0.347979,50.804161,-0.938160,-1.641116
6358,0.169323,7.707345,6.301102,-3.130200,-0.187084,-0.107949,50.699341,-0.934919,-1.649160
6359,0.163637,7.690385,6.304773,-2.225806,-0.093010,0.017518,50.610146,-0.936713,-1.653728
6360,0.157339,7.671283,6.303017,-1.335678,0.069499,-0.143506,50.550823,-0.935341,-1.655365
6361,0.153157,7.668711,6.296078,-0.689682,0.150970,-0.490253,50.517128,-0.924851,-1.659242
6362,0.154424,7.657607,6.302394,-0.277728,0.172938,-0.516203,50.501110,-0.908472,-1.665743
6363,0.157509,7.649127,6.313194,-0.598134,-0.075703,-0.177798,50.486610,-0.898517,-1.671851
6364,0.159852,7.661105,6.322126,-0.875693,-0.236312,-0.066614,50.462143,-0.898684,-1.678456
6365,0.165203,7.659262,6.327048,-0.971254,-0.296291,-0.062202,50.431492,-0.902682,-1.686669
6366,0.171471,7.665433,6.326906,-0.865939,-0.567160,0.351763,50.400997,-0.915571,-1.694686
6367,0.170921,7.658233,6.330647,-1.066963,-0.756563,0.481233,50.368912,-0.940333,-1.702831
6368,0.167001,7.648721,6.329153,-0.970166,-0.490234,0.071409,50.335129,-0.960684,-1.712956
6369,0.170543,7.666789,6.340382,-0.324471,-0.397159,-0.044983,50.313744,-0.970465,-1.724059
6370,0.167885,7.659003,6.332639,0.065537,-0.329147,-0.156930,50.309628,-0.975606,-1.735525
6372,0.159230,7.652032,6.358407,-1.216842,0.051803,-0.353412,50.290581,-0.972014,-1.744516
6373,0.170734,7.649710,6.361031,-1.789925,-0.152908,0.080205,50.240540,-0.969590,-1.748723
6374,0.180165,7.644650,6.377481,-2.454147,-0.353614,0.521002,50.169800,-0.982693,-1.748798
6375,0.182894,7.621366,6.385779,-3.102922,-0.486770,0.932142,50.077103,-1.010260,-1.744020
6376,0.188485,7.612767,6.406024,-3.427771,-0.544379,1.234714,49.968086,-1.048977,-1.733986
6377,0.203211,7.605483,6.389077,-1.840471,-0.778889,1.421571,49.880066,-1.097053,-1.722359
6378,0.194672,7.595395,6.401237,-1.287045,-0.216208,0.742248,49.827724,-1.135314,-1.711790
6379,0.197523,7.593786,6.413223,-1.210446,-0.091155,0.556983,49.785908,-1.155161,-1.701725
6380,0.196046,7.578229,6.406002,-0.985772,0.100852,0.182567,49.749134,-1.164466,-1.693638
6381,0.189304,7.576845,6.409498,-1.128333,0.376097,-0.374989,49.713825,-1.156881,-1.689644
6382,0.181020,7.571609,6.432737,-1.828773,0.568759,-0.851807,49.664562,-1.131101,-1.690863
6383,0.183997,7.591499,6.439734,-1.103362,0.285664,-0.694015,49.615810,-1.102247,-1.696696
6384,0.174505,7.601329,6.457012,-0.627071,0.280512,-0.802113,49.587143,-1.077141,-1.705672
