seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.260263,-3.883759,9.182797,24.139318,6.976624,-0.734106,-24.479828,-2.242783,-8.540264,0.974060,-0.212801,-0.003290,-0.076890
129,0.421818,-3.818427,9.247635,23.383801,-1.013738,-3.265460,-23.683887,-2.179239,-8.641497,0.975465,-0.205995,-0.003101,-0.077614
130,0.504530,-3.769576,9.318069,19.836788,-3.334570,-3.821696,-22.960426,-2.292505,-8.720852,0.976659,-0.199904,-0.004418,-0.078464
131,0.611597,-3.807255,9.363119,16.765514,-5.514099,-5.793129,-22.346598,-2.490319,-8.811857,0.977592,-0.194797,-0.006373,-0.079547
132,0.593898,-3.737279,9.298286,17.190544,-3.791720,-5.405647,-21.775484,-2.704222,-8.926533,0.978402,-0.190063,-0.008407,-0.080841
133,0.574368,-3.557977,9.211114,19.207325,-3.055525,-4.509247,-21.163427,-2.870907,-9.038752,0.979268,-0.184950,-0.010083,-0.082018
134,0.482462,-3.555344,9.274030,16.831921,0.053754,-1.638197,-20.558828,-2.954097,-9.116842,0.980145,-0.179841,-0.011105,-0.082759
135,0.347966,-3.513742,9.283181,16.516790,3.655053,3.710978,-20.003599,-2.884085,-9.106008,0.981037,-0.175044,-0.010923,-0.082507
136,0.360520,-3.402991,9.191207,18.101795,1.823182,7.593138,-19.433832,-2.734418,-8.959499,0.982048,-0.170054,-0.010267,-0.080979
137,0.462305,-3.334543,9.198317,18.737261,-3.262187,9.804863,-18.833199,-2.661874,-8.677350,0.983145,-0.164832,-0.010474,-0.078402
138,0.533207,-3.305832,9.165434,17.949135,-6.333035,12.115448,-18.240484,-2.697198,-8.279521,0.984240,-0.159727,-0.011738,-0.074978
139,0.607887,-3.287829,9.138910,15.438849,-8.291928,12.460912,-17.706427,-2.802492,-7.814075,0.985238,-0.155146,-0.013623,-0.071061
140,0.642028,-3.294627,9.104720,11.434985,-8.194900,10.669745,-17.281221,-2.948551,-7.363154,0.986035,-0.151510,-0.015740,-0.067319
141,0.603471,-3.168059,9.102401,11.038644,-5.514890,8.727907,-16.926489,-3.071782,-6.986392,0.986678,-0.148464,-0.017498,-0.064182
142,0.538880,-3.014350,9.074239,8.904836,-1.960555,7.491440,-16.609993,-3.113146,-6.691246,0.987233,-0.145712,-0.018407,-0.061643
143,0.470008,-3.063234,9.298684,-0.161689,2.580612,6.632292,-16.476179,-3.036222,-6.468287,0.987544,-0.144488,-0.018097,-0.059605
144,0.422444,-2.955886,9.538696,6.121645,5.011201,5.997651,-16.385311,-2.855194,-6.302049,0.987796,-0.143598,-0.016792,-0.057935
145,0.379627,-2.690828,9.632016,17.899414,6.278684,4.861907,-15.990728,-2.624119,-6.180486,0.988408,-0.140077,-0.015146,-0.056551
146,0.393750,-2.536575,9.785673,20.292521,3.998237,3.170339,-15.357831,-2.423193,-6.097621,0.989258,-0.134517,-0.013820,-0.055519
147,0.320188,-2.446026,10.007419,22.780231,5.575704,2.588552,-14.642083,-2.244294,-6.046012,0.990146,-0.128252,-0.012678,-0.054789
148,0.234932,-2.158250,10.086660,30.835806,7.782804,1.658274,-13.749029,-2.011168,-6.032023,0.991172,-0.120428,-0.011103,-0.054326
149,0.167246,-1.822272,10.018734,34.297699,10.218849,-0.479474,-12.661928,-1.714717,-6.081448,0.992304,-0.110893,-0.009002,-0.054364
150,0.116942,-1.746144,10.092717,25.340618,12.776367,-1.702274,-11.664898,-1.347965,-6.197852,0.993235,-0.102097,-0.006192,-0.054970
151,-0.271693,-1.844703,10.345578,10.830624,28.618639,-4.379846,-11.057866,-0.691782,-6.433567,0.993729,-0.096532,-0.000593,-0.056433
152,-0.408926,-1.566442,10.285923,13.321994,35.703964,-11.188147,-10.653811,0.311640,-6.891612,0.993893,-0.092507,0.008283,-0.059593
153,-0.313696,-0.950461,9.628633,39.447052,26.728056,-14.667031,-9.782357,1.258944,-7.500231,0.994226,-0.084360,0.016499,-0.064228
154,-0.478836,-1.055856,9.637450,13.852026,25.594803,-14.011534,-8.911244,2.042652,-8.111210,0.994421,-0.076223,0.023220,-0.069118
155,-0.455599,-1.553106,10.036569,-27.230476,17.201481,-10.909022,-9.155806,2.680709,-8.635177,0.993850,-0.077811,0.029258,-0.073162
156,-0.016890,-2.148771,10.083274,-44.327698,-6.847350,-7.552109,-10.364265,2.796942,-8.970021,0.992740,-0.088118,0.031292,-0.075658
157,-0.064150,-2.376001,9.699508,-24.587254,-12.408402,-0.115550,-11.515248,2.456531,-9.036763,0.991804,-0.098306,0.029163,-0.076220
158,-0.094862,-2.495202,9.138411,-35.763851,-8.726954,7.394465,-12.513117,2.136653,-8.845455,0.991068,-0.107208,0.026881,-0.074616
159,0.157330,-2.494854,9.148288,-33.624107,-18.296850,12.959993,-13.654445,1.774470,-8.412215,0.990251,-0.117414,0.024051,-0.070980
160,0.077744,-2.011560,7.808020,7.511981,-18.440489,16.518423,-14.072935,1.297082,-7.789082,0.990207,-0.121447,0.019528,-0.066021
161,-0.025875,-1.268172,7.140438,37.919235,-15.624949,22.663557,-13.300922,0.898021,-7.021582,0.991432,-0.115114,0.014861,-0.059917
162,0.050941,-1.397586,7.468575,3.723998,-20.856041,25.100813,-12.595584,0.482501,-6.110706,0.992568,-0.109316,0.010026,-0.052517
163,0.187745,-2.351513,9.074758,-36.535172,-26.732824,21.908998,-13.139569,-0.113745,-5.169099,0.992417,-0.114341,0.004174,-0.044911
164,0.266169,-3.249552,9.933600,-41.932343,-24.267803,14.044670,-14.453924,-0.793351,-4.383152,0.991273,-0.125968,-0.002053,-0.038806
165,0.316503,-3.700772,10.857771,-47.605995,-18.081163,9.583201,-15.956975,-1.369917,-3.817801,0.989645,-0.139109,-0.007209,-0.034644
166,0.210088,-3.910268,11.202653,-46.956505,-8.063448,5.940681,-17.542772,-1.711613,-3.443713,0.987680,-0.152850,-0.010173,-0.031969
167,0.286056,-4.231066,11.305760,-45.511581,-3.163142,-0.103637,-19.088238,-1.857891,-3.291591,0.985545,-0.166176,-0.011220,-0.031006
168,0.053747,-4.204755,10.937447,-35.697990,7.976982,-3.148653,-20.439043,-1.799907,-3.369493,0.983507,-0.177776,-0.010235,-0.031716
169,-0.217134,-3.768710,10.044015,-23.796227,16.529373,0.712728,-21.425348,-1.432243,-3.552428,0.981951,-0.186161,-0.006513,-0.032775
170,-0.218229,-3.924599,9.971575,-26.310642,15.293094,0.808353,-22.256977,-0.930417,-3.725246,0.980595,-0.193160,-0.001689,-0.033457
171,-0.103592,-4.134155,9.761577,-27.371101,9.846881,-1.609013,-23.149357,-0.549134,-3.899428,0.979053,-0.200686,0.002134,-0.034291
172,-0.060972,-4.083004,9.398314,-25.329618,5.733726,-0.071409,-24.026569,-0.322393,-4.029415,0.977470,-0.208106,0.004567,-0.034971
173,-0.046846,-4.200659,8.903580,-29.094875,3.121016,2.966298,-24.933529,-0.168280,-4.046820,0.975800,-0.215789,0.006189,-0.034792
174,0.092536,-4.285640,8.513469,-28.043930,-2.392138,3.424438,-25.886036,-0.111871,-3.955942,0.974005,-0.223881,0.006780,-0.033857
175,0.272585,-3.999460,8.097684,-13.585560,-9.481089,1.911000,-26.580379,-0.250266,-3.789038,0.972667,-0.229827,0.005475,-0.032676
176,0.449918,-3.841467,7.918936,-2.316179,-15.879873,0.646871,-26.847176,-0.608930,-3.561446,0.972159,-0.232194,0.002048,-0.031458
177,0.651012,-3.978754,7.975685,-1.903352,-20.215023,-3.064794,-26.921202,-1.163927,-3.325753,0.972002,-0.232953,-0.003119,-0.030583
178,0.732442,-3.913288,8.248622,6.326631,-18.041895,-6.040593,-26.851589,-1.801226,-3.172762,0.972078,-0.232491,-0.008856,-0.030572
179,0.623277,-3.789367,8.564840,14.495260,-8.627454,-7.452200,-26.504665,-2.299453,-3.174524,0.972673,-0.229647,-0.013175,-0.031554
180,0.430903,-4.040887,8.927058,8.398352,4.288523,-7.607784,-26.115255,-2.475655,-3.368127,0.973352,-0.226399,-0.014397,-0.033500
181,0.186910,-4.254572,9.264995,6.521952,17.476591,-6.626063,-25.851439,-2.253750,-3.740858,0.973810,-0.224151,-0.011858,-0.036203
182,-0.224952,-4.181302,9.505104,13.973331,31.919985,-0.423372,-25.494690,-1.562808,-4.203911,0.974495,-0.220971,-0.005200,-0.038778
183,-0.547175,-4.265837,9.598749,13.940784,40.977577,6.620693,-25.022627,-0.419808,-4.628954,0.975418,-0.216599,0.005175,-0.040218
184,-0.413478,-4.296047,9.319270,10.994504,34.898621,7.070058,-24.608778,0.823690,-4.952922,0.976158,-0.212597,0.016224,-0.040685
185,-0.214382,-4.012730,9.009759,13.437015,23.262705,4.191013,-24.207001,1.783860,-5.182706,0.976800,-0.208750,0.024684,-0.040941
186,-0.062392,-4.059042,8.707272,0.769326,12.515483,1.029584,-23.976118,2.363797,-5.346257,0.977118,-0.206497,0.029840,-0.041331
187,0.268418,-4.108595,8.350557,-11.660133,-2.812328,-6.889751,-24.164133,2.471491,-5.501872,0.976712,-0.208011,0.031108,-0.042412
188,0.548304,-4.076186,8.054906,-18.038906,-18.019625,-15.220555,-24.666418,2.002898,-5.694374,0.975752,-0.212452,0.027661,-0.044790
189,0.318595,-4.134439,8.294771,-19.799452,-16.123154,-14.639523,-25.302881,1.276900,-5.905596,0.974490,-0.218155,0.022140,-0.047822
190,0.044454,-4.375892,8.571011,-20.751543,-10.926476,-11.086873,-25.982002,0.684957,-6.096869,0.973081,-0.224166,0.017771,-0.050476
191,-0.054849,-4.422302,8.766097,-10.260771,-12.710528,-9.433399,-26.499891,0.180366,-6.229092,0.971960,-0.228777,0.013983,-0.052526
192,-0.472924,-4.484819,8.723229,-4.645296,-7.413754,0.918989,-26.748222,-0.183041,-6.206061,0.971433,-0.231053,0.010969,-0.053032
193,-0.678951,-4.290217,8.823512,5.326892,-5.553266,9.246237,-26.737715,-0.299936,-5.957491,0.971552,-0.231038,0.009472,-0.051162
194,-0.602031,-4.238530,8.595110,3.627613,-8.327070,13.354257,-26.590771,-0.337810,-5.517148,0.972033,-0.229842,0.008202,-0.047515
195,-0.579748,-4.330580,8.466791,-4.302179,-8.925725,19.070635,-26.605707,-0.352856,-4.905173,0.972241,-0.230015,0.006853,-0.042352
196,-0.554431,-4.229035,8.354465,-6.280434,-7.149822,24.882654,-26.786146,-0.262770,-4.130348,0.972150,-0.231560,0.006118,-0.035587
197,-0.124520,-4.140607,8.544138,-3.535332,-14.704127,19.838909,-26.953245,-0.250751,-3.300839,0.972045,-0.233013,0.004585,-0.028518
198,0.211752,-4.473543,8.629824,-10.531427,-18.955210,14.798389,-27.193184,-0.487673,-2.531620,0.971707,-0.235116,0.001058,-0.022472
199,0.448217,-4.589408,8.775373,-6.684007,-19.412857,9.686296,-27.488241,-0.867834,-1.875413,0.971179,-0.237668,-0.003467,-0.017695
200,0.564506,-4.495426,8.816547,1.521826,-14.881600,4.045247,-27.583235,-1.268938,-1.408346,0.971004,-0.238491,-0.007824,-0.014574
201,0.587916,-4.527355,8.948635,3.001061,-6.745696,-1.115297,-27.513203,-1.566168,-1.198514,0.971137,-0.237901,-0.010787,-0.013408
202,0.379031,-4.570175,9.090150,3.962632,6.208315,-3.296967,-27.395552,-1.608088,-1.259722,0.971367,-0.236913,-0.011030,-0.014002
203,0.211280,-4.280670,9.024132,12.753028,16.307964,-5.045854,-27.109426,-1.338207,-1.555363,0.971954,-0.234490,-0.008171,-0.015930
204,0.054899,-4.263958,8.994865,11.248590,23.636911,-6.518292,-26.700508,-0.831687,-2.028555,0.972769,-0.230986,-0.002973,-0.018898
205,-0.099343,-4.195065,8.982748,11.199100,27.419252,-6.762618,-26.321375,-0.169252,-2.606669,0.973475,-0.227656,0.003741,-0.022484
206,-0.162705,-4.173475,8.812243,6.842087,25.503401,-7.262174,-26.022581,0.519161,-3.205535,0.973963,-0.224929,0.010710,-0.026232
207,-0.195177,-3.991771,8.602881,7.827250,21.847610,-7.192404,-25.786091,1.123586,-3.767201,0.974287,-0.222686,0.016886,-0.029852
208,-0.278198,-3.988350,8.484840,5.438996,18.065971,-7.506162,-25.577112,1.616978,-4.276280,0.974534,-0.220664,0.022008,-0.033259
209,-0.384986,-3.995478,8.405196,1.935707,13.819436,-6.261982,-25.467886,1.997593,-4.712558,0.974589,-0.219505,0.026049,-0.036257
210,-0.392932,-4.253253,8.513382,-4.775789,6.672415,-6.977552,-25.527914,2.210781,-5.059040,0.974345,-0.219848,0.028545,-0.038777
211,-0.548681,-4.256529,8.689631,2.113035,4.398280,-4.287331,-25.581964,2.296073,-5.308331,0.974148,-0.220208,0.029768,-0.040718
213,-0.467860,-4.410065,8.765443,2.907024,-4.507388,-2.293571,-25.502195,2.247255,-5.406547,0.974270,-0.219526,0.029513,-0.041668
214,-0.247378,-4.475473,8.880096,3.174405,-15.258647,-0.958166,-25.397392,1.926540,-5.313818,0.974524,-0.218796,0.026571,-0.041523
215,0.143477,-4.360234,8.998506,9.735608,-26.729052,-3.089057,-25.175522,1.265040,-5.075748,0.975053,-0.217231,0.020413,-0.040809
216,0.528930,-4.073809,8.842875,14.798448,-35.031353,-5.328065,-24.762571,0.272687,-4.768546,0.975915,-0.214133,0.011242,-0.040124
217,0.878242,-4.026956,8.812953,10.568853,-39.121380,-7.290816,-24.341774,-0.938760,-4.446465,0.976688,-0.210973,0.000176,-0.039646
218,1.066609,-4.027215,8.844208,4.915735,-35.624367,-9.605247,-24.090796,-2.190132,-4.191734,0.977004,-0.209192,-0.011047,-0.039745
219,1.145816,-4.019853,8.949862,1.150252,-35.241268,-14.977639,-23.995274,-3.435480,-4.084115,0.976874,-0.208691,-0.021899,-0.041066
220,0.975219,-3.898939,8.965885,3.464894,-16.882454,-10.643205,-23.916288,-4.402645,-4.121346,0.976659,-0.208261,-0.030108,-0.043105
221,0.840849,-3.751798,9.107346,10.699671,-1.573846,-6.143244,-23.669886,-4.796966,-4.253932,0.976893,-0.206292,-0.033326,-0.044870
222,0.532013,-3.670993,9.310505,15.933613,16.780334,0.340548,-23.210588,-4.602875,-4.444595,0.977717,-0.202380,-0.031512,-0.046026
223,0.269372,-3.695619,9.488599,12.184757,23.532270,2.603044,-22.725920,-3.965109,-4.662758,0.978724,-0.198122,-0.025879,-0.046668
224,0.012138,-3.685194,9.468483,10.561350,30.153559,5.336189,-22.333300,-3.088061,-4.884192,0.979599,-0.194544,-0.018162,-0.047001
225,-0.155646,-3.802373,9.395700,6.334440,31.004293,8.285118,-22.043972,-2.058625,-5.059386,0.980288,-0.191747,-0.009178,-0.046747
226,-0.281316,-3.895593,9.355921,1.522348,28.473579,9.581112,-21.910679,-1.028026,-5.154615,0.980666,-0.190240,-0.000253,-0.045849
227,-0.203574,-3.964839,9.224820,-3.978886,19.160213,7.616011,-21.951443,-0.184613,-5.185591,0.980688,-0.190269,0.007033,-0.044716
228,-0.219552,-3.822724,9.169611,-2.873581,13.865862,10.070814,-22.065578,0.436131,-5.118931,0.980564,-0.191012,0.012278,-0.043103
229,-0.446774,-3.659358,8.983992,1.230326,13.806114,17.131987,-22.090014,1.033863,-4.872115,0.980624,-0.191023,0.016990,-0.039989
230,-0.566936,-3.713160,9.109790,-0.814873,6.911221,17.601845,-22.074078,1.571345,-4.465214,0.980769,-0.190756,0.020906,-0.035609
231,-0.580680,-3.804932,9.054083,-4.265826,1.993760,18.874750,-22.143518,1.937709,-3.957689,0.980774,-0.191323,0.023215,-0.030638
232,-0.639295,-3.725435,8.862922,-3.658569,0.089063,20.916130,-22.254007,2.220513,-3.356521,0.980706,-0.192309,0.024655,-0.024993
233,-0.522076,-3.830246,8.730692,-8.147787,-4.903317,18.249994,-22.425318,2.394355,-2.721754,0.980518,-0.193867,0.025106,-0.019230
234,-0.180290,-4.044999,8.876695,-11.304434,-15.102442,10.476604,-22.726545,2.270498,-2.151347,0.980106,-0.196591,0.023119,-0.014498
235,0.089462,-4.070470,8.857186,-9.759676,-21.169676,5.534611,-23.060989,1.817616,-1.670317,0.979637,-0.199617,0.018452,-0.011110
236,0.134913,-4.087527,8.941319,-9.642056,-22.020594,-0.659405,-23.375280,1.188138,-1.312002,0.979174,-0.202436,0.012472,-0.009111
237,0.169587,-4.117565,9.063243,-6.555800,-15.416252,-5.085670,-23.643078,0.577938,-1.150989,0.978739,-0.204801,0.006994,-0.008798
238,0.138069,-4.044301,9.142513,-1.175786,-6.769415,-6.813051,-23.772392,0.159754,-1.183950,0.978508,-0.205943,0.003492,-0.009823
239,0.114171,-3.949257,9.152342,1.672144,1.271029,-8.605889,-23.764523,-0.027625,-1.382295,0.978501,-0.205889,0.002248,-0.011854
240,0.007857,-3.810385,9.062845,5.449752,7.783244,-10.966783,-23.645838,-0.020561,-1.741691,0.978672,-0.204867,0.002938,-0.014913
241,-0.026452,-3.721508,8.949587,4.716346,10.141747,-12.650110,-23.476847,0.096000,-2.221944,0.978906,-0.203390,0.004765,-0.018813
242,0.005740,-3.822531,8.944140,-0.272707,8.770355,-13.678607,-23.404228,0.210573,-2.749942,0.978941,-0.202722,0.006666,-0.023124
243,-0.140311,-3.730844,8.974535,2.552912,12.087771,-11.437277,-23.368774,0.363299,-3.272166,0.978892,-0.202348,0.008886,-0.027318
244,-0.319967,-3.701327,8.993500,4.639869,16.003849,-8.240074,-23.253412,0.663598,-3.758611,0.978976,-0.201237,0.012278,-0.030954
245,-0.327066,-3.780622,9.075136,2.587137,13.241500,-5.122591,-23.139008,1.023973,-4.155332,0.979064,-0.200099,0.016019,-0.033725
246,-0.345976,-3.819190,9.205628,5.435971,11.029198,-0.678840,-23.010504,1.358195,-4.402917,0.979205,-0.198850,0.019267,-0.035276
