seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.051536,0.059014,-0.047699,-169.859146,89.010475,-169.885300,0.701070,-0.000912,0.713091,-0.001235
92,-9.816373,-0.020938,-0.174397,0.060692,0.052921,-0.052258,-170.676559,89.003181,-170.704453,0.701008,-0.000823,0.713152,-0.001167
93,-9.812606,-0.021987,-0.168421,0.050010,0.052928,-0.061400,-171.234726,88.997314,-171.264267,0.700964,-0.000759,0.713195,-0.001124
94,-9.812165,-0.027105,-0.169005,0.039328,0.060557,-0.059869,-171.325714,88.996338,-171.356735,0.700956,-0.000741,0.713203,-0.001124
95,-9.814275,-0.020113,-0.162430,0.056113,0.057497,-0.062916,-171.374969,89.000633,-171.407516,0.700982,-0.000722,0.713178,-0.001124
96,-9.821021,-0.019299,-0.160867,0.068321,0.057482,-0.059852,-171.680786,89.011070,-171.715393,0.701043,-0.000668,0.713118,-0.001094
97,-9.823993,-0.017804,-0.155622,0.066795,0.060513,-0.064417,-172.003159,89.025215,-172.039932,0.701125,-0.000608,0.713038,-0.001062
99,-9.825205,-0.015625,-0.156854,0.074425,0.055915,-0.062877,-172.383804,89.039574,-172.422852,0.701207,-0.000543,0.712957,-0.001024
100,-9.823695,-0.015572,-0.153452,0.082054,0.055897,-0.065916,-172.766113,89.052292,-172.807617,0.701279,-0.000478,0.712886,-0.000991
101,-9.818578,-0.018060,-0.156849,0.079002,0.055884,-0.056752,-172.956848,89.061211,-173.001022,0.701332,-0.000436,0.712834,-0.000981
102,-9.813930,-0.020678,-0.160856,0.059165,0.063511,-0.059802,-172.898560,89.061424,-172.945023,0.701334,-0.000427,0.712832,-0.001001
103,-9.810398,-0.019715,-0.165735,0.056113,0.058940,-0.062855,-172.794907,89.053741,-172.843277,0.701287,-0.000432,0.712878,-0.001029
104,-9.812499,-0.023250,-0.166248,0.040854,0.068107,-0.052176,-172.639542,89.042839,-172.689529,0.701221,-0.000446,0.712943,-0.001063
106,-9.816210,-0.021242,-0.168609,0.039328,0.068118,-0.049128,-172.484467,89.031662,-172.535736,0.701156,-0.000462,0.713007,-0.001096
107,-9.821107,-0.021805,-0.169299,0.030173,0.060498,-0.053705,-172.446198,89.021812,-172.498627,0.701095,-0.000467,0.713067,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045432,0.052872,-0.046076,-172.396057,89.016228,-172.449692,0.701063,-0.000469,0.713099,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043906,0.060500,-0.021664,-172.181839,89.015831,-172.237045,0.701062,-0.000483,0.713100,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048485,0.057445,-0.027766,-172.180405,89.016624,-172.237106,0.701067,-0.000473,0.713094,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050010,0.055914,-0.032339,-172.305252,89.018616,-172.363602,0.701078,-0.000448,0.713084,-0.001168
113,-9.817168,-0.021084,-0.160311,0.053061,0.065060,-0.018605,-172.258713,89.023216,-172.318741,0.701108,-0.000438,0.713054,-0.001179
114,-9.814980,-0.027707,-0.164355,0.054587,0.069631,-0.018609,-172.034607,89.026222,-172.096527,0.701130,-0.000448,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045431,0.075731,-0.033873,-171.770523,89.025215,-171.834045,0.701129,-0.000465,0.713033,-0.001250
116,-9.813938,-0.026397,-0.163013,0.048483,0.065046,-0.032349,-171.601364,89.025818,-171.666473,0.701131,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.043905,0.065043,-0.018623,-171.278061,89.025421,-171.344772,0.701133,-0.000497,0.713029,-0.001321
118,-9.811413,-0.032308,-0.166208,0.042379,0.060465,-0.027789,-170.792145,89.022011,-170.860352,0.701120,-0.000542,0.713042,-0.001384
120,-9.811823,-0.029285,-0.165619,0.036276,0.063518,-0.030850,-170.365936,89.017616,-170.435516,0.701101,-0.000582,0.713060,-0.001441
121,-9.811977,-0.029502,-0.162970,0.046957,0.057411,-0.023224,-170.153305,89.017220,-170.224274,0.701101,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.056113,0.065041,-0.032392,-169.613663,89.013245,-169.686447,0.701090,-0.000645,0.713070,-0.001543
123,-9.810673,-0.026928,-0.164519,0.050010,0.068094,-0.046132,-169.270218,89.009094,-169.344803,0.701073,-0.000674,0.713088,-0.001595
124,-9.812813,-0.030097,-0.162622,0.054587,0.069613,-0.040023,-169.374908,89.011269,-169.451172,0.701085,-0.000650,0.713076,-0.001591
125,-9.816168,-0.022242,-0.162098,0.043906,0.057398,-0.033908,-169.697098,89.016624,-169.774979,0.701110,-0.000601,0.713051,-0.001562
127,-9.818331,-0.028003,-0.164415,0.043906,0.061970,-0.041528,-170.067078,89.020012,-170.146332,0.701124,-0.000550,0.713038,-0.001528
128,-9.815856,-0.023136,-0.157752,0.039328,0.071117,-0.036942,-170.281998,89.025215,-170.362610,0.701151,-0.000514,0.713011,-0.001509
129,-9.814759,-0.031391,-0.159281,0.069846,0.057371,-0.032361,-170.251495,89.032677,-170.333954,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.071373,0.055835,-0.041521,-169.982742,89.037132,-170.067535,0.701230,-0.000506,0.712933,-0.001552
131,-9.813517,-0.034394,-0.159372,0.088158,0.057354,-0.046104,-169.608337,89.040390,-169.695786,0.701254,-0.000524,0.712910,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085106,0.055818,-0.041526,-169.482071,89.045097,-169.572510,0.701286,-0.000514,0.712878,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089683,0.042070,-0.038455,-170.115692,89.057053,-170.208847,0.701347,-0.000420,0.712819,-0.001570
135,-9.815443,-0.016447,-0.151251,0.059164,0.052736,-0.044536,-170.980804,89.069588,-171.076309,0.701413,-0.000306,0.712753,-0.001485
136,-9.814983,-0.015272,-0.151005,0.046956,0.046618,-0.049093,-171.740204,89.080589,-171.837357,0.701468,-0.000211,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.031697,0.045078,-0.061284,-172.302048,89.091293,-172.400467,0.701524,-0.000140,0.712644,-0.001354
138,-9.812117,-0.026660,-0.155869,0.030171,0.038968,-0.075016,-172.183990,89.094315,-172.283386,0.701545,-0.000142,0.712624,-0.001369
139,-9.814750,-0.028098,-0.154708,0.022541,0.046600,-0.071977,-171.476608,89.089569,-171.576920,0.701525,-0.000209,0.712644,-0.001447
141,-9.815610,-0.031747,-0.158090,0.030171,0.046605,-0.067415,-170.675430,89.082291,-170.776764,0.701494,-0.000288,0.712674,-0.001538
142,-9.815630,-0.027808,-0.160630,0.034749,0.048140,-0.059795,-170.141571,89.072540,-170.243942,0.701442,-0.000343,0.712725,-0.001607
143,-9.817417,-0.031430,-0.157762,0.024068,0.055775,-0.052173,-169.808578,89.065186,-169.912003,0.701401,-0.000378,0.712765,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024068,0.054245,-0.046072,-169.536224,89.065598,-169.640442,0.701408,-0.000400,0.712758,-0.001686
145,-9.815883,-0.030811,-0.156651,0.030172,0.055765,-0.047599,-169.360962,89.067070,-169.466095,0.701424,-0.000409,0.712742,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027120,0.058817,-0.038445,-169.190094,89.064972,-169.296158,0.701415,-0.000422,0.712751,-0.001731
147,-9.815865,-0.031860,-0.156889,0.042379,0.055765,-0.035396,-169.031296,89.062675,-169.138565,0.701403,-0.000434,0.712763,-0.001757
148,-9.817512,-0.028556,-0.162470,0.068320,0.054243,-0.027767,-169.032578,89.057884,-169.141693,0.701372,-0.000428,0.712793,-0.001774
149,-9.820161,-0.029177,-0.160950,0.059164,0.051198,-0.026237,-169.211151,89.051468,-169.322311,0.701329,-0.000405,0.712835,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053060,0.040519,-0.035389,-169.340866,89.048172,-169.453918,0.701307,-0.000384,0.712857,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050008,0.034410,-0.044538,-169.527313,89.051262,-169.641983,0.701324,-0.000351,0.712841,-0.001766
152,-9.818244,-0.029773,-0.151755,0.040853,0.040501,-0.046060,-169.540680,89.060379,-169.656830,0.701379,-0.000330,0.712786,-0.001764
153,-9.819195,-0.025805,-0.147804,0.027119,0.029800,-0.053685,-169.441086,89.072960,-169.558350,0.701457,-0.000319,0.712710,-0.001767
154,-9.817038,-0.022182,-0.151389,0.042379,0.034364,-0.044520,-169.687820,89.084213,-169.806274,0.701520,-0.000276,0.712647,-0.001737
155,-9.815882,-0.022777,-0.156307,0.043905,0.049620,-0.042983,-170.139435,89.085930,-170.259155,0.701525,-0.000221,0.712643,-0.001699
156,-9.816261,-0.024800,-0.161371,0.050009,0.058784,-0.038397,-170.471634,89.078255,-170.592911,0.701474,-0.000187,0.712694,-0.001684
157,-9.819997,-0.028619,-0.164685,0.050009,0.057274,-0.041450,-170.507523,89.064766,-170.630432,0.701389,-0.000187,0.712776,-0.001704
158,-9.821570,-0.031822,-0.168924,0.043905,0.063397,-0.044509,-170.243774,89.047554,-170.368271,0.701288,-0.000222,0.712876,-0.001758
159,-9.819907,-0.038546,-0.169602,0.034749,0.058838,-0.047577,-169.626099,89.029243,-169.751984,0.701186,-0.000296,0.712976,-0.001849
160,-9.822646,-0.033693,-0.167252,0.025594,0.046643,-0.050643,-169.033279,89.016624,-169.160278,0.701120,-0.000365,0.713041,-0.001931
161,-9.822170,-0.027903,-0.172800,0.043905,0.040549,-0.058272,-169.050308,89.007317,-169.178436,0.701062,-0.000367,0.713097,-0.001948
162,-9.815922,-0.014382,-0.170427,0.036275,0.048189,-0.058250,-169.948105,89.000832,-170.077347,0.701005,-0.000272,0.713154,-0.001867
163,-9.815852,-0.015572,-0.174159,0.060689,0.049724,-0.061271,-171.237991,88.996338,-171.368652,0.700955,-0.000131,0.713203,-0.001743
164,-9.817342,-0.007655,-0.169985,0.072896,0.060410,-0.065817,-172.516113,88.993614,-172.648758,0.700919,0.000016,0.713239,-0.001620
165,-9.820254,-0.012722,-0.170871,0.089681,0.068040,-0.062737,-173.572296,88.993614,-173.707474,0.700907,0.000146,0.713251,-0.001522
166,-9.817341,-0.013087,-0.164550,0.065265,0.074136,-0.065774,-174.091980,88.997314,-174.229614,0.700925,0.000220,0.713234,-0.001479
167,-9.821656,-0.017212,-0.160401,0.065265,0.061912,-0.074922,-174.173935,89.008102,-174.313705,0.700989,0.000248,0.713170,-0.001476
168,-9.812831,-0.019681,-0.154692,0.042377,0.063414,-0.067295,-173.854721,89.023811,-173.996262,0.701090,0.000236,0.713072,-0.001511
169,-9.811437,-0.028708,-0.151031,0.042377,0.057281,-0.055100,-173.032242,89.041618,-173.175308,0.701211,0.000173,0.712952,-0.001593
170,-9.807146,-0.032197,-0.145763,0.030170,0.052672,-0.056648,-171.735901,89.061211,-171.880295,0.701346,0.000065,0.712819,-0.001717
171,-9.811463,-0.039503,-0.146790,0.042378,0.043488,-0.049047,-170.162781,89.077400,-170.308563,0.701469,-0.000066,0.712697,-0.001866
172,-9.808180,-0.038078,-0.151554,0.045429,0.044998,-0.047548,-168.714249,89.083359,-168.861664,0.701535,-0.000190,0.712632,-0.002010
173,-9.816470,-0.033949,-0.154365,0.051534,0.052623,-0.049088,-167.961319,89.082291,-168.110489,0.701542,-0.000254,0.712625,-0.002094
174,-9.818073,-0.027715,-0.157421,0.042379,0.058731,-0.049086,-168.004791,89.077827,-168.155426,0.701513,-0.000246,0.712654,-0.002106
175,-9.818654,-0.016812,-0.161191,0.053059,0.057215,-0.046013,-168.957230,89.071480,-169.109375,0.701455,-0.000152,0.712710,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036274,0.054174,-0.044456,-170.411011,89.065598,-170.564438,0.701396,-0.000006,0.712770,-0.001899
177,-9.820500,-0.013355,-0.161233,0.034747,0.063337,-0.033745,-171.719818,89.061836,-171.874207,0.701350,0.000126,0.712815,-0.001779
178,-9.814838,-0.013202,-0.154863,0.053058,0.058758,-0.036774,-172.685806,89.062256,-172.841522,0.701342,0.000232,0.712823,-0.001690
179,-9.810993,-0.011632,-0.157087,0.057636,0.055700,-0.041334,-173.416626,89.066437,-173.574036,0.701359,0.000319,0.712806,-0.001624
180,-9.812138,-0.015842,-0.156737,0.053058,0.064851,-0.041323,-173.826706,89.068535,-173.985947,0.701366,0.000372,0.712799,-0.001593
181,-9.809619,-0.014408,-0.158261,0.063740,0.072478,-0.039792,-173.979141,89.068329,-174.140228,0.701363,0.000399,0.712802,-0.001589
182,-9.810117,-0.022905,-0.156925,0.059162,0.066373,-0.041321,-173.747070,89.066856,-173.910217,0.701358,0.000388,0.712807,-0.001626
183,-9.814606,-0.023601,-0.160982,0.043903,0.058743,-0.047437,-173.122375,89.063507,-173.287354,0.701344,0.000334,0.712821,-0.001702
184,-9.817811,-0.018069,-0.160209,0.050007,0.054169,-0.045916,-172.833939,89.058922,-173.000473,0.701319,0.000312,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053058,0.040436,-0.039808,-172.920975,89.056435,-173.089188,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053058,0.046541,-0.039809,-172.814987,89.054359,-172.985001,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057636,0.043490,-0.041337,-172.682312,89.052086,-172.854126,0.701278,0.000324,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066792,0.049598,-0.027603,-172.706238,89.047554,-172.880127,0.701250,0.000336,0.712913,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069843,0.057237,-0.027611,-172.347305,89.037132,-172.523499,0.701192,0.000305,0.712970,-0.001869
190,-9.824418,-0.034664,-0.168126,0.062214,0.069455,-0.029157,-171.482407,89.025215,-171.660904,0.701129,0.000220,0.713032,-0.001983
191,-9.828971,-0.025907,-0.168590,0.045428,0.066411,-0.038325,-170.904144,89.015633,-171.084534,0.701080,0.000162,0.713080,-0.002064
192,-9.825537,-0.029349,-0.170689,0.051532,0.074047,-0.045959,-170.733841,89.007515,-170.915878,0.701033,0.000146,0.713126,-0.002100
193,-9.819611,-0.020821,-0.165900,0.039324,0.075575,-0.059688,-170.830948,89.003777,-171.014450,0.701008,0.000162,0.713150,-0.002102
194,-9.821222,-0.019091,-0.163884,0.036273,0.063361,-0.065778,-171.297562,89.007904,-171.482208,0.701025,0.000223,0.713134,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043902,0.066408,-0.061181,-171.988876,89.011665,-172.174683,0.701038,0.000306,0.713121,-0.001987
196,-9.815100,-0.024011,-0.168101,0.050006,0.075562,-0.055066,-172.367233,89.010674,-172.554550,0.701027,0.000355,0.713132,-0.001957
197,-9.813303,-0.023051,-0.168914,0.033220,0.063356,-0.047437,-172.253799,89.007317,-172.442520,0.701006,0.000349,0.713152,-0.001980
198,-9.815744,-0.026834,-0.170517,0.033220,0.069463,-0.035234,-172.023270,89.002594,-172.213089,0.700980,0.000327,0.713179,-0.002016
199,-9.815077,-0.029861,-0.172306,0.043902,0.087779,-0.032191,-171.594345,88.995171,-171.785507,0.700941,0.000283,0.713217,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036273,0.087783,-0.027624,-171.194885,88.988182,-171.387405,0.700904,0.000242,0.713253,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054583,0.080150,-0.030677,-171.044907,88.986443,-171.238968,0.700897,0.000234,0.713259,-0.002161
202,-9.816921,-0.020681,-0.169708,0.068316,0.093878,-0.029145,-171.274490,88.988182,-171.470566,0.700903,0.000273,0.713253,-0.002147
203,-9.815221,-0.022625,-0.169311,0.075947,0.098452,-0.024558,-171.634720,88.988762,-171.833160,0.700901,0.000327,0.713255,-0.002122
204,-9.816612,-0.030534,-0.164740,0.040850,0.090814,-0.029137,-171.488220,88.991478,-171.688583,0.700922,0.000326,0.713235,-0.002147
205,-9.813747,-0.031398,-0.162998,0.048481,0.086223,-0.041355,-170.895432,88.998093,-171.097382,0.700970,0.000278,0.713188,-0.002214
206,-9.812133,-0.027406,-0.162496,0.068318,0.083156,-0.038309,-170.493195,89.004951,-170.697159,0.701019,0.000255,0.713139,-0.002262
207,-9.812684,-0.032180,-0.161170,0.071369,0.077038,-0.041365,-170.165054,89.011665,-170.371353,0.701066,0.000242,0.713092,-0.002304
208,-9.811952,-0.027605,-0.158154,0.065265,0.054134,-0.061204,-169.858383,89.020012,-170.066986,0.701124,0.000233,0.713036,-0.002341
209,-9.812586,-0.016097,-0.158673,0.082051,0.040386,-0.068820,-170.257965,89.030449,-170.468903,0.701183,0.000301,0.712977,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075947,0.034271,-0.074904,-170.892578,89.039780,-171.106049,0.701227,0.000390,0.712935,-0.002245
211,-9.810678,-0.020161,-0.162365,0.033220,0.037319,-0.073366,-171.248871,89.042839,-171.464066,0.701241,0.000440,0.712921,-0.002216
212,-9.809718,-0.020028,-0.162589,0.008805,0.035793,-0.070305,-171.586685,89.042229,-171.802490,0.701231,0.000478,0.712931,-0.002186
213,-9.812984,-0.019151,-0.161445,-0.011031,0.051052,-0.056561,-171.894012,89.041618,-172.109756,0.701223,0.000508,0.712938,-0.002154
214,-9.811633,-0.022146,-0.160691,-0.026291,0.073939,-0.042823,-172.050598,89.042023,-172.265610,0.701223,0.000520,0.712939,-0.002134
215,-9.814391,-0.022429,-0.160379,-0.040024,0.084617,-0.027562,-172.034897,89.042435,-172.248856,0.701225,0.000512,0.712937,-0.002128
216,-9.814126,-0.028446,-0.156142,-0.043075,0.099867,-0.039775,-171.707840,89.044479,-171.920441,0.701245,0.000472,0.712917,-0.002151
217,-9.811503,-0.025384,-0.158150,-0.032393,0.109013,-0.050463,-171.260269,89.047554,-171.471634,0.701269,0.000422,0.712893,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015609,0.098323,-0.053524,-170.736404,89.048584,-170.947052,0.701286,0.000365,0.712877,-0.002234
220,-9.814339,-0.035227,-0.159747,-0.000349,0.080006,-0.053540,-169.910782,89.047966,-170.121246,0.701293,0.000280,0.712869,-0.002317
221,-9.811962,-0.036790,-0.156687,0.011859,0.073898,-0.062712,-169.042053,89.046326,-169.252747,0.701300,0.000192,0.712862,-0.002409
222,-9.814425,-0.034723,-0.154085,0.022540,0.054050,-0.062724,-168.343735,89.049408,-168.555130,0.701333,0.000130,0.712830,-0.002479
223,-9.817126,-0.044394,-0.148328,0.022541,0.050981,-0.050530,-167.437195,89.057678,-167.649414,0.701402,0.000055,0.712762,-0.002564
224,-9.817392,-0.044562,-0.154840,0.010333,0.063176,-0.047499,-166.319366,89.061630,-166.532288,0.701453,-0.000045,0.712710,-0.002673
225,-9.817279,-0.044094,-0.154839,0.004231,0.078431,-0.059722,-165.534424,89.059341,-165.747650,0.701458,-0.000124,0.712706,-0.002756
226,-9.818266,-0.043289,-0.153654,-0.006450,0.081479,-0.062782,-165.022537,89.057259,-165.235703,0.701458,-0.000177,0.712705,-0.002809
227,-9.815932,-0.040847,-0.160125,-0.006450,0.089110,-0.052103,-164.883728,89.052704,-165.096695,0.701433,-0.000200,0.712730,-0.002829
228,-9.812813,-0.034373,-0.158275,0.010334,0.084538,-0.047517,-165.272324,89.047142,-165.485352,0.701390,-0.000170,0.712772,-0.002799
229,-9.816071,-0.040841,-0.158802,0.019490,0.087592,-0.044457,-165.618668,89.043861,-165.832169,0.701361,-0.000138,0.712801,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011861,0.081490,-0.035301,-165.611023,89.039986,-165.825043,0.701337,-0.000142,0.712825,-0.002783
231,-9.810536,-0.035084,-0.166065,-0.007977,0.076919,-0.045977,-165.877213,89.032875,-166.091187,0.701287,-0.000126,0.712874,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043073,0.072350,-0.045970,-166.218079,89.025017,-166.431213,0.701234,-0.000108,0.712926,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.069013,0.083037,-0.053600,-166.210388,89.017418,-166.421646,0.701187,-0.000132,0.712972,-0.002738
234,-9.816879,-0.034978,-0.166904,-0.061384,0.072364,-0.059701,-166.356689,89.008499,-166.565674,0.701131,-0.000143,0.713027,-0.002722
235,-9.822710,-0.031466,-0.164969,-0.032391,0.066264,-0.062739,-166.869827,89.005936,-167.077179,0.701103,-0.000103,0.713055,-0.002662
236,-9.821362,-0.031163,-0.158799,0.013386,0.064731,-0.042887,-167.394455,89.011467,-167.601349,0.701123,-0.000044,0.713036,-0.002597
237,-9.817152,-0.030629,-0.160410,0.066793,0.066245,-0.042873,-167.805008,89.019814,-168.013138,0.701165,0.000017,0.712995,-0.002552
238,-9.819601,-0.028338,-0.159014,0.098838,0.049450,-0.048964,-168.212616,89.026825,-168.423447,0.701199,0.000085,0.712961,-0.002517
239,-9.819022,-0.027970,-0.157919,0.101889,0.057069,-0.053528,-168.599594,89.034500,-168.813736,0.701236,0.000154,0.712925,-0.002488
240,-9.816273,-0.029416,-0.155938,0.069844,0.054005,-0.051993,-168.817001,89.042023,-169.033920,0.701278,0.000203,0.712884,-0.002474
241,-9.816170,-0.033974,-0.158698,0.046955,0.061627,-0.064200,-168.699936,89.045914,-168.918747,0.701305,0.000208,0.712857,-0.002493
242,-9.814896,-0.036646,-0.161320,0.033222,0.055522,-0.073361,-168.286148,89.043861,-168.506424,0.701299,0.000172,0.712863,-0.002546
243,-9.815285,-0.031669,-0.164231,0.030170,0.063156,-0.059631,-168.093994,89.037544,-168.315338,0.701265,0.000151,0.712896,-0.002580
244,-9.815925,-0.038886,-0.162660,0.043904,0.049428,-0.050479,-167.916931,89.031464,-168.139511,0.701230,0.000133,0.712930,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060689,0.058590,-0.045913,-167.439072,89.022011,-167.663376,0.701185,0.000083,0.712974,-0.002685
246,-9.814317,-0.037148,-0.167937,0.050008,0.057075,-0.033713,-167.187866,89.011070,-167.414078,0.701125,0.000054,0.713033,-0.002737
247,-9.815037,-0.039472,-0.165535,0.062215,0.055553,-0.029137,-167.088272,89.005348,-167.316284,0.701092,0.000047,0.713065,-0.002767
248,-9.812119,-0.038452,-0.160904,0.040852,0.054022,-0.030665,-166.915070,89.006332,-167.144852,0.701103,0.000041,0.713055,-0.002794
249,-9.807373,-0.029787,-0.166140,0.005756,0.067752,-0.035234,-167.177017,89.008698,-167.407562,0.701112,0.000077,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007282,0.057069,-0.041313,-168.210144,89.011070,-168.440704,0.701101,0.000187,0.713057,-0.002658
251,-9.805263,-0.026949,-0.165626,0.017963,0.058594,-0.045866,-169.185791,89.012848,-169.416672,0.701094,0.000293,0.713064,-0.002555
252,-9.805973,-0.021244,-0.163482,0.025592,0.075377,-0.045848,-169.856659,89.015038,-170.088104,0.701092,0.000369,0.713066,-0.002487
253,-9.808823,-0.030155,-0.164960,0.033221,0.066218,-0.058046,-170.172913,89.016228,-170.405197,0.701094,0.000409,0.713065,-0.002458
254,-9.810446,-0.030731,-0.159806,0.043903,0.055529,-0.065678,-169.918442,89.018814,-170.152039,0.701115,0.000394,0.713044,-0.002490
255,-9.810250,-0.034402,-0.152925,0.046955,0.060089,-0.059581,-169.379242,89.029442,-169.614471,0.701188,0.000359,0.712972,-0.002544
256,-9.813435,-0.029343,-0.153235,0.037799,0.057015,-0.064162,-168.937134,89.042839,-169.173767,0.701279,0.000338,0.712882,-0.002582
257,-9.811260,-0.027924,-0.155850,0.010332,0.038689,-0.062632,-168.909805,89.052086,-169.147263,0.701339,0.000352,0.712823,-0.002578
258,-9.813698,-0.017835,-0.154591,0.013384,0.055464,-0.058037,-169.462692,89.059967,-169.700363,0.701374,0.000417,0.712789,-0.002516
259,-9.814339,-0.021238,-0.156765,0.028643,0.056984,-0.050386,-170.272293,89.064766,-170.510559,0.701392,0.000507,0.712772,-0.002434
260,-9.816176,-0.023624,-0.160047,0.025591,0.066140,-0.054953,-170.704102,89.063721,-170.943176,0.701377,0.000554,0.712786,-0.002397
261,-9.818208,-0.021933,-0.162257,0.043902,0.067672,-0.044264,-170.994324,89.057884,-171.234497,0.701336,0.000584,0.712827,-0.002380
262,-9.818828,-0.023782,-0.158889,0.059161,0.075304,-0.039681,-171.193359,89.053741,-171.435257,0.701306,0.000610,0.712856,-0.002375
263,-9.814260,-0.030814,-0.161322,0.054583,0.060046,-0.033581,-170.947327,89.050438,-171.191116,0.701290,0.000594,0.712871,-0.002414
264,-9.811568,-0.027840,-0.159592,0.048479,0.049364,-0.025959,-170.547256,89.047142,-170.792801,0.701279,0.000562,0.712883,-0.002468
265,-9.810281,-0.032599,-0.161125,0.048479,0.046312,-0.019864,-170.162323,89.045502,-170.409531,0.701273,0.000531,0.712888,-0.002520
266,-9.805125,-0.032734,-0.161031,0.051531,0.037156,-0.024453,-169.676025,89.042435,-169.924957,0.701263,0.000489,0.712898,-0.002583
