seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.077808,-0.312104,-0.039403,-0.355221,-0.063531,-0.015410
113,0.019665,-0.065641,9.926683,-0.138077,-0.302076,-0.028498,-0.356225,-0.073774,-0.016478
114,0.015193,-0.065129,9.928770,-0.103227,-0.036123,-0.016148,-0.360245,-0.079415,-0.017187
115,0.010148,-0.067414,9.931817,-0.178705,0.232289,-0.011355,-0.364944,-0.076149,-0.017666
116,0.003060,-0.071068,9.928082,-0.295096,0.512889,-0.027704,-0.372839,-0.063733,-0.018397
117,0.003358,-0.075137,9.927976,-0.408988,0.399266,-0.028276,-0.384573,-0.048537,-0.019430
118,0.002276,-0.065387,9.926970,0.090030,0.322978,-0.036841,-0.389888,-0.036508,-0.020597
120,0.004702,-0.068707,9.928226,-0.019543,0.124726,-0.051801,-0.388712,-0.029056,-0.022125
121,0.006084,-0.061603,9.925103,0.285900,0.004366,-0.058849,-0.384272,-0.026917,-0.023983
122,0.009594,-0.052187,9.930328,0.659943,-0.155797,-0.050983,-0.368507,-0.029453,-0.025797
123,0.014751,-0.047754,9.934268,0.731327,-0.353590,-0.040094,-0.345319,-0.037952,-0.027262
124,0.017215,-0.056063,9.937826,0.217206,-0.406863,-0.033829,-0.329509,-0.050633,-0.028419
125,0.018228,-0.053815,9.940250,0.200987,-0.347755,-0.025795,-0.322538,-0.063215,-0.029341
127,0.017539,-0.053436,9.946262,0.169543,-0.217057,-0.025038,-0.316362,-0.072634,-0.030136
128,0.016763,-0.060708,9.940600,-0.189393,-0.127054,-0.037727,-0.316691,-0.078374,-0.031150
129,0.009642,-0.061572,9.936376,-0.229992,0.217541,-0.040293,-0.323679,-0.076874,-0.032459
130,0.008118,-0.054045,9.934885,0.133839,0.276726,-0.052685,-0.325280,-0.068645,-0.034055
131,0.005884,-0.057576,9.935334,-0.018974,0.297924,-0.049247,-0.323363,-0.059077,-0.035808
132,0.006766,-0.056310,9.931009,0.012716,0.178746,-0.034666,-0.323466,-0.051140,-0.037251
134,0.006614,-0.054910,9.931847,0.063583,0.115149,-0.024340,-0.322194,-0.046248,-0.038262
135,0.004654,-0.057413,9.928803,-0.041282,0.166251,-0.030075,-0.321821,-0.041563,-0.039195
136,0.003477,-0.057446,9.927336,-0.056555,0.188142,-0.026939,-0.323451,-0.035662,-0.040179
137,0.004562,-0.057082,9.926512,-0.027256,0.106065,-0.039681,-0.324847,-0.030765,-0.041317
138,0.005854,-0.057507,9.928825,-0.036131,0.016520,-0.050885,-0.325903,-0.028730,-0.042838
139,0.002350,-0.057675,9.930932,-0.031905,0.159037,-0.053164,-0.327036,-0.025814,-0.044589
141,0.006049,-0.058405,9.932929,-0.065170,-0.018255,-0.046563,-0.328653,-0.023477,-0.046264
142,0.007588,-0.058251,9.934161,-0.029283,-0.106900,-0.040955,-0.330227,-0.025572,-0.047711
143,0.009346,-0.059298,9.929496,-0.071608,-0.158278,-0.032135,-0.331908,-0.029998,-0.048903
144,0.008142,-0.062846,9.924902,-0.210755,-0.063990,-0.026989,-0.336613,-0.033708,-0.049867
145,0.013738,-0.059139,9.923911,-0.007600,-0.270886,-0.016151,-0.340252,-0.039294,-0.050553
146,0.010393,-0.060825,9.924818,-0.065282,-0.085654,-0.033340,-0.341466,-0.045241,-0.051343
147,0.009020,-0.063889,9.923233,-0.175548,0.024430,-0.032617,-0.345479,-0.046268,-0.052436
148,0.007460,-0.059235,9.927172,0.069300,0.090657,-0.036929,-0.347249,-0.044357,-0.053607
149,0.004514,-0.065325,9.929663,-0.184906,0.193213,-0.040626,-0.349175,-0.039634,-0.054928
150,0.000142,-0.063992,9.932352,-0.115089,0.354627,-0.053486,-0.354174,-0.030513,-0.056552
151,0.000674,-0.061983,9.935128,0.013115,0.260174,-0.032753,-0.355873,-0.020275,-0.058053
152,0.000285,-0.060011,9.935238,0.094392,0.184967,-0.037736,-0.354081,-0.012864,-0.059274
153,0.000144,-0.064339,9.932593,-0.106979,0.135482,-0.036466,-0.354290,-0.007531,-0.060543
154,0.003733,-0.060917,9.929638,0.034219,-0.061356,-0.028549,-0.355503,-0.006302,-0.061635
155,0.005896,-0.059492,9.927866,0.090790,-0.171857,-0.021567,-0.353419,-0.010194,-0.062446
156,0.006644,-0.058337,9.924623,0.136541,-0.175146,-0.033799,-0.349630,-0.015983,-0.063333
157,0.006118,-0.062082,9.923176,-0.069673,-0.095268,-0.033341,-0.348515,-0.020496,-0.064425
158,0.008187,-0.063214,9.922132,-0.127345,-0.146478,-0.038230,-0.351798,-0.024533,-0.065593
159,0.008414,-0.067133,9.926965,-0.263406,-0.121289,-0.038044,-0.358310,-0.029003,-0.066836
160,0.009261,-0.073075,9.923861,-0.462095,-0.116927,-0.047113,-0.370401,-0.032982,-0.068230
161,0.009810,-0.075528,9.921345,-0.470847,-0.107917,-0.045546,-0.385949,-0.036740,-0.069750
162,0.011709,-0.077216,9.924396,-0.421759,-0.169465,-0.053583,-0.400825,-0.041374,-0.071370
163,0.007280,-0.078805,9.925524,-0.372517,0.049454,-0.055105,-0.414062,-0.043387,-0.073167
164,0.004487,-0.073754,9.923052,-0.058434,0.183894,-0.058927,-0.421243,-0.039512,-0.075096
165,0.003392,-0.078620,9.929069,-0.223911,0.202342,-0.051044,-0.425947,-0.033089,-0.076976
166,0.001431,-0.078288,9.931805,-0.180965,0.246686,-0.055393,-0.432694,-0.025618,-0.078806
167,-0.002655,-0.082350,9.928123,-0.308960,0.370544,-0.042221,-0.440859,-0.015344,-0.080512
168,-0.000445,-0.070541,9.929584,0.269925,0.199373,-0.037613,-0.441510,-0.005856,-0.081915
169,-0.000994,-0.072597,9.936568,0.188049,0.147368,-0.025719,-0.433877,-0.000085,-0.083015
170,-0.001212,-0.068567,9.931011,0.324789,0.096763,-0.027496,-0.425329,0.003977,-0.083932
171,-0.000888,-0.067503,9.932461,0.310211,0.043119,-0.018659,-0.414746,0.006303,-0.084718
172,0.001024,-0.060931,9.934772,0.518838,-0.050928,-0.016300,-0.400929,0.006169,-0.085300
173,0.001502,-0.069072,9.934557,0.046253,-0.061446,-0.017991,-0.391510,0.004292,-0.085858
174,0.004890,-0.066828,9.930034,0.082044,-0.192489,-0.032611,-0.389372,0.000054,-0.086673
175,0.005483,-0.068663,9.932339,-0.012709,-0.175640,-0.032563,-0.388217,-0.006089,-0.087717
176,0.005207,-0.072755,9.930535,-0.197458,-0.122258,-0.042822,-0.391719,-0.011062,-0.088940
177,0.006331,-0.079113,9.933702,-0.434541,-0.133514,-0.044368,-0.402252,-0.015335,-0.090363
178,0.005613,-0.076816,9.931274,-0.257015,-0.082684,-0.042446,-0.413778,-0.018949,-0.091784
179,0.003969,-0.080794,9.932819,-0.351315,0.023200,-0.032558,-0.423916,-0.019949,-0.093027
180,0.007750,-0.083875,9.931328,-0.419804,-0.125287,-0.033692,-0.436768,-0.021659,-0.094119
181,0.008491,-0.075953,9.930360,0.009851,-0.130837,-0.026404,-0.443600,-0.025935,-0.095087
182,0.009453,-0.067671,9.930359,0.410314,-0.143454,-0.029739,-0.436597,-0.030514,-0.095988
183,0.011164,-0.068580,9.928946,0.328731,-0.175602,-0.037627,-0.424279,-0.035839,-0.097071
184,0.012004,-0.064751,9.924976,0.399424,-0.172232,-0.051355,-0.412142,-0.041647,-0.098512
185,0.008140,-0.058508,9.929231,0.575216,0.028079,-0.054531,-0.395896,-0.044062,-0.100259
186,0.008304,-0.057657,9.933812,0.503586,0.030101,-0.051349,-0.377915,-0.043105,-0.102031
187,0.006103,-0.062823,9.933542,0.158936,0.116592,-0.050482,-0.366872,-0.040671,-0.103744
188,0.004526,-0.066310,9.938342,-0.067239,0.171232,-0.037796,-0.365342,-0.035883,-0.105246
189,0.005420,-0.070944,9.939092,-0.272741,0.101271,-0.030523,-0.371008,-0.031349,-0.106414
190,0.009928,-0.066559,9.938079,-0.025715,-0.120048,-0.030628,-0.375982,-0.031669,-0.107431
191,0.012986,-0.069422,9.936574,-0.118764,-0.254546,-0.028397,-0.378389,-0.037918,-0.108374
192,0.013166,-0.071413,9.934292,-0.196683,-0.214077,-0.028088,-0.383646,-0.045735,-0.109263
193,0.012529,-0.065628,9.931134,0.082903,-0.131137,-0.036889,-0.385541,-0.051495,-0.110308
194,0.010975,-0.055484,9.937712,0.522374,-0.029543,-0.041141,-0.375452,-0.054182,-0.111590
196,0.006720,-0.060910,9.938851,0.191041,0.170045,-0.041044,-0.363561,-0.051849,-0.112975
197,-0.000687,-0.059676,9.935822,0.155952,0.483490,-0.051313,-0.357776,-0.040967,-0.114583
198,-0.000434,-0.052567,9.936294,0.421665,0.384845,-0.052095,-0.348148,-0.026505,-0.116396
199,-0.002375,-0.049587,9.934926,0.475001,0.352726,-0.047644,-0.333203,-0.014222,-0.118131
200,-0.001309,-0.060315,9.929545,-0.087241,0.217592,-0.045231,-0.326740,-0.004726,-0.119734
201,-0.005124,-0.058201,9.925977,-0.037508,0.325290,-0.043209,-0.328819,0.004313,-0.121260
202,-0.001674,-0.062283,9.931953,-0.200064,0.105053,-0.036839,-0.332779,0.011478,-0.122635
203,-0.002551,-0.065462,9.929294,-0.314778,0.090820,-0.033927,-0.341360,0.014735,-0.123834
204,0.003217,-0.071947,9.934835,-0.527820,-0.178577,-0.047837,-0.355404,0.013264,-0.125188
205,0.000548,-0.068977,9.934057,-0.288186,-0.058220,-0.039416,-0.369004,0.009309,-0.126617
206,0.002081,-0.064775,9.931665,-0.005108,-0.105573,-0.041140,-0.373892,0.006570,-0.127942
207,0.000426,-0.063778,9.928982,0.078523,-0.021069,-0.042067,-0.372669,0.004450,-0.129315
208,0.000830,-0.061767,9.932360,0.172551,-0.021121,-0.035967,-0.368485,0.003739,-0.130611
209,-0.000870,-0.064507,9.928117,0.010755,0.057777,-0.020207,-0.365429,0.004344,-0.131551
210,0.002963,-0.060504,9.924321,0.150942,-0.111183,-0.031965,-0.362735,0.003448,-0.132415
211,0.005096,-0.068833,9.925944,-0.214153,-0.186111,-0.029472,-0.363788,-0.001513,-0.133408
212,0.008572,-0.070732,9.927819,-0.298576,-0.297797,-0.037801,-0.372334,-0.009585,-0.134477
213,0.012508,-0.070301,9.928854,-0.224680,-0.406052,-0.055320,-0.381054,-0.021326,-0.135952
214,0.011566,-0.065297,9.931116,0.056398,-0.275609,-0.057640,-0.383858,-0.032699,-0.137759
215,0.011704,-0.066344,9.930880,0.036634,-0.190204,-0.049488,-0.382306,-0.040475,-0.139493
216,0.011059,-0.063213,9.930981,0.146771,-0.108565,-0.048994,-0.379248,-0.045465,-0.141101
217,0.010168,-0.059736,9.931198,0.285029,-0.028006,-0.050121,-0.372050,-0.047752,-0.142738
218,0.008099,-0.058835,9.932485,0.270369,0.083288,-0.040259,-0.362792,-0.046840,-0.144250
219,0.007758,-0.059891,9.932240,0.170453,0.086618,-0.049267,-0.355444,-0.044018,-0.145760
220,0.006463,-0.059635,9.938844,0.140344,0.117085,-0.055116,-0.350263,-0.040634,-0.147521
221,0.004707,-0.061654,9.937853,0.009351,0.156925,-0.057769,-0.347767,-0.036078,-0.149430
222,0.005988,-0.061264,9.940165,0.012685,0.065908,-0.050690,-0.347398,-0.032376,-0.151260
223,0.004813,-0.069911,9.938596,-0.359785,0.081271,-0.051866,-0.353182,-0.029933,-0.152984
224,0.003022,-0.065326,9.933491,-0.122687,0.138797,-0.053167,-0.361223,-0.026276,-0.154758
225,0.002801,-0.066380,9.933249,-0.121789,0.123985,-0.048708,-0.365297,-0.021907,-0.156483
226,0.005734,-0.061438,9.932809,0.127008,-0.023463,-0.055929,-0.365209,-0.020243,-0.158238
227,0.002566,-0.061186,9.927689,0.129787,0.104099,-0.053610,-0.360929,-0.018911,-0.160072
228,0.005410,-0.050076,9.927355,0.570874,-0.024422,-0.057649,-0.349250,-0.017594,-0.161935
229,0.008859,-0.056007,9.935264,0.225458,-0.186339,-0.053903,-0.335977,-0.021118,-0.163773
230,0.007840,-0.057905,9.932960,0.047824,-0.114402,-0.054903,-0.331422,-0.026141,-0.165557
231,0.007005,-0.060812,9.935602,-0.106825,-0.039009,-0.036079,-0.332405,-0.028707,-0.167058
232,0.010992,-0.062371,9.934956,-0.167063,-0.193765,-0.027778,-0.336969,-0.032592,-0.168100
233,0.008019,-0.065097,9.935992,-0.255030,-0.036007,-0.025284,-0.344003,-0.036427,-0.168961
234,0.007814,-0.066968,9.935390,-0.278798,0.010750,-0.020455,-0.352900,-0.036853,-0.169721
235,0.008057,-0.067080,9.935274,-0.209334,-0.001153,-0.028178,-0.361035,-0.036698,-0.170532
236,0.006103,-0.066290,9.937045,-0.113653,0.068509,-0.033828,-0.366417,-0.035582,-0.171573
237,0.003217,-0.065646,9.936991,-0.036301,0.177309,-0.031601,-0.368916,-0.031492,-0.172690
238,0.001921,-0.065913,9.935642,-0.018817,0.202673,-0.032969,-0.369834,-0.025166,-0.173807
239,0.000475,-0.063279,9.933561,0.109040,0.226924,-0.039035,-0.368330,-0.018014,-0.175053
240,0.006259,-0.055613,9.932203,0.418371,-0.081531,-0.031933,-0.359539,-0.015598,-0.176251
241,0.008019,-0.057586,9.928383,0.269187,-0.165252,-0.030923,-0.348080,-0.019717,-0.177273
242,0.008237,-0.056184,9.928504,0.233277,-0.143798,-0.044486,-0.339705,-0.024876,-0.178498
243,0.010257,-0.056714,9.930350,0.152566,-0.198569,-0.040145,-0.333273,-0.030590,-0.179875
244,0.010957,-0.056576,9.931567,0.106028,-0.196637,-0.040029,-0.328963,-0.037184,-0.181173
245,0.004122,-0.057397,9.932530,0.052151,0.154664,-0.044095,-0.326325,-0.037892,-0.182572
246,0.006882,-0.058733,9.933668,-0.026664,0.032973,-0.041646,-0.325900,-0.034773,-0.184018
247,0.008218,-0.061605,9.935386,-0.153637,-0.038997,-0.034405,-0.328904,-0.034881,-0.185285
248,0.009035,-0.064645,9.931430,-0.268288,-0.078263,-0.028438,-0.335935,-0.036841,-0.186321
249,0.006477,-0.069124,9.930309,-0.417328,0.039453,-0.016935,-0.347362,-0.037492,-0.187074
250,0.007917,-0.076439,9.929026,-0.659293,-0.008863,-0.015602,-0.365305,-0.036986,-0.187619
251,0.003206,-0.075701,9.930866,-0.492200,0.191244,-0.023616,-0.384496,-0.033950,-0.188293
252,0.004246,-0.078958,9.928362,-0.485499,0.115810,-0.016424,-0.400791,-0.028838,-0.188995
253,0.002707,-0.073967,9.930492,-0.157295,0.153256,-0.024054,-0.411504,-0.024358,-0.189701
254,0.004520,-0.067639,9.931596,0.204821,0.039709,-0.031109,-0.410711,-0.021149,-0.190644
255,0.004007,-0.061908,9.936756,0.443660,0.016561,-0.038833,-0.399903,-0.020219,-0.191816
256,0.005456,-0.062926,9.937026,0.306456,-0.046963,-0.048420,-0.387400,-0.020736,-0.193266
257,0.003164,-0.058625,9.942277,0.392398,0.059146,-0.063001,-0.375752,-0.020545,-0.195125
258,0.005520,-0.062204,9.940279,0.152876,-0.042633,-0.062068,-0.366664,-0.020283,-0.197211
259,0.008543,-0.060773,9.936956,0.145699,-0.170827,-0.058323,-0.361686,-0.023854,-0.199195
260,0.006070,-0.066681,9.931260,-0.139607,-0.022009,-0.043614,-0.361584,-0.027078,-0.200873
261,0.009320,-0.069978,9.933616,-0.267060,-0.144458,-0.033588,-0.368361,-0.029861,-0.202142
262,0.010139,-0.069898,9.926400,-0.187514,-0.156292,-0.030667,-0.375937,-0.034880,-0.203181
263,0.003159,-0.068051,9.926510,-0.055298,0.189609,-0.040735,-0.379983,-0.034333,-0.204374
264,0.000480,-0.074266,9.927198,-0.309032,0.292325,-0.047471,-0.386055,-0.026311,-0.205898
265,0.006544,-0.070775,9.927180,-0.120036,-0.022687,-0.055866,-0.393205,-0.021829,-0.207651
266,0.000970,-0.064031,9.924654,0.223274,0.186485,-0.048493,-0.391484,-0.019111,-0.209409
267,0.003943,-0.065465,9.927844,0.130884,0.037438,-0.044903,-0.385581,-0.015389,-0.210991
268,0.008391,-0.068624,9.930101,-0.050969,-0.192071,-0.032595,-0.384248,-0.017975,-0.212265
269,0.009559,-0.066622,9.930239,0.028760,-0.207966,-0.025189,-0.384618,-0.024649,-0.213183
270,0.010073,-0.064951,9.934704,0.112735,-0.190655,-0.029614,-0.382259,-0.031298,-0.214052
271,0.010272,-0.066891,9.939532,0.011017,-0.150711,-0.036910,-0.380196,-0.036995,-0.215123
272,0.009473,-0.067790,9.946148,-0.044427,-0.068602,-0.043981,-0.380752,-0.040659,-0.216447
273,0.010164,-0.072793,9.944605,-0.253843,-0.077153,-0.045369,-0.385722,-0.043098,-0.217920
274,0.009034,-0.067935,9.943368,0.000600,-0.014663,-0.051206,-0.389942,-0.044639,-0.219519
275,0.005139,-0.070119,9.941254,-0.070412,0.165170,-0.043833,-0.391104,-0.042142,-0.221120
276,0.005405,-0.065620,9.934861,0.123314,0.134795,-0.041139,-0.390221,-0.037152,-0.222570
277,0.001344,-0.068308,9.927924,0.001422,0.274509,-0.029428,-0.388142,-0.030338,-0.223793
278,0.002807,-0.063609,9.929989,0.194360,0.173854,-0.033366,-0.384878,-0.022873,-0.224890
279,0.005331,-0.071253,9.928726,-0.161287,0.010141,-0.025164,-0.384327,-0.019813,-0.225886
280,0.005552,-0.072511,9.931264,-0.231283,-0.025367,-0.026898,-0.390869,-0.020073,-0.226752
281,0.007924,-0.079563,9.931684,-0.484152,-0.122987,-0.027504,-0.402793,-0.022551,-0.227641
282,0.004790,-0.071810,9.933659,-0.066317,0.011395,-0.025080,-0.411967,-0.024417,-0.228505
283,0.002824,-0.070551,9.935790,0.063707,0.096725,-0.013741,-0.412010,-0.022620,-0.229164
284,-0.002683,-0.066668,9.939899,0.234685,0.313740,-0.015244,-0.407037,-0.015783,-0.229696
285,-0.001445,-0.068167,9.938600,0.152041,0.213538,-0.020538,-0.400591,-0.006999,-0.230355
286,-0.003734,-0.066125,9.937348,0.188580,0.243605,-0.015737,-0.394914,0.000616,-0.231012
287,-0.002474,-0.070870,9.937743,-0.056001,0.153379,-0.019563,-0.392704,0.007228,-0.231646
288,-0.003318,-0.071461,9.938693,-0.099364,0.154007,-0.028829,-0.395294,0.012345,-0.232488
289,0.002696,-0.076905,9.942791,-0.326158,-0.141288,-0.026366,-0.402386,0.012551,-0.233409
290,0.003907,-0.069432,9.942917,0.048498,-0.199753,-0.011429,-0.407014,0.006862,-0.233999
291,0.004260,-0.064045,9.946527,0.318550,-0.167714,-0.014277,-0.400897,0.000735,-0.234384
292,0.007243,-0.069243,9.944182,0.059619,-0.259870,-0.008762,-0.394594,-0.006394,-0.234719
293,0.008359,-0.068317,9.940585,0.052820,-0.259351,-0.010219,-0.392720,-0.015049,-0.234976
294,0.005518,-0.068388,9.938124,0.054801,-0.073222,-0.015022,-0.390926,-0.020595,-0.235359
295,0.004299,-0.070542,9.933165,-0.047208,0.019453,-0.018914,-0.390799,-0.021495,-0.235918
296,0.004389,-0.077058,9.933301,-0.328472,0.013155,-0.018786,-0.397060,-0.020956,-0.236550
297,0.003604,-0.063341,9.932775,0.291873,0.040008,-0.034079,-0.397670,-0.020076,-0.237437
299,0.001521,-0.060700,9.933333,0.403229,0.115898,-0.033537,-0.386084,-0.017485,-0.238582
300,0.003193,-0.056967,9.929981,0.475482,0.039354,-0.028075,-0.371439,-0.014905,-0.239626
301,-0.002705,-0.058221,9.933011,0.312161,0.278245,-0.026483,-0.358311,-0.009617,-0.240569
302,-0.000547,-0.058297,9.933050,0.215014,0.151345,-0.027325,-0.349525,-0.002463,-0.241510
303,0.000542,-0.069436,9.935022,-0.319953,0.055165,-0.029436,-0.351274,0.000973,-0.242477
304,0.001738,-0.074905,9.932164,-0.535173,-0.011674,-0.020784,-0.365526,0.001693,-0.243319
305,0.000097,-0.070733,9.933812,-0.256457,0.043241,-0.029540,-0.378720,0.002213,-0.244161
306,0.006813,-0.073960,9.936833,-0.296131,-0.254140,-0.040650,-0.387930,-0.001310,-0.245307
307,0.003248,-0.068319,9.937479,0.004849,-0.068983,-0.034884,-0.392784,-0.006703,-0.246530
308,0.004830,-0.061422,9.937372,0.345569,-0.095420,-0.024441,-0.386944,-0.009450,-0.247500
309,0.004127,-0.050806,9.942638,0.758948,-0.044334,-0.031791,-0.368535,-0.011785,-0.248422
310,0.008843,-0.055822,9.944784,0.395487,-0.232088,-0.042066,-0.349294,-0.016400,-0.249624
311,0.007640,-0.052723,9.941984,0.379882,-0.145604,-0.033835,-0.336371,-0.022702,-0.250851
312,0.011125,-0.060118,9.940255,-0.047791,-0.252109,-0.034268,-0.330836,-0.029337,-0.251947
313,0.006354,-0.061607,9.940052,-0.155259,-0.002222,-0.040327,-0.334219,-0.033584,-0.253166
314,0.004234,-0.069354,9.936656,-0.473448,0.119681,-0.050097,-0.344697,-0.031635,-0.254684
315,-0.001153,-0.066224,9.932936,-0.248395,0.347204,-0.038223,-0.356727,-0.023863,-0.256204
316,-0.002952,-0.060996,9.936266,0.062769,0.366710,-0.038211,-0.359820,-0.011972,-0.257552
317,-0.004835,-0.061049,9.933822,0.101341,0.346824,-0.042817,-0.357085,-0.000089,-0.258976
318,0.000895,-0.059773,9.934284,0.139197,0.017476,-0.040342,-0.353076,0.005974,-0.260400
319,0.004519,-0.060759,9.933268,0.069267,-0.192405,-0.024798,-0.349602,0.003052,-0.261468
320,0.004315,-0.065288,9.935323,-0.170441,-0.170792,-0.032238,-0.351288,-0.003007,-0.262381
321,0.008752,-0.071854,9.933249,-0.442434,-0.314288,-0.031581,-0.361502,-0.011098,-0.263394
322,0.012188,-0.068186,9.932459,-0.210457,-0.390096,-0.032178,-0.372383,-0.022844,-0.264382
323,0.007790,-0.069443,9.931056,-0.197395,-0.125527,-0.028890,-0.379181,-0.031444,-0.265343
324,0.009956,-0.069638,9.930614,-0.144315,-0.145618,-0.036724,-0.384875,-0.035971,-0.266407
325,0.008956,-0.066169,9.930106,0.066659,-0.068429,-0.027177,-0.386169,-0.039545,-0.267448
326,0.008040,-0.060716,9.930078,0.319954,-0.001988,-0.031480,-0.379724,-0.040725,-0.268417
327,0.006222,-0.055017,9.934250,0.517726,0.090223,-0.032567,-0.365762,-0.039262,-0.269494
328,0.004845,-0.059812,9.934718,0.208790,0.141872,-0.035092,-0.353653,-0.035401,-0.270646
329,0.003585,-0.060905,9.931684,0.066843,0.164317,-0.031805,-0.349058,-0.030304,-0.271793
330,0.005496,-0.066821,9.929563,-0.225724,0.052523,-0.033920,-0.351706,-0.026697,-0.272910
331,0.002844,-0.073511,9.928806,-0.512421,0.141752,-0.033274,-0.364008,-0.023466,-0.274051
332,0.001282,-0.077182,9.924207,-0.576025,0.177470,-0.034511,-0.382148,-0.018153,-0.275215
333,0.005826,-0.069056,9.925356,-0.090857,-0.049936,-0.043892,-0.393263,-0.016037,-0.276536
334,0.003332,-0.073159,9.927851,-0.181290,0.039144,-0.040209,-0.397798,-0.016226,-0.277937
335,0.000168,-0.069612,9.927665,0.012289,0.174459,-0.037776,-0.400614,-0.012675,-0.279261
336,-0.000288,-0.068532,9.933438,0.094088,0.161459,-0.037836,-0.398841,-0.007086,-0.280560
337,-0.000925,-0.068987,9.936562,0.071201,0.157766,-0.045561,-0.396086,-0.001775,-0.281987
338,-0.007038,-0.075635,9.934658,-0.234527,0.382354,-0.034847,-0.398808,0.007218,-0.283390
339,-0.008129,-0.069232,9.937636,0.039309,0.369639,-0.044139,-0.402062,0.019741,-0.284794
340,-0.006314,-0.065217,9.940914,0.239780,0.192577,-0.051368,-0.397411,0.029100,-0.286451
341,-0.004948,-0.061748,9.934062,0.354544,0.068068,-0.055236,-0.387507,0.033432,-0.288257
342,-0.002226,-0.065554,9.931830,0.121107,-0.091297,-0.044161,-0.379580,0.033034,-0.289911
343,0.003735,-0.064500,9.933141,0.107631,-0.356885,-0.044310,-0.375769,0.025555,-0.291336
344,0.005238,-0.065314,9.929314,0.051898,-0.370494,-0.038274,-0.373111,0.013423,-0.292633
