seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6120,-6.957143,6.961795,-0.061967,0.116573,0.049586,-0.099382,90.465431,44.965290,90.630959
6122,-6.956346,6.965067,-0.062201,0.121435,0.055660,0.062725,90.471146,44.965881,90.633446
6123,-6.949229,6.968244,-0.060030,0.044328,-0.030893,0.402053,90.474258,44.958138,90.633934
6124,-6.946789,6.975439,-0.053253,-0.181600,-0.251476,0.642762,90.467140,44.940769,90.627090
6125,-6.947203,6.969851,-0.052284,-0.163574,-0.252791,0.324264,90.452866,44.924717,90.615028
6126,-6.943968,6.975752,-0.049587,-0.199334,-0.271924,0.479244,90.438004,44.911400,90.602547
6127,-6.946464,6.977543,-0.052890,-0.029487,-0.108104,0.352277,90.427765,44.897579,90.593445
6129,-6.953893,6.976131,-0.051696,-0.030609,-0.101413,-0.038465,90.423256,44.892380,90.588463
6130,-6.953326,6.967137,-0.057451,0.167938,0.094201,-0.329636,90.425468,44.898518,90.588364
6131,-6.949822,6.972913,-0.056677,0.123621,0.060127,-0.006380,90.432945,44.904102,90.592064
6132,-6.949219,6.968355,-0.060874,0.231025,0.149825,-0.073936,90.442352,44.905411,90.597015
6133,-6.953202,6.970027,-0.060588,0.180193,0.109338,-0.129286,90.453522,44.908760,90.603149
6134,-6.950241,6.968251,-0.056312,-0.008844,-0.058832,-0.070103,90.457245,44.912079,90.604355
6136,-6.949660,6.968850,-0.055580,-0.045607,-0.094997,-0.002571,90.453789,44.913311,90.600761
6137,-6.949675,6.972555,-0.058240,0.056324,-0.001529,0.129425,90.452347,44.911205,90.598465
6138,-6.952185,6.968921,-0.055144,-0.031538,-0.092272,-0.085150,90.451202,44.910484,90.596260
6139,-6.947498,6.963974,-0.059507,0.105937,0.035511,-0.119685,90.451530,44.913906,90.594963
6140,-6.946488,6.962580,-0.061775,0.179832,0.106276,-0.096602,90.458664,44.917492,90.598328
6141,-6.945336,6.957364,-0.061743,0.164036,0.079095,-0.201030,90.467529,44.922424,90.602760
6143,-6.950473,6.956218,-0.061834,0.123113,0.040019,-0.361054,90.474373,44.931782,90.605667
6144,-6.951666,6.960414,-0.057888,-0.027273,-0.099510,-0.188884,90.475044,44.940948,90.604362
6145,-6.954465,6.967031,-0.053012,-0.186779,-0.248000,0.008267,90.465729,44.944008,90.596222
6146,-6.958015,6.964514,-0.053794,-0.126966,-0.204907,-0.165522,90.452995,44.946701,90.585587
6147,-6.961715,6.967210,-0.057603,0.028714,-0.035848,-0.186009,90.447380,44.952583,90.579979
6148,-6.961709,6.966167,-0.056998,0.042002,-0.025483,-0.184648,90.447594,44.958767,90.578613
6150,-6.961542,6.965337,-0.059524,0.123995,0.048992,-0.163302,90.450806,44.964569,90.579231
6151,-6.959732,6.963863,-0.058885,0.103292,0.025720,-0.116985,90.455872,44.969234,90.581047
6152,-6.956390,6.969888,-0.055343,-0.028115,-0.092282,0.211717,90.456009,44.967659,90.579468
6153,-6.952435,6.969731,-0.055150,-0.034535,-0.097855,0.327975,90.451736,44.958691,90.574890
6154,-6.951097,6.965178,-0.060539,0.146107,0.087302,0.166115,90.453339,44.950455,90.574547
6155,-6.955294,6.969321,-0.056045,-0.001385,-0.052863,0.108612,90.456306,44.945873,90.575310
6157,-6.954066,6.967249,-0.056018,-0.015850,-0.073891,0.054475,90.453888,44.943172,90.572296
6158,-6.952801,6.962848,-0.056347,0.004492,-0.060623,-0.062528,90.451462,44.943325,90.569122
6159,-6.955011,6.966416,-0.056154,0.025074,-0.070219,-0.028799,90.449783,44.944862,90.566063
6160,-6.956394,6.973125,-0.058363,0.104017,0.009968,0.143704,90.450920,44.942955,90.564613
6161,-6.950583,6.971010,-0.060302,0.160241,0.065339,0.237729,90.456520,44.936592,90.566322
6162,-6.947444,6.969903,-0.060724,0.157144,0.063891,0.254645,90.463882,44.928360,90.569260
6164,-6.953240,6.975824,-0.063735,0.223909,0.131537,0.193409,90.473427,44.920868,90.573776
6165,-6.949150,6.980577,-0.061020,0.084672,0.021857,0.428574,90.481033,44.910484,90.577271
6166,-6.949732,6.973392,-0.054989,-0.136090,-0.197843,0.120852,90.477180,44.901352,90.573021
6167,-6.945712,6.972687,-0.050335,-0.254701,-0.327909,0.147164,90.461899,44.896954,90.560593
6168,-6.947192,6.976609,-0.051334,-0.165714,-0.238887,0.188791,90.445442,44.891430,90.547211
6169,-6.949036,6.966422,-0.054840,0.022360,-0.062312,-0.221032,90.438049,44.892006,90.540131
6171,-6.951469,6.953907,-0.056785,0.120990,0.012680,-0.693753,90.439728,44.907261,90.539124
6172,-6.952887,6.954679,-0.059102,0.189207,0.078399,-0.608464,90.446579,44.928955,90.541504
6173,-6.956129,6.962248,-0.066288,0.371417,0.276234,-0.305947,90.461945,44.944145,90.550034
6174,-6.960042,6.958686,-0.065749,0.299398,0.197421,-0.417786,90.481110,44.956142,90.561325
6175,-6.955072,6.966324,-0.068809,0.307748,0.223476,0.054297,90.498276,44.962139,90.571304
6176,-6.954928,6.977530,-0.064733,0.112695,0.047443,0.449634,90.509712,44.953701,90.577576
6177,-6.955240,6.984787,-0.058368,-0.122577,-0.202843,0.601993,90.506821,44.936195,90.573708
6178,-6.953106,6.972468,-0.061315,-0.011316,-0.103334,0.169480,90.499382,44.923389,90.566345
6179,-6.948281,6.968498,-0.059531,-0.037420,-0.129986,0.092302,90.494659,44.919056,90.560791
6180,-6.950373,6.967562,-0.054746,-0.168859,-0.277412,-0.027740,90.484436,44.918041,90.551193
6181,-6.952719,6.959919,-0.059231,0.001081,-0.110633,-0.341008,90.475235,44.924236,90.542114
6182,-6.949673,6.956485,-0.059289,0.030700,-0.062451,-0.300586,90.472977,44.934956,90.538177
6183,-6.953465,6.959919,-0.057317,-0.024230,-0.119710,-0.246729,90.470131,44.944103,90.533989
6184,-6.955627,6.965312,-0.062430,0.136983,0.047153,-0.072471,90.470840,44.949436,90.532341
6185,-6.955428,6.960769,-0.063501,0.171661,0.081031,-0.163491,90.478157,44.953350,90.535416
6186,-6.953187,6.961985,-0.062137,0.101728,0.018452,-0.027145,90.484383,44.956505,90.537781
6187,-6.953029,6.962546,-0.065389,0.183235,0.098714,0.011315,90.491081,44.956757,90.540543
6188,-6.952081,6.958179,-0.060180,-0.006309,-0.085341,-0.092076,90.494270,44.958099,90.540871
6189,-6.951796,6.956719,-0.053423,-0.219158,-0.298106,-0.116670,90.484169,44.961632,90.531891
6190,-6.953783,6.957294,-0.049121,-0.326522,-0.382603,-0.137197,90.463783,44.965961,90.515915
6191,-6.953381,6.962080,-0.048402,-0.270296,-0.321816,0.057835,90.442123,44.967373,90.499344
6192,-6.952834,6.957780,-0.048864,-0.176773,-0.217028,-0.035818,90.425697,44.967079,90.486641
6193,-6.949928,6.958398,-0.051585,-0.037275,-0.072301,0.079553,90.417313,44.966385,90.479820
6194,-6.950663,6.970587,-0.054156,0.075432,0.030606,0.425876,90.417191,44.957962,90.478745
6195,-6.951458,6.973207,-0.059961,0.263710,0.203285,0.423491,90.426628,44.943775,90.484100
6196,-6.952051,6.970304,-0.057434,0.152481,0.079918,0.209581,90.438194,44.933189,90.490662
6197,-6.952572,6.977195,-0.052880,-0.040945,-0.122900,0.325193,90.439262,44.924274,90.489540
6198,-6.955003,6.980170,-0.053533,-0.017889,-0.109415,0.262705,90.434357,44.914505,90.483978
6199,-6.948843,6.965987,-0.051100,-0.080458,-0.154433,-0.071062,90.428307,44.911346,90.477730
6200,-6.946007,6.966177,-0.048398,-0.129142,-0.222231,-0.010553,90.418564,44.912754,90.468880
6201,-6.948714,6.969744,-0.047008,-0.134723,-0.225996,0.016865,90.406715,44.912701,90.458336
6202,-6.955367,6.966060,-0.056160,0.207315,0.085313,-0.319874,90.405624,44.917774,90.455078
6203,-6.952645,6.971561,-0.059135,0.299056,0.181945,-0.034277,90.418556,44.923649,90.461433
6204,-6.959416,6.972558,-0.064563,0.410092,0.294796,-0.154581,90.438316,44.926727,90.472672
6205,-6.959087,6.978358,-0.068185,0.433869,0.344515,0.065583,90.463028,44.928135,90.487755
6206,-6.955683,6.979438,-0.072706,0.480356,0.398244,0.219761,90.490578,44.923271,90.505180
6207,-6.949177,6.980761,-0.067770,0.208871,0.161258,0.430539,90.511269,44.912354,90.518219
6208,-6.948382,6.979527,-0.063414,-0.004710,-0.055525,0.351160,90.516319,44.899315,90.520546
6209,-6.947070,6.983776,-0.058700,-0.165966,-0.230790,0.418787,90.508598,44.886528,90.513649
6210,-6.949382,6.986408,-0.058868,-0.133950,-0.207298,0.324485,90.496231,44.874203,90.503197
6211,-6.946728,6.984601,-0.058213,-0.101021,-0.187291,0.267262,90.485672,44.864399,90.493790
6212,-6.949191,6.987130,-0.056094,-0.115188,-0.226379,0.202633,90.475128,44.856613,90.483963
6213,-6.954641,6.981849,-0.063894,0.173019,0.057195,-0.185317,90.473289,44.856346,90.479973
6214,-6.954684,6.980191,-0.067748,0.294995,0.190307,-0.232127,90.485252,44.863281,90.485893
6215,-6.954686,6.973258,-0.060622,0.031521,-0.070220,-0.388839,90.492783,44.873611,90.488838
6216,-6.955523,6.976130,-0.063657,0.085550,-0.009204,-0.256137,90.493500,44.884373,90.487091
6217,-6.954257,6.967507,-0.068315,0.224696,0.143409,-0.409690,90.500992,44.895454,90.490387
6218,-6.948967,6.974423,-0.059316,-0.100414,-0.161269,0.038082,90.502823,44.901649,90.490044
6219,-6.951493,6.975073,-0.059363,-0.106020,-0.157812,0.026556,90.494072,44.900620,90.482521
6220,-6.951058,6.967471,-0.065605,0.129569,0.068922,-0.200765,90.493004,44.903526,90.480453
6221,-6.952972,6.962117,-0.060446,-0.012331,-0.086395,-0.410895,90.494759,44.913727,90.480171
6222,-6.950442,6.965455,-0.056190,-0.134649,-0.209133,-0.151649,90.487480,44.923149,90.473335
6223,-6.955780,6.962321,-0.057123,-0.051646,-0.158443,-0.333772,90.478333,44.931286,90.464775
6224,-6.950650,6.959541,-0.052565,-0.162128,-0.269047,-0.203392,90.467743,44.940300,90.454826
6225,-6.951681,6.963141,-0.051025,-0.173842,-0.274980,-0.061457,90.453133,44.944782,90.442062
6226,-6.950540,6.952322,-0.053149,-0.055264,-0.146536,-0.319459,90.442345,44.951187,90.432213
6227,-6.948137,6.958666,-0.051312,-0.094466,-0.175569,0.007650,90.434525,44.956429,90.424675
6228,-6.952213,6.955871,-0.057044,0.099053,0.031578,-0.160986,90.432243,44.959000,90.421310
6229,-6.953156,6.960236,-0.062614,0.284857,0.218093,-0.034641,90.442818,44.962231,90.427238
6230,-6.945774,6.965023,-0.063817,0.275118,0.216051,0.371904,90.459312,44.956543,90.437386
6231,-6.952350,6.976106,-0.059140,0.062609,0.010759,0.465097,90.468613,44.942566,90.442574
6232,-6.952448,6.973028,-0.066125,0.242698,0.182750,0.268807,90.476822,44.930317,90.446991
6233,-6.945746,6.971195,-0.063468,0.130416,0.080294,0.324842,90.487335,44.920383,90.453072
6234,-6.948536,6.961969,-0.060365,0.005019,-0.068369,-0.126224,90.489761,44.917076,90.453316
6235,-6.951549,6.961920,-0.059215,-0.036601,-0.115471,-0.239553,90.486237,44.923195,90.449066
6236,-6.947848,6.956968,-0.061667,0.052334,-0.023645,-0.235266,90.484245,44.931129,90.445885
6237,-6.951787,6.955383,-0.061253,0.059586,-0.023393,-0.363356,90.485405,44.941109,90.444870
6238,-6.951003,6.958776,-0.060765,0.036146,-0.040467,-0.165540,90.486008,44.949932,90.443481
6239,-6.951083,6.967714,-0.064040,0.140305,0.058791,0.172410,90.489265,44.949821,90.443924
6240,-6.949080,6.969734,-0.063646,0.121508,0.042624,0.288245,90.495255,44.942123,90.446213
6241,-6.947429,6.973131,-0.065070,0.151247,0.060958,0.394103,90.501419,44.930740,90.448517
6242,-6.946564,6.968049,-0.061789,0.015866,-0.065349,0.182092,90.504051,44.921143,90.448296
6243,-6.948993,6.970331,-0.061838,0.005337,-0.081107,0.109988,90.501930,44.916290,90.444786
6244,-6.948269,6.967337,-0.059167,-0.091334,-0.144934,0.000605,90.496719,44.914474,90.439445
6245,-6.952768,6.974103,-0.061433,-0.003534,-0.063006,0.067008,90.491676,44.913376,90.434532
6246,-6.949731,6.978592,-0.060303,-0.019123,-0.073576,0.289180,90.488976,44.907459,90.431244
6247,-6.953583,6.991301,-0.063414,0.085203,0.036926,0.513526,90.489349,44.894085,90.430222
6248,-6.954770,6.984740,-0.066193,0.183608,0.121392,0.158097,90.496361,44.882874,90.433807
6250,-6.951377,6.988659,-0.064212,0.096541,0.025166,0.308723,90.503410,44.875072,90.437172
6251,-6.949090,6.971819,-0.064976,0.102927,0.022524,-0.212446,90.507507,44.873463,90.438278
6252,-6.956552,6.960593,-0.068703,0.207451,0.115258,-0.790534,90.515121,44.890156,90.441727
6253,-6.955186,6.953546,-0.064926,0.076179,-0.032687,-0.832938,90.521461,44.917194,90.444016
6254,-6.953663,6.953939,-0.062851,-0.013501,-0.131963,-0.547842,90.519966,44.940235,90.440430
6255,-6.955358,6.950273,-0.066489,0.114777,-0.006911,-0.536196,90.519516,44.958324,90.437393
6256,-6.952049,6.956544,-0.060899,-0.064223,-0.180157,-0.096962,90.517342,44.968914,90.433128
6257,-6.950063,6.954066,-0.054711,-0.249761,-0.378676,-0.046566,90.502823,44.971382,90.419983
6258,-6.950753,6.956234,-0.058946,-0.074057,-0.181223,0.024748,90.488106,44.971825,90.406799
6259,-6.949733,6.958941,-0.057488,-0.076812,-0.158559,0.142762,90.479904,44.969074,90.398750
6260,-6.949421,6.951052,-0.054693,-0.133534,-0.220419,-0.119810,90.470085,44.968746,90.389816
6261,-6.953191,6.958289,-0.058152,0.011492,-0.067026,-0.009416,90.463287,44.970940,90.383072
6262,-6.949894,6.967279,-0.062932,0.179358,0.114563,0.398343,90.467216,44.964458,90.384132
6263,-6.949734,6.962640,-0.061112,0.117278,0.018976,0.205529,90.474289,44.954369,90.387138
6264,-6.947984,6.963622,-0.058672,0.025711,-0.073912,0.206947,90.475700,44.947502,90.385773
6265,-6.950445,6.974878,-0.056933,-0.036215,-0.135435,0.427925,90.471954,44.936947,90.380714
6266,-6.952827,6.974826,-0.057941,-0.004715,-0.097687,0.262784,90.467308,44.925468,90.375099
6267,-6.952728,6.974260,-0.055889,-0.056567,-0.141112,0.157579,90.462265,44.918499,90.369400
6268,-6.950049,6.978279,-0.054403,-0.086030,-0.153994,0.311740,90.454918,44.910721,90.362366
6269,-6.953466,6.977261,-0.057596,0.034379,-0.037073,0.119281,90.450829,44.903561,90.357788
6270,-6.950504,6.979414,-0.057306,0.052517,-0.021209,0.224828,90.451271,44.897831,90.356354
6271,-6.949449,6.978290,-0.054512,-0.021466,-0.118138,0.184486,90.449425,44.891033,90.353020
6272,-6.949960,6.981879,-0.055855,0.036819,-0.070374,0.240308,90.446503,44.883976,90.348503
6273,-6.956887,6.981736,-0.057547,0.095536,-0.009465,-0.037243,90.447342,44.880600,90.346573
6274,-6.954883,6.983178,-0.056550,0.077982,-0.029310,0.033062,90.449593,44.880680,90.345665
6275,-6.954540,6.971398,-0.060615,0.198132,0.083009,-0.323015,90.455124,44.885509,90.346977
6276,-6.955286,6.964172,-0.060010,0.148248,0.054494,-0.535604,90.463280,44.899792,90.350372
6277,-6.953025,6.962259,-0.056832,0.016669,-0.069591,-0.424975,90.465919,44.915802,90.350197
6278,-6.947620,6.962239,-0.057577,0.031365,-0.055667,-0.132286,90.464706,44.925110,90.347359
6279,-6.945593,6.964247,-0.058871,0.061690,-0.017761,0.069732,90.465042,44.926163,90.345634
6280,-6.951114,6.970217,-0.055851,-0.037529,-0.113509,0.098634,90.463249,44.923374,90.342522
6281,-6.946916,6.969255,-0.055049,-0.046151,-0.133651,0.171718,90.457703,44.918903,90.336655
6282,-6.951594,6.972519,-0.058154,0.063738,-0.023186,0.089395,90.455353,44.914574,90.332909
6283,-6.950325,6.971760,-0.053791,-0.071229,-0.145721,0.074184,90.452400,44.911869,90.328896
6284,-6.949146,6.965491,-0.054599,-0.036675,-0.112677,-0.119784,90.446304,44.912663,90.322830
6285,-6.948420,6.971163,-0.060865,0.167910,0.109642,0.074185,90.448448,44.913422,90.322762
6286,-6.954772,6.973124,-0.062913,0.211865,0.164630,-0.049852,90.459335,44.912983,90.329216
6287,-6.949133,6.971725,-0.061844,0.138358,0.101509,0.072237,90.469582,44.912571,90.335472
6288,-6.946906,6.974219,-0.060724,0.067594,0.029094,0.218242,90.475159,44.907715,90.338493
6289,-6.946543,6.971797,-0.058543,-0.021670,-0.056139,0.136873,90.475410,44.901794,90.337769
6290,-6.941138,6.966693,-0.054215,-0.146129,-0.195695,0.106991,90.468391,44.897762,90.331795
6291,-6.937428,6.967228,-0.054270,-0.116659,-0.170067,0.220158,90.457909,44.892368,90.323135
6292,-6.941714,6.966902,-0.056034,-0.025500,-0.077689,0.035014,90.451393,44.888145,90.317261
6293,-6.941460,6.968401,-0.058564,0.086119,0.019979,0.057258,90.451431,44.886620,90.315887
6294,-6.949308,6.973714,-0.059923,0.135762,0.048906,-0.033222,90.456268,44.886208,90.317505
6295,-6.948774,6.970114,-0.060146,0.123864,0.033212,-0.133622,90.461967,44.888977,90.319458
6296,-6.948932,6.966834,-0.062673,0.189032,0.092891,-0.240057,90.469322,44.895184,90.322495
6297,-6.951326,6.964823,-0.060904,0.113215,0.001389,-0.333924,90.476021,44.904736,90.324829
6298,-6.954576,6.961009,-0.064691,0.200055,0.106543,-0.484747,90.483147,44.918373,90.327530
6299,-6.952128,6.963402,-0.062121,0.085526,0.003631,-0.228255,90.489838,44.930237,90.330269
6300,-6.954803,6.966722,-0.062779,0.079776,0.009522,-0.114702,90.492867,44.935955,90.330658
6301,-6.955715,6.970209,-0.061116,0.000836,-0.057534,0.006045,90.493431,44.937775,90.329552
6302,-6.956423,6.962502,-0.062679,0.042990,-0.005391,-0.229218,90.493134,44.941498,90.328094
6303,-6.952641,6.961906,-0.058270,-0.087469,-0.149739,-0.107340,90.489861,44.947132,90.324516
6304,-6.955111,6.964439,-0.055669,-0.154649,-0.213368,-0.072573,90.479805,44.950180,90.315994
6305,-6.955634,6.959190,-0.055788,-0.125625,-0.184190,-0.225104,90.468559,44.955193,90.306686
6306,-6.952151,6.961679,-0.058743,0.021012,-0.049639,0.011882,90.462952,44.958778,90.301224
6307,-6.949336,6.967311,-0.060030,0.077382,0.008981,0.299318,90.463875,44.953598,90.300209
6308,-6.952026,6.964799,-0.062243,0.142940,0.066700,0.101401,90.468765,44.946915,90.301926
6309,-6.946115,6.960324,-0.068995,0.330138,0.251942,0.103692,90.481918,44.943459,90.309387
6310,-6.950175,6.959315,-0.069066,0.277023,0.208034,-0.078522,90.499680,44.942970,90.320198
6311,-6.953627,6.954731,-0.066226,0.122203,0.058906,-0.345135,90.510841,44.949982,90.326576
6312,-6.953368,6.957791,-0.062131,-0.039533,-0.105768,-0.194215,90.511520,44.958981,90.325584
6313,-6.952476,6.962696,-0.062246,-0.052097,-0.097821,0.055294,90.506622,44.961327,90.320824
6314,-6.958419,6.963891,-0.058500,-0.146687,-0.194952,-0.072426,90.498436,44.961651,90.313927
6315,-6.952594,6.963501,-0.063214,0.055703,-0.020289,0.096106,90.493324,44.961288,90.308846
6316,-6.952371,6.964438,-0.062971,0.059505,-0.019276,0.139678,90.494560,44.957363,90.307877
6317,-6.950989,6.967960,-0.062472,0.029369,-0.049867,0.261629,90.494827,44.950684,90.306160
6318,-6.953951,6.966846,-0.063849,0.074245,-0.012701,0.078055,90.495461,44.945030,90.304619
6319,-6.947826,6.962504,-0.068790,0.224375,0.144864,0.091068,90.502609,44.942188,90.307678
6320,-6.951743,6.969120,-0.061162,-0.049283,-0.112489,0.154518,90.506035,44.938091,90.308403
6321,-6.953503,6.970916,-0.065657,0.080784,0.024687,0.114194,90.505066,44.933636,90.306282
6322,-6.955789,6.963998,-0.066648,0.124651,0.068703,-0.191078,90.510048,44.934898,90.308502
6323,-6.956402,6.962607,-0.064245,0.045783,-0.016539,-0.246329,90.513840,44.942184,90.309822
6324,-6.960167,6.963832,-0.062027,-0.028150,-0.099677,-0.277703,90.512276,44.950935,90.307198
6325,-6.957556,6.966206,-0.062587,-0.017858,-0.075249,-0.064348,90.508652,44.956661,90.303154
6326,-6.959772,6.966078,-0.058288,-0.141538,-0.191379,-0.080203,90.501579,44.959106,90.296898
6327,-6.955102,6.968018,-0.059895,-0.064364,-0.116938,0.132798,90.493011,44.958282,90.289627
6328,-6.953528,6.962955,-0.055878,-0.158010,-0.212976,0.029463,90.483795,44.955616,90.281837
6329,-6.954317,6.966442,-0.054454,-0.171348,-0.228806,0.084754,90.470947,44.953785,90.271400
6330,-6.949373,6.964671,-0.054722,-0.109782,-0.178849,0.167255,90.459427,44.949623,90.261749
6331,-6.944876,6.959293,-0.053664,-0.101041,-0.169085,0.096668,90.450089,44.945271,90.253510
6332,-6.951338,6.958241,-0.053418,-0.080930,-0.138904,-0.163956,90.441948,44.946445,90.246277
6333,-6.948964,6.959161,-0.061210,0.179735,0.128241,-0.058288,90.443436,44.950138,90.246048
6334,-6.948139,6.959069,-0.060111,0.129472,0.098302,0.002888,90.452377,44.951042,90.251411
6335,-6.955060,6.958460,-0.061802,0.148263,0.116807,-0.218258,90.460602,44.954594,90.256508
6336,-6.955893,6.967978,-0.063284,0.166732,0.122359,0.082726,90.469849,44.956818,90.262161
6337,-6.952701,6.971065,-0.063233,0.128124,0.084031,0.287388,90.478157,44.950630,90.266960
6338,-6.950612,6.974144,-0.061394,0.042416,0.003992,0.402138,90.482361,44.939125,90.268890
6339,-6.947271,6.977104,-0.063268,0.094422,0.038500,0.499831,90.485222,44.924084,90.269699
6340,-6.946756,6.981664,-0.061822,0.037786,-0.016141,0.537356,90.487656,44.906799,90.270035
6341,-6.942704,6.974758,-0.061733,0.024742,-0.015770,0.320507,90.488037,44.892509,90.269096
6342,-6.941867,6.969227,-0.056042,-0.134531,-0.197931,0.079495,90.482613,44.885876,90.264000
6343,-6.942568,6.975160,-0.054742,-0.157341,-0.221226,0.180031,90.470749,44.881607,90.254074
6344,-6.943192,6.970129,-0.056550,-0.056996,-0.113855,-0.025165,90.461586,44.879070,90.246170
6345,-6.944240,6.963099,-0.060169,0.103509,0.036247,-0.289137,90.461113,44.884315,90.244392
6346,-6.949663,6.966941,-0.061963,0.167368,0.083043,-0.295973,90.467690,44.894058,90.247314
6347,-6.949158,6.972948,-0.069801,0.378823,0.303598,-0.040233,90.483253,44.899609,90.256477
6348,-6.952431,6.969839,-0.072625,0.415977,0.325674,-0.184465,90.506981,44.903255,90.271317
6349,-6.958329,6.966620,-0.067664,0.175696,0.079349,-0.430088,90.523674,44.913441,90.280991
6350,-6.953084,6.973613,-0.064089,-0.001017,-0.095809,0.021305,90.526375,44.920254,90.280701
6351,-6.944407,6.974738,-0.059957,-0.139249,-0.227354,0.378506,90.518600,44.913635,90.272995
6353,-6.944626,6.972412,-0.059112,-0.144656,-0.220217,0.247157,90.506348,44.903275,90.262344
6354,-6.946054,6.976023,-0.054928,-0.222763,-0.290514,0.230036,90.491669,44.895397,90.250221
6355,-6.944466,6.980198,-0.061295,0.029736,-0.044006,0.346586,90.482826,44.885834,90.242241
6356,-6.946358,6.972230,-0.063602,0.138077,0.059155,-0.033911,90.485825,44.880619,90.242546
6357,-6.951898,6.965953,-0.064050,0.140774,0.064484,-0.443869,90.492599,44.888565,90.245544
6358,-6.950608,6.965992,-0.061978,0.045092,-0.034576,-0.332302,90.496300,44.901501,90.246399
6359,-6.947869,6.959289,-0.062516,0.054234,-0.045497,-0.343634,90.496719,44.912769,90.244644
6360,-6.946511,6.956697,-0.054170,-0.208044,-0.300465,-0.301676,90.488495,44.923576,90.236641
6361,-6.945081,6.963839,-0.052232,-0.235838,-0.322205,0.048353,90.470779,44.927891,90.222031
6362,-6.946510,6.963808,-0.052860,-0.151295,-0.244126,0.039548,90.454918,44.926506,90.208694
6363,-6.948245,6.971084,-0.056162,0.023956,-0.075633,0.191735,90.447441,44.922684,90.201126
6364,-6.952371,6.975539,-0.057090,0.059773,-0.008094,0.165005,90.447403,44.916752,90.199089
6365,-6.956004,6.979187,-0.058128,0.094116,0.022743,0.117532,90.450172,44.912037,90.199379
6366,-6.957116,6.978605,-0.055134,-0.022357,-0.089541,0.034592,90.450249,44.909515,90.197784
6367,-6.958055,6.983492,-0.052993,-0.088384,-0.162183,0.138587,90.444183,44.906654,90.191826
6368,-6.960433,6.979046,-0.049893,-0.157215,-0.232584,-0.088635,90.433525,44.905872,90.182533
6369,-6.956440,6.975058,-0.048486,-0.147535,-0.227490,-0.092801,90.420837,44.908958,90.171738
6370,-6.955135,6.976415,-0.057383,0.177826,0.085432,0.015121,90.418999,44.910275,90.168419
6371,-6.954020,6.973990,-0.057599,0.199670,0.111597,-0.022964,90.428566,44.910378,90.173058
6372,-6.952531,6.970526,-0.057685,0.176355,0.086402,-0.085711,90.438141,44.912167,90.177742
6373,-6.951158,6.971103,-0.062120,0.266647,0.183048,-0.007243,90.450012,44.913685,90.184097
6374,-6.954538,6.973940,-0.063272,0.256791,0.160980,-0.011007,90.464455,44.913937,90.192192
6375,-6.953121,6.970627,-0.058419,0.039661,-0.045325,-0.056320,90.471329,44.915047,90.194946
6376,-6.958186,6.976556,-0.062260,0.129366,0.047440,-0.017027,90.474182,44.916260,90.195007
6377,-6.956934,6.979788,-0.069234,0.323951,0.259446,0.116657,90.486839,44.914562,90.202209
6378,-6.958198,6.976099,-0.060933,0.031743,-0.036326,-0.054421,90.496460,44.913494,90.207451
6379,-6.959731,6.976982,-0.063614,0.073515,0.008103,-0.086820,90.497757,44.915852,90.206802
6380,-6.957149,6.978445,-0.061160,-0.004472,-0.063827,0.046484,90.497993,44.916534,90.205505
6381,-6.959195,6.975059,-0.057213,-0.124804,-0.192850,-0.128050,90.491585,44.917931,90.199478
