seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-44.968044,18.497921,-7.639663,-131.256760,-0.437862,85.960579
82,0.084761,-6.198487,-5.752103,-30.270182,8.681054,-2.724223,-132.508041,-0.868736,85.739380
83,0.233760,-6.017119,-5.584373,-14.222058,6.151295,-5.913080,-133.248077,-1.142524,85.656639
84,0.380802,-6.126075,-5.488664,2.566428,4.819009,-10.744540,-133.443558,-1.470030,85.713913
85,0.541334,-6.525395,-5.361547,22.544889,5.460789,-17.063387,-133.030640,-1.925164,85.906219
86,1.067643,-7.120087,-5.467377,33.822285,15.077775,-30.249161,-132.102600,-2.737565,86.187218
87,1.417726,-7.838743,-5.695293,36.903439,19.277811,-36.823421,-130.942505,-3.953967,86.500473
88,1.598564,-8.449245,-5.853989,35.282356,18.856371,-36.704544,-129.764786,-5.298985,86.810936
89,1.672586,-8.739787,-5.830519,33.552528,16.192318,-31.862656,-128.645752,-6.553340,87.082130
90,1.833477,-8.561571,-5.883205,24.363459,14.870450,-29.271965,-127.708435,-7.674088,87.306320
91,1.630828,-8.156179,-5.501498,23.146605,8.063812,-19.631599,-126.943909,-8.553733,87.499016
92,1.553979,-7.814488,-5.204482,23.384468,1.482454,-10.760781,-126.195183,-9.055295,87.674484
93,1.505037,-7.327369,-4.941159,19.546249,-3.469680,-4.190077,-125.507278,-9.237844,87.848831
94,1.589134,-7.249520,-5.007055,13.757811,-6.195312,0.325666,-124.979454,-9.197429,88.019386
95,1.364260,-7.515391,-5.337679,7.102528,-15.978895,13.387033,-124.659073,-8.798736,88.194221
96,1.056607,-7.801820,-5.719766,0.118890,-24.568178,26.013924,-124.565285,-7.874353,88.378723
97,0.692206,-8.051088,-5.905465,-2.250171,-29.504805,37.026669,-124.618851,-6.497822,88.524643
98,0.222826,-8.406683,-6.114391,-2.330984,-33.632767,47.184429,-124.701447,-4.745236,88.592094
99,-0.568914,-8.418546,-6.113184,-3.810673,-41.251415,59.027344,-124.804497,-2.580003,88.608521
100,-1.243043,-8.255072,-5.854064,-1.866479,-44.794197,65.612556,-124.898735,-0.056873,88.598145
101,-1.629605,-8.268888,-5.723070,1.130014,-41.991833,62.431484,-124.911598,2.519547,88.563644
102,-1.876491,-8.075305,-5.674257,-0.329983,-35.817005,53.717899,-124.900978,4.847977,88.519890
103,-2.040365,-7.826245,-5.506216,0.295505,-28.629866,44.232246,-124.906952,6.800631,88.466179
104,-1.971363,-7.811849,-5.449204,2.500096,-22.038168,37.790974,-124.872154,8.404557,88.376228
105,-1.838991,-7.808257,-5.497663,0.104946,-7.427474,20.618956,-124.852608,9.483858,88.221161
106,-1.827835,-7.636456,-5.474725,-5.327999,0.825418,12.204463,-124.977501,9.995354,87.994904
107,-1.842440,-7.745681,-5.408941,-2.912746,5.824179,5.090043,-125.160217,10.167509,87.734299
108,-1.854661,-7.896070,-5.497020,-3.398539,7.816806,1.566790,-125.309952,10.127007,87.480576
109,-1.870332,-7.957476,-5.548495,-3.603025,8.483957,0.429307,-125.469284,9.996778,87.236038
110,-1.719465,-7.936613,-5.574124,-3.088029,11.905534,-3.852550,-125.623131,9.752795,86.989029
111,-1.531310,-7.967644,-5.667522,-3.383235,15.794452,-9.080759,-125.772743,9.308371,86.736359
112,-1.189943,-7.888157,-5.719355,-6.588767,21.369688,-18.509418,-125.975380,8.572803,86.501022
113,-0.664364,-7.721072,-5.848304,-14.134604,30.563774,-31.471853,-126.349571,7.389544,86.291801
114,-0.241658,-7.531711,-5.955554,-22.022966,35.977188,-41.128963,-126.971107,5.756896,86.123810
115,0.245768,-7.518771,-5.969756,-22.920893,40.349495,-50.296997,-127.726921,3.774272,86.037155
116,0.663580,-7.532485,-6.044808,-22.157385,41.998680,-53.412106,-128.478302,1.567991,86.023338
117,0.927906,-7.381315,-6.154480,-21.981501,40.059357,-49.275188,-129.213516,-0.621800,86.031326
118,1.199699,-7.315839,-6.188865,-17.406782,36.637844,-42.960556,-129.869766,-2.620188,86.024452
119,1.585909,-7.335607,-6.243990,-11.426774,35.501305,-38.337807,-130.347504,-4.430409,85.977409
120,1.779719,-7.349894,-6.304548,-7.150150,30.132303,-29.875219,-130.648758,-6.004814,85.882889
121,1.943685,-7.355089,-6.246491,-1.896595,25.177057,-23.612093,-130.786057,-7.281519,85.764694
122,2.046099,-7.483375,-6.231319,4.902819,25.740032,-23.837881,-130.718521,-8.434384,85.636497
123,1.931213,-7.555113,-6.155874,8.748526,16.263779,-13.209148,-130.470627,-9.358603,85.504555
124,1.773399,-7.511897,-6.067136,9.579295,7.339914,-3.726538,-130.145370,-9.828262,85.384995
125,1.712808,-7.359232,-6.122938,1.748012,2.189540,-0.141177,-129.942627,-9.979763,85.303337
126,1.685211,-7.223870,-6.129297,-5.205683,0.206127,1.578296,-129.992188,-9.987078,85.256653
127,1.676587,-7.103716,-6.233607,-11.165675,-0.762615,2.716624,-130.258194,-9.926389,85.217026
128,1.661203,-7.107522,-6.371973,-13.645258,-1.536993,4.963087,-130.662338,-9.804150,85.162331
129,1.466064,-7.150251,-6.475190,-13.029429,-5.366964,12.017920,-131.090210,-9.514843,85.062759
130,1.096884,-7.165425,-6.504989,-10.651052,-11.478608,25.200563,-131.452866,-8.863384,84.862289
131,0.594861,-7.231021,-6.542142,-6.621111,-19.091698,42.205185,-131.687851,-7.684761,84.494774
132,0.075952,-7.282088,-6.518300,-1.583105,-25.495729,55.240025,-131.761597,-5.978106,83.965553
133,-0.426106,-7.271196,-6.399581,3.795552,-30.106936,63.114933,-131.671249,-3.889407,83.343338
134,-0.756907,-7.320734,-6.455838,4.329544,-29.729038,61.808701,-131.505142,-1.670879,82.707565
135,-0.961730,-7.389773,-6.415049,6.454041,-26.018539,52.573147,-131.319122,0.372598,82.143723
136,-1.143616,-7.262125,-6.335982,5.187372,-22.312656,39.986370,-131.133972,2.063288,81.733383
137,-1.309737,-7.247661,-6.309627,5.068748,-18.367226,29.662727,-130.975327,3.383694,81.482040
138,-1.363543,-7.329084,-6.339936,5.275529,-18.492889,25.888823,-130.812851,4.485656,81.340126
139,-1.289139,-7.344931,-6.278660,6.635031,-9.967452,13.186603,-130.620102,5.288648,81.274635
140,-1.178435,-7.508268,-6.323387,8.110252,0.544756,-1.058494,-130.375504,5.544365,81.263046
141,-0.876733,-7.645057,-6.389052,8.993531,8.369363,-11.433962,-130.088409,5.289475,81.284531
142,-0.466092,-7.590078,-6.355581,6.858780,15.689465,-20.414778,-129.821289,4.625106,81.318428
143,-0.112069,-7.448943,-6.312251,2.910295,19.993536,-25.284182,-129.656326,3.659290,81.348412
144,0.248489,-7.554962,-6.331852,1.526032,28.665714,-34.977379,-129.581589,2.368609,81.364548
145,0.665606,-7.465123,-6.239780,0.366240,32.127689,-39.450855,-129.549850,0.767220,81.373795
147,0.901618,-7.582118,-6.257156,1.501964,29.218899,-36.256496,-129.518723,-0.856389,81.388565
148,1.088041,-7.652283,-6.350012,-0.803863,24.581644,-31.864874,-129.507889,-2.302515,81.419037
149,1.088489,-7.740685,-6.361246,-0.917092,12.078408,-17.755478,-129.539200,-3.329109,81.474327
150,0.918747,-7.440314,-6.364785,-9.977696,5.392817,-10.072082,-129.725159,-3.872005,81.546097
151,0.771340,-7.251888,-6.360789,-17.528545,1.640659,-3.464612,-130.187393,-4.120170,81.601746
152,0.751320,-7.075068,-6.333729,-20.064972,1.239149,-1.308295,-130.815063,-4.211747,81.617348
153,0.551862,-7.030770,-6.259727,-15.553614,-2.115800,4.925361,-131.406616,-4.156667,81.588745
154,0.360642,-6.905160,-6.248065,-13.436232,-5.826390,10.764251,-131.884537,-3.873228,81.514030
155,0.337796,-6.999416,-6.216568,-3.982667,-5.325321,11.351751,-132.167908,-3.474945,81.405396
156,0.268931,-7.183450,-6.351628,5.580212,-8.194617,13.687405,-132.134872,-3.014251,81.292488
157,0.040613,-7.246124,-6.436722,6.565069,-9.128976,12.811349,-131.928604,-2.492827,81.211472
158,-0.067432,-7.314455,-6.561556,4.794713,-13.855371,16.103064,-131.737946,-1.878261,81.175499
159,0.061894,-7.486651,-6.643039,6.078566,-8.140306,8.123767,-131.556961,-1.332924,81.180954
160,0.121205,-7.502271,-6.625418,5.582997,-4.510731,2.135794,-131.363602,-1.065170,81.225945
161,0.095589,-7.425909,-6.619554,0.774248,-4.356739,1.172075,-131.258987,-0.926178,81.300667
162,0.140701,-7.471360,-6.551027,2.137312,-2.970011,-0.019250,-131.211685,-0.831203,81.379799
163,0.250120,-7.419152,-6.388293,5.346369,0.562359,-3.596856,-131.087997,-0.850192,81.449692
164,0.257286,-7.300346,-6.309632,3.826325,1.310361,-4.401855,-130.936157,-0.971286,81.513672
165,0.243147,-7.338008,-6.263648,5.432645,0.777338,-2.950675,-130.782822,-1.086721,81.567558
166,0.279595,-7.388866,-6.161767,9.900873,1.739410,-3.900725,-130.528107,-1.200692,81.610107
167,0.313112,-7.339427,-6.139824,8.224009,2.332928,-4.720497,-130.226944,-1.354134,81.651474
168,0.290134,-7.354331,-6.161656,5.940382,1.200107,-3.416081,-129.991928,-1.495775,81.693863
169,0.329211,-7.477960,-6.122459,9.802278,1.858769,-3.423639,-129.730484,-1.615945,81.727806
170,0.350362,-7.523362,-6.200055,6.723642,2.026183,-3.797224,-129.455841,-1.749968,81.754593
171,0.335704,-7.526225,-6.203327,4.905121,1.099718,-2.907895,-129.263000,-1.869406,81.785240
172,0.298499,-7.569446,-6.190887,5.227324,-0.311789,-1.223780,-129.095215,-1.931076,81.818573
173,0.301123,-7.575515,-6.183836,4.766114,-0.641311,-0.743046,-128.929764,-1.946548,81.851540
174,0.256409,-7.594743,-6.198581,3.038143,-2.043520,1.157815,-128.800720,-1.913087,81.882050
175,0.243904,-7.573116,-6.200545,1.288391,-2.411689,1.866075,-128.729477,-1.827295,81.908386
176,0.220722,-7.535909,-6.192015,-0.657039,-3.058633,3.277746,-128.719482,-1.703372,81.925873
177,0.192091,-7.569864,-6.142206,0.628865,-3.523033,4.879601,-128.719971,-1.528682,81.926399
178,0.133816,-7.646442,-6.149351,2.099813,-4.322801,6.716313,-128.674026,-1.296091,81.907639
179,0.057833,-7.591488,-6.205807,-0.247080,-4.186884,6.482459,-128.642609,-1.035718,81.880989
180,-0.036828,-7.506263,-6.157835,-1.067244,-4.968712,7.645201,-128.664062,-0.756532,81.853035
181,-0.144226,-7.513508,-6.168322,-2.511779,-8.308092,11.323011,-128.723465,-0.371454,81.828087
182,-0.187501,-7.478266,-6.186662,-2.092257,-8.366868,8.983843,-128.800217,0.066439,81.832878
183,-0.269672,-7.505924,-6.223034,-0.853814,-9.867510,6.230723,-128.849014,0.454506,81.910675
184,-0.034393,-7.511140,-6.061739,4.965152,-4.942718,-9.233193,-128.778580,0.570212,82.134399
185,0.161287,-7.521541,-5.917899,6.931209,-4.180748,-22.449810,-128.577393,0.252943,82.583252
186,0.559924,-7.644665,-5.755292,12.461950,0.806131,-38.753040,-128.255890,-0.511252,83.261215
187,0.875677,-7.785299,-5.776228,11.952628,3.312400,-45.223907,-127.864731,-1.655569,84.070099
188,1.190782,-7.828358,-5.670032,11.369186,5.939803,-47.237373,-127.509430,-2.969034,84.890900
189,1.274266,-7.970422,-5.744102,9.228724,4.234133,-37.597340,-127.211731,-4.195500,85.615517
190,1.325218,-7.956338,-5.733089,8.917545,2.878418,-25.646023,-126.953293,-5.107739,86.158188
191,1.341616,-7.985661,-5.693318,10.359792,0.484854,-14.092966,-126.665215,-5.671675,86.511467
192,1.250738,-7.849649,-5.598763,11.760608,-2.635844,-5.868830,-126.319450,-5.917966,86.738991
193,1.131087,-7.790478,-5.614447,12.416309,-5.869458,1.618586,-125.932541,-5.891696,86.895828
194,0.967229,-7.769142,-5.559870,15.083635,-8.659236,9.798077,-125.482697,-5.595925,86.981583
195,0.639741,-7.906505,-5.686837,14.619077,-13.654017,20.212330,-124.988945,-4.972955,86.996620
196,0.090266,-7.924984,-5.730022,11.167302,-20.482800,33.573185,-124.555656,-3.912269,86.952156
197,-0.455665,-8.112826,-5.821070,10.118190,-26.365055,44.927719,-124.195587,-2.391857,86.857018
198,-0.787359,-8.268477,-6.073996,4.976088,-26.497812,44.683739,-123.941116,-0.661561,86.749748
199,-1.141410,-8.527513,-6.303950,0.474456,-24.491028,40.199081,-123.850571,0.986215,86.665550
200,-1.341848,-8.695955,-6.091253,5.367027,-20.906084,32.239574,-123.754578,2.410058,86.622086
201,-1.290500,-8.909245,-6.110069,3.814707,-13.749159,18.183762,-123.600937,3.429563,86.637321
202,-1.057350,-8.922552,-5.968315,-2.942255,-4.292349,1.102289,-123.581902,3.863672,86.710152
203,-0.804531,-8.854726,-5.439459,-1.999548,2.487383,-11.279696,-123.656540,3.739112,86.829201
204,-0.545936,-8.425519,-4.772161,2.973290,5.955976,-18.528040,-123.630760,3.247554,86.987473
205,-0.082405,-7.909191,-4.342715,4.875912,13.226590,-28.853603,-123.491592,2.412735,87.157646
206,0.158514,-7.335013,-3.902741,11.895877,15.460861,-30.459135,-123.207565,1.324186,87.301781
207,0.466916,-6.878088,-3.472356,28.057510,17.682959,-32.107731,-122.540512,0.148610,87.403336
208,0.758598,-6.722303,-3.528642,35.623463,19.044682,-32.123207,-121.479797,-1.083517,87.450470
209,1.193103,-7.155539,-4.591978,15.822283,22.926628,-38.240353,-120.622787,-2.448807,87.455460
210,0.968553,-8.030252,-5.843742,-1.135862,13.222589,-22.460545,-120.377907,-3.626085,87.452217
211,1.090176,-8.715543,-6.507762,-7.236042,11.287892,-18.875053,-120.517288,-4.426948,87.450294
212,1.028885,-8.989400,-7.100143,-22.960136,6.184410,-12.842175,-121.022255,-5.030090,87.470970
213,0.916016,-9.024689,-7.179351,-35.334438,1.747874,-5.284255,-121.997902,-5.356730,87.517319
214,0.692659,-8.720942,-6.492790,-33.222374,-4.349877,7.597028,-123.141945,-5.300831,87.534103
215,0.835276,-8.188254,-5.754694,-27.067377,-3.308615,7.168370,-124.144035,-5.025104,87.505096
216,0.732316,-7.698536,-5.420417,-25.472008,-5.480235,9.640601,-125.016342,-4.711272,87.466614
217,0.849728,-7.726025,-5.174808,-12.402919,-0.667757,5.414176,-125.642654,-4.447345,87.405151
218,0.706642,-7.745298,-5.277978,-7.332690,-1.775598,5.313161,-125.966064,-4.278399,87.333351
219,0.453538,-7.762570,-5.410745,-4.100221,-6.167460,8.964455,-126.154228,-4.008105,87.300278
220,0.584590,-7.812061,-5.525139,-1.304958,-3.437971,3.154330,-126.245033,-3.750579,87.310349
221,0.602142,-7.817661,-5.744965,-5.239002,-2.560284,0.707961,-126.356873,-3.639528,87.352905
222,0.400609,-7.817496,-5.888525,-9.219714,-5.976960,4.711348,-126.601646,-3.482302,87.413689
223,0.447465,-7.774059,-5.828731,-8.065498,-4.723572,3.609606,-126.893242,-3.264470,87.473770
224,0.560484,-7.630708,-5.775077,-8.357862,-1.670742,-0.076617,-127.169754,-3.153282,87.523445
225,0.450024,-7.509668,-5.670960,-6.906213,-3.141402,2.892767,-127.426071,-3.067341,87.558746
226,0.443505,-7.561551,-5.615527,-1.372681,-3.400612,4.079458,-127.564873,-2.908763,87.574615
227,0.469007,-7.524934,-5.675763,-0.720057,-3.093939,3.413150,-127.600227,-2.743786,87.584328
228,0.369609,-7.509592,-5.740865,-1.769592,-4.585582,4.156159,-127.642838,-2.565732,87.608719
229,0.423962,-7.626777,-5.788650,0.884322,-3.299469,1.437243,-127.659645,-2.411649,87.655861
230,0.447057,-7.767632,-5.891534,0.508906,-3.396582,0.751291,-127.639175,-2.314609,87.722023
231,0.381238,-7.833381,-5.961382,-0.401531,-5.337755,1.798714,-127.640907,-2.192049,87.811417
232,0.215547,-7.796294,-6.048103,-3.657630,-8.939372,5.094892,-127.712830,-1.955670,87.929596
233,0.227440,-7.668702,-6.058789,-6.798290,-8.320670,4.407612,-127.891174,-1.654187,88.059837
234,0.038877,-7.589057,-6.070590,-8.186324,-10.436846,10.475637,-128.143311,-1.266193,88.153305
235,-0.168678,-7.479795,-5.835414,-2.705105,-12.041009,17.279959,-128.324860,-0.670950,88.161362
236,-0.204934,-7.329948,-5.640967,1.144511,-9.240118,18.476974,-128.350220,0.016514,88.070229
237,-0.006462,-7.596123,-5.703142,4.776331,-0.233497,10.980800,-128.252197,0.499677,87.890038
238,0.070518,-8.254940,-6.083045,5.306968,5.497144,7.650622,-128.086624,0.689618,87.629372
239,0.098324,-8.651882,-6.408779,-1.092114,8.733476,4.288512,-128.019974,0.700091,87.320023
240,0.234178,-8.834709,-7.038164,-20.520292,12.774765,-1.531809,-128.383362,0.514363,87.009911
241,0.244392,-8.906859,-7.539100,-36.948406,13.780118,-2.900599,-129.342758,0.178705,86.711739
242,0.073336,-8.259915,-7.439237,-48.463314,10.286828,1.744627,-130.766296,-0.094477,86.417450
244,-0.042556,-7.073676,-7.038615,-59.688118,6.401880,6.189799,-132.567856,-0.180763,86.122665
245,-0.005488,-5.990366,-6.798982,-67.204819,5.549283,6.373970,-134.681335,-0.166811,85.834969
246,0.009447,-5.237844,-6.485713,-58.921410,4.994435,5.941327,-136.781906,-0.149602,85.565567
247,-0.012641,-4.463268,-6.247157,-52.336220,3.703401,6.219902,-138.634979,-0.120401,85.318199
248,0.144053,-4.076481,-6.099890,-35.909084,8.825985,1.003928,-140.104736,-0.200436,85.091072
249,0.261109,-4.102548,-6.086378,-7.663891,12.741244,-3.842281,-140.829529,-0.507555,84.897911
250,0.263718,-4.223251,-5.706948,28.883314,12.127309,-5.127914,-140.473907,-0.922523,84.749771
251,0.146331,-4.259932,-5.147331,62.792038,6.239826,-1.295972,-138.943863,-1.224772,84.632378
252,0.112417,-4.624564,-4.158374,121.286667,3.058492,1.769860,-135.874634,-1.332999,84.520218
253,0.106498,-5.297748,-3.554761,169.417770,0.592321,4.293606,-131.032852,-1.300954,84.405281
254,-0.052853,-6.459706,-2.673347,219.877518,-5.400219,10.387007,-124.558975,-1.058627,84.317848
255,-0.103516,-8.269948,-1.845448,247.235138,-6.966774,13.472535,-116.805168,-0.612406,84.289360
256,-0.034227,-10.932293,-1.428876,231.551788,-6.875494,9.902077,-108.867393,-0.166409,84.349457
257,-0.096962,-13.652578,-1.488622,176.728867,-9.642743,8.188972,-102.095757,0.196379,84.534874
258,-0.350523,-16.100794,-2.172930,91.828949,-12.755899,7.922932,-97.632095,0.526168,84.854958
259,-0.564951,-17.911911,-3.604407,-15.088977,-14.337747,7.695236,-96.350113,0.842283,85.269173
260,-0.763911,-19.017069,-5.097741,-117.274506,-12.224147,6.520594,-98.548943,1.137908,85.674927
261,-1.263161,-17.906097,-5.099267,-177.572952,-7.994914,13.759349,-103.451897,1.536616,85.938263
262,-0.705686,-13.890464,-5.294213,-232.976288,2.792658,5.819212,-110.276016,1.875926,85.926659
263,-0.628226,-10.348071,-5.513876,-273.051971,12.399795,4.823642,-118.680984,1.935043,85.616905
264,-0.412910,-6.776928,-3.748479,-246.369751,20.089560,0.808768,-127.300499,1.723657,85.111053
265,0.414669,-2.418412,-1.815469,-242.612320,62.020592,-50.920609,-135.410934,0.203832,84.633163
266,0.883431,0.293135,-1.244275,-463.890259,161.144775,-139.600754,-147.105240,-4.648154,84.742531
267,0.272348,0.819443,-2.569945,-460.976929,27.024729,-39.561420,-162.409103,-8.680963,86.054283
268,0.742497,2.342177,-2.523031,-461.546234,49.579403,-66.521873,-177.754120,-10.131570,87.727554
269,0.960703,3.536166,-4.426396,-363.140320,26.005308,-50.401382,168.379578,-11.225744,89.735313
270,0.132123,3.779290,-6.488007,-224.909714,-36.994244,-41.767212,158.435928,-10.611656,91.174904
271,0.248232,4.841212,-7.766063,-151.363510,-32.915981,-38.281376,152.077271,-8.993876,91.950760
272,0.529489,5.237387,-7.936491,-103.586922,-15.450732,-28.381544,147.757111,-7.744843,92.518639
273,0.515843,4.840977,-8.238878,-42.263218,-12.309160,-20.267563,145.274765,-6.914699,92.940834
274,0.541942,4.983282,-7.859034,-28.549751,-9.498133,-16.369202,144.061493,-6.266215,93.233124
275,0.875232,5.159811,-7.570097,-20.352169,2.315810,-8.325866,143.218704,-5.925996,93.495331
276,0.848645,4.633495,-8.262723,25.793264,-0.708527,-4.622695,143.289749,-5.818544,93.684639
277,0.786142,4.470862,-8.129841,29.266987,-5.124352,-3.768137,144.201843,-5.658121,93.740555
278,0.512363,4.348742,-8.118979,31.242319,-14.052820,-6.067550,145.215195,-5.302797,93.689293
279,0.661453,3.987519,-8.461514,47.230701,-9.610844,4.140662,146.540527,-4.958556,93.493301
280,0.716370,3.722907,-8.844906,54.289059,-6.471467,9.170330,148.260803,-4.852667,93.162132
281,0.945770,3.810666,-9.024233,43.970249,1.274068,12.924853,149.929092,-4.967637,92.801163
282,0.894238,3.655502,-8.783801,35.140671,0.433622,12.123950,151.278580,-5.197514,92.451210
283,0.959374,3.710566,-9.013028,28.746035,0.625140,10.614019,152.373367,-5.392174,92.124146
284,0.725882,3.872452,-9.075121,17.571232,-6.984201,2.662293,153.168411,-5.399214,91.877892
285,0.830561,4.090620,-9.288104,9.485461,-5.020386,1.691012,153.633606,-5.252800,91.722183
286,0.759220,4.300863,-9.216865,-3.486327,-7.146581,-1.071751,153.742554,-5.075635,91.622604
287,0.889855,4.297709,-8.955647,-8.909933,-1.483579,0.345816,153.540573,-4.941465,91.569183
288,1.065182,4.353956,-8.727138,-11.636156,5.496953,1.505923,153.197952,-5.015134,91.571449
289,1.076292,4.431694,-8.640476,-12.442837,5.743983,0.321443,152.791489,-5.195936,91.629471
290,0.995428,4.372763,-8.354408,-12.025314,2.935572,-1.180879,152.376404,-5.317779,91.709145
291,0.841519,4.237030,-8.286872,-3.645271,-1.912103,-3.189163,152.108505,-5.298954,91.781937
292,0.848444,4.517853,-8.729525,-1.090576,-3.181213,-4.100184,152.023407,-5.167080,91.849907
293,0.686431,4.601209,-8.783269,-2.848767,-7.883558,-5.438728,151.953003,-4.929620,91.903900
294,0.706235,4.632094,-8.679590,-3.695520,-6.016250,-3.484574,151.842133,-4.655201,91.926033
295,0.682975,4.621141,-8.599974,-3.805606,-5.122377,-2.555835,151.717041,-4.444014,91.926910
296,0.823743,4.648996,-8.579288,-3.053340,1.228313,0.922876,151.603271,-4.373969,91.920029
297,0.781538,4.494071,-8.431355,2.186527,1.511644,0.318367,151.588562,-4.423979,91.923515
298,0.770656,4.410572,-8.408944,5.841986,1.706850,-0.906488,151.719727,-4.466535,91.957680
299,0.835394,4.227270,-8.250569,9.464100,4.553541,-0.263586,151.969589,-4.549323,92.024300
300,0.784943,4.222626,-7.939854,8.182214,4.735618,-3.236953,152.253693,-4.658875,92.148712
301,0.472984,3.501966,-7.314088,29.451508,-2.349066,-7.526892,152.866562,-4.611437,92.326836
302,0.421947,2.827161,-6.364244,47.214962,-0.494386,-5.048952,154.131134,-4.475756,92.493454
303,0.182976,1.965333,-5.467381,78.251244,-8.295232,-5.335148,156.214447,-4.270541,92.589684
304,0.201322,1.014478,-4.878225,127.820000,-4.813784,4.675729,159.652374,-4.064743,92.516968
305,0.255241,0.218829,-4.699096,170.827209,-0.699167,16.075487,164.648376,-4.085182,92.161629
306,0.624901,0.017392,-4.758677,161.598984,21.688858,25.392702,170.221039,-4.578466,91.565384
307,0.606832,-0.249489,-5.269073,150.456909,13.098084,22.688740,175.471237,-5.254625,90.851456
308,1.052069,0.033715,-6.007926,102.133476,26.838808,20.179802,179.739227,-5.948030,90.160828
309,0.969705,-0.338469,-6.759282,96.603317,12.578683,13.305050,-176.889420,-6.591802,89.590500
310,0.375227,-0.251226,-7.144190,75.214775,-24.731157,7.834632,-173.990219,-6.360390,89.250496
311,0.299661,-0.229944,-7.426984,65.813004,-24.291430,5.299740,-171.629425,-5.521308,89.127090
312,0.577654,-1.576687,-8.854586,112.577225,-2.148878,13.455417,-168.636520,-5.033525,88.893372
313,0.997718,-1.985563,-10.126107,85.181282,10.005588,8.220061,-165.309555,-5.081751,88.516800
314,1.102069,-1.466023,-10.397038,24.489872,14.123059,1.011491,-163.459488,-5.427826,88.262665
315,1.696784,-2.413766,-11.919720,26.666119,26.882395,-0.259839,-162.585678,-6.078135,88.052406
316,2.007690,-2.326429,-13.130633,-1.582708,20.916090,-0.990136,-162.142593,-6.843710,87.830193
317,2.613688,-1.669782,-13.085260,-44.154434,20.067558,-14.036596,-162.909256,-7.570776,87.865654
318,1.774287,-2.067621,-13.433113,-21.750692,-5.025775,-7.895254,-164.045120,-7.915576,88.149445
319,1.680777,-1.885518,-13.871694,-11.506042,-14.754766,-6.464025,-164.642700,-7.663253,88.473320
320,1.525359,-1.627634,-13.307549,-15.082221,-18.145748,-2.063904,-165.122162,-7.171255,88.756493
321,1.395160,-1.936274,-13.013117,-7.169467,-20.882376,2.186131,-165.512390,-6.541356,88.920563
322,0.867332,-1.634327,-13.332365,-12.521604,-32.796055,5.599642,-165.850601,-5.642462,89.017090
323,1.118319,-0.874656,-11.790285,-29.980967,-18.745691,5.799539,-166.560669,-4.762953,89.037422
324,1.366719,-1.450929,-11.323031,-1.839409,-8.675756,12.693471,-167.075165,-4.247546,88.839142
325,1.783854,-1.381156,-10.375708,21.747232,9.731352,6.615372,-166.719559,-4.190984,88.521599
326,1.582575,-2.160512,-9.437382,84.138306,9.185870,5.896716,-164.933487,-4.445006,88.242050
327,1.055487,-2.496088,-7.896502,117.269699,-1.225236,6.626904,-161.559738,-4.510411,88.002235
328,1.075116,-3.765158,-7.940544,155.920135,-2.624443,8.665337,-156.995346,-4.359106,87.783691
