seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.462949,-0.290356,-0.662692,-2.277322,-0.033172,-0.086642,0.999802,-0.019872,-0.000274,-0.000762
6185,0.037189,-0.379946,9.941312,-0.003982,-0.575753,0.225395,-2.268152,-0.084603,-0.093364,0.999804,-0.019793,-0.000722,-0.000829
6186,0.018760,-0.353321,9.937902,-0.519692,-0.601728,0.855600,-2.236838,-0.129065,-0.074652,0.999809,-0.019520,-0.001113,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.666089,-0.496405,0.883069,-2.188191,-0.120189,-0.045116,0.999817,-0.019095,-0.001041,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.846068,-0.197229,0.500065,-2.153344,-0.059700,-0.021735,0.999823,-0.018790,-0.000517,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704095,0.123308,0.344424,-2.132306,0.008908,-0.007665,0.999827,-0.018607,0.000079,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343889,0.590350,0.275761,-2.084080,0.102332,0.002253,0.999834,-0.018186,0.000893,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275108,0.312759,-0.110294,-2.008617,0.213197,0.004670,0.999845,-0.017528,0.001859,0.000073
6192,-0.001033,-0.332364,9.943399,-0.987637,-0.457813,-1.035002,-1.971603,0.225900,-0.014127,0.999850,-0.017204,0.001973,-0.000089
6193,0.036773,-0.394431,9.968451,-1.359996,-0.337372,-1.683525,-2.035875,0.130523,-0.059007,0.999842,-0.017765,0.001148,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129712,0.123321,-1.611811,-2.175199,0.022450,-0.113844,0.999819,-0.018981,0.000215,-0.000990
6195,0.061559,-0.477577,9.960177,-1.024599,0.196439,-1.596557,-2.343297,-0.069204,-0.167378,0.999790,-0.020449,-0.000574,-0.001473
6196,0.046726,-0.509431,9.938774,-0.974437,0.484743,-1.396665,-2.521634,-0.131975,-0.217386,0.999755,-0.022006,-0.001110,-0.001922
6197,0.005736,-0.483168,9.877718,-0.405413,1.270578,-0.740517,-2.653266,-0.116994,-0.254007,0.999729,-0.023154,-0.000969,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.023981,1.327086,-0.383448,-2.698143,-0.037790,-0.274664,0.999720,-0.023544,-0.000273,-0.002404
6199,-0.033016,-0.456497,9.819112,0.133191,0.936520,-0.413964,-2.694681,0.052537,-0.289713,0.999720,-0.023512,0.000518,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078886,0.428456,-0.423115,-2.674225,0.126063,-0.304689,0.999724,-0.023332,0.001162,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.095612,-0.113213,-0.325455,-2.633021,0.156631,-0.317297,0.999731,-0.022972,0.001430,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.405320,-0.389412,-0.427692,-2.600384,0.142976,-0.329349,0.999738,-0.022687,0.001313,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.135194,0.126337,-0.069100,-2.581421,0.128097,-0.337352,0.999741,-0.022522,0.001184,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.245003,-0.084239,0.220826,-2.543934,0.129941,-0.334757,0.999749,-0.022195,0.001199,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.562339,-0.336011,0.260500,-2.514882,0.127969,-0.326335,0.999755,-0.021941,0.001179,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.496687,0.127886,0.356635,-2.504481,0.136023,-0.315842,0.999757,-0.021851,0.001247,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.273844,0.175230,0.576370,-2.474214,0.172593,-0.300416,0.999762,-0.021586,0.001562,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.662879,-0.654824,0.452772,-2.433564,0.201881,-0.282761,0.999770,-0.021231,0.001814,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.792546,-0.447265,0.104863,-2.430470,0.209482,-0.272600,0.999771,-0.021204,0.001878,-0.002340
6210,-0.051468,-0.449337,9.828401,-0.217302,-0.082540,-0.038573,-2.469789,0.222238,-0.271209,0.999763,-0.021547,0.001990,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.130385,-0.775289,0.016360,-2.520403,0.224124,-0.271139,0.999754,-0.021988,0.002007,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.069400,-1.663391,0.020938,-2.563077,0.172837,-0.268873,0.999746,-0.022362,0.001560,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.122883,-1.497113,-0.462783,-2.623002,0.083722,-0.274011,0.999735,-0.022886,0.000785,-0.002374
6214,0.016145,-0.490588,9.903712,0.269193,-1.594829,-0.085883,-2.685961,-0.010849,-0.280862,0.999722,-0.023437,-0.000037,-0.002453
6215,0.027611,-0.451048,9.935159,0.260016,-1.834454,0.265078,-2.692932,-0.108456,-0.275220,0.999721,-0.023500,-0.000890,-0.002423
6216,0.032162,-0.456680,9.949715,0.047939,-1.613233,0.008721,-2.668875,-0.193738,-0.268010,0.999725,-0.023292,-0.001636,-0.002378
6217,0.032367,-0.463365,9.924789,-0.031399,-0.998296,0.034662,-2.661013,-0.245867,-0.265282,0.999725,-0.023224,-0.002091,-0.002364
6218,0.035658,-0.432238,9.889590,0.516433,-0.824333,0.658765,-2.633709,-0.269857,-0.252414,0.999731,-0.022986,-0.002304,-0.002256
6219,0.034957,-0.426770,9.874261,0.427982,-0.992167,0.594676,-2.578411,-0.285816,-0.230342,0.999742,-0.022504,-0.002448,-0.002066
6220,0.037211,-0.420415,9.895134,0.154893,-1.292751,0.547373,-2.530747,-0.305792,-0.209798,0.999751,-0.022088,-0.002627,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258614,-1.295790,0.419197,-2.518424,-0.338436,-0.191863,0.999753,-0.021980,-0.002916,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308990,-1.182871,0.376471,-2.543199,-0.379579,-0.176698,0.999747,-0.022197,-0.003277,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548582,-1.204235,0.272707,-2.573065,-0.419221,-0.164016,0.999740,-0.022457,-0.003625,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327356,-0.982981,0.376471,-2.613208,-0.458727,-0.151374,0.999731,-0.022808,-0.003972,-0.001412
6225,0.091575,-0.481481,9.935184,0.397403,-0.471813,1.101284,-2.653559,-0.494996,-0.125330,0.999722,-0.023159,-0.004293,-0.001193
6226,0.087142,-0.434350,9.913183,1.267178,-0.320759,1.916128,-2.628334,-0.515493,-0.074475,0.999727,-0.022937,-0.004482,-0.000753
6227,0.077410,-0.429613,9.901427,1.503745,-0.276498,1.961905,-2.546657,-0.515053,-0.009774,0.999743,-0.022222,-0.004492,-0.000185
6228,0.092313,-0.423279,9.917951,1.706733,-0.299378,2.135861,-2.462919,-0.515377,0.058615,0.999759,-0.021489,-0.004507,0.000415
6229,0.090669,-0.380096,9.923243,1.502321,-0.380256,2.001579,-2.363541,-0.526974,0.127570,0.999776,-0.020619,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644812,-0.476386,0.904438,-2.283009,-0.535990,0.176136,0.999790,-0.019914,-0.004707,0.001444
6231,0.087141,-0.423484,9.919424,0.167186,-0.418389,0.365787,-2.278349,-0.541647,0.197973,0.999790,-0.019873,-0.004760,0.001633
6232,0.099347,-0.389663,9.929568,-0.145651,-0.224596,0.277284,-2.294414,-0.551677,0.209264,0.999787,-0.020012,-0.004850,0.001729
6233,0.087931,-0.395472,9.928893,-0.774324,0.382724,-0.648953,-2.304116,-0.547602,0.202916,0.999785,-0.020097,-0.004813,0.001674
6234,0.066314,-0.407020,9.883580,-1.216850,0.771870,-1.154033,-2.342091,-0.503569,0.172149,0.999781,-0.020430,-0.004424,0.001412
6235,0.055407,-0.409481,9.894475,-1.232123,0.944357,-1.149453,-2.392811,-0.433263,0.132670,0.999774,-0.020875,-0.003804,0.001079
6236,0.055919,-0.412088,9.903287,-1.268748,1.232806,-1.486679,-2.436389,-0.362231,0.087233,0.999769,-0.021257,-0.003177,0.000694
6237,0.038836,-0.443995,9.914137,-1.265715,1.016165,-1.726248,-2.493035,-0.296079,0.032187,0.999760,-0.021753,-0.002589,0.000225
6238,0.034172,-0.456516,9.900344,-1.076546,0.349376,-1.311195,-2.566190,-0.246012,-0.019238,0.999747,-0.022393,-0.002143,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634061,0.326506,-1.103667,-2.618476,-0.221798,-0.059863,0.999737,-0.022849,-0.001923,-0.000566
6240,0.034633,-0.458867,9.912528,-0.281585,0.436380,-1.227267,-2.643142,-0.205682,-0.099219,0.999732,-0.023065,-0.001774,-0.000907
6241,0.026309,-0.453972,9.902846,0.061747,0.198348,-0.902245,-2.648377,-0.187319,-0.135155,0.999731,-0.023111,-0.001607,-0.001217
6242,0.034551,-0.442533,9.884893,0.701127,0.370785,-0.397162,-2.622665,-0.173728,-0.157267,0.999736,-0.022887,-0.001484,-0.001407
6243,0.044231,-0.451062,9.887017,1.297779,0.477584,-0.275089,-2.577366,-0.171993,-0.169143,0.999745,-0.022492,-0.001467,-0.001509
6244,0.044963,-0.453595,9.922826,1.343552,0.295970,-0.275091,-2.536986,-0.180732,-0.178882,0.999752,-0.022140,-0.001542,-0.001596
6245,0.053576,-0.442441,9.929946,1.345069,0.149445,-0.023315,-2.498926,-0.200466,-0.184172,0.999759,-0.021808,-0.001714,-0.001645
6246,0.067896,-0.431735,9.923794,1.468668,0.132607,-0.021791,-2.452822,-0.235707,-0.185150,0.999767,-0.021407,-0.002022,-0.001659
6247,0.064402,-0.428500,9.913239,1.218413,-0.004781,-0.261364,-2.409817,-0.274695,-0.189981,0.999775,-0.021032,-0.002362,-0.001708
6248,0.046308,-0.409600,9.919374,0.922388,-0.038372,-0.310195,-2.371216,-0.291902,-0.199502,0.999781,-0.020696,-0.002511,-0.001793
6249,0.049525,-0.389303,9.900345,0.823231,-0.242844,-0.061468,-2.321513,-0.295219,-0.205605,0.999790,-0.020262,-0.002539,-0.001846
6250,0.051020,-0.394041,9.901106,0.679821,-0.386280,-0.127084,-2.276215,-0.305105,-0.208426,0.999797,-0.019867,-0.002626,-0.001871
6251,0.041604,-0.395805,9.907567,0.431099,-0.175691,-0.272046,-2.253797,-0.306613,-0.214720,0.999801,-0.019672,-0.002638,-0.001926
6252,0.037404,-0.399523,9.920153,0.296807,-0.184821,-0.322400,-2.249615,-0.293575,-0.224338,0.999802,-0.019635,-0.002523,-0.002008
6253,0.042566,-0.393361,9.921919,0.160988,-0.192427,-0.259836,-2.251088,-0.282899,-0.233739,0.999802,-0.019648,-0.002428,-0.002088
6254,0.054584,-0.395920,9.939375,0.247957,-0.110025,-0.235421,-2.250573,-0.286202,-0.241758,0.999802,-0.019644,-0.002456,-0.002158
6255,0.062748,-0.395426,9.920965,0.586702,-0.045955,-0.101140,-2.244369,-0.302443,-0.247223,0.999802,-0.019590,-0.002597,-0.002209
6256,0.063986,-0.381262,9.912398,0.925459,-0.262659,0.094177,-2.217944,-0.325465,-0.247152,0.999806,-0.019360,-0.002798,-0.002211
6257,0.072796,-0.354480,9.923944,1.712872,-0.261160,0.121643,-2.147256,-0.354261,-0.243392,0.999817,-0.018744,-0.003051,-0.002182
6258,0.072122,-0.341511,9.916189,3.565404,-0.017038,0.019404,-2.015925,-0.378404,-0.241172,0.999838,-0.017598,-0.003265,-0.002162
6259,0.064032,-0.322681,9.901418,5.776524,0.278982,-0.082834,-1.819702,-0.380843,-0.242670,0.999866,-0.015886,-0.003289,-0.002170
6260,0.062490,-0.269372,9.923437,7.955615,0.561283,0.164366,-1.539073,-0.363274,-0.242065,0.999902,-0.013437,-0.003141,-0.002155
6261,0.051884,-0.231112,9.931711,10.197277,0.701682,0.574840,-1.177747,-0.331405,-0.230589,0.999941,-0.010283,-0.002871,-0.002042
6262,0.040647,-0.177132,9.892219,12.335158,0.910761,1.009729,-0.757609,-0.284072,-0.204795,0.999973,-0.006616,-0.002467,-0.001804
6263,0.028314,-0.095938,9.920485,13.473557,1.110693,1.302707,-0.283212,-0.222952,-0.166606,0.999994,-0.002474,-0.001942,-0.001459
6264,0.021374,0.003737,9.947360,14.708105,1.437274,1.505655,0.240327,-0.156035,-0.119824,0.999996,0.002096,-0.001364,-0.001043
6265,0.001734,0.104552,9.938454,16.611015,2.113289,1.189788,0.824749,-0.074227,-0.074346,0.999974,0.007197,-0.000652,-0.000644
6266,-0.020264,0.211895,9.971304,18.295732,2.493286,0.793047,1.477284,0.033408,-0.039613,0.999917,0.012891,0.000287,-0.000349
6267,-0.053070,0.308868,9.981931,20.603018,2.418574,0.631297,2.190087,0.157724,-0.012842,0.999816,0.019111,0.001374,-0.000138
6269,-0.038805,0.490034,9.970320,22.228241,1.005609,-0.291887,2.990066,0.245963,-0.003904,0.999657,0.026090,0.002145,-0.000090
6270,-0.042343,0.646561,9.945308,22.719759,-0.640857,-0.934302,3.865936,0.259041,-0.023187,0.999429,0.033731,0.002252,-0.000278
6271,-0.040564,0.803920,9.941961,23.035812,-2.365155,-1.028908,4.767690,0.208817,-0.058866,0.999133,0.041595,0.001799,-0.000589
6272,-0.018591,0.974577,9.870142,23.173349,-3.013690,-0.972447,5.690328,0.110621,-0.099648,0.998766,0.049638,0.000921,-0.000916
6273,0.003918,1.150769,9.857005,22.094751,-2.719215,-0.824429,6.617189,-0.003157,-0.139454,0.998332,0.057714,-0.000098,-0.001213
6274,-0.000873,1.249042,9.843192,21.278580,-1.609884,0.355113,7.488456,-0.085507,-0.156195,0.997864,0.065302,-0.000834,-0.001311
6275,0.004291,1.343225,9.850176,21.290895,-0.471534,1.324074,8.281440,-0.117159,-0.133312,0.997389,0.072205,-0.001104,-0.001087
6276,0.003400,1.452751,9.820502,21.298578,0.656144,1.919182,9.029577,-0.107342,-0.079370,0.996896,0.078716,-0.000988,-0.000617
6277,-0.012676,1.558160,9.843342,21.260441,0.932370,2.103814,9.748023,-0.066079,-0.008707,0.996384,0.084965,-0.000581,-0.000027
6278,-0.015881,1.684537,9.833468,21.506107,0.631805,2.247244,10.454922,-0.021480,0.067632,0.995841,0.091110,-0.000133,0.000605
6279,-0.030262,1.798635,9.795224,22.137831,0.726455,2.012244,11.175049,0.020513,0.142025,0.995248,0.097366,0.000299,0.001216
6280,-0.041348,1.939354,9.777223,22.658171,0.831795,1.771138,11.921131,0.072009,0.209469,0.994592,0.103843,0.000815,0.001753
6281,-0.041741,2.068590,9.769081,22.566626,0.421368,1.340818,12.682320,0.117401,0.265090,0.993879,0.110446,0.001274,0.002186
6282,-0.019378,2.203062,9.714465,23.485249,0.061270,0.754858,13.462055,0.132449,0.301296,0.993104,0.117205,0.001456,0.002476
6283,-0.018077,2.349372,9.696554,24.590050,-0.222556,-0.200370,14.286984,0.124339,0.309712,0.992234,0.124351,0.001413,0.002547
6284,-0.020279,2.486380,9.672817,25.386616,-0.901597,-0.586428,15.146691,0.106054,0.292275,0.991274,0.131792,0.001254,0.002406
6285,-0.019527,2.634674,9.589580,25.206602,-1.548590,-0.983168,16.022102,0.073570,0.256186,0.990239,0.139362,0.000947,0.002124
6286,-0.021774,2.759159,9.521889,24.794647,-1.681339,-0.945022,16.888531,0.036517,0.210251,0.989158,0.146846,0.000585,0.001768
6287,-0.037234,2.859367,9.497635,23.111553,-1.507355,-0.546764,17.687311,0.014800,0.170949,0.988111,0.153738,0.000357,0.001454
6288,-0.022408,2.954215,9.456109,20.453331,-1.489009,0.297061,18.369167,-0.003883,0.151879,0.987178,0.159615,0.000178,0.001314
6289,-0.008381,3.070415,9.441512,17.814919,-1.211271,0.789929,18.942053,-0.036624,0.154884,0.986368,0.164549,-0.000093,0.001386
6290,-0.005950,3.160142,9.434237,16.694794,-0.996102,1.127154,19.444305,-0.070306,0.173108,0.985637,0.168871,-0.000350,0.001593
6291,0.001552,3.260293,9.439442,16.412395,-0.928945,1.073742,19.919840,-0.100452,0.197017,0.984927,0.172960,-0.000566,0.001845
6292,0.008247,3.381219,9.438559,17.192068,-0.695464,0.962344,20.423569,-0.126813,0.219707,0.984156,0.177289,-0.000749,0.002083
6293,0.000015,3.473397,9.394211,18.858335,-0.498599,0.753284,20.992207,-0.138665,0.239595,0.983264,0.182171,-0.000809,0.002276
6294,0.002067,3.569421,9.322204,21.153307,-0.431429,0.843303,21.642790,-0.139020,0.259008,0.982213,0.187750,-0.000767,0.002448
6295,0.006385,3.670292,9.271797,22.947781,-0.194883,1.014196,22.369562,-0.138818,0.284088,0.981002,0.193976,-0.000708,0.002667
6296,0.009374,3.799634,9.202020,23.217876,-0.103306,1.255284,23.140791,-0.140474,0.317279,0.979674,0.200574,-0.000646,0.002958
6297,0.012830,3.923212,9.138892,22.963068,-0.232993,1.574195,23.925257,-0.150235,0.358449,0.978277,0.207276,-0.000634,0.003332
6298,0.026929,4.030014,9.094434,22.535814,-0.051400,1.609288,24.689663,-0.170598,0.404979,0.976870,0.213798,-0.000699,0.003771
6299,0.019550,4.144220,9.052582,21.334898,0.096620,1.566559,25.409655,-0.187328,0.453321,0.975506,0.219933,-0.000725,0.004219
6300,0.013241,4.261170,9.034240,20.556644,-0.001020,1.508565,26.084276,-0.192263,0.500386,0.974192,0.225672,-0.000649,0.004633
6301,0.015405,4.368819,8.993780,21.694941,-0.242091,1.507028,26.757036,-0.198068,0.543926,0.972848,0.231388,-0.000583,0.005018
6302,0.032469,4.483493,8.935138,22.203037,-0.890596,0.858503,27.461729,-0.221978,0.570701,0.971405,0.237367,-0.000700,0.005298
6303,0.040262,4.613905,8.872193,22.795086,-1.612359,0.055866,28.202703,-0.265722,0.564786,0.969849,0.243645,-0.001048,0.005345
