seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.316094,-4.505383,11.559758,-36.927521,-7.507981,-1.854035,-18.122580,-0.874107,-2.098335
86,0.736333,-4.364580,9.680108,-61.552574,-21.745920,-6.319439,-19.764248,-1.379554,-2.068691
87,0.327054,-3.391461,7.679111,-66.470413,-13.162391,-2.719645,-21.899225,-1.976687,-2.003461
88,-0.077805,-2.516724,5.795311,-61.253777,2.108060,7.520872,-24.032303,-2.114981,-1.856208
89,-0.112700,-1.715944,4.922301,-27.444366,5.680602,11.862465,-25.518259,-1.862306,-1.614460
90,-0.077481,-1.739076,4.913113,-13.848668,2.950380,12.036243,-26.215212,-1.559948,-1.317533
91,-0.165845,-2.074075,5.353692,0.941472,7.105834,14.443333,-26.438185,-1.214372,-0.996045
92,0.227992,-2.833076,6.531842,14.056939,-7.963000,4.927848,-26.194050,-1.084404,-0.699818
93,0.483285,-3.110556,8.034122,41.589272,-11.104986,-0.559523,-25.271324,-1.339387,-0.495774
94,0.855420,-4.384661,9.577117,18.800798,-16.275370,-1.411931,-24.269438,-1.768109,-0.334541
95,1.232747,-5.360937,10.971416,10.039982,-18.798130,-3.200356,-23.794851,-2.332906,-0.165512
96,0.977146,-5.340952,11.405721,14.544011,-7.608115,-1.014329,-23.390192,-2.764237,-0.053170
97,0.953682,-5.030966,11.023423,7.630006,-6.091150,-0.730664,-23.023777,-2.985646,0.009675
98,0.791967,-5.026831,10.669697,-2.266454,-2.222180,0.879818,-22.937389,-3.112211,0.066209
99,0.569232,-4.175872,9.746046,15.416146,2.706155,0.248233,-22.718983,-3.097442,0.080492
100,0.516604,-3.499693,8.827093,21.257942,2.563313,-3.096976,-22.103601,-3.034411,0.002957
101,1.385731,-3.863614,8.900347,-4.748984,-34.882950,-18.160467,-21.821007,-3.666569,-0.124290
102,0.966211,-4.259905,9.082728,-16.798115,-11.199304,-8.507426,-22.170942,-4.545349,-0.247043
103,1.042296,-4.122386,9.237067,-10.566780,-10.037127,-7.359089,-22.618227,-4.973418,-0.355624
104,1.042432,-4.059513,9.206798,-11.522039,-9.888614,-3.659636,-22.982681,-5.350688,-0.396533
105,0.875416,-3.932752,9.115625,-8.753229,-5.033709,4.158912,-23.330601,-5.576172,-0.290532
106,0.287374,-3.464721,8.947694,7.418428,14.071169,13.685954,-23.373066,-5.320149,-0.076076
107,0.903414,-3.314033,9.009010,24.240438,-3.979224,5.700702,-22.866093,-5.038850,0.156319
108,1.105613,-3.492684,9.207828,24.110073,-10.874130,2.487058,-22.080521,-5.215741,0.379024
109,1.087459,-3.412312,9.352636,26.419008,-4.890917,-1.276825,-21.249393,-5.452495,0.495713
110,0.850039,-3.244033,9.418672,28.729116,4.649241,-3.272062,-20.323704,-5.483528,0.425646
111,1.072468,-3.872404,9.372236,0.257064,-2.157466,-3.503188,-19.829084,-5.483618,0.304224
112,0.910574,-3.784654,9.331136,-1.995344,1.967534,-2.972728,-19.848341,-5.523399,0.203534
113,0.788550,-3.811430,9.195347,-11.145457,5.845369,0.253774,-20.059055,-5.416481,0.116118
114,0.730048,-3.821787,9.171896,-8.879045,7.114138,4.673615,-20.393059,-5.185503,0.118519
115,0.974412,-4.011190,9.230154,-5.739518,-3.515741,2.554768,-20.645020,-5.087198,0.210801
116,0.810084,-3.407587,9.321323,19.345402,1.611727,1.293449,-20.424665,-5.094469,0.282108
117,0.766337,-3.236717,9.259879,25.174717,2.345531,2.192132,-19.685480,-5.012773,0.314098
119,0.788096,-3.196743,9.309104,18.070986,0.918641,-0.033643,-18.966145,-4.949515,0.330081
120,0.757762,-3.158470,9.424629,14.037295,2.889692,-1.339974,-18.427404,-4.896811,0.287971
121,0.678172,-2.944529,9.379666,16.113449,6.377144,-1.670675,-17.916792,-4.765803,0.191716
122,0.685689,-2.805145,9.352847,13.902690,5.642073,-2.286737,-17.406416,-4.594976,0.067583
123,0.681167,-2.809744,9.508706,3.656392,4.953431,-3.350621,-17.102512,-4.454236,-0.074961
124,0.694047,-2.632786,9.565886,12.748554,6.112391,-3.618174,-16.816437,-4.311830,-0.240421
125,0.833636,-2.540173,9.647976,15.836693,0.223580,-6.171739,-16.326061,-4.257057,-0.427372
126,0.671720,-2.552505,9.709174,11.983678,6.184474,-3.987658,-15.848108,-4.201344,-0.619946
127,0.602773,-2.459770,9.762295,17.134323,7.660690,-3.024420,-15.350354,-4.010559,-0.795235
128,0.598453,-2.372642,9.700557,23.309195,6.420191,-2.477011,-14.666143,-3.807551,-0.944900
129,0.467911,-2.347674,9.598596,19.530033,8.757244,0.679156,-13.946295,-3.569747,-1.036482
130,0.371828,-2.349127,9.502141,12.299589,9.773117,4.005339,-13.416041,-3.251112,-1.033885
131,0.544871,-2.327502,9.390512,5.868880,-0.793192,3.322263,-13.117970,-3.077301,-0.949472
132,0.421768,-2.387350,9.356243,-0.297830,3.628360,6.287417,-13.032922,-2.994962,-0.803801
133,0.548266,-2.339608,9.143933,4.013622,-1.484981,5.683733,-12.980569,-2.915173,-0.617264
134,0.728949,-2.257978,8.564512,0.440156,-8.257960,2.585059,-12.915298,-3.042603,-0.446292
135,0.546728,-1.975844,8.042628,2.315259,-0.432733,3.153681,-12.876287,-3.162411,-0.320476
136,0.499584,-1.713578,8.148168,10.377610,3.753266,3.412181,-12.669832,-3.084266,-0.225891
137,0.422375,-1.364895,8.549034,28.579573,7.953500,2.335453,-12.023222,-2.873253,-0.173982
138,0.160072,-1.222264,9.354079,38.943707,18.630194,5.649302,-10.899825,-2.412784,-0.131462
139,0.007716,-1.052179,11.171107,51.737785,21.541868,7.892938,-9.392428,-1.714022,-0.027747
140,0.200305,-1.193780,13.211543,54.761391,12.742985,7.268764,-7.622037,-1.111617,0.137931
141,0.033663,-1.387715,14.107557,50.925083,12.794134,9.129375,-5.864665,-0.656988,0.360589
142,0.106939,-1.933410,14.295733,22.715961,6.951167,11.544929,-4.640281,-0.297541,0.673370
143,0.182576,-2.327435,13.770706,-11.226371,1.065755,12.371701,-4.450474,-0.131865,1.059884
144,0.010047,-2.468705,12.003388,-44.101795,4.486662,14.149510,-5.373266,-0.000853,1.492005
145,-0.284848,-2.389490,9.705174,-72.491180,14.197754,15.961875,-7.314579,0.364951,1.956171
146,-0.130344,-2.098567,7.800711,-90.090233,8.874632,13.339128,-10.018344,0.819305,2.381375
147,-0.345267,-1.412171,6.162163,-72.857323,19.643303,12.010837,-12.726348,1.369014,2.699917
148,-0.310153,-1.027632,5.221262,-45.730247,17.998035,9.624076,-14.695231,2.063917,2.904194
149,-0.132308,-1.024350,5.204357,-22.156435,2.304032,2.372942,-15.822160,2.442780,3.009151
150,-0.186030,-1.090350,5.673134,3.870711,-0.258885,0.520341,-16.125385,2.488868,3.045408
151,-0.346269,-1.568293,6.731883,12.615500,2.264966,0.934306,-15.849998,2.527640,3.059540
152,-0.062858,-2.730434,8.521845,-1.127923,-14.094775,-6.352180,-15.659948,2.313353,3.026114
153,-0.160858,-2.997835,10.237488,21.215492,-12.644994,-8.228372,-15.329288,1.818904,2.911383
154,-0.392525,-3.464054,11.709923,23.219793,-5.980421,-5.368918,-14.592813,1.460657,2.771709
155,-0.156447,-3.323007,12.034173,22.792845,-10.571324,-7.481721,-13.829209,1.140762,2.631344
156,0.058984,-2.924489,11.879535,21.219046,-13.346648,-10.530818,-13.098853,0.683158,2.432477
157,-0.069121,-2.156370,10.933331,26.351595,-5.902285,-9.421405,-12.308254,0.296948,2.178871
158,-0.129540,-2.060713,9.983900,7.289230,-1.027343,-7.965334,-11.748717,0.123681,1.918961
159,-0.012512,-1.694801,9.169851,5.083169,-3.550926,-9.804014,-11.542873,-0.011175,1.644341
160,0.108773,-2.112294,9.335824,-13.522803,-6.913241,-11.012554,-11.682792,-0.251908,1.339674
161,0.051115,-2.534002,9.555076,-25.833870,-4.103512,-9.222589,-12.336734,-0.502074,1.048305
162,0.153083,-2.593931,9.746615,-22.425436,-6.123899,-8.141903,-13.138427,-0.732443,0.803983
163,0.322752,-2.635578,9.802210,-20.043772,-10.102607,-8.184767,-13.843000,-1.058911,0.602302
164,0.511633,-2.556795,9.614939,-15.775141,-14.029018,-9.614867,-14.435605,-1.521378,0.412585
165,0.393677,-2.356127,9.472789,-7.691959,-7.574758,-8.491091,-14.820568,-1.945884,0.211125
166,0.403148,-2.363745,9.540098,-3.944848,-5.441288,-8.210309,-15.006858,-2.227011,-0.002225
167,0.228260,-2.375102,9.542375,0.551473,2.170831,-5.341287,-15.055322,-2.338166,-0.206428
168,0.198324,-2.397526,9.647925,5.278503,4.143369,-2.710977,-14.951953,-2.271196,-0.363431
169,0.139435,-2.524898,9.820918,5.536441,5.971995,0.736063,-14.768872,-2.116619,-0.438532
170,0.080093,-2.572147,9.749337,8.119859,6.988608,4.990812,-14.542626,-1.883451,-0.400851
171,0.126135,-2.355891,9.556623,16.559895,6.417551,8.224413,-14.136187,-1.612374,-0.242716
172,0.391039,-2.351019,9.681077,14.967748,-6.835053,6.281151,-13.617352,-1.561150,-0.006100
173,0.420972,-2.308648,9.683691,13.846824,-6.954031,6.729815,-13.144969,-1.734467,0.258654
174,0.449227,-2.112811,9.634221,18.553080,-6.984192,6.899875,-12.613672,-1.910251,0.532025
175,0.614868,-1.968573,9.721362,21.585217,-13.850210,3.404018,-11.953417,-2.213079,0.773784
176,0.559694,-1.834770,9.734148,22.143682,-8.737164,2.923977,-11.232283,-2.560792,0.953188
177,0.434445,-1.635402,9.643083,24.720978,-0.591764,4.411533,-10.458057,-2.690568,1.102389
178,0.471106,-1.474953,9.636745,24.214212,-0.651592,3.978252,-9.649038,-2.686587,1.243340
179,0.431144,-1.400266,9.675733,19.859705,1.646732,4.200018,-8.920655,-2.648247,1.375325
180,0.342109,-1.311984,9.695601,17.851040,5.625999,5.919589,-8.298823,-2.503122,1.523947
181,0.369950,-1.324933,9.749158,11.468074,3.283857,6.770883,-7.818099,-2.326372,1.712499
182,0.475711,-1.354088,9.818867,6.113779,-2.700207,6.184459,-7.533687,-2.287763,1.925352
183,0.517937,-1.350239,9.804319,3.472337,-5.367576,6.241778,-7.383126,-2.394117,2.148456
184,0.611028,-1.390927,9.806224,-1.199447,-9.136593,5.146186,-7.354868,-2.609466,2.367952
185,0.678611,-1.419625,9.828364,-3.875463,-10.546123,2.954584,-7.448027,-2.917310,2.544386
186,0.682370,-1.345941,9.887789,0.654311,-7.901628,0.156206,-7.506677,-3.215361,2.635982
187,0.618204,-1.245308,9.891331,5.405093,-2.010843,-3.305572,-7.403969,-3.385999,2.605232
188,0.555419,-1.197327,9.951897,5.619337,3.039415,-7.804390,-7.209281,-3.392565,2.418966
189,0.373453,-1.130733,9.987122,7.120863,10.616657,-11.438987,-6.977037,-3.206376,2.071961
190,0.252289,-1.135473,10.006866,6.850936,15.299227,-15.247190,-6.718288,-2.830594,1.578104
191,0.157011,-1.142552,9.986838,6.290235,18.506771,-19.274130,-6.470592,-2.337062,0.941154
192,0.040927,-1.154908,9.951262,5.620778,21.593138,-22.188940,-6.244908,-1.749490,0.179850
193,-0.072366,-1.117699,9.871998,6.114343,23.998518,-24.894451,-6.028088,-1.077998,-0.681854
194,-0.100353,-1.136409,9.869244,3.713950,23.139868,-28.778095,-5.851851,-0.389220,-1.652871
195,-0.096318,-1.217456,9.868300,-0.438482,20.514866,-32.141605,-5.795495,0.231307,-2.736753
196,-0.140784,-1.167098,9.868340,0.639422,19.022621,-34.174519,-5.802015,0.774828,-3.903008
197,-0.128857,-1.185261,10.138404,-0.749013,15.854159,-36.620758,-5.825234,1.233642,-5.135713
198,-0.263174,-1.067836,10.510817,4.571970,17.072144,-37.331280,-5.793457,1.654671,-6.417728
199,-0.330637,-1.070451,10.622509,5.244373,15.741424,-34.590340,-5.670601,2.079551,-7.665363
200,-0.416630,-1.099567,10.706091,1.420688,15.446673,-30.115053,-5.604380,2.490954,-8.790338
201,-0.506275,-1.262757,10.680985,-7.761902,15.452551,-25.482229,-5.756117,2.911387,-9.764468
202,-0.562973,-1.542483,10.339226,-20.251287,14.282341,-19.607937,-6.266704,3.324823,-10.565122
203,-0.447111,-1.891567,9.772769,-35.285042,8.226520,-14.497168,-7.229387,3.629617,-11.175120
204,-0.397997,-1.853367,9.369888,-34.630081,4.534561,-10.539471,-8.423087,3.782409,-11.619010
205,-0.341196,-1.950086,9.093024,-34.866489,-0.266206,-7.534878,-9.601654,3.805114,-11.928550
206,-0.250523,-1.955219,8.907060,-28.321688,-6.128533,-5.977005,-10.667846,3.660260,-12.132240
207,-0.320554,-1.748011,8.973389,-12.839828,-5.880689,-3.968216,-11.361447,3.432035,-12.257414
208,-0.357472,-1.680273,9.161027,-3.230199,-6.297089,-2.694422,-11.633225,3.211058,-12.326111
209,-0.435834,-1.728285,9.420123,1.097919,-5.473396,0.096190,-11.668901,3.010203,-12.329067
210,-0.533674,-1.620370,9.560651,7.848430,-4.001238,5.960755,-11.513048,2.875791,-12.198339
211,-0.600992,-1.611773,9.812946,9.496332,-3.966316,14.330269,-11.206124,2.812206,-11.840280
212,-0.544709,-1.724927,9.973536,5.435323,-7.383525,22.839193,-10.925916,2.745595,-11.195300
213,-0.482205,-1.771904,10.008761,-0.963350,-11.101201,31.826097,-10.806817,2.615155,-10.241424
214,-0.260520,-2.081077,9.992779,-16.025192,-19.923206,38.923229,-11.035752,2.331360,-8.984546
215,-0.025064,-2.280808,9.978718,-23.847923,-28.049160,42.488155,-11.646865,1.815526,-7.496114
216,0.186324,-2.487659,9.893141,-31.631285,-34.148346,43.041470,-12.530943,1.101180,-5.885155
217,0.423096,-2.567396,9.673247,-32.555004,-39.983269,41.245689,-13.582092,0.215993,-4.238085
218,0.586403,-2.677659,9.533913,-30.699871,-42.054123,38.382313,-14.644843,-0.785947,-2.618687
219,0.665985,-2.545880,9.419488,-19.936232,-39.435631,34.222618,-15.523097,-1.782145,-1.097425
220,0.633053,-2.479430,9.290521,-12.743892,-31.593451,30.188290,-16.119984,-2.629127,0.258084
222,0.425108,-2.485021,9.156980,-9.327186,-15.992173,25.621716,-16.543592,-3.129038,1.374734
223,0.262750,-2.523391,9.173404,-8.527484,-3.242581,21.399351,-16.887039,-3.210698,2.218952
224,0.135200,-2.504711,9.231658,-4.705039,6.313240,16.268860,-17.138594,-2.977961,2.805363
225,-0.086553,-2.507246,9.292953,-2.123921,17.223001,12.236844,-17.268009,-2.462775,3.143738
226,-0.291212,-2.669171,9.466756,-5.520356,26.121267,8.864053,-17.399265,-1.668435,3.264462
227,-0.269371,-2.645466,9.637487,-0.545481,25.237654,6.165939,-17.499577,-0.776699,3.246624
228,-0.269407,-2.578698,9.632631,4.763258,24.573463,3.962697,-17.428587,0.065851,3.158821
229,-0.290639,-2.690003,9.617563,0.737210,24.964756,2.763073,-17.337950,0.887245,3.019464
230,-0.226546,-2.875972,9.474678,-4.768771,21.849075,-0.249118,-17.409334,1.644299,2.826198
231,-0.071862,-2.774764,9.258657,-0.522430,14.022598,-4.572138,-17.505939,2.190423,2.569732
232,0.001797,-2.891941,9.073849,-8.254683,7.844000,-8.687889,-17.665037,2.471148,2.248805
233,0.067680,-3.054574,9.053130,-15.130503,1.409720,-12.683755,-18.071386,2.508486,1.861880
234,0.089289,-3.052848,9.074727,-12.056541,-4.630906,-14.762173,-18.541864,2.313697,1.443880
235,-0.064854,-3.083105,9.266251,-9.911958,-4.591601,-12.652707,-18.922325,2.021498,1.060015
236,-0.165729,-3.323437,9.478149,-13.624095,-6.146544,-9.102604,-19.323870,1.733635,0.775896
237,-0.190593,-3.496105,9.587156,-11.182987,-10.404655,-5.595485,-19.741005,1.391576,0.637277
238,-0.252522,-3.584108,9.621183,-6.520634,-12.397239,-0.879257,-20.035337,0.997391,0.664943
239,-0.245450,-3.631886,9.592503,-3.504800,-14.071836,2.085364,-20.199915,0.589957,0.835426
240,-0.165975,-3.618249,9.459432,-2.581166,-16.484348,2.829637,-20.299641,0.140446,1.088449
241,-0.183048,-3.430156,9.188517,-0.855318,-13.733631,3.718010,-20.357275,-0.293927,1.365691
242,-0.229403,-3.385180,8.935842,-5.395222,-7.660270,4.250420,-20.463293,-0.581820,1.614468
243,-0.391938,-3.317194,8.798133,-7.010779,2.421310,5.553704,-20.671894,-0.606070,1.798278
244,-0.439678,-3.260408,8.777252,-7.260341,7.467907,6.558268,-20.910736,-0.380271,1.928648
245,-0.296673,-3.275488,8.843989,-6.868985,4.922472,6.446344,-21.146708,-0.109728,2.056937
246,-0.110275,-3.553797,9.064684,-8.763962,1.041487,4.126837,-21.407370,0.046822,2.185040
247,-0.042952,-3.460297,9.340915,6.084628,2.190963,1.294313,-21.451958,0.130014,2.249357
248,0.189250,-3.548470,9.480416,7.727287,-0.369556,-4.997257,-21.221901,0.135775,2.180916
249,0.155533,-3.514762,9.517081,12.796494,5.925852,-9.952760,-20.880436,0.132624,1.915194
250,-0.051106,-3.354445,9.507656,18.769884,17.354479,-11.429550,-20.356483,0.370204,1.444922
251,-0.238791,-3.110320,9.481268,22.060520,26.465454,-11.772063,-19.683193,0.923990,0.831289
252,-0.358804,-3.052954,9.339535,15.774447,30.443726,-11.079655,-19.068298,1.692307,0.156947
253,-0.573210,-2.912681,9.263257,11.785456,32.698261,-7.341796,-18.632757,2.588600,-0.474523
254,-0.568153,-3.008309,9.187174,0.236516,25.134779,-4.625299,-18.458866,3.438818,-0.971192
255,-0.530872,-3.204393,9.153964,-11.044991,15.245507,-4.800556,-18.662809,4.026429,-1.335712
256,-0.479681,-3.204700,9.085726,-11.845532,5.038333,-5.425180,-19.063908,4.290883,-1.607597
257,-0.427155,-3.261793,9.133085,-12.242846,-4.451144,-5.251960,-19.478025,4.241297,-1.779568
258,-0.291304,-3.523230,9.223042,-16.568319,-13.961185,-6.898049,-19.964279,3.883995,-1.867114
259,-0.373034,-3.549062,9.298500,-9.288507,-13.544102,-5.716934,-20.397612,3.381114,-1.906603
260,-0.259864,-3.569970,9.412789,-3.583123,-17.574551,-4.307688,-20.610746,2.836811,-1.881631
261,-0.277081,-3.742485,9.472166,-5.249537,-17.709003,-0.167364,-20.751724,2.260269,-1.743870
262,-0.287973,-3.762580,9.474185,-3.096418,-16.870419,3.600713,-20.881613,1.741891,-1.485336
263,-0.328985,-3.479127,9.343721,5.590403,-13.844270,7.193076,-20.830498,1.327506,-1.134918
264,-0.189810,-3.492908,9.220956,0.946951,-16.487492,8.632990,-20.712919,0.948174,-0.709213
265,-0.244899,-3.399334,8.867027,-0.977392,-12.073372,9.969320,-20.707180,0.612730,-0.250699
266,-0.200514,-3.399499,8.719857,-3.060862,-9.078434,8.027587,-20.770792,0.389327,0.154702
267,-0.003739,-3.634257,8.678545,-11.162228,-10.649963,3.628470,-21.006413,0.151476,0.453480
268,0.118170,-3.867794,8.768665,-17.129827,-9.672791,0.608265,-21.478045,-0.138395,0.642095
269,0.147913,-3.969816,8.861748,-21.875185,-6.411777,-2.754330,-22.128492,-0.400377,0.708570
270,0.148608,-4.107442,9.104291,-14.439680,0.537315,-5.039168,-22.733112,-0.540202,0.626036
271,0.111390,-4.066792,9.195464,-8.321854,6.139923,-6.878001,-23.110458,-0.514804,0.399918
272,-0.043649,-3.887310,9.273933,0.422855,12.480450,-6.699167,-23.239773,-0.318353,0.069888
273,-0.224678,-3.693951,9.208742,7.742312,17.656681,-5.803320,-23.102930,0.061650,-0.319130
274,-0.259363,-3.606970,9.260690,12.793036,16.242733,-4.753060,-22.762709,0.513610,-0.701151
275,-0.134152,-3.499666,9.301995,16.830952,7.813995,-5.397400,-22.272615,0.819363,-1.010794
276,-0.078572,-3.359181,9.453787,24.750240,0.200232,-4.168752,-21.582436,0.883910,-1.208208
277,-0.045598,-3.290475,9.503510,17.100624,-4.070345,-0.417000,-20.885572,0.796419,-1.255715
278,0.058118,-3.325502,9.571148,10.707338,-10.316620,2.545470,-20.420656,0.584791,-1.137756
279,0.023003,-3.284970,9.487148,1.814074,-11.527950,5.455615,-20.210014,0.289886,-0.886033
280,-0.104016,-3.207772,9.354883,-6.071282,-8.567313,10.436130,-20.279768,0.067520,-0.521450
281,-0.119191,-3.352123,9.121049,-15.194421,-8.600070,13.233514,-20.633989,-0.062489,-0.051694
282,-0.109891,-3.457698,8.923599,-18.802402,-8.232027,13.836051,-21.201555,-0.163210,0.469977
283,-0.123159,-3.554489,8.864658,-17.102003,-6.020654,13.932214,-21.801619,-0.214470,0.987661
284,-0.122993,-3.598084,8.871150,-7.692653,-4.033017,13.874389,-22.216534,-0.196175,1.480189
285,-0.095260,-3.772110,8.991959,-0.522487,-2.290141,11.959451,-22.354633,-0.130723,1.918616
286,-0.081842,-3.828597,9.117657,5.214528,1.419472,9.776389,-22.276800,-0.006798,2.259297
287,-0.116955,-3.681602,9.148248,15.096391,4.933276,6.732756,-21.937843,0.194685,2.474406
288,-0.188625,-3.473232,9.168032,22.667887,9.213428,4.908490,-21.307804,0.485101,2.567980
289,-0.225561,-3.392375,9.215735,21.018604,11.057361,2.136621,-20.579765,0.842377,2.556882
290,-0.411721,-3.174795,9.133041,21.778255,14.405957,1.799758,-19.868000,1.263084,2.471643
291,-0.509553,-2.809995,9.159698,27.988388,15.514717,2.805801,-19.041052,1.758750,2.377770
292,-0.513741,-2.681655,9.217767,30.063858,14.289371,4.374268,-18.075191,2.267767,2.333241
293,-0.506414,-2.563858,9.149420,18.473242,6.766485,5.541029,-17.264189,2.652397,2.384351
294,-0.586099,-2.191350,9.011420,21.293587,5.263186,9.728838,-16.592550,2.918534,2.569731
295,-0.387575,-2.094938,9.092762,12.472220,-4.457171,9.831308,-16.013857,3.023112,2.879324
296,-0.259733,-2.320884,9.102718,-3.153023,-10.726492,7.392419,-15.841007,2.858855,3.225573
297,-0.159990,-2.283165,9.047201,-4.978667,-13.740719,3.352804,-15.963373,2.516133,3.510110
298,-0.040504,-2.330296,9.071050,-5.186864,-15.590321,-2.729673,-16.127171,2.049273,3.655324
299,0.185115,-2.666886,9.169558,-12.685013,-19.993919,-9.219703,-16.426008,1.424240,3.630326
300,0.304697,-2.966564,9.210264,-15.362553,-19.857294,-14.195506,-16.897028,0.676183,3.447079
301,0.322528,-3.024064,9.210481,-10.161228,-15.490314,-16.308228,-17.324385,-0.036270,3.134636
302,0.355616,-3.320772,9.483144,-11.318309,-11.458250,-14.816334,-17.680553,-0.620375,2.774842
303,0.390275,-3.558563,9.755458,-10.777495,-7.928963,-13.333938,-18.043781,-1.071843,2.427536
304,0.380515,-3.745735,9.947316,-10.123100,-3.268985,-12.303739,-18.384760,-1.382668,2.080005
305,0.248140,-3.914331,9.965672,-11.587745,4.330224,-10.884035,-18.737406,-1.488884,1.708012
306,0.190048,-3.930786,9.748475,-13.289641,7.622300,-9.249582,-19.142582,-1.409388,1.326062
307,0.059962,-3.995509,9.431152,-17.291031,11.970290,-6.178915,-19.644398,-1.186824,0.975103
308,-0.079029,-4.123265,9.111404,-22.006144,15.621168,-2.657840,-20.294348,-0.805084,0.679726
309,-0.203017,-4.032394,8.843476,-18.720816,17.186008,-0.577639,-20.970884,-0.312600,0.436686
310,-0.243461,-3.945996,8.691552,-14.808252,14.308969,2.590206,-21.529587,0.188743,0.277934
311,-0.315384,-4.136695,8.695512,-16.643873,12.035898,6.681347,-22.054039,0.653675,0.258498
312,-0.287160,-4.170568,8.785516,-12.053544,6.802184,7.348448,-22.531038,1.032680,0.355676
313,-0.267716,-4.146733,8.981750,-10.340155,3.315259,7.918268,-22.900928,1.286351,0.525267
314,-0.261516,-4.250207,9.250342,-4.399755,-0.432329,8.811301,-23.141006,1.439539,0.763112
315,-0.207668,-4.302650,9.361099,-3.140031,-3.578129,8.151373,-23.259434,1.489332,1.049395
316,-0.134335,-4.236619,9.518687,1.654998,-6.264696,6.169418,-23.277004,1.432882,1.333532
317,-0.125108,-4.086062,9.504044,5.511319,-6.297421,5.121283,-23.151508,1.314542,1.589048
318,-0.022263,-3.994769,9.327353,5.068124,-8.619770,3.023729,-22.970449,1.138886,1.811357
319,0.047776,-3.967348,9.075624,0.760124,-12.083902,0.656120,-22.870068,0.844950,2.002300
320,0.067523,-3.819298,9.005746,5.028842,-8.019885,1.166209,-22.771738,0.547952,2.160380
321,0.053948,-3.653211,8.977277,10.441742,-5.278544,0.794111,-22.512964,0.355917,2.275742
322,0.012180,-3.597395,9.018685,11.466187,-2.531405,1.503308,-22.147388,0.249991,2.360496
323,-0.087833,-3.568175,9.111518,10.269269,1.396587,3.197356,-21.784765,0.261740,2.440145
325,-0.168179,-3.405489,9.163304,12.842642,3.294189,4.594506,-21.399025,0.382232,2.532013
326,-0.264984,-3.292571,9.182492,13.382551,5.162971,6.408711,-20.960934,0.579917,2.652047
327,-0.245247,-3.245654,9.146832,11.920006,4.733548,7.215582,-20.537352,0.814630,2.805895
328,-0.190189,-3.302247,9.141455,3.973232,0.616072,6.438606,-20.269638,0.977576,2.988102
329,-0.200149,-3.251748,9.099945,2.652288,-0.146339,6.131920,-20.155834,1.057427,3.182018
330,-0.230840,-3.264583,9.078933,-0.454699,1.210590,5.523243,-20.115837,1.140970,3.358322
331,-0.156908,-3.319915,9.136798,-3.647706,-1.602484,3.477477,-20.181284,1.186548,3.501411
332,-0.297217,-3.361091,9.276059,-3.686681,2.339125,4.877280,-20.300873,1.246279,3.627811
333,-0.397336,-3.350089,9.326394,-2.395169,4.386312,6.307231,-20.399044,1.416199,3.763679
