seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1184,6.914754,-6.834682,-0.426276,-0.142209,-0.262202,0.716823,-93.543701,-45.346447,94.701683
1185,6.911911,-6.841108,-0.422216,0.016555,-0.099324,0.836547,-93.550270,-45.320240,94.707962
1186,6.912559,-6.836553,-0.421732,0.042629,-0.043163,0.463678,-93.550323,-45.298454,94.709427
1187,6.917590,-6.838768,-0.419226,0.130861,0.064564,0.215681,-93.546371,-45.287178,94.707932
1188,6.923229,-6.831900,-0.417933,0.149211,0.117062,-0.261407,-93.538689,-45.288124,94.703697
1189,6.926191,-6.826450,-0.412468,0.278204,0.272677,-0.522057,-93.525841,-45.301563,94.695633
1191,6.929250,-6.817465,-0.417374,0.064360,0.068782,-0.783268,-93.515732,-45.323620,94.689445
1192,6.931144,-6.821176,-0.420465,-0.060252,-0.066578,-0.556269,-93.517006,-45.345909,94.691345
1193,6.932823,-6.814265,-0.418883,-0.037997,-0.023758,-0.669177,-93.521423,-45.366192,94.695251
1194,6.930976,-6.812949,-0.425307,-0.232270,-0.226515,-0.491347,-93.531357,-45.385242,94.702881
1195,6.929480,-6.813702,-0.428948,-0.296165,-0.320115,-0.271957,-93.550179,-45.397381,94.716949
1196,6.927810,-6.818130,-0.425112,-0.103836,-0.124107,0.009633,-93.564613,-45.401283,94.727859
1198,6.924283,-6.812793,-0.418318,0.157288,0.125931,-0.011916,-93.563705,-45.401329,94.727821
1199,6.925559,-6.816391,-0.420215,0.100512,0.056042,0.060361,-93.556290,-45.400715,94.723442
1200,6.926455,-6.815649,-0.416465,0.183197,0.151322,0.009053,-93.547989,-45.399776,94.718437
1201,6.921402,-6.814232,-0.416560,0.131698,0.102002,0.113517,-93.538338,-45.398003,94.712257
1202,6.924143,-6.809896,-0.419773,-0.027083,-0.038318,-0.126446,-93.535530,-45.398273,94.710762
1203,6.928608,-6.817863,-0.422446,-0.121750,-0.118382,-0.020154,-93.540810,-45.400555,94.714684
1205,6.927578,-6.817329,-0.426443,-0.213261,-0.219745,0.017770,-93.552109,-45.400249,94.722717
1206,6.927451,-6.824207,-0.427515,-0.197532,-0.224976,0.222981,-93.566208,-45.395786,94.732903
1207,6.933010,-6.826898,-0.428011,-0.157013,-0.178015,0.097753,-93.578575,-45.390030,94.741959
1208,6.932123,-6.829780,-0.421754,0.103046,0.056606,0.172455,-93.581230,-45.385406,94.744431
1209,6.931732,-6.830987,-0.426820,-0.032267,-0.092668,0.193049,-93.580276,-45.379295,94.744743
1210,6.928629,-6.829027,-0.421216,0.129219,0.084286,0.186133,-93.578415,-45.372978,94.744400
1212,6.924057,-6.821301,-0.419268,0.181590,0.141936,0.047915,-93.569176,-45.369320,94.738686
1213,6.926395,-6.816428,-0.411402,0.392397,0.368568,-0.205762,-93.551155,-45.372471,94.726830
1214,6.930216,-6.812189,-0.414596,0.224806,0.206634,-0.436448,-93.531853,-45.383755,94.714149
1215,6.930770,-6.815392,-0.408192,0.371494,0.332999,-0.275927,-93.513550,-45.396149,94.702400
1216,6.933687,-6.809055,-0.408876,0.279772,0.233779,-0.481664,-93.493919,-45.409336,94.690079
1217,6.939831,-6.810457,-0.409605,0.168891,0.144326,-0.546980,-93.481102,-45.426823,94.682594
1219,6.934666,-6.811882,-0.415962,-0.075444,-0.118219,-0.208358,-93.479889,-45.439415,94.683075
1220,6.931354,-6.815086,-0.415895,-0.074888,-0.126548,0.095008,-93.486649,-45.441055,94.689041
1221,6.931060,-6.810327,-0.416875,-0.090754,-0.128840,-0.019647,-93.493645,-45.439548,94.694992
1222,6.930405,-6.824415,-0.415771,-0.002660,-0.068458,0.440150,-93.498093,-45.432358,94.699059
1223,6.926915,-6.827941,-0.411247,0.189343,0.090210,0.618339,-93.493523,-45.414768,94.697006
1224,6.929805,-6.828356,-0.411796,0.153203,0.072320,0.409202,-93.484016,-45.397842,94.691673
1226,6.930633,-6.824290,-0.415044,0.002328,-0.056054,0.111693,-93.480621,-45.389191,94.690529
1227,6.930542,-6.824421,-0.416974,-0.084990,-0.128720,0.030203,-93.484962,-45.386642,94.694702
1228,6.933009,-6.817993,-0.419835,-0.161965,-0.199627,-0.267763,-93.494850,-45.390259,94.702820
1229,6.934445,-6.814498,-0.423191,-0.242003,-0.271622,-0.400453,-93.510208,-45.400887,94.714928
1230,6.934209,-6.813927,-0.424041,-0.206483,-0.244628,-0.318829,-93.527138,-45.412323,94.728218
1231,6.934319,-6.824150,-0.421606,-0.041414,-0.109701,0.097877,-93.537498,-45.415642,94.736938
1233,6.935139,-6.821120,-0.423285,-0.050181,-0.113031,0.021289,-93.542664,-45.413433,94.742058
1234,6.930726,-6.824913,-0.421067,0.027957,-0.019209,0.250928,-93.544983,-45.408772,94.744797
1235,6.932745,-6.822554,-0.422120,-0.005124,-0.026922,0.080017,-93.545036,-45.403217,94.745407
1236,6.931091,-6.828375,-0.417919,0.140710,0.107738,0.252618,-93.541061,-45.397762,94.743004
1237,6.927545,-6.824131,-0.417270,0.150290,0.119773,0.198019,-93.531914,-45.390499,94.736946
1238,6.927160,-6.823140,-0.407879,0.402191,0.378799,0.117721,-93.513969,-45.385757,94.724693
1239,6.929765,-6.824638,-0.412649,0.186423,0.173364,0.052164,-93.494675,-45.383495,94.711357
1240,6.927362,-6.824565,-0.412331,0.133927,0.110701,0.107483,-93.484398,-45.381126,94.704407
1241,6.928695,-6.821889,-0.416048,-0.010492,-0.056269,-0.018125,-93.481331,-45.379700,94.702988
1242,6.931226,-6.822542,-0.416363,-0.047136,-0.085960,-0.091889,-93.484795,-45.381386,94.706520
1243,6.930450,-6.830508,-0.421421,-0.174220,-0.238622,0.195760,-93.493843,-45.379326,94.714050
1244,6.928558,-6.826682,-0.418571,-0.047601,-0.122481,0.126911,-93.503296,-45.373589,94.722137
1245,6.929663,-6.829216,-0.417823,0.019914,-0.068036,0.139115,-93.506691,-45.368965,94.726257
1246,6.928615,-6.824107,-0.416648,0.039330,-0.010655,-0.028826,-93.506920,-45.367050,94.727966
1247,6.929789,-6.820605,-0.418442,-0.003703,-0.056957,-0.201739,-93.507706,-45.370811,94.729912
1248,6.932106,-6.814743,-0.418654,-0.020013,-0.054950,-0.430969,-93.510643,-45.381226,94.733482
1249,6.933897,-6.815167,-0.417656,0.008823,-0.024638,-0.417342,-93.513046,-45.395248,94.736595
1250,6.932740,-6.817060,-0.418758,-0.031092,-0.057367,-0.219460,-93.515465,-45.405762,94.739456
1251,6.934200,-6.818198,-0.419090,-0.028752,-0.054723,-0.148032,-93.518738,-45.411766,94.742661
1252,6.932123,-6.824981,-0.418028,0.007699,-0.031079,0.202518,-93.520470,-45.410774,94.744606
1253,6.926819,-6.825412,-0.415472,0.094035,0.049216,0.376241,-93.517876,-45.401165,94.743340
1254,6.925732,-6.825660,-0.414648,0.110412,0.073839,0.358855,-93.511627,-45.389057,94.739342
1255,6.923833,-6.826168,-0.415525,0.073401,0.023348,0.338604,-93.506203,-45.377556,94.736038
1256,6.923937,-6.832344,-0.416715,0.032781,-0.038039,0.443455,-93.503876,-45.364532,94.735252
1257,6.923191,-6.827028,-0.420114,-0.095731,-0.133741,0.184841,-93.507179,-45.353909,94.738419
1258,6.923744,-6.827980,-0.424441,-0.214170,-0.254415,0.112710,-93.518570,-45.348557,94.747177
1259,6.924450,-6.831718,-0.428276,-0.271331,-0.323740,0.176908,-93.536102,-45.343159,94.760445
1260,6.923795,-6.831933,-0.424070,-0.084944,-0.129455,0.162962,-93.549316,-45.337025,94.770660
1261,6.921970,-6.827386,-0.418207,0.133876,0.097360,0.029347,-93.548836,-45.333790,94.771133
1262,6.922220,-6.824899,-0.412906,0.306904,0.262571,-0.079293,-93.535484,-45.334995,94.762688
1263,6.924484,-6.823694,-0.413108,0.258009,0.211540,-0.169201,-93.518349,-45.339622,94.751839
1264,6.922147,-6.827120,-0.413987,0.158533,0.114701,0.046053,-93.506050,-45.342003,94.744293
1265,6.921106,-6.824616,-0.419193,-0.059195,-0.085724,0.017677,-93.503830,-45.340961,94.743507
1266,6.924007,-6.820992,-0.424572,-0.234850,-0.252446,-0.197370,-93.514595,-45.343605,94.751762
1267,6.921063,-6.826159,-0.423168,-0.143131,-0.177863,0.070810,-93.528282,-45.345268,94.762146
1268,6.920347,-6.828369,-0.421127,-0.040244,-0.069259,0.165810,-93.535255,-45.341080,94.767654
1269,6.921869,-6.821212,-0.417259,0.088742,0.069510,-0.148160,-93.534439,-45.340797,94.767632
1270,6.921665,-6.819439,-0.413048,0.218939,0.195474,-0.206101,-93.525223,-45.346958,94.761887
1271,6.919213,-6.824950,-0.412116,0.221088,0.188802,0.091693,-93.511520,-45.349247,94.752945
1272,6.925843,-6.825768,-0.413922,0.111312,0.090785,-0.069359,-93.501251,-45.349163,94.746292
1273,6.922246,-6.825142,-0.414471,0.064289,0.028360,0.030045,-93.496368,-45.349937,94.743538
1274,6.921329,-6.824603,-0.417984,-0.042304,-0.084083,0.047694,-93.496864,-45.348587,94.744751
1275,6.921764,-6.820066,-0.419432,-0.097018,-0.137007,-0.122951,-93.502983,-45.349617,94.750092
1276,6.922761,-6.821915,-0.420254,-0.093257,-0.132393,-0.101871,-93.510925,-45.353081,94.756790
1277,6.920862,-6.819303,-0.424271,-0.191805,-0.228063,-0.106564,-93.521957,-45.356182,94.765625
1278,6.926522,-6.820134,-0.425251,-0.184215,-0.198965,-0.237618,-93.535789,-45.361469,94.776245
1279,6.930187,-6.822119,-0.419637,0.035449,0.029162,-0.238273,-93.541626,-45.369217,94.780968
1280,6.929394,-6.834468,-0.419021,0.122555,0.081973,0.245601,-93.537109,-45.369209,94.778328
1281,6.928106,-6.838552,-0.417107,0.175867,0.121159,0.418563,-93.528023,-45.358364,94.772545
1282,6.926379,-6.832374,-0.411247,0.307322,0.272945,0.202575,-93.512695,-45.348434,94.762314
1283,6.923362,-6.828145,-0.414083,0.153310,0.123899,0.080821,-93.498024,-45.344116,94.752502
1284,6.921820,-6.827605,-0.415799,0.049453,0.020332,0.065314,-93.492073,-45.341831,94.748871
1285,6.922031,-6.817703,-0.415215,0.016094,0.016334,-0.280099,-93.490585,-45.345440,94.748322
1286,6.920816,-6.811069,-0.412239,0.085779,0.091285,-0.418431,-93.487793,-45.357178,94.746773
1288,6.925257,-6.814170,-0.418056,-0.070077,-0.096038,-0.378822,-93.488434,-45.370434,94.748039
1289,6.923697,-6.819976,-0.412046,0.137106,0.071056,-0.046987,-93.488182,-45.377491,94.749260
1290,6.922591,-6.822702,-0.415917,0.019869,-0.076745,0.145588,-93.485558,-45.375843,94.749245
1291,6.928638,-6.824465,-0.417972,-0.054688,-0.143534,0.003874,-93.489700,-45.373138,94.754257
1292,6.925306,-6.822228,-0.421894,-0.166602,-0.253342,0.014346,-93.500061,-45.372437,94.763634
1293,6.921847,-6.826925,-0.418452,-0.029568,-0.115665,0.273795,-93.509239,-45.367264,94.771950
1294,6.925305,-6.827197,-0.416822,0.060018,-0.005886,0.152427,-93.510338,-45.360050,94.774208
1295,6.927092,-6.829354,-0.413892,0.157342,0.099975,0.098857,-93.504883,-45.355968,94.771622
1296,6.922925,-6.828808,-0.407943,0.314275,0.260437,0.183518,-93.490662,-45.351643,94.762680
1297,6.927807,-6.825348,-0.409067,0.238553,0.189173,-0.110456,-93.473801,-45.350880,94.751938
1298,6.927169,-6.825109,-0.406548,0.243045,0.215023,-0.107774,-93.459190,-45.354919,94.742668
1299,6.925517,-6.824575,-0.408990,0.098601,0.081775,-0.054118,-93.448669,-45.357918,94.735886
1300,6.921263,-6.819657,-0.409801,0.042127,0.035090,-0.052361,-93.444458,-45.359802,94.733269
1301,6.924933,-6.824248,-0.410447,0.047136,0.009600,0.002115,-93.442253,-45.360676,94.732269
1302,6.925224,-6.833167,-0.405120,0.220521,0.170346,0.276303,-93.434486,-45.356236,94.727623
1303,6.923329,-6.831134,-0.408774,0.102300,0.008196,0.228483,-93.425598,-45.348011,94.722679
1304,6.924006,-6.829829,-0.407077,0.125598,0.034687,0.104534,-93.420738,-45.342506,94.721184
1305,6.925555,-6.827946,-0.408259,0.070585,-0.018315,-0.050921,-93.417137,-45.341640,94.720726
1306,6.924998,-6.820174,-0.410576,-0.047273,-0.102197,-0.295946,-93.419128,-45.347294,94.724075
1307,6.924537,-6.817996,-0.414084,-0.160324,-0.214521,-0.299807,-93.428528,-45.356892,94.732414
1308,6.927936,-6.815120,-0.411498,-0.062910,-0.077736,-0.415473,-93.437889,-45.368492,94.740356
1309,6.928714,-6.816752,-0.414011,-0.103071,-0.126964,-0.312980,-93.444839,-45.380409,94.746223
1310,6.927517,-6.817700,-0.413187,-0.066816,-0.091780,-0.152278,-93.451836,-45.387936,94.752083
1311,6.925537,-6.828746,-0.406208,0.197225,0.139037,0.315603,-93.448700,-45.385265,94.750732
1312,6.925345,-6.819176,-0.402135,0.292494,0.263962,-0.002948,-93.433441,-45.380466,94.740746
1313,6.921653,-6.821453,-0.401595,0.228037,0.206892,0.146728,-93.416664,-45.378536,94.729385
1314,6.921060,-6.822623,-0.400880,0.179639,0.172513,0.208135,-93.403122,-45.373013,94.719894
1315,6.921413,-6.824693,-0.398338,0.216634,0.194144,0.213309,-93.389915,-45.366364,94.710617
1316,6.921853,-6.816690,-0.403530,-0.024550,-0.025409,-0.106244,-93.383759,-45.364750,94.706474
1317,6.921497,-6.821383,-0.407624,-0.191515,-0.184722,0.031325,-93.390968,-45.365784,94.711548
1318,6.919684,-6.822911,-0.405002,-0.056358,-0.072991,0.138817,-93.399277,-45.362698,94.717415
1319,6.920470,-6.819519,-0.404634,-0.006703,-0.030566,-0.027173,-93.401962,-45.360741,94.719711
1320,6.920954,-6.814366,-0.401623,0.071846,0.082071,-0.215343,-93.400253,-45.364822,94.718826
1321,6.919944,-6.819621,-0.401269,0.093760,0.086147,0.006929,-93.394852,-45.368458,94.715126
1322,6.919352,-6.819635,-0.401761,0.064667,0.058469,0.057818,-93.389709,-45.367527,94.711609
1323,6.921072,-6.818238,-0.406192,-0.104946,-0.096558,-0.044505,-93.391014,-45.367268,94.712502
1324,6.922540,-6.815275,-0.402677,-0.017998,0.010980,-0.183334,-93.394730,-45.370972,94.714836
1325,6.924437,-6.818987,-0.406009,-0.088465,-0.082611,-0.092178,-93.398003,-45.375492,94.716934
1326,6.922432,-6.813665,-0.405213,-0.046267,-0.041911,-0.153800,-93.402596,-45.379459,94.720230
1327,6.925638,-6.820006,-0.405141,-0.003152,-0.025934,-0.021397,-93.404739,-45.382309,94.722092
1328,6.929484,-6.819939,-0.405915,-0.025417,-0.045579,-0.128398,-93.406578,-45.384735,94.723999
1329,6.925929,-6.820258,-0.408510,-0.096890,-0.123368,0.002598,-93.411583,-45.386650,94.728172
1330,6.925715,-6.817094,-0.405026,0.020654,0.002170,-0.085476,-93.414993,-45.387917,94.731178
1331,6.928567,-6.821595,-0.407254,-0.041179,-0.058080,-0.028101,-93.416397,-45.389744,94.732666
1332,6.929218,-6.813398,-0.402078,0.095443,0.102737,-0.296683,-93.415054,-45.395191,94.732063
1333,6.931967,-6.815538,-0.399372,0.179735,0.179358,-0.254038,-93.406265,-45.404636,94.726158
1334,6.932961,-6.817732,-0.399590,0.162790,0.131095,-0.145549,-93.395729,-45.411594,94.719368
1335,6.933906,-6.822160,-0.402697,0.023562,-0.007456,0.015696,-93.390656,-45.413876,94.716614
1336,6.929359,-6.815024,-0.401951,0.011830,-0.009209,-0.053580,-93.390381,-45.414486,94.717056
1337,6.927083,-6.817786,-0.407771,-0.150547,-0.194737,0.106770,-93.396095,-45.413403,94.721825
1338,6.920835,-6.819514,-0.404989,-0.017271,-0.089223,0.337104,-93.403236,-45.405739,94.727928
1339,6.924587,-6.818592,-0.399981,0.157931,0.103834,0.139153,-93.400162,-45.397839,94.726913
1340,6.925605,-6.813226,-0.401059,0.103391,0.066905,-0.113461,-93.392906,-45.397575,94.722839
1341,6.928746,-6.815837,-0.400153,0.113945,0.071011,-0.124512,-93.387199,-45.401669,94.719902
1342,6.927691,-6.817311,-0.391853,0.352546,0.311565,-0.016083,-93.373116,-45.404388,94.711037
1343,6.930388,-6.816944,-0.396505,0.141989,0.103987,-0.095414,-93.357964,-45.406647,94.701332
1344,6.928164,-6.822853,-0.402920,-0.080469,-0.139672,0.171294,-93.357468,-45.405346,94.702087
1345,6.922612,-6.823114,-0.408443,-0.193325,-0.298840,0.338528,-93.368919,-45.396435,94.711754
1346,6.924834,-6.828421,-0.407668,0.010947,-0.145703,0.360107,-93.378761,-45.384373,94.721306
1347,6.922128,-6.827689,-0.412057,-0.054839,-0.232763,0.341946,-93.385162,-45.372314,94.729286
1348,6.922791,-6.823950,-0.411813,-0.047293,-0.185415,0.119702,-93.393456,-45.364223,94.738548
1349,6.920816,-6.817657,-0.405596,0.132314,0.024180,-0.080293,-93.394722,-45.363415,94.742310
1350,6.925215,-6.822525,-0.398033,0.337507,0.246067,-0.063206,-93.382477,-45.366066,94.736107
1351,6.924987,-6.817389,-0.395518,0.220390,0.198438,-0.189844,-93.365944,-45.370716,94.725937
1352,6.928683,-6.824188,-0.395797,0.130782,0.112473,-0.066982,-93.355103,-45.375294,94.718933
1353,6.928164,-6.824409,-0.392793,0.200866,0.155725,-0.015136,-93.345139,-45.376919,94.712692
1354,6.926936,-6.819911,-0.395236,0.095528,0.037256,-0.100909,-93.337051,-45.379032,94.708282
1355,6.925334,-6.820034,-0.392011,0.156605,0.109168,-0.050133,-93.330528,-45.381691,94.705025
1356,6.926746,-6.823406,-0.395232,0.034171,-0.010588,0.015377,-93.325714,-45.382359,94.702736
1357,6.928327,-6.818820,-0.392923,0.076603,0.052685,-0.172306,-93.323318,-45.385014,94.701950
1358,6.929895,-6.818217,-0.394222,0.026405,-0.003108,-0.217442,-93.321144,-45.391548,94.701317
1359,6.933156,-6.820249,-0.393917,0.029907,-0.001715,-0.213621,-93.320709,-45.398724,94.702019
1360,6.931901,-6.819842,-0.398882,-0.112383,-0.169378,-0.124829,-93.325302,-45.404179,94.706551
1361,6.926790,-6.817935,-0.395363,0.020796,-0.042397,0.025927,-93.330505,-45.405624,94.711700
1362,6.923066,-6.825689,-0.395534,0.056297,-0.044826,0.398533,-93.330269,-45.398479,94.713173
1363,6.921214,-6.829917,-0.395920,0.063315,-0.041277,0.533685,-93.328812,-45.382889,94.713928
1364,6.923538,-6.838103,-0.391039,0.217532,0.126671,0.606123,-93.321571,-45.363991,94.710327
1365,6.925513,-6.835722,-0.388960,0.232555,0.182705,0.322726,-93.307953,-45.348846,94.701736
1366,6.926649,-6.836077,-0.392674,0.067783,0.006906,0.177720,-93.299271,-45.340706,94.696564
1367,6.928552,-6.827999,-0.391211,0.045169,0.031855,-0.191590,-93.296745,-45.340973,94.695671
1368,6.929823,-6.827373,-0.388418,0.096796,0.112241,-0.261374,-93.292374,-45.348633,94.692856
1369,6.929828,-6.824255,-0.391920,-0.021153,-0.024943,-0.286212,-93.290176,-45.357834,94.691536
1370,6.929873,-6.827281,-0.392033,-0.012165,-0.040627,-0.127182,-93.292229,-45.364647,94.693649
1371,6.931378,-6.829769,-0.385733,0.196379,0.164621,-0.051766,-93.287247,-45.367744,94.690956
1372,6.927539,-6.831402,-0.392427,-0.030925,-0.069327,0.140436,-93.282791,-45.366367,94.688583
1373,6.928130,-6.830925,-0.392297,-0.035081,-0.089422,0.098925,-93.286339,-45.362228,94.692017
1374,6.926560,-6.827944,-0.394502,-0.106202,-0.138784,0.005389,-93.292450,-45.360279,94.697289
1375,6.928891,-6.822550,-0.395194,-0.122315,-0.140343,-0.249622,-93.301193,-45.364075,94.704216
1376,6.932671,-6.818467,-0.403812,-0.370260,-0.376304,-0.460058,-93.318810,-45.375385,94.717430
1377,6.934398,-6.817474,-0.399806,-0.161443,-0.190846,-0.459302,-93.338135,-45.390133,94.732140
1378,6.936814,-6.815012,-0.403624,-0.206504,-0.232895,-0.495322,-93.352356,-45.405605,94.743507
1379,6.933124,-6.817983,-0.402479,-0.116149,-0.158627,-0.165730,-93.364990,-45.416218,94.753708
1380,6.926157,-6.815102,-0.404299,-0.121915,-0.182922,0.053723,-93.374855,-45.417755,94.761971
1381,6.921745,-6.819704,-0.401356,0.035354,-0.054559,0.359451,-93.379906,-45.410648,94.767021
1382,6.927084,-6.822872,-0.402819,0.006894,-0.076431,0.247694,-93.380791,-45.400406,94.769257
1383,6.922359,-6.820277,-0.401826,0.030142,-0.048983,0.243690,-93.381813,-45.392117,94.771561
1384,6.928373,-6.820521,-0.403042,-0.000298,-0.062695,0.009302,-93.382942,-45.387783,94.773842
1385,6.935279,-6.825745,-0.403025,0.001784,-0.044889,-0.081424,-93.384804,-45.388889,94.776512
1386,6.938932,-6.822177,-0.402123,0.005604,-0.003409,-0.305534,-93.385880,-45.395283,94.778183
1387,6.934883,-6.816774,-0.400883,0.030460,0.043141,-0.317466,-93.385239,-45.405685,94.778122
1388,6.934579,-6.825768,-0.404364,-0.055549,-0.075385,0.060088,-93.386436,-45.409924,94.779236
1389,6.930807,-6.820147,-0.406011,-0.113839,-0.149731,0.029105,-93.392975,-45.408222,94.784439
1391,6.929180,-6.824018,-0.405791,-0.086462,-0.129740,0.188344,-93.400810,-45.404324,94.790756
1392,6.925633,-6.825264,-0.408022,-0.125770,-0.181469,0.306811,-93.409096,-45.395779,94.797424
1393,6.927357,-6.822190,-0.405828,-0.013047,-0.095867,0.099267,-93.415695,-45.388744,94.803436
1394,6.927553,-6.816787,-0.399570,0.167720,0.123035,-0.150826,-93.412704,-45.389633,94.802864
1395,6.926930,-6.823782,-0.399445,0.147446,0.114161,0.088302,-93.403519,-45.390911,94.797333
1396,6.927373,-6.824102,-0.396544,0.217553,0.183408,0.102867,-93.392220,-45.388023,94.790016
1397,6.929812,-6.825002,-0.398547,0.124538,0.082348,0.037628,-93.381897,-45.385952,94.783524
1398,6.930543,-6.824416,-0.399981,0.021055,0.016144,-0.022758,-93.377792,-45.385796,94.781166
1399,6.932981,-6.822134,-0.396688,0.131105,0.113375,-0.162830,-93.373260,-45.389015,94.778366
1400,6.929471,-6.823454,-0.392892,0.266326,0.214044,0.021029,-93.361252,-45.391693,94.770805
1401,6.928398,-6.823246,-0.393514,0.205351,0.138822,0.060558,-93.347366,-45.390678,94.762337
1402,6.928948,-6.821939,-0.391338,0.214416,0.156694,-0.006715,-93.335320,-45.390072,94.755249
1403,6.929580,-6.829286,-0.394805,0.066606,0.003984,0.202016,-93.327744,-45.386982,94.751167
1404,6.925200,-6.829743,-0.398258,-0.081216,-0.136374,0.330262,-93.329697,-45.377998,94.753578
1405,6.930696,-6.825123,-0.401664,-0.196886,-0.220728,-0.065617,-93.340088,-45.373245,94.761665
1406,6.933197,-6.825415,-0.400171,-0.119319,-0.122199,-0.162525,-93.351372,-45.376709,94.770111
1407,6.926845,-6.822530,-0.403185,-0.163964,-0.187733,-0.026753,-93.361504,-45.379551,94.777718
1408,6.924278,-6.825673,-0.396476,0.115969,0.059716,0.185763,-93.364311,-45.376785,94.780533
1409,6.928082,-6.822234,-0.397620,0.093835,0.050030,-0.060252,-93.358833,-45.374809,94.777748
1410,6.927084,-6.821886,-0.395228,0.134836,0.105309,-0.059377,-93.352501,-45.376938,94.774223
1411,6.922378,-6.820572,-0.394353,0.125577,0.098249,0.056657,-93.344734,-45.377182,94.769402
1412,6.926641,-6.818732,-0.392472,0.150226,0.134383,-0.134654,-93.336304,-45.378716,94.764015
1413,6.925196,-6.810490,-0.391793,0.114590,0.108786,-0.344329,-93.328255,-45.386921,94.758911
1414,6.923533,-6.811916,-0.391459,0.091635,0.079539,-0.192821,-93.322166,-45.396034,94.755188
1415,6.920838,-6.814771,-0.392947,0.040361,0.001135,0.056685,-93.318726,-45.398376,94.753448
1416,6.922829,-6.811706,-0.392677,0.051892,0.002408,-0.093871,-93.317177,-45.398998,94.753426
1417,6.922684,-6.818459,-0.392665,0.052511,0.000983,0.125965,-93.315331,-45.398468,94.753296
1418,6.922046,-6.824005,-0.401341,-0.214531,-0.278170,0.306598,-93.322296,-45.391010,94.759270
1419,6.921652,-6.828909,-0.402543,-0.208002,-0.281218,0.427674,-93.338058,-45.378246,94.771515
1420,6.925481,-6.826176,-0.404769,-0.206763,-0.281251,0.138725,-93.353897,-45.368275,94.784050
1421,6.922175,-6.830193,-0.404338,-0.125996,-0.223763,0.305270,-93.367508,-45.360390,94.795395
1422,6.920474,-6.832294,-0.400628,0.049239,-0.054383,0.366406,-93.372803,-45.348946,94.801041
1423,6.920064,-6.831351,-0.397987,0.150501,0.061837,0.264964,-93.368721,-45.338455,94.799988
1424,6.920592,-6.827607,-0.396660,0.165135,0.080102,0.051560,-93.360771,-45.333328,94.796196
1425,6.919745,-6.834383,-0.397865,0.095345,0.005499,0.235179,-93.354698,-45.328640,94.793770
1426,6.921086,-6.833213,-0.400615,-0.023627,-0.088367,0.111321,-93.354561,-45.322792,94.795242
1427,6.926056,-6.830028,-0.407763,-0.249867,-0.295552,-0.186423,-93.365646,-45.323666,94.804436
1428,6.929435,-6.827025,-0.403852,-0.103771,-0.122466,-0.376409,-93.379120,-45.332619,94.815109
1429,6.932196,-6.827206,-0.403922,-0.078531,-0.073044,-0.395291,-93.386223,-45.345261,94.820808
1430,6.936058,-6.818127,-0.397846,0.116265,0.156535,-0.702391,-93.385292,-45.363613,94.820381
1431,6.936471,-6.820572,-0.399159,0.070427,0.099840,-0.496546,-93.379059,-45.383812,94.815987
1432,6.934560,-6.819396,-0.392326,0.261294,0.269704,-0.323110,-93.368103,-45.397816,94.808372
1433,6.931925,-6.820025,-0.391891,0.250673,0.229988,-0.116329,-93.351578,-45.405613,94.797150
