seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.166926,0.093864,0.085489,-88.716553,-0.195850,8.069212
356,0.029809,-9.634009,0.219823,0.227002,0.105545,0.111841,-88.709984,-0.192487,8.065964
357,0.032379,-9.636067,0.218187,0.085934,0.092838,-0.024580,-88.704758,-0.190958,8.062691
358,0.032945,-9.630377,0.214810,-0.110309,0.094424,-0.069770,-88.705147,-0.192460,8.059536
359,0.027028,-9.631160,0.218681,0.062942,0.102756,0.207006,-88.705925,-0.190099,8.056302
360,0.020124,-9.636053,0.220133,0.116346,0.106483,0.509861,-88.702934,-0.178075,8.053085
361,0.017552,-9.643877,0.223358,0.240225,0.093675,0.542629,-88.696983,-0.160462,8.050148
362,0.019785,-9.637110,0.219768,0.042590,0.077150,0.310529,-88.692261,-0.146182,8.047626
363,0.030145,-9.640408,0.219481,0.012405,0.061013,-0.254739,-88.691338,-0.145200,8.045344
364,0.036041,-9.636147,0.213553,-0.257481,0.041939,-0.520933,-88.695412,-0.158085,8.043334
365,0.034703,-9.633042,0.211835,-0.288223,0.036183,-0.372830,-88.704498,-0.172948,8.041695
366,0.029206,-9.626044,0.212081,-0.206843,0.050557,-0.024884,-88.712738,-0.179542,8.040099
367,0.023689,-9.627765,0.214033,-0.056569,0.063742,0.273964,-88.717133,-0.175349,8.038288
368,0.017263,-9.623572,0.214992,0.014143,0.066628,0.533448,-88.717827,-0.161847,8.036416
369,0.016375,-9.620329,0.215210,0.033909,0.075976,0.467038,-88.717033,-0.145123,8.034414
370,0.012870,-9.625757,0.214194,-0.010652,0.068915,0.495415,-88.716637,-0.129033,8.032359
371,0.018017,-9.627159,0.216098,0.082143,0.056695,0.143713,-88.715439,-0.118336,8.030506
372,0.020711,-9.626151,0.219640,0.245936,0.058612,-0.053723,-88.709976,-0.116793,8.028617
373,0.023386,-9.626236,0.217037,0.088712,0.056862,-0.187686,-88.704391,-0.120772,8.026603
374,0.027277,-9.627809,0.214701,-0.058984,0.060917,-0.334320,-88.703888,-0.129426,8.024445
375,0.035396,-9.627986,0.217139,0.033631,0.054405,-0.630083,-88.704308,-0.145452,8.022160
376,0.041557,-9.629281,0.215084,-0.071450,0.056782,-0.776910,-88.704918,-0.168854,8.019775
377,0.042561,-9.629978,0.212573,-0.197803,0.051750,-0.658325,-88.709404,-0.192728,8.017428
378,0.041501,-9.633244,0.214489,-0.097272,0.061782,-0.432959,-88.714317,-0.210869,8.015128
379,0.039121,-9.627227,0.215758,0.002121,0.062979,-0.198036,-88.715897,-0.221336,8.012813
380,0.039731,-9.626065,0.213839,-0.075052,0.073000,-0.131727,-88.717094,-0.226780,8.010423
381,0.032808,-9.624477,0.210094,-0.225479,0.078675,0.217749,-88.722099,-0.225290,8.007928
382,0.031400,-9.625152,0.217180,0.138247,0.075101,0.283245,-88.723534,-0.216886,8.005551
383,0.030983,-9.624437,0.220546,0.310668,0.080801,0.238744,-88.716049,-0.208130,8.003149
384,0.032521,-9.634050,0.223126,0.364303,0.068838,0.112020,-88.704796,-0.202229,8.000788
385,0.027953,-9.632628,0.222557,0.257512,0.072044,0.260565,-88.694427,-0.195967,7.998581
386,0.030108,-9.632817,0.222959,0.185278,0.067080,0.123678,-88.687042,-0.189512,7.996408
387,0.027837,-9.632401,0.222073,0.081655,0.081710,0.174961,-88.682571,-0.184479,7.994042
388,0.031171,-9.626664,0.217903,-0.116702,0.066044,-0.018354,-88.683151,-0.181813,7.991641
389,0.025883,-9.625716,0.217925,-0.116541,0.084766,0.208147,-88.687035,-0.178594,7.989200
390,0.029272,-9.623875,0.222321,0.116698,0.082969,0.035597,-88.687019,-0.174468,7.986499
391,0.025107,-9.627090,0.223337,0.175398,0.083599,0.190916,-88.682144,-0.170630,7.983810
392,0.022784,-9.627748,0.218717,-0.061818,0.080028,0.270438,-88.680244,-0.162880,7.981261
393,0.018348,-9.629104,0.220085,-0.024063,0.078828,0.417971,-88.681671,-0.151349,7.978878
394,0.017248,-9.631832,0.215853,-0.204860,0.062242,0.373183,-88.685486,-0.138112,7.976831
395,0.018333,-9.640311,0.215410,-0.209068,0.061960,0.235438,-88.692383,-0.127924,7.974993
396,0.019956,-9.642162,0.212671,-0.287316,0.070636,0.086910,-88.700653,-0.122502,7.972907
397,0.022540,-9.643243,0.217541,-0.010967,0.058565,-0.080940,-88.705612,-0.122354,7.970755
398,0.024626,-9.645655,0.216500,-0.034714,0.074740,-0.179270,-88.706367,-0.126640,7.968436
399,0.026331,-9.641068,0.218570,0.070811,0.080067,-0.225144,-88.705772,-0.133320,7.965706
400,0.026096,-9.633618,0.219272,0.095939,0.086075,-0.171600,-88.702988,-0.139868,7.962788
401,0.026535,-9.625670,0.222637,0.221056,0.076374,-0.147633,-88.697693,-0.145125,7.959960
402,0.027897,-9.626360,0.220253,0.083468,0.083156,-0.162795,-88.692612,-0.150238,7.957184
403,0.030134,-9.626298,0.223065,0.172397,0.066715,-0.213599,-88.688339,-0.156452,7.954543
404,0.032469,-9.628363,0.221063,0.050489,0.058962,-0.264780,-88.684616,-0.164375,7.952266
405,0.031634,-9.628959,0.221411,0.052731,0.051976,-0.171097,-88.682892,-0.171596,7.950251
406,0.033944,-9.629278,0.219405,-0.027123,0.055119,-0.232160,-88.682457,-0.178274,7.948311
407,0.036644,-9.625731,0.219928,-0.003441,0.058126,-0.309229,-88.682961,-0.187251,7.946217
408,0.037960,-9.625243,0.219589,-0.006671,0.055227,-0.308362,-88.683121,-0.197499,7.944093
409,0.038664,-9.625915,0.221411,0.073573,0.059594,-0.262830,-88.681999,-0.206972,7.941960
410,0.038650,-9.627240,0.215147,-0.221717,0.057147,-0.194002,-88.684456,-0.214539,7.939840
411,0.043001,-9.629719,0.215111,-0.216559,0.055553,-0.327836,-88.691757,-0.223191,7.937763
412,0.035430,-9.634189,0.212453,-0.284764,0.055340,0.075435,-88.700104,-0.227355,7.935820
413,0.031981,-9.636579,0.212878,-0.208611,0.067452,0.263820,-88.708321,-0.221656,7.933902
414,0.026853,-9.630965,0.213857,-0.091734,0.072040,0.447429,-88.713318,-0.209751,7.931845
415,0.025774,-9.629136,0.212025,-0.129553,0.077051,0.390829,-88.717003,-0.195728,7.929674
416,0.023679,-9.629494,0.216447,0.093386,0.071472,0.395967,-88.717590,-0.182563,7.927492
417,0.029031,-9.628216,0.218229,0.163393,0.064174,0.055323,-88.713310,-0.174992,7.925400
418,0.030000,-9.624851,0.214142,-0.049241,0.056685,-0.057337,-88.711395,-0.174980,7.923385
419,0.034356,-9.629066,0.215435,-0.007025,0.058548,-0.257246,-88.712334,-0.180179,7.921348
420,0.033565,-9.627658,0.219154,0.179515,0.059233,-0.174054,-88.709457,-0.187322,7.919224
421,0.032778,-9.629433,0.217215,0.081814,0.071567,-0.083598,-88.705093,-0.191565,7.916947
422,0.032747,-9.623639,0.213586,-0.091802,0.073189,-0.039066,-88.705254,-0.193554,7.914489
423,0.031856,-9.624091,0.217789,0.105660,0.081159,0.030937,-88.705002,-0.193632,7.911911
424,0.032670,-9.624525,0.219974,0.196369,0.082201,-0.000162,-88.699966,-0.193057,7.909204
425,0.030787,-9.619432,0.220892,0.183370,0.082494,0.083412,-88.693626,-0.191608,7.906491
426,0.030765,-9.619537,0.222580,0.186680,0.076263,0.059815,-88.687454,-0.189161,7.903900
427,0.030285,-9.621511,0.224624,0.221926,0.076483,0.057074,-88.680634,-0.187154,7.901398
428,0.026989,-9.622182,0.220950,-0.001484,0.066616,0.177046,-88.676949,-0.183198,7.899104
429,0.025620,-9.625016,0.218883,-0.118153,0.060869,0.207312,-88.678940,-0.176745,7.897127
430,0.031153,-9.633881,0.217918,-0.143058,0.057035,-0.069903,-88.683289,-0.174410,7.895216
