seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-2.392652,-7.434920,-5.619924,0.209424,7.794058,2.184161,-126.121002,10.755586,-118.020073,0.303869,-0.420595,0.782731,-0.343650
161,-2.267128,-7.506467,-5.660017,-0.323450,8.785222,2.536170,-126.430466,11.593110,-118.344429,0.307175,-0.416054,0.785981,-0.338788
162,-2.208284,-7.526382,-5.690113,0.762788,9.743146,2.834287,-126.659004,11.979462,-118.688553,0.307830,-0.412849,0.788404,-0.336476
163,-2.059783,-7.693009,-5.742702,2.720462,10.455640,1.099493,-126.735626,11.991257,-119.019249,0.306659,-0.410732,0.789832,-0.336785
164,-1.494424,-7.951916,-5.902712,3.230129,9.825677,-3.994375,-126.680008,11.443379,-119.265381,0.302577,-0.410948,0.789846,-0.340164
165,-1.039619,-8.115045,-5.824068,1.609738,9.011475,-10.590333,-126.509285,10.226864,-119.353920,0.295006,-0.414444,0.788027,-0.346729
166,-0.605019,-8.047858,-5.588349,1.431541,9.433484,-16.850939,-126.194847,8.536069,-119.286690,0.285307,-0.420380,0.784396,-0.355815
167,-0.153741,-8.169478,-5.556379,0.263139,9.204069,-20.369680,-125.802383,6.512232,-119.124016,0.273995,-0.427956,0.779399,-0.366495
168,0.152540,-8.201978,-5.464105,-1.846707,8.906034,-20.249163,-125.429176,4.381274,-118.933556,0.261987,-0.436087,0.773840,-0.377309
169,0.415907,-8.130626,-5.348390,-3.004359,9.157278,-15.567566,-125.108704,2.390934,-118.804955,0.250490,-0.443340,0.768612,-0.387221
170,0.590790,-8.078981,-5.314006,-2.407242,9.161222,-8.493161,-124.838364,0.698474,-118.809723,0.240298,-0.448691,0.764387,-0.395786
171,0.786481,-8.084774,-5.329241,-4.001431,7.987054,-3.040659,-124.644821,-0.673086,-118.930878,0.231506,-0.452266,0.761367,-0.402717
172,0.963173,-8.093321,-5.269258,-5.511722,7.121065,-0.201975,-124.517433,-1.830727,-119.110176,0.223644,-0.454821,0.759158,-0.408411
173,1.018357,-8.080213,-5.242741,-4.675127,6.534245,0.682118,-124.388496,-2.816935,-119.310814,0.216829,-0.456626,0.757332,-0.413432
174,0.964683,-8.117775,-5.292431,-3.516599,5.294180,0.940805,-124.251183,-3.568370,-119.501427,0.211638,-0.457673,0.755911,-0.417545
175,0.981509,-8.177411,-5.312352,-2.966900,3.696960,0.790680,-124.074722,-4.169848,-119.659027,0.207719,-0.458355,0.754524,-0.421257
176,1.004676,-8.114808,-5.445835,-2.014481,1.681588,1.847620,-123.968971,-4.668339,-119.771172,0.204370,-0.459117,0.753430,-0.424014
177,0.948864,-8.120231,-5.520703,-3.218443,-0.591804,3.196185,-124.055031,-4.927693,-119.832855,0.202046,-0.459740,0.753391,-0.424521
178,0.926390,-8.163907,-5.361704,-5.641558,-3.242219,4.712789,-124.159935,-4.935173,-119.857147,0.201485,-0.459790,0.753860,-0.423901
179,0.860596,-8.140027,-5.412601,-5.444553,-5.396772,6.475180,-124.224281,-4.755086,-119.853081,0.202458,-0.459324,0.754500,-0.422802
180,0.726900,-8.001009,-5.421858,-3.938385,-6.901355,7.540317,-124.323799,-4.413106,-119.820267,0.204490,-0.458564,0.755525,-0.420815
181,0.388053,-8.144320,-5.502263,-2.726753,-7.553105,9.133654,-124.402039,-3.803474,-119.781189,0.208433,-0.456901,0.757045,-0.417947
182,-0.079751,-8.075094,-5.542363,1.593169,-7.664949,9.549368,-124.402252,-2.801651,-119.749573,0.215293,-0.453697,0.759158,-0.414110
183,-0.460770,-7.918465,-5.755580,6.503388,-7.998298,8.900324,-124.425430,-1.486231,-119.700218,0.224209,-0.449536,0.761898,-0.408850
184,-0.890705,-7.770495,-5.840004,9.096951,-8.821649,8.044003,-124.550453,0.048047,-119.617462,0.234277,-0.444984,0.765215,-0.401931
185,-1.273346,-7.697312,-5.930505,9.370925,-9.655807,6.507317,-124.758812,1.744370,-119.500214,0.245180,-0.440213,0.768858,-0.393646
186,-1.486437,-7.460780,-5.924198,9.211394,-10.747864,4.021559,-125.068054,3.442377,-119.338806,0.255809,-0.435910,0.772489,-0.384455
187,-1.677077,-7.353991,-5.909349,7.722705,-11.243213,2.069806,-125.454872,5.024326,-119.137085,0.265463,-0.432452,0.775823,-0.374984
188,-1.830807,-7.353706,-5.914549,6.217277,-11.050277,1.387513,-125.850815,6.466658,-118.923897,0.274154,-0.429598,0.778730,-0.365875
189,-1.756665,-7.450456,-5.804406,4.757829,-10.211694,-0.134305,-126.137718,7.630921,-118.702614,0.281413,-0.427553,0.780674,-0.358544
190,-1.791273,-7.643924,-5.680585,4.560674,-9.009755,-1.986039,-126.180725,8.455848,-118.449997,0.287427,-0.426356,0.781140,-0.354157
191,-1.617681,-7.738878,-5.551892,4.965049,-8.685045,-4.034934,-125.972191,8.942342,-118.146843,0.292302,-0.426099,0.780107,-0.352751
192,-1.381664,-7.885345,-5.471713,3.750625,-9.130674,-5.864494,-125.610535,9.022757,-117.779449,0.295303,-0.427370,0.777746,-0.353925
193,-1.092136,-8.146287,-5.313897,1.285185,-9.209835,-7.659365,-125.118805,8.700962,-117.342072,0.296425,-0.430261,0.774081,-0.357500
194,-0.832208,-8.203492,-5.148297,-0.453694,-9.349846,-7.383885,-124.528900,8.072754,-116.865921,0.296109,-0.434288,0.769413,-0.362928
195,-0.469355,-8.255206,-5.147016,-1.385346,-9.775015,-5.387438,-123.981827,7.225213,-116.409691,0.294221,-0.439097,0.764486,-0.369037
196,-0.260056,-8.449578,-5.070826,-2.394815,-9.221934,-2.486315,-123.478607,6.261261,-116.010155,0.291294,-0.444061,0.759590,-0.375473
197,-0.194450,-8.446914,-5.204001,-1.704495,-8.133259,-0.221481,-123.063690,5.367138,-115.696114,0.288236,-0.448410,0.755327,-0.381222
198,-0.296843,-8.223175,-5.436179,-2.186509,-6.593015,1.335561,-122.976509,4.694418,-115.488220,0.284977,-0.452048,0.752919,-0.384127
199,-0.516516,-8.285070,-5.753447,-5.421746,-5.262021,3.158489,-123.300476,4.359032,-115.379219,0.281915,-0.454797,0.752915,-0.383149
200,-0.645888,-8.217354,-5.819577,-6.841329,-3.998357,3.196401,-123.856567,4.303213,-115.334557,0.279494,-0.456656,0.754479,-0.379619
201,-0.871745,-7.935680,-6.033645,-6.617688,-2.496805,1.784949,-124.583023,4.433892,-115.328888,0.277454,-0.457988,0.757098,-0.374258
202,-1.059240,-7.837046,-5.927258,-7.201324,-0.998471,0.945972,-125.364471,4.731332,-115.351318,0.276174,-0.458665,0.760281,-0.367867
203,-1.195704,-7.904285,-5.915961,-5.509563,-0.501267,1.370600,-125.947571,5.142278,-115.386635,0.276384,-0.458380,0.763039,-0.362313
204,-1.220548,-7.721583,-5.781875,-1.989578,0.258307,0.035934,-126.318611,5.625955,-115.421455,0.277922,-0.457337,0.765215,-0.357839
205,-1.255976,-7.667022,-5.635873,-1.315263,1.352016,-0.399940,-126.485260,6.100291,-115.451546,0.280233,-0.455865,0.766689,-0.354747
206,-1.246102,-7.748111,-5.574531,-1.193066,1.896442,0.345137,-126.438164,6.471229,-115.485153,0.282713,-0.454209,0.767320,-0.353536
207,-1.153021,-7.718815,-5.736191,-0.098884,2.492902,1.318900,-126.396988,6.663074,-115.553162,0.283905,-0.452968,0.767792,-0.353148
208,-1.000392,-7.617258,-5.439271,-0.320066,3.115478,2.112367,-126.357674,6.646698,-115.656181,0.283637,-0.452239,0.768049,-0.353737
209,-0.897454,-7.600661,-5.359718,0.305816,3.197979,2.673721,-126.182045,6.489842,-115.767204,0.282973,-0.451621,0.767674,-0.355867
210,-0.902867,-7.469395,-5.481830,1.894436,2.812060,1.893756,-126.058647,6.299369,-115.882614,0.281868,-0.451225,0.767415,-0.357800
211,-0.872644,-7.614928,-5.404785,2.060837,2.282696,0.176895,-125.946098,6.100691,-115.966255,0.280764,-0.451099,0.767046,-0.359613
213,-0.732300,-7.744359,-5.272517,2.570792,1.399350,-1.318793,-125.648392,5.806665,-115.981880,0.279985,-0.451319,0.765651,-0.362903
214,-0.741851,-7.981707,-5.540013,2.966363,0.975371,-3.492092,-125.284637,5.385680,-115.941261,0.278827,-0.452213,0.763576,-0.367030
215,-0.738347,-8.157063,-5.578945,2.485995,1.273150,-4.989388,-124.964188,4.929476,-115.870316,0.277374,-0.453545,0.761426,-0.370933
216,-0.676597,-8.339627,-5.609694,1.958304,1.854691,-4.119886,-124.674820,4.534976,-115.808571,0.276173,-0.454672,0.759501,-0.374379
217,-0.651109,-8.223138,-5.749285,1.598280,2.826834,-2.398842,-124.545250,4.223114,-115.805573,0.274683,-0.455501,0.758471,-0.376551
218,-0.788222,-8.058493,-5.728780,-0.838802,3.591361,-0.262578,-124.671837,4.090685,-115.878624,0.273084,-0.455794,0.758924,-0.376447
219,-0.780934,-7.952346,-5.697323,-2.691576,3.876650,2.287367,-124.965736,4.148421,-116.016983,0.271836,-0.455369,0.760547,-0.374583
220,-0.730378,-7.905934,-5.519858,-2.551340,3.682805,2.990914,-125.177361,4.230155,-116.179520,0.270996,-0.454499,0.762037,-0.373218
221,-0.638514,-7.686785,-5.470140,0.125107,3.313539,2.685719,-125.247780,4.229627,-116.331207,0.270219,-0.453658,0.762866,-0.373109
222,-0.664252,-7.505636,-5.373181,3.051757,2.880216,1.348963,-125.261047,4.180721,-116.458847,0.269433,-0.453014,0.763323,-0.373527
223,-0.626542,-7.540724,-5.300234,7.283123,2.190528,-0.363165,-125.112518,4.107459,-116.538994,0.269281,-0.452392,0.763017,-0.375013
224,-0.598799,-7.391684,-5.180781,13.536396,1.783147,-2.140931,-124.744736,3.978746,-116.568069,0.269800,-0.451793,0.761680,-0.378067
225,-0.623679,-7.363355,-5.392298,17.944622,1.555822,-2.488874,-124.350044,3.848058,-116.579483,0.270468,-0.451256,0.760168,-0.381260
226,-0.715343,-7.656684,-5.347607,19.270395,1.165166,-2.520862,-123.921509,3.797108,-116.583221,0.271811,-0.450401,0.758653,-0.384321
227,-0.692869,-8.052518,-5.260719,20.993189,0.699698,-2.137766,-123.232063,3.795475,-116.564331,0.274570,-0.448888,0.756250,-0.388840
228,-0.679888,-8.275143,-5.244058,21.748724,0.231193,-1.914937,-122.365005,3.776882,-116.529854,0.277958,-0.447094,0.753115,-0.394545
229,-0.624881,-8.781869,-5.194039,19.327410,-0.112152,-1.893595,-121.431618,3.712787,-116.481445,0.281349,-0.445372,0.749558,-0.400811
230,-0.679558,-9.053659,-5.081728,15.796902,-0.655393,-1.426704,-120.479218,3.649479,-116.418602,0.284862,-0.443669,0.745826,-0.407131
231,-0.725821,-9.163313,-5.108581,9.686002,-1.596935,-0.717126,-119.726509,3.669308,-116.347115,0.288152,-0.442175,0.742902,-0.411760
232,-0.644964,-9.169081,-4.953580,1.251021,-1.967765,0.004645,-119.288742,3.705216,-116.273087,0.290334,-0.441411,0.741114,-0.414261
233,-0.546750,-9.060027,-4.989047,-4.638828,-1.601506,-0.093108,-119.173508,3.657384,-116.209679,0.290706,-0.441714,0.740351,-0.415041
234,-0.589787,-8.369854,-5.000475,-9.096209,-2.333888,-0.451792,-119.514145,3.599767,-116.155090,0.289224,-0.443152,0.741249,-0.412936
235,-0.580923,-7.588274,-4.557363,-11.759341,-3.586649,-0.993487,-120.151405,3.624317,-116.075783,0.287193,-0.445174,0.743277,-0.408508
236,-0.497575,-6.799227,-4.030854,-6.017531,-4.270257,-0.921746,-120.625389,3.675400,-115.958237,0.286090,-0.446928,0.744609,-0.404926
237,-0.526435,-6.100919,-3.711385,5.699901,-5.384208,-0.790456,-120.732986,3.781443,-115.812126,0.286858,-0.447745,0.744639,-0.403423
238,-0.536278,-5.730940,-3.007367,21.926886,-6.904142,-0.498853,-120.039223,4.007051,-115.608627,0.291712,-0.446455,0.741865,-0.406472
239,-0.411877,-5.783655,-2.286673,43.764305,-7.296441,-0.584270,-117.852875,4.177337,-115.315292,0.302312,-0.442013,0.733216,-0.419078
240,-0.423691,-6.286692,-1.903962,68.627090,-6.791477,-1.118491,-114.148926,4.192871,-114.962486,0.317895,-0.434161,0.717992,-0.441515
241,-0.593080,-7.567486,-1.587971,88.564659,-6.434591,-1.996003,-109.350044,4.202950,-114.583168,0.337410,-0.422738,0.697507,-0.470033
242,-0.854907,-9.333930,-1.115148,100.381432,-5.731407,-3.076279,-103.887466,4.293627,-114.189636,0.359408,-0.408071,0.673163,-0.501154
243,-1.168341,-11.893501,-1.393347,98.380333,-4.611633,-4.916310,-98.734177,4.406468,-113.841599,0.379613,-0.392921,0.649087,-0.529333
244,-1.666821,-14.405583,-1.850225,72.677177,-2.933275,-6.277030,-95.072090,4.552073,-113.613014,0.393835,-0.381113,0.631520,-0.548479
245,-2.082244,-16.655752,-2.850998,26.879187,-0.856526,-7.672677,-93.706627,4.757740,-113.539787,0.399771,-0.375737,0.625327,-0.554951
