seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1207,6.933010,-6.826898,-0.428011,-0.078391,-0.093731,0.026933,-93.578575,-45.390030,94.741959,-0.634696,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.063130,-0.102885,0.023886,-93.581230,-45.385406,94.744431,-0.634671,0.261051,0.673638,-0.274332
1209,6.931732,-6.830987,-0.426820,-0.053970,-0.104407,0.028471,-93.580276,-45.379295,94.744743,-0.634655,0.261079,0.673624,-0.274374
1210,6.928629,-6.829027,-0.421216,-0.058543,-0.096773,0.033056,-93.578415,-45.372978,94.744400,-0.634643,0.261107,0.673607,-0.274419
1212,6.924057,-6.821301,-0.419268,-0.044801,-0.087609,0.043740,-93.569176,-45.369320,94.738686,-0.634668,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,-0.034104,-0.079964,0.045261,-93.551155,-45.372471,94.726830,-0.634746,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,-0.027986,-0.079948,0.046770,-93.531853,-45.383755,94.714149,-0.634851,0.260965,0.673447,-0.274464
1215,6.930770,-6.815392,-0.408192,-0.014238,-0.078406,0.043700,-93.513550,-45.396149,94.702400,-0.634955,0.260861,0.673401,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005068,-0.087546,0.039104,-93.493919,-45.409336,94.690079,-0.635066,0.260750,0.673351,-0.274408
1217,6.939831,-6.810457,-0.409605,-0.023368,-0.086008,0.025347,-93.481102,-45.426823,94.682594,-0.635161,0.260623,0.673337,-0.274343
1219,6.934666,-6.811882,-0.415962,-0.026417,-0.082951,0.031433,-93.479889,-45.439415,94.683075,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.029471,-0.076849,0.037531,-93.486649,-45.441055,94.689041,-0.635172,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.031000,-0.072274,0.049739,-93.493645,-45.439548,94.694992,-0.635137,0.260547,0.673420,-0.274266
1222,6.930405,-6.824415,-0.415771,-0.029474,-0.072275,0.055849,-93.498093,-45.432358,94.699059,-0.635098,0.260589,0.673426,-0.274303
1223,6.926915,-6.827941,-0.411247,-0.000477,-0.069220,0.068078,-93.493523,-45.414768,94.697006,-0.635065,0.260676,0.673376,-0.274418
1224,6.929805,-6.828356,-0.411796,-0.003521,-0.066161,0.068098,-93.484016,-45.397842,94.691673,-0.635053,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,-0.011146,-0.066158,0.052847,-93.480621,-45.389191,94.690529,-0.635039,0.260789,0.673281,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.026407,-0.069211,0.029960,-93.484962,-45.386642,94.694702,-0.635013,0.260803,0.673296,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.018782,-0.072267,0.028428,-93.494850,-45.390259,94.702820,-0.634981,0.260789,0.673345,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.024894,-0.076852,0.020781,-93.510208,-45.400887,94.714928,-0.634946,0.260742,0.673430,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.018799,-0.075334,0.029920,-93.527138,-45.412323,94.728218,-0.634907,0.260693,0.673523,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.011174,-0.075338,0.039069,-93.537498,-45.415642,94.736938,-0.634872,0.260680,0.673574,-0.274376
1233,6.935139,-6.821120,-0.423285,-0.000494,-0.064659,0.055855,-93.542664,-45.413433,94.742058,-0.634842,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,-0.017280,-0.052452,0.045177,-93.544983,-45.408772,94.744797,-0.634817,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.021856,-0.041769,0.045183,-93.545036,-45.403217,94.745407,-0.634800,0.260743,0.673588,-0.274449
1236,6.931091,-6.828375,-0.417919,-0.017274,-0.038714,0.025352,-93.541061,-45.397762,94.743004,-0.634800,0.260766,0.673562,-0.274490
1237,6.927545,-6.824131,-0.417270,-0.005060,-0.028026,0.036041,-93.531914,-45.390499,94.736946,-0.634815,0.260792,0.673512,-0.274551
1238,6.927160,-6.823140,-0.407879,-0.008100,-0.032592,0.031469,-93.513969,-45.385757,94.724693,-0.634872,0.260792,0.673432,-0.274616
1239,6.929765,-6.824638,-0.412649,-0.012663,-0.028000,0.039101,-93.494675,-45.383495,94.711357,-0.634942,0.260777,0.673351,-0.274668
1240,6.927362,-6.824565,-0.412331,-0.003501,-0.024941,0.043681,-93.484398,-45.381126,94.704407,-0.634975,0.260774,0.673306,-0.274703
1241,6.928695,-6.821889,-0.416048,0.010235,-0.040197,0.063517,-93.481331,-45.379700,94.702988,-0.634982,0.260774,0.673293,-0.274722
1242,6.931226,-6.822542,-0.416363,-0.006550,-0.053932,0.058934,-93.484795,-45.381386,94.706520,-0.634970,0.260762,0.673312,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.005029,-0.058514,0.058934,-93.493843,-45.379326,94.714050,-0.634926,0.260780,0.673347,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007173,-0.063097,0.065042,-93.503296,-45.373589,94.722137,-0.634869,0.260818,0.673377,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011750,-0.072254,0.072674,-93.506691,-45.368965,94.726257,-0.634839,0.260839,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,-0.008087,-0.064623,0.066571,-93.506920,-45.367050,94.727966,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,0.010225,-0.058518,0.054355,-93.507706,-45.370811,94.729912,-0.634833,0.260812,0.673400,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008698,-0.055466,0.052813,-93.510643,-45.381226,94.733482,-0.634846,0.260748,0.673436,-0.274710
1249,6.933897,-6.815167,-0.417656,-0.005035,-0.066147,0.029903,-93.513046,-45.395248,94.736595,-0.634872,0.260663,0.673475,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.023346,-0.064620,0.026836,-93.515465,-45.405762,94.739456,-0.634888,0.260599,0.673508,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.021821,-0.058515,0.028353,-93.518738,-45.411766,94.742661,-0.634890,0.260564,0.673535,-0.274540
1252,6.932123,-6.824981,-0.418028,-0.043183,-0.073773,0.055818,-93.520470,-45.410774,94.744606,-0.634879,0.260568,0.673541,-0.274546
1253,6.926819,-6.825412,-0.415472,-0.043178,-0.070718,0.058880,-93.517876,-45.401165,94.743340,-0.634861,0.260616,0.673514,-0.274609
1254,6.925732,-6.825660,-0.414648,-0.043172,-0.064609,0.072627,-93.511627,-45.389057,94.739342,-0.634851,0.260674,0.673466,-0.274692
1255,6.923833,-6.826168,-0.415525,-0.030958,-0.066130,0.069588,-93.506203,-45.377556,94.736038,-0.634840,0.260729,0.673424,-0.274771
1256,6.923937,-6.832344,-0.416715,-0.026378,-0.075282,0.071129,-93.503876,-45.364532,94.735252,-0.634811,0.260796,0.673391,-0.274854
1257,6.923191,-6.827028,-0.420114,-0.030956,-0.060024,0.054355,-93.507179,-45.353909,94.738419,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.029435,-0.063082,0.048255,-93.518570,-45.348557,94.747177,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.017237,-0.058514,0.054362,-93.536102,-45.343159,94.760445,-0.634619,0.260948,0.673484,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.026400,-0.063099,0.049790,-93.549316,-45.337025,94.770660,-0.634547,0.260997,0.673528,-0.274939
1261,6.921970,-6.827386,-0.418207,-0.029450,-0.069201,0.045214,-93.548836,-45.333790,94.771133,-0.634538,0.261010,0.673521,-0.274963
1262,6.922220,-6.824899,-0.412906,-0.014179,-0.070716,0.046737,-93.535484,-45.334995,94.762688,-0.634592,0.260978,0.673472,-0.274988
1263,6.924484,-6.823694,-0.413108,-0.005011,-0.069176,0.058936,-93.518349,-45.339622,94.751839,-0.634670,0.260921,0.673415,-0.275002
1264,6.922147,-6.827120,-0.413987,-0.020261,-0.067640,0.063509,-93.506050,-45.342003,94.744293,-0.634723,0.260883,0.673373,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.026361,-0.055430,0.066559,-93.503830,-45.340961,94.743507,-0.634727,0.260882,0.673364,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.020263,-0.050857,0.063500,-93.514595,-45.343605,94.751762,-0.634690,0.260878,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.021796,-0.053916,0.055865,-93.528282,-45.345268,94.762146,-0.634638,0.260883,0.673474,-0.274969
1268,6.920347,-6.828369,-0.421127,-0.037057,-0.058496,0.043661,-93.535255,-45.341080,94.767654,-0.634598,0.260913,0.673495,-0.274982
1269,6.921869,-6.821212,-0.417259,-0.040106,-0.072227,0.031453,-93.534439,-45.340797,94.767632,-0.634599,0.260910,0.673492,-0.274988
1270,6.921665,-6.819439,-0.413048,-0.033995,-0.075270,0.025340,-93.525223,-45.346958,94.761887,-0.634651,0.260858,0.673469,-0.274976
1271,6.919213,-6.824950,-0.412116,-0.037034,-0.069154,0.029913,-93.511520,-45.349247,94.752945,-0.634709,0.260821,0.673420,-0.274994
1272,6.925843,-6.825768,-0.413922,-0.041604,-0.070671,0.034490,-93.501251,-45.349163,94.746292,-0.634749,0.260804,0.673380,-0.275018
1273,6.922246,-6.825142,-0.414471,-0.032442,-0.070665,0.045169,-93.496368,-45.349937,94.743538,-0.634768,0.260789,0.673364,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.011078,-0.052353,0.046695,-93.496864,-45.348587,94.744751,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.014133,-0.063036,0.042113,-93.502983,-45.349617,94.750092,-0.634737,0.260789,0.673394,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011084,-0.056935,0.026848,-93.510925,-45.353081,94.756790,-0.634712,0.260774,0.673435,-0.274997
1277,6.920862,-6.819303,-0.424271,-0.009564,-0.050838,0.017686,-93.521957,-45.356182,94.765625,-0.634674,0.260765,0.673487,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.014150,-0.041689,0.010049,-93.535789,-45.361469,94.776245,-0.634632,0.260749,0.673555,-0.274911
1279,6.930187,-6.822119,-0.419637,-0.023308,-0.046269,0.017667,-93.541626,-45.369217,94.780968,-0.634629,0.260709,0.673595,-0.274859
1280,6.929394,-6.834468,-0.419021,-0.000415,-0.029480,0.029874,-93.537109,-45.369209,94.778328,-0.634645,0.260700,0.673578,-0.274871
1281,6.928106,-6.838552,-0.417107,0.002643,-0.030999,0.035991,-93.528023,-45.358364,94.772545,-0.634650,0.260746,0.673522,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001924,-0.030989,0.043632,-93.512695,-45.348434,94.762314,-0.634682,0.260778,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,-0.003440,-0.032505,0.039059,-93.498024,-45.344116,94.752502,-0.634727,0.260779,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.001143,-0.026396,0.028379,-93.492073,-45.341831,94.748871,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,-0.009538,-0.027920,0.019217,-93.490585,-45.345440,94.748322,-0.634758,0.260754,0.673352,-0.275113
1286,6.920816,-6.811069,-0.412239,-0.014112,-0.037073,0.025305,-93.487793,-45.357178,94.746773,-0.634800,0.260681,0.673364,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014881,-0.034019,0.017658,-93.488434,-45.370434,94.748039,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.022511,-0.049278,0.019172,-93.488182,-45.377491,94.749260,-0.634849,0.260552,0.673410,-0.274950
1290,6.922591,-6.822702,-0.415917,0.020988,-0.069112,0.039011,-93.485558,-45.375843,94.749245,-0.634851,0.260547,0.673401,-0.274975
1291,6.928638,-6.824465,-0.417972,0.016408,-0.073692,0.042064,-93.489700,-45.373138,94.754257,-0.634822,0.260556,0.673417,-0.274994
1292,6.925306,-6.822228,-0.421894,0.014877,-0.070646,0.039011,-93.500061,-45.372437,94.763634,-0.634774,0.260563,0.673462,-0.274989
1293,6.921847,-6.826925,-0.418452,-0.001913,-0.073703,0.046644,-93.509239,-45.367264,94.771950,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.002666,-0.058443,0.060386,-93.510338,-45.360050,94.774208,-0.634691,0.260628,0.673487,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001145,-0.055386,0.048181,-93.504883,-45.355968,94.771622,-0.634698,0.260637,0.673460,-0.275098
1296,6.922925,-6.828808,-0.407943,-0.004948,-0.055375,0.052763,-93.490662,-45.351643,94.762680,-0.634740,0.260635,0.673397,-0.275157
1297,6.927807,-6.825348,-0.409067,0.013374,-0.049259,0.054288,-93.473801,-45.350880,94.751938,-0.634802,0.260609,0.673330,-0.275200
1298,6.927169,-6.825109,-0.406548,0.002703,-0.038567,0.054281,-93.459190,-45.354919,94.742668,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,-0.011022,-0.035507,0.046645,-93.448669,-45.357918,94.735886,-0.634917,0.260524,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.005767,-0.008038,0.051219,-93.444458,-45.359802,94.733269,-0.634938,0.260505,0.673235,-0.275219
1301,6.924933,-6.824248,-0.410447,0.037811,-0.003458,0.061896,-93.442253,-45.360676,94.732269,-0.634948,0.260494,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037816,-0.001928,0.058847,-93.434486,-45.356236,94.727623,-0.634965,0.260504,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.065287,-0.018709,0.051227,-93.425598,-45.348011,94.722679,-0.634974,0.260530,0.673143,-0.275338
1304,6.924006,-6.829829,-0.407077,0.071393,-0.017181,0.052757,-93.420738,-45.342506,94.721184,-0.634974,0.260544,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.074447,-0.020232,0.046653,-93.417137,-45.341640,94.720726,-0.634981,0.260531,0.673105,-0.275413
1306,6.924998,-6.820174,-0.410576,0.056133,-0.017182,0.035962,-93.419128,-45.347294,94.724075,-0.634984,0.260490,0.673129,-0.275388
1307,6.924537,-6.817996,-0.414084,0.048497,-0.023292,0.043576,-93.428528,-45.356892,94.732414,-0.634969,0.260439,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,0.036282,-0.004987,0.049663,-93.437889,-45.368492,94.740356,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,0.036277,-0.006517,0.035911,-93.444839,-45.380409,94.746223,-0.634963,0.260313,0.673305,-0.275172
1310,6.927517,-6.817700,-0.413187,0.019487,-0.015676,0.038951,-93.451836,-45.387936,94.752083,-0.634954,0.260275,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023304,0.040478,-93.448700,-45.385265,94.750732,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.019498,-0.015665,0.037432,-93.433441,-45.380466,94.740746,-0.635002,0.260282,0.673265,-0.275208
1313,6.921653,-6.821453,-0.401595,-0.009483,-0.027861,0.040485,-93.416664,-45.378536,94.729385,-0.635062,0.260267,0.673195,-0.275254
1314,6.921060,-6.822623,-0.400880,-0.020155,-0.021748,0.064906,-93.403122,-45.373013,94.719894,-0.635101,0.260279,0.673131,-0.275313
1315,6.921413,-6.824693,-0.398338,-0.015567,-0.032420,0.060334,-93.389915,-45.366364,94.710617,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.032346,-0.043096,0.058808,-93.383759,-45.364750,94.706474,-0.635154,0.260298,0.673038,-0.275399
1317,6.921497,-6.821383,-0.407624,-0.058291,-0.050728,0.051175,-93.390968,-45.365784,94.711548,-0.635128,0.260302,0.673069,-0.275379
1318,6.919684,-6.822911,-0.405002,-0.033879,-0.044628,0.045073,-93.399277,-45.362698,94.717415,-0.635087,0.260331,0.673096,-0.275380
1319,6.920470,-6.819519,-0.404634,-0.020146,-0.047680,0.031341,-93.401962,-45.360741,94.719711,-0.635070,0.260344,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,-0.035403,-0.041573,0.034386,-93.400253,-45.364822,94.718826,-0.635087,0.260316,0.673105,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027769,-0.038516,0.029802,-93.394852,-45.368458,94.715126,-0.635118,0.260287,0.673091,-0.275361
1322,6.919352,-6.819635,-0.401761,-0.021660,-0.027830,0.035906,-93.389709,-45.367527,94.711609,-0.635136,0.260285,0.673069,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032340,-0.027829,0.038956,-93.391014,-45.367268,94.712502,-0.635130,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053704,-0.038511,0.040474,-93.394730,-45.370972,94.714836,-0.635126,0.260274,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.041498,-0.043089,0.045044,-93.398003,-45.375492,94.716934,-0.635126,0.260254,0.673116,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.026240,-0.033934,0.054192,-93.402596,-45.379459,94.720230,-0.635119,0.260237,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.014032,-0.041564,0.055711,-93.404739,-45.382309,94.722092,-0.635117,0.260222,0.673158,-0.275263
1328,6.929484,-6.819939,-0.405915,-0.020136,-0.050718,0.048077,-93.406578,-45.384735,94.723999,-0.635115,0.260207,0.673171,-0.275249
1329,6.925929,-6.820258,-0.408510,-0.018611,-0.046143,0.040442,-93.411583,-45.386650,94.728172,-0.635099,0.260199,0.673196,-0.275232
1330,6.925715,-6.817094,-0.405026,-0.021665,-0.047669,0.029758,-93.414993,-45.387917,94.731178,-0.635088,0.260193,0.673214,-0.275221
1331,6.928567,-6.821595,-0.407254,-0.035397,-0.055297,0.023650,-93.416397,-45.389744,94.732666,-0.635086,0.260182,0.673224,-0.275211
1332,6.929218,-6.813398,-0.402078,-0.049127,-0.062924,0.019064,-93.415054,-45.395191,94.732063,-0.635105,0.260147,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,-0.047594,-0.069019,0.038888,-93.406265,-45.404636,94.726158,-0.635165,0.260079,0.673214,-0.275150
1334,6.932961,-6.817732,-0.399590,-0.029272,-0.075112,0.040403,-93.395729,-45.411594,94.719368,-0.635225,0.260020,0.673186,-0.275135
1335,6.933906,-6.822160,-0.402697,-0.041475,-0.075106,0.041924,-93.390656,-45.413876,94.716614,-0.635249,0.259995,0.673172,-0.275136
1336,6.929359,-6.815024,-0.401951,-0.044524,-0.072051,0.040395,-93.390381,-45.414486,94.717056,-0.635250,0.259988,0.673174,-0.275137
1337,6.927083,-6.817786,-0.407771,-0.030791,-0.069001,0.038869,-93.396095,-45.413403,94.721825,-0.635223,0.259998,0.673196,-0.275136
1338,6.920835,-6.819514,-0.404989,-0.007906,-0.061374,0.028196,-93.403236,-45.405739,94.727928,-0.635171,0.260045,0.673213,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012480,-0.062897,0.031257,-93.400162,-45.397839,94.726913,-0.635159,0.260079,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,-0.012473,-0.059839,0.038886,-93.392906,-45.397575,94.722839,-0.635184,0.260065,0.673160,-0.275250
1341,6.928746,-6.815837,-0.400153,-0.007891,-0.062885,0.046508,-93.387199,-45.401669,94.719902,-0.635216,0.260027,0.673148,-0.275244
1342,6.927691,-6.817311,-0.391853,-0.007881,-0.058296,0.046503,-93.373116,-45.404388,94.711037,-0.635276,0.259985,0.673099,-0.275262
1343,6.930388,-6.816944,-0.396505,-0.021602,-0.070492,0.044972,-93.357964,-45.406647,94.701332,-0.635340,0.259945,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.000237,-0.050653,0.043446,-93.357468,-45.405346,94.702087,-0.635336,0.259946,0.673043,-0.275299
1345,6.922612,-6.823114,-0.408443,0.059266,-0.024720,0.040403,-93.368919,-45.396435,94.711754,-0.635262,0.260003,0.673075,-0.275336
1346,6.924834,-6.828421,-0.407668,0.187435,0.053092,0.028211,-93.378761,-45.384373,94.721306,-0.635184,0.260071,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,0.222521,0.066815,0.037380,-93.385162,-45.372314,94.729286,-0.635117,0.260128,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,0.205724,0.075957,0.041966,-93.393456,-45.364223,94.738548,-0.635054,0.260166,0.673133,-0.275523
1349,6.920816,-6.817657,-0.405596,0.173673,0.059166,0.037387,-93.394722,-45.363415,94.742310,-0.635040,0.260156,0.673143,-0.275541
1350,6.925215,-6.822525,-0.398033,0.130951,0.030178,0.043486,-93.382477,-45.366066,94.736107,-0.635090,0.260109,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009425,-0.049161,0.054161,-93.365944,-45.370716,94.725937,-0.635164,0.260051,0.673051,-0.275578
1352,6.928683,-6.824188,-0.395797,-0.041460,-0.068989,0.046523,-93.355103,-45.375294,94.718933,-0.635218,0.260006,0.673018,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024666,-0.076608,0.043467,-93.345139,-45.376919,94.712692,-0.635260,0.259978,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009400,-0.078127,0.051092,-93.337051,-45.379032,94.708282,-0.635295,0.259947,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018548,-0.073543,0.034301,-93.330528,-45.381691,94.705025,-0.635325,0.259914,0.672939,-0.275607
