seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.433308,-0.229011,-0.072020,136.004684,-0.340945,-0.839307
7953,0.056760,6.823606,-7.056209,-0.365239,-0.142563,0.015108,135.991394,-0.335832,-0.842926
7954,0.059641,6.820654,-7.053499,-0.244473,-0.023961,0.116858,135.981247,-0.335364,-0.846437
7955,0.060804,6.816704,-7.055518,0.018996,0.020469,0.151473,135.977524,-0.338430,-0.849693
7956,0.058144,6.816666,-7.053879,0.007405,-0.087167,0.057720,135.977982,-0.340053,-0.852973
7957,0.059340,6.807499,-7.052993,0.264491,-0.062557,0.086536,135.982529,-0.339930,-0.856436
7958,0.059363,6.808644,-7.055767,0.271076,-0.067855,0.081322,135.991470,-0.340310,-0.859958
7959,0.053675,6.806076,-7.057914,0.344118,-0.249477,-0.090424,136.001755,-0.336401,-0.863523
7960,0.053683,6.805610,-7.058033,0.291596,-0.227864,-0.062388,136.012375,-0.328908,-0.867217
7961,0.056620,6.802283,-7.058937,0.330769,-0.080994,0.058906,136.022751,-0.325164,-0.870750
7962,0.060370,6.798755,-7.057776,0.334967,0.068851,0.194662,136.033875,-0.327952,-0.873932
7963,0.055425,6.798792,-7.055696,0.185653,-0.101396,0.027717,136.042557,-0.330135,-0.876976
7964,0.055414,6.799376,-7.055457,0.090182,-0.111689,0.012559,136.047180,-0.328044,-0.879925
7965,0.054645,6.801698,-7.054271,-0.058391,-0.130345,-0.005265,136.047729,-0.325224,-0.882812
7966,0.052847,6.804206,-7.056839,-0.055898,-0.183158,-0.029138,136.045837,-0.321065,-0.886026
7967,0.052262,6.804650,-7.058298,-0.017461,-0.190246,-0.028380,136.044632,-0.315920,-0.889656
7968,0.052985,6.805240,-7.059129,0.007371,-0.129202,0.017240,136.044479,-0.311958,-0.893217
7969,0.052982,6.806166,-7.059855,0.010509,-0.101981,0.036027,136.044800,-0.309800,-0.896531
7970,0.055044,6.808504,-7.063920,0.059511,-0.014061,0.101752,136.045975,-0.310002,-0.899526
7971,0.055642,6.806551,-7.061856,0.049499,0.004256,0.101025,136.047806,-0.312230,-0.902073
7972,0.059470,6.813969,-7.060236,-0.245810,0.108753,0.200880,136.044556,-0.317078,-0.904388
7974,0.061831,6.809695,-7.061871,-0.036940,0.147419,0.257745,136.039856,-0.325458,-0.906927
7975,0.058195,6.811727,-7.061098,-0.090758,-0.018523,0.107803,136.037735,-0.331233,-0.909821
7976,0.057671,6.809775,-7.055921,-0.172394,-0.074109,0.086792,136.033371,-0.332373,-0.913227
7977,0.057213,6.819177,-7.058360,-0.351070,-0.093943,0.075344,136.024673,-0.332234,-0.917117
7978,0.053872,6.817372,-7.057694,-0.240050,-0.195520,-0.030888,136.014847,-0.329277,-0.921000
7979,0.055214,6.816577,-7.058511,-0.134799,-0.143878,0.012088,136.008606,-0.324989,-0.924703
7980,0.060854,6.817489,-7.059857,-0.077405,0.054875,0.205905,136.005096,-0.326446,-0.928347
7981,0.062541,6.818788,-7.061758,-0.029542,0.107155,0.237170,136.003326,-0.333518,-0.931784
7982,0.062805,6.810922,-7.055589,0.034710,0.072912,0.204499,136.003433,-0.340790,-0.934995
7983,0.061321,6.813691,-7.055140,-0.086875,-0.003839,0.120718,136.002579,-0.345383,-0.938094
7984,0.062961,6.823509,-7.053806,-0.413495,0.034006,0.156274,135.994263,-0.348952,-0.941066
7985,0.058157,6.828338,-7.049445,-0.646458,-0.138687,-0.015565,135.976624,-0.349327,-0.943965
7986,0.056899,6.825510,-7.050908,-0.377562,-0.193466,-0.052966,135.959564,-0.344553,-0.946991
7987,0.060272,6.825449,-7.052052,-0.217548,-0.053235,0.082784,135.949661,-0.341943,-0.950207
7988,0.058731,6.819226,-7.055561,0.170108,-0.096525,0.051442,135.948898,-0.341704,-0.953550
7989,0.051132,6.815001,-7.056533,0.333912,-0.337799,-0.180674,135.957321,-0.335004,-0.957035
7990,0.057511,6.810948,-7.054239,0.340949,-0.107618,0.049284,135.968597,-0.328145,-0.960621
7991,0.060380,6.811931,-7.054671,0.232521,0.021531,0.156529,135.978165,-0.329497,-0.964085
7992,0.058551,6.809886,-7.058918,0.366572,-0.050265,0.086351,135.988174,-0.331965,-0.967328
7993,0.062679,6.815892,-7.060182,0.128506,0.067902,0.197218,135.996429,-0.335460,-0.970523
7994,0.069871,6.815565,-7.059810,0.073120,0.282069,0.389986,135.999817,-0.346455,-0.973511
7995,0.068148,6.814223,-7.063815,0.202654,0.193439,0.277439,136.004425,-0.359883,-0.976008
7996,0.069073,6.812525,-7.059697,0.102509,0.159128,0.246730,136.009537,-0.370178,-0.978212
7997,0.067552,6.811552,-7.061410,0.139376,0.055340,0.146926,136.013565,-0.377306,-0.980450
7998,0.064623,6.809443,-7.055553,0.015705,-0.072074,0.031863,136.016174,-0.379175,-0.982788
7999,0.065355,6.808642,-7.055658,0.020080,-0.065120,0.046074,136.016785,-0.378432,-0.985310
8000,0.059113,6.808414,-7.054807,-0.001649,-0.265321,-0.132366,136.017105,-0.373470,-0.988100
8001,0.055233,6.812176,-7.055489,-0.105005,-0.364066,-0.221051,136.015350,-0.361832,-0.991147
8002,0.058272,6.818167,-7.055929,-0.265682,-0.207120,-0.078669,136.009186,-0.351513,-0.994164
8003,0.055650,6.813080,-7.060424,0.086712,-0.237015,-0.103091,136.006226,-0.344084,-0.997126
8004,0.051565,6.814972,-7.061707,0.079188,-0.329058,-0.195131,136.009003,-0.333844,-1.000103
8005,0.058448,6.816925,-7.067251,0.171395,-0.065965,0.074547,136.013199,-0.327712,-1.003230
8006,0.061777,6.811740,-7.068625,0.349669,0.073320,0.205816,136.021912,-0.331045,-1.006507
8007,0.056715,6.804548,-7.067978,0.494598,-0.097573,0.049871,136.035995,-0.333712,-1.009855
8008,0.056502,6.802567,-7.067858,0.435578,-0.116725,0.026529,136.051514,-0.332025,-1.013250
8009,0.055810,6.806006,-7.073301,0.391176,-0.125749,0.037345,136.065323,-0.329854,-1.016822
8010,0.054065,6.802656,-7.065130,0.142199,-0.165098,-0.013165,136.074234,-0.326643,-1.020475
8011,0.055998,6.800951,-7.064488,0.094429,-0.083284,0.062452,136.078186,-0.324231,-1.023939
8012,0.060834,6.805358,-7.063326,-0.118824,0.093439,0.216171,136.077805,-0.327574,-1.027166
8013,0.064135,6.806951,-7.060979,-0.245139,0.181672,0.288047,136.071747,-0.336706,-1.030038
8014,0.065823,6.801893,-7.056599,-0.179508,0.173001,0.272151,136.064682,-0.347441,-1.032661
8015,0.062814,6.803807,-7.057622,-0.151245,0.017977,0.129056,136.059189,-0.354373,-1.035267
8016,0.056741,6.809857,-7.058107,-0.286145,-0.219017,-0.088562,136.051926,-0.352429,-1.038079
8017,0.058425,6.808500,-7.057110,-0.217624,-0.153842,-0.019025,136.043549,-0.346711,-1.041101
8018,0.055099,6.806226,-7.057045,-0.083542,-0.220535,-0.089565,136.038544,-0.340963,-1.044129
8019,0.055651,6.802039,-7.057990,0.108770,-0.158775,-0.027892,136.038986,-0.335053,-1.047108
8020,0.062154,6.797348,-7.063887,0.420711,0.079876,0.198879,136.047821,-0.336085,-1.050072
8021,0.060870,6.793493,-7.062455,0.432693,0.040594,0.138401,136.062057,-0.341431,-1.052726
8022,0.052321,6.796818,-7.063100,0.246587,-0.274688,-0.146232,136.073395,-0.338531,-1.055339
8023,0.055493,6.800377,-7.062086,0.030563,-0.173539,-0.019140,136.078033,-0.331238,-1.058537
8024,0.054706,6.806929,-7.055366,-0.410793,-0.158678,-0.014565,136.071716,-0.326861,-1.061973
8025,0.050097,6.809412,-7.054009,-0.473898,-0.292588,-0.126239,136.056992,-0.319817,-1.065502
8026,0.053199,6.805950,-7.058043,-0.140707,-0.168748,0.018256,136.046768,-0.313032,-1.069543
8027,0.056667,6.811166,-7.054134,-0.355134,-0.012906,0.158111,136.038528,-0.312893,-1.073760
8028,0.054997,6.812748,-7.056338,-0.283786,-0.064092,0.097223,136.027908,-0.314923,-1.077714
8029,0.057949,6.811148,-7.060017,-0.041708,0.009182,0.174076,136.022507,-0.317404,-1.081604
8030,0.059415,6.815498,-7.057830,-0.204766,0.053029,0.204846,136.018417,-0.322536,-1.085428
8031,0.060817,6.818663,-7.058414,-0.253000,0.076844,0.221592,136.010803,-0.329029,-1.089039
8032,0.057016,6.814583,-7.065344,0.147891,-0.086011,0.064295,136.009079,-0.332229,-1.092573
8033,0.059748,6.812045,-7.069507,0.362741,-0.021411,0.125285,136.017609,-0.333135,-1.096090
8034,0.056737,6.815347,-7.071858,0.269144,-0.115351,0.032514,136.028137,-0.333321,-1.099565
8035,0.056067,6.813576,-7.073554,0.306475,-0.131463,0.006736,136.037750,-0.330814,-1.102892
8036,0.052579,6.811320,-7.070479,0.221310,-0.232865,-0.085936,136.046570,-0.325527,-1.106157
8037,0.057908,6.810182,-7.064715,0.017489,-0.048415,0.100472,136.050568,-0.322320,-1.109585
8038,0.061698,6.813050,-7.064291,-0.111175,0.100794,0.233012,136.049026,-0.326806,-1.112981
8039,0.064439,6.813803,-7.063882,-0.151080,0.166083,0.283659,136.044678,-0.335985,-1.116093
8040,0.065698,6.810676,-7.065057,0.000568,0.142079,0.282757,136.042191,-0.346235,-1.119324
8041,0.067765,6.812318,-7.068759,0.073933,0.156831,0.288744,136.043457,-0.356433,-1.122723
8042,0.063207,6.806973,-7.071723,0.316865,-0.030394,0.097092,136.049988,-0.362413,-1.125890
8043,0.058678,6.809593,-7.067713,0.052738,-0.205661,-0.069531,136.056168,-0.359899,-1.128951
8044,0.055677,6.800117,-7.066421,0.278391,-0.293922,-0.133159,136.061707,-0.351559,-1.132297
8045,0.053579,6.800108,-7.062120,0.111050,-0.310752,-0.164496,136.068207,-0.340860,-1.135717
8046,0.055267,6.805049,-7.059208,-0.177732,-0.195662,-0.057453,136.067123,-0.332215,-1.138909
8047,0.062607,6.809394,-7.057036,-0.358951,0.092317,0.220311,136.058197,-0.332858,-1.142059
8048,0.063310,6.802999,-7.057973,-0.054101,0.107525,0.252562,136.051331,-0.340726,-1.145422
8049,0.051519,6.817251,-7.052193,-0.635532,-0.298044,-0.151970,136.039856,-0.339603,-1.148833
8050,0.065782,6.812028,-7.055296,-0.284361,0.164332,0.296966,136.024536,-0.339677,-1.152119
8051,0.062719,6.807783,-7.054861,-0.042801,0.060885,0.205108,136.019119,-0.348189,-1.155535
8052,0.042648,6.808009,-7.051369,-0.127714,-0.617454,-0.454689,136.016281,-0.338626,-1.158984
8053,0.057147,6.812792,-7.055816,-0.123508,-0.103591,0.033862,136.012131,-0.325108,-1.162284
8054,0.074810,6.799229,-7.062215,0.536294,0.523165,0.648565,136.019012,-0.338038,-1.165611
8055,0.052472,6.808367,-7.059868,0.115729,-0.253325,-0.113386,136.029907,-0.347468,-1.168907
8056,0.060914,6.812375,-7.059001,-0.114027,-0.043627,0.105124,136.029953,-0.343810,-1.172245
8057,0.083033,6.811026,-7.062092,0.029736,0.657237,0.794043,136.028564,-0.361575,-1.175930
8058,0.060155,6.811340,-7.055156,-0.179217,-0.162490,0.002807,136.026108,-0.376731,-1.179763
8059,0.061058,6.811964,-7.051767,-0.288152,-0.216443,-0.048791,136.018326,-0.371654,-1.183597
8060,0.072179,6.808428,-7.054811,-0.024276,0.160545,0.325028,136.013153,-0.374181,-1.187556
8061,0.061719,6.810442,-7.054644,-0.061579,-0.170865,-0.020603,136.011749,-0.377581,-1.191327
8062,0.057025,6.806952,-7.058336,0.166748,-0.336796,-0.170965,136.013519,-0.369276,-1.194906
8063,0.063359,6.807197,-7.057137,0.100059,-0.094918,0.055753,136.017990,-0.362765,-1.198521
8064,0.052235,6.811774,-7.054939,-0.129376,-0.412806,-0.247214,136.017532,-0.354460,-1.202101
8065,0.055085,6.807273,-7.057047,0.095501,-0.284869,-0.112983,136.016998,-0.341924,-1.205857
8066,0.056172,6.805556,-7.055939,0.116890,-0.191825,-0.017236,136.020554,-0.334700,-1.209812
8067,0.048840,6.808779,-7.057766,0.050206,-0.384367,-0.205169,136.023361,-0.325216,-1.213813
8068,0.053881,6.806846,-7.064781,0.315646,-0.180455,-0.000462,136.029480,-0.316062,-1.217883
8069,0.056763,6.801174,-7.067970,0.547147,-0.036166,0.123814,136.043884,-0.314890,-1.221869
8070,0.055129,6.810719,-7.063682,0.001654,-0.075331,0.083566,136.053055,-0.315951,-1.225647
8071,0.057815,6.802710,-7.067593,0.313527,0.010617,0.164418,136.058319,-0.318043,-1.229371
8072,0.063048,6.801904,-7.063880,0.178968,0.179266,0.306624,136.066559,-0.325769,-1.232829
8073,0.061656,6.802609,-7.059328,-0.040325,0.105752,0.229815,136.068878,-0.335393,-1.235971
8074,0.062752,6.803545,-7.061480,-0.031041,0.084815,0.211184,136.067703,-0.342780,-1.239061
8075,0.060059,6.799880,-7.062364,0.118771,-0.037274,0.081201,136.069183,-0.346732,-1.242021
8077,0.055924,6.800410,-7.058704,-0.037104,-0.182051,-0.069889,136.070557,-0.344230,-1.244693
8078,0.055391,6.801121,-7.055582,-0.172496,-0.192158,-0.070283,136.067093,-0.338118,-1.247337
8079,0.057360,6.800207,-7.058316,-0.057293,-0.097787,0.018724,136.063278,-0.334041,-1.250072
8080,0.053433,6.801913,-7.053570,-0.230024,-0.189527,-0.073767,136.058502,-0.329957,-1.252734
8081,0.054275,6.803314,-7.055124,-0.192651,-0.142932,-0.019453,136.051468,-0.324889,-1.255460
8082,0.053285,6.808627,-7.058287,-0.212880,-0.147770,-0.019685,136.044724,-0.320948,-1.258354
8083,0.056202,6.807506,-7.060040,-0.064470,-0.027483,0.088493,136.040115,-0.319642,-1.261207
8084,0.050536,6.806144,-7.056404,-0.082303,-0.201476,-0.072024,136.037689,-0.317085,-1.264053
8085,0.056927,6.806476,-7.059422,0.015717,0.005503,0.135705,136.036606,-0.315471,-1.267085
8086,0.058950,6.804673,-7.056489,-0.011461,0.080284,0.200069,136.036682,-0.320385,-1.270120
8087,0.067388,6.807989,-7.054656,-0.167928,0.315828,0.436511,136.033707,-0.332502,-1.273173
8088,0.068478,6.806849,-7.054272,-0.127447,0.271133,0.411601,136.028809,-0.349357,-1.276555
8089,0.064411,6.807114,-7.055190,-0.068048,0.052967,0.191010,136.025574,-0.360218,-1.280033
8090,0.061493,6.808004,-7.053196,-0.131018,-0.088096,0.045520,136.022278,-0.362533,-1.283276
8091,0.059918,6.804687,-7.057194,0.113902,-0.148437,-0.021078,136.022018,-0.359979,-1.286307
8092,0.053062,6.797690,-7.057063,0.340460,-0.358644,-0.226861,136.029587,-0.351028,-1.289201
8093,0.051805,6.800470,-7.055645,0.160217,-0.334099,-0.230197,136.037964,-0.337430,-1.291734
8094,0.056691,6.795547,-7.057233,0.305921,-0.100538,-0.002041,136.045746,-0.329528,-1.293976
8095,0.055471,6.800966,-7.061124,0.197863,-0.101680,0.000329,136.054153,-0.327082,-1.296294
8096,0.053665,6.805157,-7.056225,-0.146530,-0.150095,-0.037087,136.055023,-0.323636,-1.298765
8097,0.051646,6.812451,-7.056398,-0.380842,-0.190593,-0.082334,136.046249,-0.318166,-1.301273
8098,0.049569,6.808788,-7.058476,-0.137900,-0.224306,-0.109778,136.037598,-0.310966,-1.303768
8099,0.051173,6.811976,-7.056405,-0.239671,-0.136113,-0.025549,136.031326,-0.305077,-1.306315
8100,0.053703,6.803289,-7.057063,0.102931,-0.038590,0.084314,136.029068,-0.303661,-1.309042
8101,0.052259,6.798466,-7.060333,0.382345,-0.075799,0.044346,136.037170,-0.303778,-1.311909
8102,0.059855,6.796738,-7.061758,0.421003,0.164704,0.288829,136.050568,-0.308699,-1.314878
8103,0.058029,6.799260,-7.062278,0.252068,0.067021,0.198983,136.061813,-0.317121,-1.318051
8104,0.054943,6.805372,-7.062107,-0.024182,-0.075508,0.053361,136.065613,-0.319938,-1.321178
8105,0.050775,6.814007,-7.064250,-0.258393,-0.214917,-0.091665,136.060928,-0.316009,-1.324077
8106,0.053861,6.821769,-7.061319,-0.568947,-0.094317,0.025376,136.047150,-0.311532,-1.326858
8107,0.048061,6.816769,-7.061534,-0.292562,-0.256466,-0.124411,136.032806,-0.306178,-1.329729
8108,0.049596,6.815539,-7.058611,-0.230570,-0.183497,-0.046179,136.024094,-0.298927,-1.332773
8109,0.053343,6.813629,-7.058900,-0.099378,-0.032677,0.107746,136.018616,-0.297046,-1.336013
8110,0.056161,6.806024,-7.055578,0.069822,0.068542,0.208320,136.018143,-0.301135,-1.339389
8111,0.052743,6.803965,-7.057685,0.216164,-0.067930,0.089590,136.022934,-0.304590,-1.342955
8112,0.055207,6.805541,-7.055474,0.064836,-0.005155,0.149152,136.027634,-0.306476,-1.346664
8113,0.056464,6.806344,-7.060394,0.155411,0.027832,0.180262,136.031326,-0.310560,-1.350353
8114,0.057110,6.805293,-7.062670,0.222467,0.024191,0.186415,136.037643,-0.315426,-1.354150
8115,0.059280,6.811050,-7.060836,-0.063771,0.063884,0.225462,136.040314,-0.321248,-1.358072
8116,0.059309,6.806876,-7.058657,-0.035145,0.034059,0.193982,136.038681,-0.327276,-1.361971
8117,0.057241,6.807199,-7.056888,-0.093092,-0.060260,0.098149,136.036575,-0.330342,-1.365779
8118,0.054778,6.808227,-7.053198,-0.214354,-0.156697,0.007049,136.031464,-0.328956,-1.369551
8119,0.052890,6.810894,-7.049502,-0.366640,-0.211067,-0.051350,136.021790,-0.324032,-1.373275
8120,0.053000,6.806564,-7.052986,-0.046938,-0.165398,-0.013366,136.014923,-0.318769,-1.376857
8121,0.054453,6.810629,-7.058150,0.038169,-0.088032,0.057496,136.014801,-0.316240,-1.380319
8122,0.055134,6.810022,-7.063319,0.213930,-0.055708,0.076265,136.019028,-0.316065,-1.383587
8123,0.054327,6.811840,-7.067435,0.240889,-0.065804,0.047489,136.026611,-0.316040,-1.386478
8124,0.054680,6.807282,-7.070913,0.421116,-0.056693,0.068381,136.037659,-0.315911,-1.389285
8125,0.054301,6.805436,-7.067662,0.293126,-0.080566,0.042390,136.049591,-0.315545,-1.392202
8126,0.054587,6.805826,-7.062838,0.050958,-0.068061,0.043385,136.055328,-0.314754,-1.394950
8127,0.057561,6.803236,-7.058560,-0.043557,0.026703,0.150637,136.055481,-0.316502,-1.397757
8128,0.061986,6.799741,-7.054374,-0.066193,0.138242,0.292380,136.053665,-0.323605,-1.401165
8129,0.064013,6.803714,-7.057600,-0.067663,0.175108,0.311475,136.051453,-0.334350,-1.404787
8130,0.065567,6.805132,-7.058660,-0.049833,0.162700,0.305553,136.049515,-0.345541,-1.408284
8131,0.066578,6.802929,-7.060204,0.087258,0.133722,0.292457,136.050156,-0.356015,-1.412031
8132,0.067949,6.807265,-7.059706,-0.071071,0.114418,0.276874,136.050461,-0.365578,-1.415992
8133,0.063807,6.807738,-7.064000,0.056103,-0.067542,0.091831,136.050232,-0.370405,-1.419874
8134,0.064436,6.803228,-7.061568,0.113939,-0.083760,0.091707,136.053085,-0.370712,-1.423826
8135,0.061224,6.804426,-7.064522,0.133859,-0.178326,-0.009523,136.057236,-0.368518,-1.427844
8136,0.061445,6.799987,-7.067280,0.318929,-0.164729,0.005138,136.064804,-0.364350,-1.431759
8137,0.060874,6.799269,-7.068614,0.339107,-0.151189,0.012448,136.075806,-0.360761,-1.435623
8138,0.065371,6.794584,-7.068281,0.383870,0.019758,0.173325,136.087875,-0.361331,-1.439373
8139,0.065984,6.791931,-7.066577,0.322373,0.043072,0.187815,136.099670,-0.366260,-1.442983
8140,0.065680,6.795309,-7.065385,0.086442,0.013660,0.157678,136.106506,-0.370934,-1.446476
8141,0.067899,6.801506,-7.067407,-0.103715,0.056552,0.191107,136.106247,-0.375807,-1.449854
8142,0.062494,6.802103,-7.067266,-0.133978,-0.151066,-0.013824,136.102295,-0.376721,-1.453076
8143,0.055697,6.806871,-7.066074,-0.288070,-0.374864,-0.244522,136.095276,-0.367419,-1.456051
8144,0.053383,6.810659,-7.067329,-0.306087,-0.390477,-0.279367,136.085388,-0.352174,-1.458607
8145,0.055547,6.808501,-7.065598,-0.213425,-0.244340,-0.141123,136.076752,-0.339692,-1.460898
8146,0.050723,6.807038,-7.062067,-0.208320,-0.334624,-0.216054,136.069733,-0.328612,-1.463305
8147,0.053336,6.811722,-7.065042,-0.211401,-0.190195,-0.070750,136.062759,-0.318997,-1.465931
8148,0.057474,6.808648,-7.066407,-0.020637,-0.000700,0.119720,136.058884,-0.317272,-1.468727
8149,0.058686,6.809242,-7.067953,0.042586,0.040219,0.165486,136.059280,-0.321045,-1.471693
8150,0.058569,6.804847,-7.063727,0.042323,0.015751,0.149543,136.060715,-0.325360,-1.474826
8151,0.059156,6.803478,-7.061424,0.013907,0.014666,0.142210,136.061661,-0.329099,-1.477976
8152,0.060953,6.798427,-7.056318,-0.001308,0.060234,0.169589,136.061890,-0.333604,-1.480852
8153,0.061344,6.801600,-7.053185,-0.203072,0.044488,0.152656,136.058502,-0.338587,-1.483508
8154,0.059653,6.802036,-7.052734,-0.215862,-0.037329,0.078310,136.051529,-0.341345,-1.486197
8155,0.062704,6.808483,-7.054501,-0.308662,0.037254,0.146128,136.042816,-0.343940,-1.488890
8156,0.061877,6.811582,-7.058500,-0.225347,0.000348,0.103844,136.033936,-0.347283,-1.491454
8157,0.063954,6.813103,-7.062804,-0.069717,0.050880,0.154022,136.029022,-0.350881,-1.493955
8158,0.065192,6.812413,-7.064949,0.058574,0.069718,0.171743,136.028854,-0.356097,-1.496467
8159,0.062714,6.814372,-7.061142,-0.114541,-0.032430,0.062644,136.027939,-0.359257,-1.498847
8160,0.056192,6.815947,-7.067772,0.050365,-0.255242,-0.141725,136.026886,-0.354891,-1.501227
8161,0.060040,6.811737,-7.064439,0.085070,-0.097420,0.008240,136.029160,-0.349117,-1.503707
8162,0.055305,6.812950,-7.061394,-0.058190,-0.219172,-0.106066,136.029617,-0.344187,-1.506197
8163,0.055263,6.818749,-7.064180,-0.152018,-0.202173,-0.070941,136.026138,-0.337085,-1.508950
8164,0.055405,6.820242,-7.067314,-0.083770,-0.157212,-0.016158,136.022217,-0.331767,-1.512064
8165,0.059221,6.817435,-7.063020,-0.094937,-0.004305,0.126813,136.019257,-0.331110,-1.515261
8166,0.054767,6.812331,-7.065139,0.156976,-0.158482,-0.015989,136.020309,-0.330440,-1.518474
8167,0.051771,6.813545,-7.066401,0.147684,-0.257152,-0.097802,136.025406,-0.324139,-1.521919
8168,0.051266,6.809967,-7.060979,0.048287,-0.231544,-0.091901,136.028687,-0.316082,-1.525299
8169,0.052482,6.807670,-7.059867,0.065290,-0.146322,-0.020154,136.030594,-0.310253,-1.528327
8170,0.053802,6.806538,-7.058876,0.051995,-0.075988,0.053612,136.032578,-0.307973,-1.531301
8171,0.054967,6.807270,-7.057169,-0.024121,-0.021894,0.111380,136.033051,-0.308708,-1.534413
8172,0.061055,6.801790,-7.058373,0.187931,0.162928,0.289561,136.035797,-0.315039,-1.537591
8173,0.060013,6.797937,-7.057178,0.249626,0.094790,0.222765,136.043106,-0.324058,-1.540756
8174,0.062070,6.799353,-7.059916,0.244081,0.108982,0.248487,136.051361,-0.331954,-1.544053
8175,0.057625,6.802742,-7.062655,0.161581,-0.074401,0.069490,136.058136,-0.336047,-1.547469
8176,0.057677,6.806937,-7.062061,-0.059599,-0.085353,0.048483,136.059860,-0.335494,-1.550732
8177,0.054107,6.812118,-7.060570,-0.296444,-0.196052,-0.072259,136.053940,-0.331842,-1.553702
8178,0.055264,6.817824,-7.063334,-0.340168,-0.139174,-0.025422,136.043350,-0.326690,-1.556408
8180,0.054578,6.813056,-7.060925,-0.194441,-0.138823,-0.017940,136.034454,-0.322853,-1.559104
8181,0.052654,6.815334,-7.062773,-0.132653,-0.176401,-0.053677,136.029022,-0.318243,-1.561892
8182,0.052203,6.819763,-7.060742,-0.274868,-0.159278,-0.041237,136.022247,-0.313119,-1.564638
8183,0.056469,6.818536,-7.064519,-0.055325,0.012320,0.127812,136.016754,-0.312358,-1.567378
8184,0.054983,6.818185,-7.060809,-0.120506,-0.037264,0.103664,136.013840,-0.314738,-1.570442
8185,0.052156,6.821981,-7.059664,-0.245344,-0.146581,-0.013812,136.007767,-0.313574,-1.573648
8186,0.057568,6.817799,-7.056664,-0.170025,0.026159,0.156500,136.000854,-0.313782,-1.576752
8187,0.056915,6.806598,-7.058700,0.287623,-0.002268,0.127844,136.002823,-0.317360,-1.579885
8188,0.053082,6.804906,-7.057199,0.274400,-0.145053,-0.014747,136.012207,-0.316903,-1.582947
8189,0.051517,6.800775,-7.061075,0.450761,-0.184987,-0.062334,136.024323,-0.312053,-1.585842
8190,0.052799,6.795325,-7.061522,0.545771,-0.104400,0.010498,136.040939,-0.307981,-1.588569
8191,0.055059,6.790924,-7.064363,0.651165,-0.014314,0.091862,136.060913,-0.307741,-1.591170
8192,0.056968,6.800155,-7.064469,0.210006,0.041637,0.154442,136.075272,-0.310917,-1.593811
8193,0.061414,6.803992,-7.060541,-0.142818,0.170764,0.282412,136.076416,-0.318518,-1.596599
8194,0.065268,6.808393,-7.057708,-0.376357,0.258174,0.357361,136.067764,-0.331064,-1.599319
8195,0.061256,6.814470,-7.059843,-0.433601,0.056830,0.176391,136.054276,-0.341017,-1.602081
8196,0.054577,6.816931,-7.056234,-0.516809,-0.208508,-0.081685,136.038467,-0.340293,-1.604972
8197,0.054758,6.815401,-7.058999,-0.264265,-0.201594,-0.076106,136.025452,-0.333548,-1.607824
8198,0.051639,6.807424,-7.059400,0.098366,-0.257971,-0.136529,136.022705,-0.325575,-1.610592
8199,0.049762,6.808061,-7.062930,0.219964,-0.281121,-0.146061,136.028030,-0.315839,-1.613441
8200,0.055346,6.808770,-7.060059,0.074968,-0.051678,0.071077,136.032959,-0.310979,-1.616393
