seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
51,0.047341,0.162373,-9.877061,-0.447717,0.160414,-0.034326,179.092514,-0.263074,-27.398869
52,0.043646,0.162062,-9.878212,-0.309145,-0.009641,-0.037828,179.079895,-0.265567,-27.397627
53,0.042836,0.155792,-9.873996,0.009511,-0.056679,-0.033967,179.074890,-0.264442,-27.396444
54,0.044385,0.156288,-9.873848,0.095519,0.005437,-0.040313,179.076645,-0.263569,-27.395222
55,0.045519,0.156342,-9.869248,0.095231,0.060726,-0.036431,179.079803,-0.264651,-27.393925
57,0.044300,0.155867,-9.867341,0.077070,0.010605,-0.043530,179.082672,-0.265818,-27.392574
58,0.045629,0.156410,-9.860086,0.005569,0.073381,-0.041422,179.084045,-0.267195,-27.391134
59,0.047785,0.156275,-9.868363,0.048084,0.149145,-0.053838,179.084930,-0.270878,-27.389484
60,0.045559,0.152624,-9.868396,0.169886,0.027667,-0.056630,179.088562,-0.273795,-27.387600
61,0.043849,0.154920,-9.868431,0.048890,-0.073236,-0.061808,179.092194,-0.273004,-27.385637
62,0.043874,0.159475,-9.866272,-0.156836,-0.070382,-0.053608,179.090393,-0.270580,-27.383755
64,0.039436,0.161705,-9.868286,-0.209953,-0.253436,-0.059832,179.084259,-0.265154,-27.381941
65,0.037465,0.168227,-9.862552,-0.449181,-0.294561,-0.052517,179.073273,-0.255992,-27.380220
66,0.039847,0.178972,-9.863737,-0.853675,-0.105537,-0.040762,179.051544,-0.249299,-27.378777
67,0.041637,0.175482,-9.868155,-0.501820,0.015677,-0.040293,179.028946,-0.247779,-27.377449
68,0.039118,0.177053,-9.869651,-0.416370,-0.084380,-0.043055,179.013641,-0.246610,-27.376083
69,0.045674,0.176788,-9.875316,-0.287146,0.210110,-0.040533,179.001907,-0.248681,-27.374655
71,0.045549,0.170140,-9.876749,0.054475,0.182751,-0.042296,178.998032,-0.255204,-27.373161
72,0.044469,0.166769,-9.873267,0.261248,0.078392,-0.032490,179.003281,-0.259534,-27.371838
73,0.047042,0.169971,-9.871902,0.069285,0.161212,-0.028847,179.008789,-0.263509,-27.370749
74,0.045708,0.163421,-9.872755,0.299926,0.070136,-0.023147,179.014938,-0.267349,-27.369806
75,0.044894,0.166921,-9.869524,0.115933,0.008087,-0.009898,179.021866,-0.268643,-27.369238
76,0.047258,0.167329,-9.867554,0.061549,0.103220,-0.010150,179.024826,-0.270492,-27.368872
78,0.046539,0.168008,-9.868291,0.010364,0.045694,-0.017268,179.026016,-0.272966,-27.368374
79,0.049115,0.167279,-9.863181,0.038510,0.141918,-0.012515,179.026825,-0.276084,-27.367823
80,0.050519,0.170444,-9.863886,-0.089641,0.181060,-0.009516,179.025970,-0.281460,-27.367365
81,0.047107,0.158267,-9.864764,0.443139,-0.018713,-0.023835,179.031860,-0.284156,-27.366764
82,0.047614,0.159765,-9.868253,0.336214,-0.020635,-0.027373,179.044846,-0.283486,-27.365923
83,0.049500,0.156751,-9.871466,0.367695,0.070376,-0.033373,179.056580,-0.284298,-27.364897
85,0.046687,0.151581,-9.870783,0.510410,-0.070195,-0.033284,179.071213,-0.284283,-27.363787
86,0.050069,0.150244,-9.871321,0.451629,0.081577,-0.037230,179.087234,-0.284454,-27.362602
87,0.055237,0.158717,-9.872210,-0.038221,0.306531,-0.030003,179.094116,-0.290904,-27.361382
88,0.052753,0.163683,-9.871060,-0.309836,0.161032,-0.026246,179.088318,-0.298681,-27.360323
89,0.049738,0.165022,-9.871119,-0.327587,-0.023939,-0.038528,179.077682,-0.300948,-27.359207
90,0.046443,0.165969,-9.876483,-0.289751,-0.179347,-0.047037,179.067383,-0.297537,-27.357836
92,0.045664,0.167603,-9.873850,-0.267251,-0.181036,-0.048692,179.058090,-0.291506,-27.356340
93,0.043495,0.169532,-9.874978,-0.286769,-0.222777,-0.049580,179.048859,-0.284749,-27.354811
94,0.045757,0.166347,-9.870712,-0.068310,-0.074389,-0.043032,179.042923,-0.279772,-27.353352
95,0.043682,0.170834,-9.872567,-0.229970,-0.126210,-0.032452,179.037949,-0.276408,-27.352148
96,0.045963,0.177177,-9.870612,-0.473231,-0.001344,-0.020834,179.026230,-0.274267,-27.351295
97,0.047402,0.178012,-9.871552,-0.416348,0.071027,-0.016194,179.011398,-0.275418,-27.350660
99,0.045836,0.173364,-9.866267,-0.102343,-0.013847,-0.031279,179.002747,-0.276357,-27.349854
100,0.047172,0.172687,-9.866844,0.004641,0.038679,-0.036051,179.001114,-0.276751,-27.348726
101,0.048458,0.169377,-9.861149,0.187264,0.099034,-0.031319,179.004303,-0.279026,-27.347561
102,0.049957,0.166947,-9.863045,0.264478,0.168221,-0.045340,179.011826,-0.283458,-27.346205
103,0.047318,0.164587,-9.860557,0.321262,0.023626,-0.052239,179.021591,-0.286627,-27.344526
104,0.049452,0.167181,-9.861487,0.111376,0.107892,-0.044335,179.028793,-0.288791,-27.342880
106,0.046616,0.164565,-9.861774,0.185264,-0.031937,-0.034193,179.033722,-0.290035,-27.341549
107,0.045156,0.166513,-9.862166,0.027048,-0.106470,-0.036026,179.037262,-0.287709,-27.340418
108,0.048193,0.167882,-9.857897,-0.039361,0.018227,-0.030878,179.037048,-0.286219,-27.339329
109,0.049474,0.163588,-9.859430,0.138245,0.083356,-0.034911,179.038681,-0.287894,-27.338203
110,0.049785,0.168010,-9.860399,-0.046188,0.076509,-0.028292,179.040222,-0.290540,-27.337107
111,0.050650,0.170093,-9.864365,-0.162215,0.088886,-0.028517,179.036743,-0.293281,-27.336111
113,0.053584,0.166884,-9.865148,0.043865,0.176089,-0.035030,179.034760,-0.297678,-27.334978
114,0.048232,0.162772,-9.872587,0.215640,-0.082376,-0.033924,179.039078,-0.299221,-27.333803
115,0.047181,0.174817,-9.878177,-0.342665,-0.146940,-0.025568,179.036957,-0.295383,-27.332876
116,0.043606,0.175201,-9.880050,-0.317609,-0.277053,-0.038363,179.025955,-0.288299,-27.331930
117,0.043349,0.177286,-9.880903,-0.350986,-0.227660,-0.049909,179.014801,-0.279863,-27.330601
118,0.048490,0.179238,-9.881898,-0.348407,0.072614,-0.044979,179.003128,-0.277252,-27.329065
120,0.046369,0.189933,-9.878224,-0.706043,-0.003843,-0.052628,178.985550,-0.278370,-27.327421
121,0.044176,0.178061,-9.872333,-0.071717,-0.101882,-0.062034,178.972580,-0.276574,-27.325537
122,0.044485,0.172370,-9.871471,0.257289,-0.074817,-0.047713,178.975662,-0.273597,-27.323759
123,0.045079,0.172615,-9.871341,0.240188,-0.038826,-0.047016,178.983948,-0.271675,-27.322216
124,0.042409,0.170963,-9.867409,0.246996,-0.152081,-0.036561,178.992065,-0.268469,-27.320881
125,0.043749,0.167395,-9.865327,0.324694,-0.066252,-0.023970,179.001587,-0.264813,-27.319935
127,0.046141,0.174723,-9.872290,-0.028413,0.060857,-0.025007,179.006516,-0.264709,-27.319118
128,0.048299,0.177190,-9.874787,-0.192189,0.158066,-0.025560,179.002838,-0.268342,-27.318214
129,0.050633,0.175302,-9.868353,-0.088957,0.241423,-0.032916,178.998154,-0.274983,-27.317123
130,0.053382,0.181659,-9.865666,-0.331131,0.314984,-0.046588,178.991135,-0.284231,-27.315638
131,0.051271,0.180440,-9.867751,-0.236054,0.153245,-0.056565,178.981674,-0.292003,-27.313780
132,0.050724,0.174163,-9.865215,0.069590,0.068664,-0.057819,178.978897,-0.295667,-27.311810
134,0.052672,0.176556,-9.861209,-0.012274,0.128468,-0.063326,178.979843,-0.298917,-27.309734
135,0.053379,0.179349,-9.863131,-0.128824,0.122246,-0.051679,178.977478,-0.303060,-27.307741
136,0.049678,0.175860,-9.869216,-0.004790,-0.071353,-0.063376,178.975235,-0.303874,-27.305809
137,0.055960,0.170869,-9.867644,0.246362,0.185682,-0.061934,178.979248,-0.305742,-27.303688
138,0.054534,0.175404,-9.864547,0.045425,0.107299,-0.055350,178.984100,-0.310590,-27.301647
139,0.053124,0.177096,-9.868312,-0.061704,0.008669,-0.053109,178.983826,-0.312490,-27.299801
140,0.051439,0.172731,-9.871948,0.130133,-0.062973,-0.058194,178.984955,-0.311552,-27.297960
141,0.052645,0.169167,-9.868906,0.318733,-0.001233,-0.048712,178.992432,-0.310451,-27.296198
142,0.047852,0.168498,-9.868389,0.271608,-0.190817,-0.044752,179.002258,-0.307223,-27.294701
143,0.048893,0.166396,-9.872101,0.290589,-0.115998,-0.040364,179.011612,-0.302086,-27.293364
144,0.049894,0.159229,-9.867849,0.539957,-0.039083,-0.040718,179.025452,-0.299478,-27.292059
145,0.049557,0.162970,-9.864730,0.251265,-0.044195,-0.049658,179.038635,-0.298065,-27.290577
146,0.047220,0.159136,-9.873682,0.325683,-0.144862,-0.049290,179.048248,-0.294887,-27.288984
147,0.048081,0.171336,-9.878997,-0.279268,-0.081640,-0.054411,179.049011,-0.291084,-27.287317
148,0.049826,0.172783,-9.876678,-0.366490,0.027844,-0.059108,179.038239,-0.290156,-27.285440
149,0.046535,0.173381,-9.881922,-0.290942,-0.109421,-0.061112,179.027267,-0.288762,-27.283463
150,0.048326,0.166424,-9.882958,0.082287,-0.009141,-0.047014,179.023773,-0.286756,-27.281694
151,0.049163,0.177425,-9.876821,-0.368436,0.060396,-0.049933,179.018997,-0.287583,-27.280056
153,0.049008,0.174783,-9.871635,-0.201870,0.037891,-0.044828,179.009491,-0.289193,-27.278452
154,0.048670,0.171298,-9.869706,0.033403,0.009984,-0.056384,179.006668,-0.289962,-27.276756
155,0.051562,0.174873,-9.865805,-0.134609,0.138610,-0.061089,179.004974,-0.292404,-27.274755
156,0.045537,0.179976,-9.868697,-0.309744,-0.150258,-0.057880,178.997559,-0.292176,-27.272774
157,0.043758,0.175426,-9.865465,-0.069266,-0.236055,-0.044206,178.991241,-0.285708,-27.271187
158,0.042056,0.171416,-9.868259,0.133530,-0.260680,-0.040514,178.992294,-0.277406,-27.269915
159,0.036812,0.173035,-9.872094,0.062572,-0.433442,-0.030088,178.995560,-0.265818,-27.268944
160,0.034284,0.167847,-9.874660,0.299322,-0.463069,-0.020380,179.001587,-0.250864,-27.268366
161,0.039285,0.167034,-9.871433,0.255065,-0.123664,-0.026893,179.010834,-0.241073,-27.267742
162,0.041122,0.173581,-9.872258,-0.084757,0.040233,-0.037952,179.013672,-0.239664,-27.266689
163,0.043513,0.173167,-9.871370,-0.068845,0.159592,-0.042092,179.011093,-0.242971,-27.265297
164,0.052126,0.180102,-9.868578,-0.378032,0.520939,-0.046406,179.003647,-0.254286,-27.263628
165,0.053353,0.184332,-9.866275,-0.498983,0.483951,-0.050598,178.989014,-0.271003,-27.261715
166,0.051290,0.185693,-9.865833,-0.436725,0.255142,-0.049635,178.973419,-0.283289,-27.259825
167,0.050340,0.178097,-9.867400,-0.010635,0.115191,-0.052918,178.965942,-0.289430,-27.258003
168,0.050372,0.176926,-9.868482,0.106331,0.073345,-0.037921,178.967529,-0.292544,-27.256432
169,0.046164,0.169743,-9.868904,0.407430,-0.131746,-0.024846,178.976089,-0.291552,-27.255404
170,0.045119,0.168550,-9.870126,0.364061,-0.157834,-0.024041,178.988953,-0.286712,-27.254677
171,0.040810,0.170084,-9.872135,0.208512,-0.307921,-0.027504,178.998489,-0.278936,-27.253956
172,0.040707,0.167646,-9.870927,0.242172,-0.258461,-0.006521,179.005997,-0.269488,-27.253553
173,0.037813,0.162686,-9.873258,0.394246,-0.321591,-0.017400,179.016602,-0.259815,-27.253325
174,0.036688,0.166618,-9.873890,0.139515,-0.313373,-0.021177,179.025497,-0.249223,-27.252861
175,0.036988,0.166015,-9.877619,0.123144,-0.227612,-0.024325,179.029877,-0.240195,-27.252256
176,0.043559,0.166150,-9.876175,0.068146,0.129196,-0.018495,179.033051,-0.238543,-27.251562
177,0.044880,0.170103,-9.880257,-0.109371,0.198245,-0.031872,179.032364,-0.243985,-27.250637
178,0.046822,0.172268,-9.875647,-0.186567,0.248930,-0.040681,179.027420,-0.251416,-27.249300
179,0.047266,0.169868,-9.870692,-0.068688,0.234918,-0.037638,179.023163,-0.259457,-27.247858
180,0.047315,0.174065,-9.869857,-0.186469,0.179984,-0.040839,179.018906,-0.266349,-27.246433
181,0.044189,0.167709,-9.871346,0.112532,-0.006520,-0.050270,179.017670,-0.269213,-27.244867
182,0.044409,0.168879,-9.871103,0.050896,-0.013806,-0.044566,179.020386,-0.268848,-27.243290
183,0.048360,0.170689,-9.872602,-0.036438,0.163614,-0.040514,179.020615,-0.271320,-27.241833
184,0.048604,0.173003,-9.875254,-0.150598,0.141395,-0.036561,179.017502,-0.276381,-27.240461
185,0.045828,0.168685,-9.869511,0.053339,-0.026837,-0.026069,179.015869,-0.278272,-27.239384
186,0.044163,0.174486,-9.867745,-0.180690,-0.105520,-0.024149,179.013748,-0.276052,-27.238585
187,0.046292,0.172460,-9.863726,-0.075034,0.006152,-0.020237,179.009476,-0.274383,-27.237873
188,0.045641,0.173283,-9.860847,-0.074991,-0.015216,-0.028161,179.006973,-0.274218,-27.237070
189,0.046306,0.176790,-9.860481,-0.219962,0.024218,-0.028281,179.002045,-0.274352,-27.236130
190,0.049516,0.179406,-9.861273,-0.279625,0.175092,-0.033865,178.993713,-0.277655,-27.235033
191,0.048912,0.188010,-9.861061,-0.618071,0.117951,-0.034755,178.978760,-0.282518,-27.233805
192,0.047323,0.183312,-9.862646,-0.312113,0.007346,-0.036644,178.963242,-0.284584,-27.232573
193,0.039305,0.184888,-9.865206,-0.242526,-0.365466,-0.036929,178.953995,-0.278594,-27.231453
194,0.040868,0.177227,-9.866365,0.155231,-0.257305,-0.043627,178.952530,-0.268192,-27.230301
195,0.040354,0.174978,-9.870226,0.242674,-0.210009,-0.045182,178.959152,-0.260378,-27.228964
196,0.040060,0.168699,-9.868530,0.513848,-0.168495,-0.044864,178.971756,-0.254043,-27.227577
197,0.036774,0.175365,-9.871737,0.116391,-0.255400,-0.040658,178.982254,-0.246954,-27.226278
198,0.042394,0.174668,-9.870068,0.048390,0.051786,-0.034007,178.985001,-0.243539,-27.225096
199,0.041240,0.178268,-9.868289,-0.102785,0.022916,-0.038249,178.984085,-0.244763,-27.223869
200,0.043991,0.176474,-9.866066,-0.045528,0.144608,-0.029825,178.981613,-0.247534,-27.222685
201,0.043479,0.172953,-9.868719,0.145167,0.104077,-0.031373,178.983261,-0.251660,-27.221592
202,0.047480,0.175261,-9.865759,0.011683,0.249448,-0.038476,178.985870,-0.257531,-27.220324
203,0.049920,0.173783,-9.867278,0.077477,0.297611,-0.047864,178.987350,-0.266621,-27.218723
204,0.050534,0.174365,-9.868956,0.048445,0.251230,-0.042663,178.989441,-0.275741,-27.217047
205,0.051248,0.173572,-9.867736,0.060247,0.211159,-0.050866,178.991257,-0.283419,-27.215353
206,0.053716,0.176302,-9.866974,-0.062036,0.265790,-0.041489,178.991211,-0.291339,-27.213673
207,0.053407,0.178411,-9.864212,-0.154223,0.204281,-0.024941,178.987595,-0.299153,-27.212429
208,0.050426,0.178001,-9.864868,-0.113359,0.020301,-0.018899,178.983139,-0.302883,-27.211632
209,0.046071,0.180828,-9.864953,-0.198346,-0.192754,-0.023250,178.977936,-0.299996,-27.210981
210,0.047564,0.185627,-9.865057,-0.368257,-0.103079,-0.019554,178.968491,-0.295054,-27.210356
211,0.051752,0.179986,-9.867379,-0.054525,0.112754,-0.023123,178.961441,-0.295202,-27.209641
212,0.050220,0.171909,-9.869678,0.379190,0.024596,-0.048203,178.966843,-0.297469,-27.208410
213,0.049744,0.170165,-9.868237,0.402816,-0.006703,-0.051737,178.979874,-0.297738,-27.206739
214,0.055706,0.164454,-9.868719,0.551059,0.249186,-0.044824,178.995758,-0.301750,-27.205061
215,0.050854,0.156990,-9.874214,0.777423,-0.008584,-0.043413,179.017899,-0.305734,-27.203522
216,0.045517,0.158886,-9.871664,0.502767,-0.277764,-0.041534,179.039215,-0.300938,-27.202188
217,0.044745,0.161787,-9.870841,0.206826,-0.259974,-0.023083,179.051041,-0.291959,-27.201263
218,0.045040,0.170207,-9.866154,-0.273166,-0.175821,-0.027091,179.049942,-0.284683,-27.200548
219,0.043708,0.170420,-9.865455,-0.274659,-0.177606,-0.030172,179.040802,-0.278778,-27.199686
220,0.041727,0.177062,-9.859118,-0.495764,-0.213849,-0.028908,179.027954,-0.272238,-27.198812
221,0.043161,0.176398,-9.858127,-0.397232,-0.099101,-0.040156,179.013062,-0.267003,-27.197754
222,0.043192,0.174534,-9.858483,-0.178147,-0.078416,-0.046193,179.003464,-0.264020,-27.196363
223,0.044087,0.167875,-9.864238,0.223349,-0.018178,-0.023629,179.004227,-0.262390,-27.195230
224,0.042105,0.171568,-9.863439,0.019684,-0.087547,-0.030261,179.008270,-0.260613,-27.194363
225,0.044586,0.166487,-9.864225,0.189848,0.039782,-0.030334,179.011749,-0.259799,-27.193371
226,0.045990,0.168727,-9.864084,0.143865,0.105531,-0.012950,179.017319,-0.262208,-27.192606
227,0.045459,0.172095,-9.863740,-0.098172,0.073570,-0.029782,179.018066,-0.265181,-27.191843
228,0.045900,0.182931,-9.863395,-0.617264,0.067506,-0.044259,179.006134,-0.267510,-27.190569
229,0.045095,0.184516,-9.867390,-0.514244,0.014174,-0.054252,178.987274,-0.268843,-27.188906
230,0.046372,0.189184,-9.869184,-0.608063,0.062449,-0.052237,178.968567,-0.270088,-27.187109
231,0.045820,0.189958,-9.873294,-0.519348,0.023665,-0.059976,178.949768,-0.271489,-27.185207
232,0.048835,0.186478,-9.879619,-0.169897,0.133808,-0.044195,178.938263,-0.274081,-27.183424
233,0.055063,0.178679,-9.879971,0.245011,0.388130,-0.039021,178.939514,-0.282753,-27.181879
234,0.054044,0.171349,-9.876840,0.541353,0.274982,-0.030338,178.952606,-0.293782,-27.180523
235,0.055432,0.168104,-9.878494,0.597703,0.249211,-0.022854,178.971588,-0.302501,-27.179472
236,0.058769,0.167483,-9.876504,0.476345,0.332532,-0.023542,178.989487,-0.312181,-27.178528
237,0.055722,0.165718,-9.871132,0.390583,0.140960,-0.027488,179.003922,-0.320057,-27.177542
238,0.048786,0.156966,-9.872083,0.676035,-0.223199,-0.032211,179.021698,-0.318669,-27.176571
239,0.043670,0.165232,-9.874604,0.175750,-0.437431,-0.027824,179.035889,-0.307643,-27.175758
240,0.045055,0.176556,-9.873640,-0.425604,-0.308040,-0.045328,179.031723,-0.295200,-27.174744
241,0.039716,0.176196,-9.877231,-0.371325,-0.438512,-0.048885,179.018433,-0.282732,-27.173388
242,0.040582,0.176198,-9.879144,-0.273332,-0.301621,-0.049223,179.007675,-0.270370,-27.171967
243,0.041407,0.183101,-9.876492,-0.479755,-0.180209,-0.048036,178.995117,-0.262313,-27.170488
244,0.049508,0.183625,-9.873454,-0.395576,0.236264,-0.038919,178.980530,-0.263222,-27.169024
245,0.043479,0.168731,-9.873048,0.363113,-0.012948,-0.037135,178.979980,-0.266920,-27.167686
246,0.046054,0.169736,-9.869629,0.316366,0.059838,-0.028169,178.991302,-0.267682,-27.166584
247,0.045394,0.175879,-9.871462,-0.007014,0.021984,-0.027366,178.996445,-0.269030,-27.165636
248,0.044829,0.181343,-9.870882,-0.323569,-0.000381,-0.032324,178.990936,-0.269372,-27.164635
249,0.041600,0.172434,-9.871041,0.114770,-0.157249,-0.048095,178.987457,-0.266722,-27.163342
250,0.045187,0.175049,-9.873031,0.022545,0.022903,-0.037779,178.989731,-0.264458,-27.161951
251,0.040829,0.175682,-9.870581,-0.031641,-0.140143,-0.041028,178.989578,-0.262481,-27.160673
252,0.041965,0.169434,-9.868377,0.238291,-0.078533,-0.037116,178.993011,-0.258814,-27.159435
253,0.046041,0.170551,-9.869511,0.157108,0.121589,-0.026226,178.999603,-0.259513,-27.158365
254,0.047998,0.169759,-9.871522,0.149807,0.213318,-0.014221,179.004715,-0.265082,-27.157595
256,0.046691,0.172101,-9.866128,0.032927,0.100537,-0.005904,179.007751,-0.270307,-27.157169
257,0.053110,0.169877,-9.868537,0.111794,0.346398,-0.007503,179.010162,-0.277750,-27.156816
258,0.050647,0.164487,-9.867003,0.307404,0.174561,-0.018430,179.017151,-0.286424,-27.156235
259,0.045221,0.164054,-9.864329,0.308575,-0.132286,-0.022216,179.027405,-0.287117,-27.155544
260,0.047054,0.169332,-9.863585,-0.044579,-0.054449,-0.028557,179.031799,-0.283991,-27.154753
261,0.047832,0.169317,-9.867788,-0.084441,0.008094,-0.047572,179.029648,-0.283197,-27.153496
262,0.048483,0.167223,-9.869339,0.013352,0.042053,-0.055616,179.028458,-0.284004,-27.151756
263,0.052833,0.173704,-9.869756,-0.256427,0.223726,-0.053862,179.024399,-0.288402,-27.149858
264,0.053758,0.171135,-9.873349,-0.100774,0.234738,-0.063714,179.018433,-0.296008,-27.147770
265,0.048945,0.172441,-9.873319,-0.112897,-0.027127,-0.068340,179.014862,-0.299430,-27.145510
266,0.048623,0.169989,-9.873560,0.017709,-0.076013,-0.060709,179.013260,-0.297674,-27.143389
267,0.048999,0.174209,-9.870429,-0.147165,-0.064128,-0.058045,179.011093,-0.295305,-27.141447
268,0.047281,0.175583,-9.869018,-0.216223,-0.119317,-0.065354,179.005020,-0.292212,-27.139444
269,0.045176,0.172975,-9.870134,-0.045677,-0.184936,-0.062684,179.000656,-0.287105,-27.137400
270,0.048948,0.175158,-9.867781,-0.109694,0.010403,-0.051845,178.998047,-0.284163,-27.135540
271,0.050873,0.177502,-9.870644,-0.200695,0.133931,-0.045821,178.992874,-0.286540,-27.133871
272,0.047645,0.176975,-9.870701,-0.097662,-0.013708,-0.037614,178.987885,-0.288519,-27.132446
273,0.049696,0.177585,-9.872231,-0.094826,0.072579,-0.020997,178.984680,-0.289483,-27.131453
274,0.054026,0.176619,-9.872272,-0.050028,0.259859,-0.011350,178.982254,-0.295013,-27.130816
275,0.050801,0.172215,-9.877261,0.206246,0.070842,-0.025708,178.984863,-0.300513,-27.130100
276,0.045538,0.174136,-9.871456,0.081967,-0.195082,-0.040179,178.989655,-0.298423,-27.129036
277,0.043936,0.177364,-9.871613,-0.121837,-0.244587,-0.043556,178.988983,-0.291072,-27.127771
278,0.043153,0.177728,-9.867410,-0.106953,-0.233430,-0.052383,178.985168,-0.283078,-27.126316
279,0.044273,0.177905,-9.861966,-0.123857,-0.134357,-0.065614,178.981308,-0.276914,-27.124458
280,0.047897,0.174376,-9.860447,0.054555,0.079189,-0.061101,178.980148,-0.275957,-27.122364
281,0.048560,0.177306,-9.859357,-0.068261,0.109380,-0.050350,178.979904,-0.279066,-27.120449
282,0.053809,0.168921,-9.857676,0.279297,0.307541,-0.047960,178.983414,-0.285985,-27.118689
283,0.050726,0.162891,-9.862539,0.591002,0.130913,-0.048540,178.997910,-0.293263,-27.116953
284,0.052761,0.166051,-9.865522,0.273601,0.181075,-0.032370,179.012314,-0.298439,-27.115515
285,0.052167,0.165229,-9.865049,0.274288,0.108890,-0.021653,179.021439,-0.303255,-27.114529
286,0.051881,0.163337,-9.868424,0.304406,0.056500,-0.034604,179.031082,-0.305995,-27.113541
287,0.049852,0.163872,-9.869548,0.127243,-0.038884,-0.024735,179.038269,-0.306272,-27.112551
288,0.049706,0.158505,-9.870864,0.394847,-0.072022,-0.022373,179.046967,-0.304411,-27.111795
289,0.048875,0.151144,-9.872550,0.620608,-0.094596,-0.018325,179.063889,-0.301623,-27.111164
