seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,6.717815,0.776033,-9.077979,-29.420292,-0.449909,-0.990515,0.967171,-0.253951,-0.001602,-0.009357
88,0.021929,-4.447396,8.829848,5.403082,1.123830,-9.131457,-28.754721,-0.670281,-1.275343,0.968589,-0.248351,-0.002902,-0.012233
89,-0.077679,-4.302599,8.973752,5.454166,0.141295,-6.749406,-28.025305,-0.642624,-1.522926,0.970123,-0.242183,-0.002223,-0.014252
90,-0.108561,-4.156518,9.079616,5.891544,0.404067,-5.325562,-27.112310,-0.464760,-1.710586,0.972010,-0.234429,-0.000443,-0.015462
91,-0.295000,-4.014651,8.734519,6.582237,-0.123382,-5.778502,-26.172388,-0.107612,-1.879414,0.973896,-0.226401,0.002799,-0.016187
92,-0.382722,-4.088427,9.199444,5.233999,-0.420350,-3.741101,-25.465553,0.306820,-2.014156,0.975265,-0.220324,0.006485,-0.016554
93,-0.112597,-4.025194,9.012960,6.060035,-1.114338,-1.680950,-24.895796,0.502693,-2.080632,0.976339,-0.215436,0.008196,-0.016784
94,-0.087001,-3.960194,8.832158,5.231813,-0.535960,-1.336063,-24.439768,0.501659,-2.112085,0.977184,-0.211547,0.008179,-0.017086
95,-0.184389,-3.699396,8.897626,3.744471,-1.373602,0.337923,-23.964176,0.541672,-2.110966,0.978054,-0.207483,0.008447,-0.017038
96,-0.196505,-3.732626,8.837835,3.093389,-1.277285,2.001268,-23.483362,0.670269,-2.053064,0.978922,-0.203361,0.009372,-0.016350
97,-0.124196,-3.764146,8.910438,2.556539,-1.605253,2.932133,-23.181847,0.745926,-1.955624,0.979466,-0.200780,0.009804,-0.015409
98,-0.195059,-3.826101,9.033775,2.172140,-1.692161,3.069498,-23.000336,0.791955,-1.840624,0.979796,-0.199232,0.009974,-0.014361
99,-0.068048,-3.801754,9.107119,1.575599,-1.673851,2.729218,-22.865099,0.777501,-1.728673,0.980045,-0.198087,0.009640,-0.013441
100,0.156818,-4.070271,9.054225,1.294661,-1.278954,1.804370,-22.941116,0.501697,-1.641481,0.979930,-0.198781,0.007139,-0.013167
101,0.092950,-4.029647,9.131057,0.926544,-0.875000,-0.335158,-23.180452,0.138689,-1.606923,0.979516,-0.200874,0.004003,-0.013494
102,-0.043480,-3.974559,9.008311,0.633316,-0.032830,-1.728389,-23.341816,-0.003871,-1.632993,0.979226,-0.202270,0.002850,-0.013962
103,0.235428,-3.967509,9.072281,0.021270,1.257913,-0.771716,-23.444132,-0.157113,-1.679344,0.979035,-0.203162,0.001635,-0.014627
104,-0.035420,-4.065157,9.012043,-0.084204,1.921537,-1.177678,-23.584209,-0.245936,-1.729627,0.978775,-0.204369,0.000984,-0.015213
105,-0.318767,-3.884574,8.947314,-0.183509,1.981427,-0.428282,-23.678600,0.112867,-1.780201,0.978611,-0.205128,0.004151,-0.015002
106,-0.305770,-3.749453,9.046770,-0.253489,1.739384,0.719467,-23.525854,0.645711,-1.799886,0.978881,-0.203748,0.008718,-0.014228
107,-0.190777,-3.758843,9.087921,0.464066,1.031681,1.693152,-23.244410,0.971695,-1.777981,0.979371,-0.201297,0.011430,-0.013488
108,-0.603770,-3.734655,9.014215,0.929772,0.202040,0.521446,-22.996428,1.384368,-1.747758,0.979782,-0.199119,0.014877,-0.012536
109,-0.372402,-3.613920,9.156590,1.651901,-0.378827,0.965717,-22.678083,1.810093,-1.715560,0.980295,-0.196336,0.018428,-0.011571
110,-0.318479,-3.663565,9.267702,3.454400,-0.432116,1.823349,-22.305243,1.915089,-1.658354,0.980923,-0.193139,0.019193,-0.010964
111,-0.232880,-3.711936,9.273104,5.951014,-1.060864,3.626972,-21.995556,1.873907,-1.559973,0.981455,-0.190509,0.018647,-0.010242
112,-0.214157,-3.694942,9.356791,7.910419,-1.439439,4.507377,-21.672279,1.770020,-1.416198,0.982013,-0.187777,0.017492,-0.009233
113,-0.000878,-3.919359,9.469997,9.491232,-2.205733,4.862804,-21.411596,1.544080,-1.250406,0.982474,-0.185594,0.015266,-0.008218
114,-0.066359,-4.174942,9.447595,11.224278,-3.661803,4.946585,-21.365654,1.237192,-1.071590,0.982587,-0.185254,0.012342,-0.007187
115,0.077403,-4.352664,9.436278,12.586203,-5.360482,3.859980,-21.511230,0.885080,-0.892579,0.982384,-0.186550,0.009041,-0.006211
116,0.162327,-4.400432,9.480588,13.328482,-5.931572,1.190965,-21.713303,0.419156,-0.755746,0.982078,-0.188323,0.004834,-0.005788
117,0.187497,-4.595693,9.617548,14.195830,-5.806815,-2.811694,-21.930292,-0.072390,-0.714530,0.981723,-0.190212,0.000566,-0.006242
118,0.082304,-4.392855,9.315598,17.263575,-5.208860,-8.367676,-22.074783,-0.482175,-0.819942,0.981463,-0.191473,-0.002760,-0.007828
119,0.143199,-4.062345,9.059984,18.129625,-3.502962,-14.240993,-21.987007,-0.826447,-1.112852,0.981564,-0.190752,-0.005227,-0.010908
120,-0.086182,-3.825350,8.586998,16.635233,-0.385382,-18.299902,-21.784521,-0.994249,-1.587707,0.981830,-0.189056,-0.005901,-0.015244
121,-0.252390,-3.753850,8.766979,12.517859,3.219299,-18.040308,-21.610521,-0.812522,-2.162120,0.982045,-0.187565,-0.003427,-0.019861
122,-0.189700,-3.316835,8.694675,9.429303,4.626723,-15.119478,-21.301205,-0.472191,-2.721306,0.982469,-0.184862,0.000340,-0.024098
123,-0.231431,-2.997944,8.929601,5.666804,5.274167,-9.452019,-20.722099,-0.102845,-3.162771,0.983314,-0.179806,0.004081,-0.027308
124,-0.108630,-2.886385,9.257648,5.022248,5.372161,-3.940251,-19.862207,0.255797,-3.432596,0.984583,-0.172320,0.007363,-0.029117
125,0.128299,-2.701511,9.707615,7.292405,4.328429,0.352181,-18.828587,0.389753,-3.539683,0.986072,-0.163389,0.008406,-0.029912
126,0.103808,-2.496924,9.384953,11.592130,0.809369,1.746787,-17.619328,0.264869,-3.531231,0.987742,-0.153009,0.007002,-0.030094
127,0.157659,-2.550595,9.283386,14.736472,-1.630889,3.216159,-16.478165,0.038314,-3.448493,0.989232,-0.143229,0.004643,-0.029731
128,0.265296,-2.546809,9.348594,16.099562,-3.415032,3.905776,-15.636981,-0.272739,-3.313974,0.990278,-0.136046,0.001577,-0.028971
129,0.127015,-2.456866,9.459027,16.307375,-4.610082,6.425006,-14.881296,-0.551141,-3.116236,0.991185,-0.129579,-0.001246,-0.027584
130,-0.069090,-2.321939,9.536012,16.780695,-5.640021,8.488069,-14.119475,-0.608876,-2.834980,0.992085,-0.122995,-0.002231,-0.025202
131,-0.209809,-2.218036,9.652392,17.437141,-5.307033,11.668180,-13.329897,-0.446022,-2.465046,0.992995,-0.116119,-0.001369,-0.021816
132,-0.203288,-2.202789,9.718993,17.032988,-5.056364,14.022784,-12.595025,-0.195997,-2.006554,0.993809,-0.109704,0.000221,-0.017591
133,-0.223724,-2.397007,9.474696,15.317718,-5.551909,15.010146,-12.154384,0.027863,-1.492929,0.994296,-0.105856,0.001621,-0.012929
134,-0.217268,-2.681708,9.147832,11.125278,-6.073436,13.684192,-12.254682,0.201206,-0.983569,0.994251,-0.106719,0.002662,-0.008347
135,0.107294,-2.839080,9.122516,4.504663,-6.210716,12.132334,-12.855834,0.136270,-0.521616,0.993703,-0.111947,0.001691,-0.004390
136,0.292705,-3.022906,9.241630,-3.039271,-5.925697,8.494451,-13.795169,-0.234324,-0.140916,0.992759,-0.120097,-0.001882,-0.001466
137,-0.065031,-3.079323,9.292027,-9.963616,-6.066234,6.057515,-14.930908,-0.483975,0.147965,0.991514,-0.129922,-0.004355,0.000732
138,-0.272085,-2.834373,9.320957,-14.488799,-5.277006,6.828197,-15.950917,-0.355861,0.406332,0.990318,-0.138736,-0.003567,0.003081
139,0.190823,-2.799311,9.562085,-17.197611,-3.496089,8.746330,-16.700577,-0.297673,0.694784,0.989380,-0.145206,-0.003451,0.005622
140,0.287962,-2.618141,9.726827,-18.148104,-2.531953,7.040270,-17.173046,-0.512447,0.976163,0.988752,-0.149258,-0.005693,0.007755
141,0.092421,-2.446610,9.675641,-16.768089,-3.382055,4.475136,-17.324545,-0.677190,1.186337,0.988532,-0.150539,-0.007401,0.009344
142,0.440792,-2.318871,9.648406,-13.481924,-1.990634,3.014748,-17.194504,-0.902609,1.325173,0.988680,-0.149383,-0.009516,0.010256
143,0.708758,-2.523415,9.859322,-9.432816,0.143549,-0.066290,-16.955568,-1.381563,1.371397,0.988952,-0.147262,-0.013688,0.010059
144,0.266588,-2.288458,9.833037,-4.806901,0.402578,-4.380216,-16.564529,-1.695597,1.282816,0.989424,-0.143861,-0.016253,0.008945
145,-0.065299,-2.590343,9.775060,-0.533613,0.546251,-2.555157,-16.127890,-1.531941,1.153846,0.989992,-0.140125,-0.014648,0.008093
146,0.207357,-2.823487,9.740664,3.099825,2.516513,1.584758,-15.926558,-1.259976,1.120888,0.990265,-0.138417,-0.012244,0.008163
147,0.184536,-2.888801,9.749802,5.243673,2.611190,3.765327,-15.846486,-1.098876,1.184682,0.990369,-0.137734,-0.010922,0.008917
148,0.045110,-2.916476,9.582249,5.867569,0.682547,4.566478,-15.818986,-0.908707,1.306497,0.990404,-0.137506,-0.009423,0.010201
149,0.162190,-2.952685,9.339717,5.819843,-0.274117,6.858452,-15.943866,-0.776258,1.493087,0.990242,-0.138586,-0.008515,0.011964
150,0.296477,-2.774984,9.201594,4.563580,-0.405513,7.433685,-16.094519,-0.850200,1.730092,0.990029,-0.139859,-0.009459,0.013910
151,0.198912,-2.604042,9.114110,1.771015,-1.255655,5.741378,-16.083305,-0.972873,1.950191,0.990008,-0.139725,-0.010786,0.015662
152,0.162028,-2.603725,9.042826,0.455690,-1.441861,5.338520,-16.033520,-0.999336,2.139810,0.990040,-0.139272,-0.011238,0.017273
153,0.071059,-2.393753,9.112144,0.301738,-0.956550,6.475351,-15.899089,-0.931699,2.338011,0.990174,-0.138103,-0.010872,0.019081
154,-0.012809,-2.651334,9.171835,1.057207,-1.136419,8.631536,-15.777855,-0.748932,2.588246,0.990282,-0.137069,-0.009572,0.021474
155,-0.167738,-2.782547,9.273324,2.239617,-1.876093,9.766939,-15.862540,-0.401292,2.898662,0.990124,-0.137852,-0.006957,0.024568
156,-0.111619,-2.765888,9.238274,4.860902,-2.667643,12.727352,-15.936569,-0.053907,3.281404,0.989941,-0.138555,-0.004435,0.028290
157,-0.065824,-3.008454,9.174839,4.140287,-3.480779,14.137360,-16.069904,0.112323,3.740560,0.989651,-0.139734,-0.003592,0.032453
158,0.024816,-3.015051,9.368098,2.906842,-3.467023,14.581411,-16.325283,0.152511,4.232089,0.989186,-0.141935,-0.003926,0.036738
159,0.063998,-2.509924,9.432943,1.889006,-3.311473,11.105325,-16.276907,0.090608,4.674731,0.989100,-0.141480,-0.004991,0.040484
160,0.156720,-2.735899,9.485402,-0.277599,-3.369681,7.150062,-16.093143,-0.106595,4.997962,0.989218,-0.139805,-0.007023,0.043042
161,0.331700,-2.730363,9.499530,-0.506447,-2.332503,1.378882,-16.076656,-0.510269,5.160651,0.989189,-0.139494,-0.010700,0.043955
162,0.259642,-2.379744,9.693944,0.752738,-0.242393,-5.445177,-15.850963,-0.888930,5.104724,0.989484,-0.137402,-0.013816,0.043037
163,0.157158,-2.524223,9.548542,1.441346,0.698984,-10.822577,-15.498351,-1.048919,4.837002,0.989996,-0.134328,-0.014751,0.040578
164,0.125663,-2.926042,9.592047,1.207825,2.240206,-13.433424,-15.486500,-1.081086,4.435213,0.990145,-0.134266,-0.014554,0.037070
165,0.131979,-2.324493,9.638116,2.312654,4.155320,-13.639403,-15.376137,-1.038023,3.971036,0.990417,-0.133383,-0.013606,0.033123
166,-0.081326,-2.551898,9.571632,0.948773,4.387482,-12.787883,-15.091641,-0.844506,3.504962,0.990879,-0.131031,-0.011318,0.029349
167,-0.048176,-2.818788,9.323537,0.365710,3.856777,-11.071126,-15.185012,-0.568937,3.087057,0.990879,-0.131945,-0.008479,0.026044
168,0.038751,-2.616139,9.306085,-0.792749,3.350347,-8.896631,-15.399717,-0.403743,2.736529,0.990706,-0.133861,-0.006690,0.023191
169,0.058139,-2.495941,9.417862,-3.542461,2.903298,-5.899701,-15.466474,-0.331188,2.471049,0.990679,-0.134467,-0.005765,0.020977
171,0.039985,-2.677059,9.125978,-4.241375,2.340250,-4.593504,-15.625736,-0.279558,2.279232,0.990525,-0.135863,-0.005120,0.019372
172,0.240617,-2.686511,9.360041,-5.549252,2.294346,-2.057449,-15.907382,-0.333498,2.152404,0.990209,-0.138294,-0.005481,0.018199
173,0.050957,-2.638951,9.407341,-6.127598,1.285577,-0.790969,-16.115711,-0.392508,2.090939,0.989965,-0.140087,-0.005948,0.017586
174,0.299758,-2.812101,9.261390,-6.872316,1.349504,-0.192852,-16.382498,-0.481185,2.063635,0.989640,-0.142379,-0.006721,0.017226
175,0.184104,-2.840456,8.878570,-5.458049,1.291274,-1.157306,-16.787531,-0.635904,2.032238,0.989132,-0.145853,-0.008078,0.016734
176,0.349687,-3.096206,8.663820,-8.766785,-0.028915,-1.430520,-17.420851,-0.833887,1.990584,0.988310,-0.151289,-0.009822,0.016068
177,0.373715,-2.989997,7.981483,-10.687148,-0.023199,-4.044540,-18.304842,-1.164402,1.915030,0.987107,-0.158863,-0.012688,0.014881
178,0.471197,-3.285895,7.398420,-16.604250,1.750989,-2.552313,-19.576292,-1.533274,1.823038,0.985266,-0.169759,-0.015888,0.013401
179,0.184089,-3.483863,7.231236,-21.142296,1.604256,-4.386520,-21.304409,-1.704541,1.728994,0.982588,-0.184585,-0.017405,0.012077
180,0.096461,-3.325311,7.378940,-33.002922,1.357188,-4.032420,-23.054422,-1.595487,1.603336,0.979678,-0.199604,-0.016436,0.010926
181,-0.003368,-3.559415,7.714961,-41.040554,1.027887,-3.424962,-24.722109,-1.361933,1.480377,0.976700,-0.213888,-0.014374,0.010074
182,-0.152537,-3.700151,8.158442,-47.800583,1.591402,-0.935970,-26.330526,-0.983311,1.390494,0.973633,-0.227634,-0.011118,0.009860
183,0.051777,-3.588596,8.631607,-50.331581,0.433569,-1.649953,-27.582567,-0.691965,1.321594,0.971105,-0.238298,-0.008613,0.009761
184,0.179169,-3.701151,8.969177,-54.418423,1.407149,-3.348307,-28.492395,-0.676562,1.219577,0.969191,-0.246010,-0.008341,0.008862
185,-0.053682,-4.138540,8.952235,-50.198135,2.550141,-3.203318,-29.406570,-0.613768,1.081909,0.967209,-0.253750,-0.007577,0.007773
186,0.147671,-4.364970,8.704687,-46.629711,4.152448,-1.135654,-30.414249,-0.484617,0.955153,0.964951,-0.262264,-0.006267,0.006934
187,0.275473,-4.781917,8.559760,-42.452759,4.228598,-2.779166,-31.522942,-0.528018,0.824910,0.962375,-0.271591,-0.006390,0.005676
188,-0.234841,-5.125877,8.616254,-38.955082,4.526233,-1.196733,-32.691235,-0.369780,0.690486,0.959565,-0.281406,-0.004792,0.004874
189,-0.208266,-5.580578,8.069269,-30.052988,2.632925,2.409259,-33.953857,0.064718,0.636756,0.956407,-0.291985,-0.001082,0.005479
190,0.337781,-6.059108,8.062820,-21.381773,2.729019,1.632532,-35.274391,0.138827,0.639158,0.952977,-0.302990,-0.000535,0.005683
191,0.050672,-5.621935,7.581089,-11.552291,4.253167,-0.891519,-36.221939,0.012882,0.584817,0.950444,-0.310855,-0.001480,0.004886
192,-0.368996,-5.827843,7.710605,-12.669536,4.894230,-1.472769,-36.827095,0.274097,0.462346,0.948788,-0.315879,0.000995,0.004584
193,0.121102,-5.936772,7.466576,-13.464858,4.830260,-5.156268,-37.500320,0.446379,0.273515,0.946916,-0.321448,0.002921,0.003512
194,-0.170658,-5.834265,7.985469,-19.562496,5.989917,-7.303278,-38.081898,0.418672,-0.000582,0.945279,-0.326242,0.003455,0.001187
195,-0.550529,-5.704921,7.828973,-24.193262,4.642855,-6.976469,-38.500652,0.727057,-0.296190,0.944070,-0.329673,0.006842,-0.000348
196,-0.427414,-6.494495,8.580283,-31.515751,2.432217,-6.776230,-39.117039,1.085910,-0.549525,0.942262,-0.334708,0.010535,-0.001346
197,0.009016,-6.294972,8.322149,-27.483837,1.026877,-5.997972,-39.786179,1.033592,-0.747822,0.940291,-0.340190,0.010702,-0.003067
198,-0.180269,-6.570353,8.590849,-24.478739,0.883316,-4.432460,-40.242992,0.832636,-0.892946,0.938931,-0.343939,0.009503,-0.004817
199,-0.006355,-6.444311,8.192678,-17.828205,1.255553,-3.262139,-40.534393,0.694729,-1.006496,0.938053,-0.346329,0.008729,-0.006139
200,0.219254,-6.881127,8.051380,-15.363576,1.008096,-2.819835,-40.894478,0.406249,-1.104068,0.936957,-0.349294,0.006687,-0.007789
201,0.290922,-6.459501,7.696697,-11.211420,2.133854,-3.436630,-41.252964,0.007366,-1.214175,0.935845,-0.352254,0.003793,-0.009894
202,0.082055,-6.871243,7.653378,-10.456059,2.550193,-2.133697,-41.592861,-0.232454,-1.333220,0.934774,-0.355046,0.002234,-0.011596
203,0.057806,-6.566432,7.400378,-9.363579,1.950451,-2.016248,-41.984203,-0.275828,-1.433957,0.933543,-0.358238,0.002236,-0.012545
204,0.246638,-6.986848,7.309106,-10.131333,0.461033,-1.207608,-42.469410,-0.396881,-1.499398,0.932003,-0.362198,0.001511,-0.013450
205,0.214267,-6.706927,7.300997,-8.236361,0.733991,-1.870024,-42.946224,-0.601127,-1.548228,0.930466,-0.366092,0.000064,-0.014493
206,0.132513,-7.120097,7.204557,-6.863257,0.752209,-2.669691,-43.367485,-0.727529,-1.617734,0.929093,-0.369522,-0.000683,-0.015463
207,0.285094,-6.980035,7.380763,-5.763283,1.103077,-4.879317,-43.740410,-0.888246,-1.727914,0.927853,-0.372560,-0.001576,-0.016880
208,0.147853,-7.056454,7.328563,-4.168717,1.991091,-5.564528,-43.922894,-1.048734,-1.888529,0.927215,-0.374056,-0.002324,-0.018705
209,0.191484,-6.754963,7.554594,-3.426874,2.425984,-4.890070,-43.863895,-1.114478,-2.068501,0.927368,-0.373589,-0.002279,-0.020375
210,0.293810,-6.844831,7.588593,-3.485894,1.163999,-2.909475,-43.607552,-1.214102,-2.210950,0.928161,-0.371529,-0.002669,-0.021846
211,0.146939,-6.629084,7.620852,-3.438041,-0.569458,0.838176,-43.309597,-1.244979,-2.251483,0.929111,-0.369119,-0.002846,-0.022267
212,0.101758,-6.634747,7.583052,-2.567674,-2.466080,4.950625,-42.969982,-1.117817,-2.155611,0.930237,-0.366346,-0.002186,-0.021074
213,0.530134,-6.809792,7.677753,-1.497561,-4.007365,8.879777,-42.712353,-1.150074,-1.920038,0.931096,-0.364252,-0.003245,-0.019258
214,0.256157,-6.790236,7.508974,0.289546,-4.729321,9.735635,-42.553272,-1.247420,-1.597560,0.931638,-0.362956,-0.005084,-0.016940
215,0.220403,-6.712811,7.629611,1.716512,-5.046737,11.389710,-42.358597,-1.157504,-1.231520,0.932314,-0.361350,-0.005536,-0.013670
216,0.333891,-7.022964,7.602629,3.422601,-6.208028,11.662791,-42.202320,-1.102176,-0.822850,0.932854,-0.360054,-0.006388,-0.010161
217,0.347795,-7.200864,7.841409,4.701235,-6.269201,10.576210,-42.143696,-1.144022,-0.407334,0.933065,-0.359551,-0.008038,-0.006906
218,0.037213,-7.592546,7.782221,5.279248,-6.411100,9.572171,-42.220093,-1.058481,-0.011931,0.932850,-0.360146,-0.008579,-0.003424
219,0.052098,-7.735388,8.444984,-2.570415,-7.291401,8.766634,-42.407722,-0.857732,0.371959,0.932277,-0.361653,-0.008152,0.000319
220,0.177216,-7.929687,9.137584,-9.995420,-9.012568,7.625308,-42.511478,-0.797344,0.755106,0.931945,-0.362472,-0.008873,0.003619
221,-0.101520,-8.073177,9.608243,-12.325017,-8.203705,5.861442,-42.520191,-0.737172,1.109411,0.931904,-0.362520,-0.009505,0.006690
222,-0.060426,-8.242331,10.061628,-13.899064,-5.014306,3.493390,-42.428799,-0.582386,1.366273,0.932177,-0.361772,-0.009052,0.009276
223,-0.161065,-8.339556,10.300551,-9.717200,-0.672831,0.608050,-42.202068,-0.392794,1.474115,0.932880,-0.359941,-0.007829,0.010767
224,-0.406330,-8.637446,9.584868,-4.197476,3.409343,0.428280,-42.095356,-0.021860,1.453735,0.933208,-0.359114,-0.004734,0.011771
225,-0.399729,-8.609974,8.908062,6.595175,10.039865,2.011006,-42.219982,0.552688,1.332944,0.932797,-0.360183,0.000310,0.012588
226,-0.203101,-8.042263,8.582058,22.401880,12.672302,4.474042,-42.006191,1.122186,1.158519,0.933433,-0.358475,0.005518,0.012947
227,-0.523669,-7.852934,7.659379,36.204823,9.797655,6.782931,-41.465458,1.718980,1.043581,0.935050,-0.354082,0.010805,0.013826
228,-0.283499,-6.953563,6.938022,45.286217,8.032319,8.324229,-40.792068,2.254025,1.022823,0.937026,-0.348590,0.015325,0.015219
229,0.143895,-6.234900,6.766841,52.573357,6.973038,6.270054,-39.672539,2.301545,1.027859,0.940378,-0.339421,0.015848,0.015250
230,0.039768,-6.101838,6.672578,52.191296,3.781800,3.178051,-38.361286,2.006253,1.009826,0.944255,-0.328630,0.013640,0.014073
231,0.078425,-5.857066,6.669696,47.756245,2.800154,-3.151906,-37.232136,1.619506,0.912962,0.947518,-0.319290,0.010850,0.012061
232,0.461081,-5.024334,6.675661,40.797695,7.177320,-5.801478,-36.011139,0.981424,0.673678,0.950960,-0.309141,0.006328,0.008238
233,0.351099,-4.680905,6.590321,28.726210,7.530509,-7.102180,-34.772793,0.284485,0.340712,0.954302,-0.298819,0.001481,0.003579
234,0.104744,-4.521844,6.576322,23.280296,7.124155,-6.568434,-33.823936,-0.064370,0.005396,0.956753,-0.290902,-0.000551,-0.000118
235,0.167379,-3.891188,6.569118,22.798532,8.092887,-9.606708,-32.732784,-0.209164,-0.363671,0.959471,-0.281782,-0.000857,-0.003559
236,-0.053617,-4.001826,6.258568,16.396164,6.119808,-7.702394,-31.767134,-0.215847,-0.736993,0.961795,-0.273689,-0.000051,-0.006701
237,-0.465306,-4.087977,6.450490,15.450034,2.418372,-8.787043,-31.279528,0.166552,-1.043434,0.962938,-0.269564,0.003854,-0.008377
238,-0.314333,-3.432211,6.802723,21.210890,0.227770,-7.370596,-30.304724,0.619130,-1.288864,0.965175,-0.261308,0.008155,-0.009444
239,-0.701916,-3.677528,7.153914,24.614649,-2.589911,-0.802590,-28.831327,1.133148,-1.370317,0.968428,-0.248810,0.012553,-0.009119
240,-0.534079,-4.060781,7.768921,27.113129,-4.987941,2.846322,-27.562210,1.667916,-1.259246,0.971089,-0.238018,0.016752,-0.007204
241,-0.383205,-4.053934,8.260401,36.314793,-6.038971,7.116051,-26.249201,1.867090,-1.012811,0.973744,-0.226890,0.017873,-0.004907
242,-0.373174,-3.795843,8.310712,43.706760,-7.125302,11.114054,-24.611052,1.910857,-0.630940,0.976894,-0.213002,0.017465,-0.001825
243,-0.332232,-4.565107,8.960467,40.375584,-7.726465,12.083039,-23.259192,1.884245,-0.177393,0.979343,-0.201531,0.016417,0.001798
244,0.045492,-4.161635,9.075193,42.630432,-6.303019,8.622120,-22.216255,1.600559,0.218156,0.981163,-0.192668,0.013339,0.004559
245,-0.315877,-3.922562,8.813940,39.666691,-6.880028,10.282223,-21.131031,1.337302,0.578703,0.982956,-0.183403,0.010546,0.007104
246,-0.243136,-3.568276,8.834678,29.123741,-5.582942,8.300055,-20.223047,1.290281,0.935147,0.984357,-0.175638,0.009652,0.010010
247,-0.088612,-3.847482,9.098056,20.919922,-4.797163,7.851397,-19.716290,1.158723,1.239661,0.985108,-0.171298,0.008110,0.012389
248,-0.521758,-3.779514,9.049549,20.160831,-4.224806,7.564554,-19.554998,1.208227,1.520800,0.985309,-0.169936,0.008136,0.014868
