seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-0.252390,-3.753850,8.766979,4.674868,16.274637,-12.676056,-21.610521,-0.812522,-2.162120
122,-0.189700,-3.316835,8.694675,13.532625,15.002144,-11.071948,-21.301205,-0.472191,-2.721306
123,-0.231431,-2.997944,8.929601,21.083435,15.166391,-5.731335,-20.722099,-0.102845,-3.162771
124,-0.108630,-2.886385,9.257648,30.546564,10.610589,-2.007490,-19.862207,0.255797,-3.432596
125,0.128299,-2.701511,9.707615,31.516520,-0.916716,-1.427633,-18.828587,0.389753,-3.539683
126,0.103808,-2.496924,9.384953,41.040405,-6.362545,-0.487075,-17.619328,0.264869,-3.531231
127,0.157659,-2.550595,9.283386,27.424067,-8.096846,1.224176,-16.478165,0.038314,-3.448493
128,0.265296,-2.546809,9.348594,23.066130,-12.081653,1.347057,-15.636981,-0.272739,-3.313974
129,0.127015,-2.456866,9.459027,22.363678,-7.158593,5.681738,-14.881296,-0.551141,-3.116236
130,-0.069090,-2.321939,9.536012,23.510328,-0.435483,9.804088,-14.119475,-0.608876,-2.834980
131,-0.209809,-2.218036,9.652392,24.061426,4.649445,14.100082,-13.329897,-0.446022,-2.465046
132,-0.203288,-2.202789,9.718993,20.180376,3.785698,16.092651,-12.595025,-0.195997,-2.006554
133,-0.223724,-2.397007,9.474696,6.308003,2.714848,16.888811,-12.154384,0.027863,-1.492929
134,-0.217268,-2.681708,9.147832,-12.384045,0.955162,15.186277,-12.254682,0.201206,-0.983569
135,0.107294,-2.839080,9.122516,-23.763910,-10.827943,11.027855,-12.855834,0.136270,-0.521616
136,0.292705,-3.022906,9.241630,-32.554493,-16.108240,6.098594,-13.795169,-0.234324,-0.140916
137,-0.065031,-3.079323,9.292027,-35.472065,-2.735873,6.982655,-14.930908,-0.483975,0.147965
138,-0.272085,-2.834373,9.320957,-25.635515,6.019833,9.938027,-15.950917,-0.355861,0.406332
139,0.190823,-2.799311,9.562085,-19.258940,-7.509094,7.612654,-16.700577,-0.297673,0.694784
140,0.287962,-2.618141,9.726827,-8.953580,-9.736823,4.828753,-17.173046,-0.512447,0.976163
141,0.092421,-2.446610,9.675641,-0.000353,-3.438904,4.300597,-17.324545,-0.677190,1.186337
142,0.440792,-2.318871,9.648406,7.913997,-11.942993,-0.354657,-17.194504,-0.902609,1.325173
143,0.708758,-2.523415,9.859322,6.485464,-16.337231,-5.428733,-16.955568,-1.381563,1.371397
144,0.266588,-2.288458,9.833037,16.843042,-0.166930,-5.099720,-16.564529,-1.695597,1.282816
145,-0.065299,-2.590343,9.775060,9.149899,11.758058,0.480603,-16.127890,-1.531941,1.153846
146,0.207357,-2.823487,9.740664,2.890773,4.463637,2.153614,-15.926558,-1.259976,1.120888
147,0.184536,-2.888801,9.749802,1.995777,3.782992,4.173997,-15.846486,-1.098876,1.184682
148,0.045110,-2.916476,9.582249,-0.215968,5.199420,5.969884,-15.818986,-0.908707,1.306497
149,0.162190,-2.952685,9.339717,-7.112278,-0.620940,6.973380,-15.943866,-0.776258,1.493087
150,0.296477,-2.774984,9.201594,-1.719199,-7.573102,5.474541,-16.094519,-0.850200,1.730092
151,0.198912,-2.604042,9.114110,2.609211,-3.154440,5.180573,-16.083305,-0.972873,1.950191
152,0.162028,-2.603725,9.042826,0.570786,-1.514645,5.315501,-16.033520,-0.999336,2.139810
153,0.071059,-2.393753,9.112144,7.694022,2.143975,7.232209,-15.899089,-0.931699,2.338011
154,-0.012809,-2.651334,9.171835,-0.203126,4.313822,10.205295,-15.777855,-0.748932,2.588246
155,-0.167738,-2.782547,9.273324,-4.692214,10.665678,13.404829,-15.862540,-0.401292,2.898662
156,-0.111619,-2.765888,9.238274,0.334088,3.082614,14.394253,-15.936569,-0.053907,3.281404
157,-0.065824,-3.008454,9.174839,-8.331907,-1.080022,14.835093,-16.069904,0.112323,3.740560
158,0.024816,-3.015051,9.368098,-7.050401,-4.849380,14.162888,-16.325283,0.152511,4.232089
159,0.063998,-2.509924,9.432943,9.904815,-6.168289,10.290798,-16.276907,0.090608,4.674731
160,0.156720,-2.735899,9.485402,1.129373,-10.570088,5.049984,-16.093143,-0.106595,4.997962
161,0.331700,-2.730363,9.499530,-0.076273,-15.412498,-2.395602,-16.076656,-0.510269,5.160651
162,0.259642,-2.379744,9.693944,13.591952,-5.508233,-7.081760,-15.850963,-0.888930,5.104724
163,0.157158,-2.524223,9.548542,7.307378,0.600232,-10.945230,-15.498351,-1.048919,4.837002
164,0.125663,-2.926042,9.592047,-7.035011,3.992183,-12.790998,-15.486500,-1.081086,4.435213
165,0.131979,-2.324493,9.638116,13.147175,5.932690,-13.359105,-15.376137,-1.038023,3.971036
166,-0.081326,-2.551898,9.571632,3.466678,12.579504,-10.582409,-15.091641,-0.844506,3.504962
167,-0.048176,-2.818788,9.323537,-9.362988,9.942523,-9.281490,-15.185012,-0.568937,3.087057
168,0.038751,-2.616139,9.306085,-3.699505,5.184350,-8.368950,-15.399717,-0.403743,2.736529
169,0.058139,-2.495941,9.417862,-0.413408,3.244454,-5.828604,-15.466474,-0.331188,2.471049
171,0.039985,-2.677059,9.125978,-9.204014,2.821939,-4.430459,-15.625736,-0.279558,2.279232
172,0.240617,-2.686511,9.360041,-7.735311,-3.861381,-3.768064,-15.907382,-0.333498,2.152404
173,0.050957,-2.638951,9.407341,-4.791750,1.475298,-0.744984,-16.115711,-0.392508,2.090939
174,0.299758,-2.812101,9.261390,-11.226673,-6.123209,-2.320909,-16.382498,-0.481185,2.063635
175,0.184104,-2.840456,8.878570,-13.095216,-2.236586,-2.127585,-16.787531,-0.635904,2.032238
176,0.349687,-3.096206,8.663820,-24.935675,-8.381284,-3.762817,-17.420851,-0.833887,1.990584
177,0.373715,-2.989997,7.981483,-28.187008,-9.103910,-6.626934,-18.304842,-1.164402,1.915030
178,0.471197,-3.285895,7.398420,-48.233791,-10.049844,-5.779022,-19.576292,-1.533274,1.823038
179,0.184089,-3.483863,7.231236,-55.634434,2.411253,-3.119642,-21.304409,-1.704541,1.728994
180,0.096461,-3.325311,7.378940,-49.604671,6.519928,-1.488811,-23.054422,-1.595487,1.603336
181,-0.003368,-3.559415,7.714961,-50.668396,9.293461,0.384284,-24.722109,-1.361933,1.480377
182,-0.152537,-3.700151,8.158442,-45.967167,13.549235,4.521623,-26.330526,-0.983311,1.390494
183,0.051777,-3.588596,8.631607,-29.226040,3.940890,-0.318384,-27.582567,-0.691965,1.321594
184,0.179169,-3.701151,8.969177,-25.445477,-0.269147,-4.618800,-28.492395,-0.676562,1.219577
185,-0.053682,-4.138540,8.952235,-29.504541,7.546025,-0.769676,-29.406570,-0.613768,1.081909
186,0.147671,-4.364970,8.704687,-31.028734,2.981221,-1.987630,-30.414249,-0.484617,0.955153
187,0.275473,-4.781917,8.559760,-35.569523,-1.197997,-6.032256,-31.522942,-0.528018,0.824910
188,-0.234841,-5.125877,8.616254,-34.601738,13.511245,4.267173,-32.691235,-0.369780,0.690486
189,-0.208266,-5.580578,8.069269,-41.162392,10.099603,7.286362,-33.953857,0.064718,0.636756
190,0.337781,-6.059108,8.062820,-38.074223,-6.510117,-4.611255,-35.274391,0.138827,0.639158
191,0.050672,-5.621935,7.581089,-18.781151,2.213328,-2.355891,-36.221939,0.012882,0.584817
192,-0.368996,-5.827843,7.710605,-17.508089,14.755460,5.749012,-36.827095,0.274097,0.462346
193,0.121102,-5.936772,7.466576,-22.809057,0.348779,-8.567997,-37.500320,0.446379,0.273515
194,-0.170658,-5.834265,7.985469,-11.981652,8.374211,-5.399278,-38.081898,0.418672,-0.000582
195,-0.550529,-5.704921,7.828973,-12.956552,17.136196,2.917505,-38.500652,0.727057,-0.296190
196,-0.427414,-6.494495,8.580283,-23.770643,9.183253,-1.280497,-39.117039,1.085910,-0.549525
197,0.009016,-6.294972,8.322149,-16.166483,-4.060405,-9.858314,-39.786179,1.033592,-0.747822
198,-0.180269,-6.570353,8.590849,-11.115358,0.392776,-4.527214,-40.242992,0.832636,-0.892946
199,-0.006355,-6.444311,8.192678,-6.274695,-2.275555,-6.030725,-40.534393,0.694729,-1.006496
200,0.219254,-6.881127,8.051380,-15.276574,-7.031152,-9.692962,-40.894478,0.406249,-1.104068
201,0.290922,-6.459501,7.696697,-6.211985,-6.666272,-11.011161,-41.252964,0.007366,-1.214175
202,0.082055,-6.871243,7.653378,-14.194806,0.586399,-3.856717,-41.592861,-0.232454,-1.333220
203,0.057806,-6.566432,7.400378,-9.307946,1.520209,-2.398440,-41.984203,-0.275828,-1.433957
204,0.246638,-6.986848,7.309106,-19.826986,-4.259522,-5.392865,-42.469410,-0.396881,-1.499398
205,0.214267,-6.706927,7.300997,-8.810872,-2.759038,-5.061970,-42.946224,-0.601127,-1.548228
206,0.132513,-7.120097,7.204557,-16.512756,0.071143,-3.165291,-43.367485,-0.727529,-1.617734
207,0.285094,-6.980035,7.380763,-5.955171,-2.497010,-8.276530,-43.740410,-0.888246,-1.727914
208,0.147853,-7.056454,7.328563,-5.157941,2.206514,-5.337146,-43.922894,-1.048734,-1.888529
209,0.191484,-6.754963,7.554594,8.498635,2.437836,-5.181745,-43.863895,-1.114478,-2.068501
210,0.293810,-6.844831,7.588593,6.708687,-0.859647,-5.129490,-43.607552,-1.214102,-2.210950
211,0.146939,-6.629084,7.620852,11.114211,1.188560,2.086823,-43.309597,-1.244979,-2.251483
212,0.101758,-6.634747,7.583052,9.381964,0.435936,7.329373,-42.969982,-1.117817,-2.155611
213,0.530134,-6.809792,7.677753,6.356352,-11.473197,1.715651,-42.712353,-1.150074,-1.920038
214,0.256157,-6.790236,7.508974,3.605714,-5.921585,8.544365,-42.553272,-1.247420,-1.597560
215,0.220403,-6.712811,7.629611,8.523388,-4.927063,11.298368,-42.358597,-1.157504,-1.231520
216,0.333891,-7.022964,7.602629,1.333024,-9.105447,9.078057,-42.202320,-1.102176,-0.822850
217,0.347795,-7.200864,7.841409,2.681506,-9.499352,7.699505,-42.143696,-1.144022,-0.407334
218,0.037213,-7.592546,7.782221,-6.806328,-2.623066,13.325672,-42.220093,-1.058481,-0.011931
219,0.052098,-7.735388,8.444984,-4.082119,-3.986783,11.802905,-42.407722,-0.857732,0.371959
220,0.177216,-7.929687,9.137584,-1.808426,-8.854048,7.604093,-42.511478,-0.797344,0.755106
221,-0.101520,-8.073177,9.608243,1.581409,-2.848511,10.507995,-42.520191,-0.737172,1.109411
222,-0.060426,-8.242331,10.061628,4.069604,-0.703265,7.132840,-42.428799,-0.582386,1.366273
223,-0.161065,-8.339556,10.300551,9.587248,4.763643,5.311396,-42.202068,-0.392794,1.474115
224,-0.406330,-8.637446,9.584868,-3.194911,12.564585,8.721068,-42.095356,-0.021860,1.453735
225,-0.399729,-8.609974,8.908062,-4.252198,17.840340,9.063705,-42.219982,0.552688,1.332944
226,-0.203101,-8.042263,8.582058,17.226587,14.524983,6.087718,-42.006191,1.122186,1.158519
227,-0.523669,-7.852934,7.659379,15.385789,16.812737,12.551896,-41.465458,1.718980,1.043581
228,-0.283499,-6.953563,6.938022,25.074688,8.170834,7.637178,-40.792068,2.254025,1.022823
229,0.143895,-6.234900,6.766841,42.093410,-6.160134,-5.607866,-39.672539,2.301545,1.027859
230,0.039768,-6.101838,6.672578,36.632832,-6.859506,-6.460321,-38.361286,2.006253,1.009826
231,0.078425,-5.857066,6.669696,31.309443,-7.908749,-12.362659,-37.232136,1.619506,0.912962
232,0.461081,-5.024334,6.675661,42.289661,-14.222789,-22.010988,-36.011139,0.981424,0.673678
233,0.351099,-4.680905,6.590321,32.244186,-8.276711,-18.516989,-34.772793,0.284485,0.340712
234,0.104744,-4.521844,6.576322,24.745964,2.331563,-9.887138,-33.823936,-0.064370,0.005396
235,0.167379,-3.891188,6.569118,40.693546,2.536227,-13.354130,-32.732784,-0.209164,-0.363671
236,-0.053617,-4.001826,6.258568,17.168459,9.067720,-5.810836,-31.767134,-0.215847,-0.736993
237,-0.465306,-4.087977,6.450490,12.097013,20.106203,2.180693,-31.279528,0.166552,-1.043434
238,-0.314333,-3.432211,6.802723,46.514938,10.745345,-0.894889,-30.304724,0.619130,-1.288864
239,-0.701916,-3.677528,7.153914,41.970627,18.511734,11.747789,-28.831327,1.133148,-1.370317
240,-0.534079,-4.060781,7.768921,34.047791,6.540310,9.348816,-27.562210,1.667916,-1.259246
241,-0.383205,-4.053934,8.260401,44.301945,-2.569581,9.189243,-26.249201,1.867090,-1.012811
242,-0.373174,-3.795843,8.310712,53.260834,-4.878690,12.569178,-24.611052,1.910857,-0.630940
243,-0.332232,-4.565107,8.960467,26.970087,-7.627175,11.636582,-23.259192,1.884245,-0.177393
244,0.045492,-4.161635,9.075193,34.897118,-17.283804,3.625398,-22.216255,1.600559,0.218156
245,-0.315877,-3.922562,8.813940,29.694529,-5.339875,10.610267,-21.131031,1.337302,0.578703
246,-0.243136,-3.568276,8.834678,24.275391,-4.888401,8.447146,-20.223047,1.290281,0.935147
247,-0.088612,-3.847482,9.098056,5.742502,-8.768924,6.023953,-19.716290,1.158723,1.239661
248,-0.521758,-3.779514,9.049549,3.593345,5.884883,10.831621,-19.554998,1.208227,1.520800
249,-0.424376,-3.546115,8.888455,6.133407,3.119711,8.488679,-19.386669,1.457091,1.774249
250,-0.532042,-3.441448,9.091715,6.203233,6.226687,8.279884,-19.175259,1.696346,1.986777
251,-0.685102,-3.304790,9.063795,6.518848,14.412069,12.006530,-18.956236,2.131874,2.194045
252,-0.759899,-3.170389,9.167203,7.860995,13.874353,13.875322,-18.705627,2.717307,2.450242
253,-0.413542,-2.769286,8.957214,14.612184,-5.463603,7.047725,-18.316973,2.960946,2.736809
254,-0.478787,-2.976159,9.568786,6.090559,-6.076204,5.222664,-17.959438,2.841686,2.992026
255,-0.205884,-2.901287,9.070345,2.482657,-14.067181,2.280367,-17.806099,2.560702,3.214472
256,-0.083801,-2.960721,9.024137,-4.522322,-15.469592,-1.569447,-17.833651,2.095728,3.376696
257,0.139936,-2.815657,9.002552,-4.088084,-19.184299,-7.967675,-17.976465,1.497373,3.403251
258,0.018969,-3.303419,8.999206,-24.195576,-10.359187,-7.977987,-18.450176,0.946659,3.304609
259,0.205142,-3.441459,8.514509,-31.706358,-12.402277,-9.266113,-19.383856,0.494611,3.156809
260,0.004757,-3.671643,8.836766,-38.735912,-2.634634,-5.118104,-20.558588,0.177191,3.017189
261,-0.037330,-3.516116,8.638377,-30.466833,-0.258373,-5.003627,-21.712215,0.071309,2.878315
262,-0.187514,-3.299896,8.342810,-24.059565,6.813455,-1.677912,-22.621183,0.130621,2.734104
263,-0.332968,-3.157407,8.177159,-24.357307,12.375215,2.876085,-23.428690,0.432794,2.627944
264,-0.482464,-3.267977,8.033235,-38.284588,14.924295,5.029180,-24.473488,0.901940,2.564048
265,-0.359151,-3.419200,7.684560,-44.842072,10.321805,-0.607664,-25.860971,1.313895,2.451576
266,-0.419286,-3.514699,7.402198,-54.376328,11.050589,4.248006,-27.516916,1.659562,2.344923
267,-0.177611,-4.611264,7.540367,-82.842514,-0.993462,-2.328638,-29.804934,1.821355,2.292713
268,-0.233413,-4.643396,7.406275,-67.875893,1.695792,-2.746606,-32.318123,1.787544,2.211614
269,-0.063471,-4.960224,7.301163,-57.979736,-2.957821,-4.467851,-34.417477,1.704268,2.123101
270,-0.106036,-5.325511,7.711915,-42.858124,-1.150626,-2.655895,-36.099197,1.579733,2.064879
271,0.180443,-5.636640,8.043435,-22.097769,-6.656314,-12.066142,-37.184616,1.328941,1.945809
272,-0.364120,-5.583539,7.902807,-6.977252,10.041731,1.343866,-37.673164,1.265648,1.768396
274,-0.027787,-5.937285,8.346435,-1.344175,-0.233922,-4.777231,-37.815441,1.360055,1.623732
275,-0.089132,-5.790729,8.555256,11.969232,1.143496,-5.222764,-37.641483,1.270104,1.482517
276,-0.275424,-5.787809,8.228561,4.088634,4.797063,-0.155492,-37.376816,1.294186,1.350998
277,-0.077786,-6.134039,8.306220,-9.594209,-1.545335,-4.653949,-37.470810,1.288473,1.254250
278,-0.082267,-5.862645,8.249834,-4.605650,-2.190615,-5.698891,-37.709511,1.133781,1.155440
279,-0.311769,-6.099657,8.151387,-12.006242,4.378384,-0.831704,-37.988480,1.095833,1.047025
280,-0.004329,-6.341448,8.235132,-14.810708,-3.580897,-6.454936,-38.437416,1.031100,0.943552
281,-0.021768,-6.332854,8.179365,-10.891973,-2.455101,-6.308948,-38.867378,0.819630,0.839939
282,-0.609987,-6.310329,8.147793,-7.594952,12.305654,8.370772,-39.176704,0.968861,0.763230
283,-0.346468,-6.771862,8.131719,-17.873857,3.072701,6.859856,-39.600639,1.328001,0.797276
284,0.127957,-6.499425,7.928571,-12.237798,-11.692002,-3.987999,-40.099743,1.248262,0.925586
285,-0.561847,-6.590126,7.707437,-15.497393,5.199013,11.226084,-40.558643,1.243738,1.086921
286,-0.315935,-6.555946,7.763394,-11.431335,-1.005085,6.655935,-41.002861,1.491345,1.267753
287,-0.006273,-7.190098,7.750850,-24.204250,-9.582534,-1.037438,-41.592133,1.420501,1.454442
288,0.164426,-6.822980,7.808401,-7.771361,-11.890843,-7.736216,-42.122398,1.056555,1.583932
289,-0.285019,-7.215615,7.489061,-18.894123,1.829307,1.471310,-42.566376,0.862259,1.619041
290,0.184645,-7.379733,7.534960,-19.528151,-6.700058,-9.635127,-43.207321,0.710297,1.575276
291,0.121233,-7.294891,7.372741,-15.722815,-3.772544,-9.509050,-43.795849,0.364168,1.463350
292,0.078517,-6.799762,7.159209,-4.511281,-0.466536,-7.072927,-44.133774,0.121577,1.313480
293,-0.281165,-6.901352,7.009521,-11.951365,8.979642,3.350037,-44.408581,0.179996,1.169909
294,-0.128835,-6.971196,7.227063,-8.846573,4.658943,2.553369,-44.755825,0.410862,1.080680
295,-0.380540,-6.863696,7.193445,-3.606875,7.886262,8.831254,-44.963520,0.692865,1.067654
296,-0.359565,-6.936643,7.104945,-5.109687,5.144795,8.227410,-45.108124,1.047475,1.115112
297,-0.465544,-7.169363,7.134895,-7.856844,4.962803,7.649272,-45.322880,1.353941,1.181899
298,-0.283166,-7.242098,7.136325,-4.837084,-0.762524,0.430340,-45.533337,1.499014,1.226478
299,-0.201504,-7.195937,7.241572,2.370490,-4.202662,-3.550595,-45.573891,1.403946,1.249039
300,-0.106885,-7.158143,7.414194,9.355536,-6.381973,-5.446014,-45.378002,1.173332,1.269609
301,-0.061601,-7.332592,7.813562,15.247362,-6.627928,-5.342718,-44.967480,0.892940,1.296559
302,0.092477,-7.432431,8.047715,17.167202,-9.364504,-7.206688,-44.426750,0.556368,1.335242
303,0.079462,-7.419804,9.123655,29.790375,-9.537166,-5.217041,-43.643700,0.185998,1.405437
304,-0.024124,-7.278563,9.793368,40.333862,-8.201918,-0.231766,-42.474895,-0.091962,1.540517
305,0.031843,-7.544011,10.266167,35.751736,-9.396836,2.672148,-41.207603,-0.283174,1.765864
306,-0.215422,-7.642404,10.302880,29.259529,-3.701262,9.582891,-40.125713,-0.315296,2.062987
307,-0.533911,-7.875428,10.117855,14.269048,5.256561,17.126352,-39.401035,-0.010393,2.387891
308,-0.526623,-8.154257,9.120034,-4.233253,7.796218,17.761118,-39.232113,0.526672,2.698941
309,-0.456004,-8.152465,8.152954,-11.668345,8.139833,13.569817,-39.493782,1.063591,2.933472
310,-0.278975,-7.986112,7.245022,-12.668961,5.462158,5.353988,-39.897167,1.439649,3.031040
311,0.006002,-7.569894,6.712865,-2.179676,-2.401362,-6.442236,-40.145760,1.467190,2.984086
312,0.351962,-7.024600,6.249478,13.608642,-12.861602,-15.761967,-39.957836,1.034447,2.864250
313,0.298962,-6.492121,5.894203,18.705166,-11.433487,-12.556360,-39.420506,0.421601,2.759342
314,0.167613,-5.998726,6.334239,35.245300,-6.268804,-5.532931,-38.521526,0.002743,2.710159
315,0.179312,-5.776349,6.771115,39.130951,-5.931590,-2.420977,-37.282043,-0.238886,2.729418
316,0.178143,-5.608999,6.993151,29.917702,-4.623765,0.266404,-36.131775,-0.401154,2.805514
317,0.173585,-5.220928,8.045234,46.580349,-2.725116,-1.353936,-34.857353,-0.511215,2.861757
318,0.167522,-5.008534,8.399749,48.588734,-1.768936,-2.813855,-33.271339,-0.612438,2.845973
319,0.341243,-5.065248,8.250357,22.255764,-4.009982,-9.507549,-32.089348,-0.804552,2.725123
320,0.278432,-4.774870,8.239622,16.213701,0.887000,-9.508377,-31.444422,-1.016263,2.483888
321,0.063480,-4.170225,7.726515,22.045231,8.302967,-9.082445,-30.800713,-1.045519,2.139326
322,0.090205,-4.211814,6.429046,-12.188279,8.171600,-11.697770,-30.628839,-0.986372,1.700960
323,0.138936,-3.995628,5.643870,-22.125454,7.356622,-15.128861,-31.191736,-0.995121,1.184216
324,-0.231451,-3.585114,5.493759,4.011961,21.309963,-3.871084,-31.485607,-0.752021,0.665135
325,-0.049687,-3.137155,5.953801,38.348770,10.690608,-12.507839,-30.775055,-0.435695,0.156587
326,-0.185764,-3.707724,6.981391,33.618061,12.970918,-6.650560,-29.572338,-0.254134,-0.316110
327,-0.139669,-3.532030,8.233838,57.632977,8.094192,-5.020619,-28.051046,-0.040115,-0.656167
328,-0.236004,-3.614701,9.645173,65.720947,7.549776,-1.458955,-25.995863,0.144016,-0.869970
329,-0.160395,-3.841973,10.080883,54.677780,4.815531,-6.970238,-23.990793,0.272021,-1.084324
330,-0.776725,-4.259612,9.753994,31.335062,21.338091,5.966442,-22.559084,0.664988,-1.271294
