seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.032719,-0.371846,9.874953,0.778502,4.777696,0.262544,-2.124510,0.365267,-0.012914
105,-0.085230,-0.358619,9.930365,1.158599,6.871937,0.272335,-2.092208,0.559623,-0.011143
106,-0.133591,-0.360723,9.961787,0.795249,7.850021,0.222730,-2.059651,0.805126,-0.011785
107,-0.174044,-0.373311,9.986870,-0.104770,7.735103,-0.053176,-2.048247,1.064810,-0.018280
108,-0.287677,-0.359925,9.981403,0.489257,12.061700,0.224236,-2.042026,1.394646,-0.027224
109,-0.333787,-0.371400,9.930223,-0.847180,13.385308,0.348354,-2.048154,1.818829,-0.032812
110,-0.406667,-0.380299,9.904821,-2.404722,16.947449,0.743174,-2.102361,2.324693,-0.032980
112,-0.499710,-0.396447,9.896904,-2.886966,20.906990,1.824023,-2.189683,2.956743,-0.013872
113,-0.666192,-0.411523,9.910427,-3.246122,27.282299,3.103455,-2.288962,3.762455,0.036897
114,-0.774429,-0.399021,9.863005,-2.841486,28.192293,3.150379,-2.385542,4.690447,0.103538
115,-0.954370,-0.424393,9.855100,-2.468863,28.287245,3.182952,-2.468109,5.635327,0.169436
116,-1.090612,-0.472317,9.848160,-2.391000,26.689878,3.053966,-2.542289,6.555211,0.233618
117,-1.261282,-0.484531,9.815569,-1.829730,27.406853,2.103380,-2.607059,7.459711,0.279318
118,-1.389132,-0.478086,9.788050,-0.868896,26.399183,1.448364,-2.649459,8.358191,0.297542
119,-1.485312,-0.475037,9.787864,-0.151197,24.270039,1.150303,-2.665777,9.203725,0.301758
120,-1.621107,-0.455260,9.774871,0.739360,24.693613,1.126186,-2.655953,10.020622,0.301816
121,-1.765409,-0.419350,9.728306,2.052136,24.891344,0.628314,-2.611031,10.847463,0.292962
122,-1.900685,-0.395708,9.734231,2.772223,23.655321,1.179015,-2.531817,11.657063,0.286712
123,-1.997054,-0.380901,9.684488,3.173592,20.795115,1.111150,-2.431457,12.398827,0.292954
124,-2.114073,-0.358376,9.663394,3.633813,19.633772,1.391600,-2.314885,13.073763,0.307120
125,-2.251126,-0.376795,9.667457,2.695538,19.418369,1.284416,-2.204906,13.725863,0.326581
126,-2.336323,-0.354270,9.659472,3.212538,16.767696,1.620561,-2.100018,14.330338,0.353058
127,-2.395032,-0.373953,9.634473,1.948887,13.218357,0.977832,-2.007411,14.831321,0.379313
128,-2.459426,-0.345922,9.607813,2.461602,11.082313,0.634317,-1.930422,15.237008,0.392685
129,-2.572452,-0.363275,9.598573,1.444090,11.824040,-0.242951,-1.867006,15.618779,0.386353
130,-2.566911,-0.353825,9.518879,1.430325,9.833382,-0.980264,-1.828142,15.978884,0.353050
131,-2.637371,-0.339515,9.477078,1.726036,12.779749,-1.536786,-1.791118,16.354252,0.297010
132,-2.753689,-0.323790,9.429984,1.943796,18.154310,-1.951247,-1.752038,16.867769,0.219738
133,-2.837689,-0.333842,9.369557,1.155331,21.531670,-2.396804,-1.729035,17.526672,0.122871
134,-2.959787,-0.335091,9.307214,0.689964,25.595833,-2.921785,-1.734616,18.309053,0.004757
135,-3.141637,-0.301323,9.307450,1.153038,29.750452,-2.420588,-1.743664,19.228304,-0.118836
136,-3.321080,-0.354959,9.266844,-1.245133,31.875767,-2.261337,-1.784585,20.252449,-0.235260
137,-3.473589,-0.349289,9.212007,-0.875295,31.273464,-2.227447,-1.861085,21.301912,-0.351222
138,-3.647712,-0.336325,9.177968,-0.349496,30.117455,-2.383126,-1.925749,22.321901,-0.470318
139,-3.815545,-0.312863,9.163542,0.738178,28.352610,-1.272582,-1.958731,23.293703,-0.572155
140,-3.938858,-0.326150,9.080358,1.162328,25.488211,-0.896921,-1.956469,24.189234,-0.645029
141,-4.051756,-0.269994,9.013710,2.930859,22.792900,-0.711226,-1.912944,24.992514,-0.704323
142,-4.155115,-0.276336,8.987869,1.861650,19.721727,-0.835045,-1.856260,25.699827,-0.758476
143,-4.225606,-0.278485,8.922127,1.519608,17.673933,-0.433926,-1.819982,26.322062,-0.804281
144,-4.279249,-0.297222,8.851305,1.071337,16.792730,-0.510565,-1.793775,26.895710,-0.842144
145,-4.399916,-0.311848,8.802998,0.524675,18.833158,-1.427685,-1.793314,27.488157,-0.899353
146,-4.510967,-0.282438,8.751146,1.909969,20.187098,-1.325171,-1.787627,28.136719,-0.974203
147,-4.636125,-0.240776,8.658643,3.739244,22.453032,-1.018760,-1.726470,28.845835,-1.043351
148,-4.796869,-0.252096,8.643943,2.875180,23.281328,-1.453185,-1.651821,29.606510,-1.116191
149,-4.892457,-0.252504,8.579548,2.041236,20.848520,-1.911839,-1.614313,30.340065,-1.205162
150,-4.947045,-0.212489,8.508332,2.721522,17.429342,-0.956208,-1.573761,30.976421,-1.281369
151,-5.036613,-0.242499,8.471831,0.826149,14.892161,-1.218373,-1.545512,31.513914,-1.340833
152,-5.067051,-0.259151,8.436613,0.010525,11.679965,-1.254227,-1.564499,31.955488,-1.403473
153,-5.117382,-0.228507,8.344891,1.183351,12.991727,-0.903408,-1.574287,32.365528,-1.459264
154,-5.241716,-0.187166,8.287951,2.219795,17.578569,0.221820,-1.533673,32.874538,-1.489111
155,-5.371464,-0.154472,8.224064,3.101493,22.704090,1.986578,-1.432306,33.546623,-1.465878
156,-5.480271,-0.165231,8.129689,2.588022,26.655853,2.288988,-1.302796,34.370735,-1.403653
157,-5.605656,-0.157909,8.036779,2.559831,29.630960,2.674450,-1.173584,35.310360,-1.327660
158,-5.781386,-0.181651,8.000508,1.342030,30.294846,2.772179,-1.057127,36.310627,-1.239750
159,-5.860775,-0.176502,7.903738,1.329428,26.983353,2.248554,-0.962697,37.266510,-1.156411
160,-5.958162,-0.188849,7.851389,0.466945,22.399467,0.296875,-0.910368,38.090084,-1.119804
161,-6.054388,-0.179309,7.796721,0.539192,19.367205,0.024280,-0.898001,38.786160,-1.127048
162,-6.148574,-0.167883,7.723045,0.200598,17.634926,-0.378758,-0.898307,39.402679,-1.147105
163,-6.177392,-0.150439,7.632105,0.504931,15.472271,-0.724396,-0.909010,39.954086,-1.182315
164,-6.254587,-0.176530,7.572683,-0.610214,14.961482,-2.117070,-0.957745,40.460461,-1.255115
165,-6.319237,-0.172485,7.494500,-0.601683,15.363397,-2.216226,-1.047674,40.964523,-1.362101
166,-6.412874,-0.158423,7.430227,-0.493008,16.522913,-2.153222,-1.138608,41.494476,-1.472392
167,-6.501893,-0.154187,7.362808,-0.296470,17.446701,-1.814647,-1.221251,42.059139,-1.576674
168,-6.591157,-0.141457,7.295846,0.743949,19.025627,-1.084364,-1.269902,42.665794,-1.659916
169,-6.661472,-0.132534,7.214898,1.375426,20.048111,-0.350235,-1.270315,43.316311,-1.712267
170,-6.744622,-0.149858,7.126909,0.912806,21.241013,-0.431331,-1.259111,44.003990,-1.751224
171,-6.803716,-0.134921,7.026267,1.666468,21.552717,0.161239,-1.235731,44.716919,-1.779271
172,-6.879119,-0.153233,6.942397,1.394312,21.766954,0.533750,-1.188414,45.438969,-1.784445
173,-6.985260,-0.159330,6.875414,0.941045,21.745483,0.988554,-1.138586,46.164520,-1.769204
174,-7.097197,-0.141186,6.795617,1.200872,22.100431,1.889033,-1.067192,46.896034,-1.719987
175,-7.162966,-0.136624,6.694155,1.523864,21.761223,2.599450,-0.954827,47.628242,-1.628765
176,-7.251528,-0.126763,6.614199,1.819634,21.630007,2.691362,-0.813626,48.352669,-1.513675
177,-7.317748,-0.083327,6.514325,2.427290,21.772566,2.451942,-0.655782,49.077049,-1.397806
178,-7.379161,-0.043679,6.391772,2.328418,21.806656,1.738651,-0.503460,49.804005,-1.301656
179,-7.455845,-0.051804,6.303518,1.308052,21.860556,0.276558,-0.409510,50.531994,-1.258286
180,-7.575061,-0.066584,6.228847,-0.503382,21.994135,-2.199290,-0.442199,51.262619,-1.317790
181,-7.649986,-0.077200,6.128820,-2.140820,21.680540,-3.382849,-0.612200,51.989590,-1.478587
182,-7.739580,-0.092926,6.054207,-1.973909,20.501196,-2.866653,-0.827215,52.691231,-1.663642
183,-7.789854,-0.148536,5.976905,-2.591328,18.726528,-3.281468,-1.053607,53.343216,-1.851778
184,-7.832961,-0.125515,5.873522,-1.504889,17.784416,-2.505100,-1.269660,53.949646,-2.035315
185,-7.854023,-0.114899,5.766471,-0.024973,17.501328,-1.163101,-1.399020,54.536148,-2.163267
186,-7.876910,-0.136209,5.659220,1.401334,18.141392,-0.417543,-1.434270,55.129349,-2.234379
187,-7.917896,-0.137521,5.531711,1.529481,20.903765,-0.718820,-1.436548,55.779400,-2.296405
188,-8.025876,-0.098441,5.405181,2.347524,25.327021,0.151960,-1.414611,56.549400,-2.347797
189,-8.154620,-0.134296,5.321711,1.839780,27.984346,0.176967,-1.369633,57.437756,-2.377317
190,-8.330044,-0.131306,5.262366,1.640057,27.189577,0.578919,-1.326114,58.357292,-2.394404
191,-8.473355,-0.136601,5.195310,0.586029,22.336819,-0.176393,-1.309304,59.182617,-2.418098
192,-8.555903,-0.146804,5.142622,-0.637904,14.425110,-1.052778,-1.369262,59.794651,-2.486739
193,-8.533522,-0.158156,5.088226,-1.238325,5.170745,-1.384386,-1.484851,60.120106,-2.584202
194,-8.504015,-0.154718,5.032359,-1.650176,-3.602387,-1.703063,-1.623825,60.144855,-2.688988
195,-8.416147,-0.171895,4.981334,-1.824297,-7.584392,-1.949698,-1.777766,59.956688,-2.799859
196,-8.362354,-0.142426,4.970914,-0.657985,-7.813266,-0.353831,-1.871098,59.698967,-2.859979
197,-8.367220,-0.141038,4.983114,-0.144688,-6.047311,0.286867,-1.873528,59.468044,-2.847318
198,-8.374841,-0.158082,4.996632,-0.221811,-4.215487,-0.105202,-1.865095,59.297169,-2.830434
199,-8.373590,-0.157331,5.017740,0.032497,-3.559958,0.175562,-1.859210,59.167683,-2.819908
200,-8.367575,-0.165722,5.033173,-0.000849,-3.435395,0.050618,-1.846086,59.051281,-2.805232
201,-8.357802,-0.164931,5.036481,0.107572,-3.071287,0.128522,-1.833547,58.942982,-2.792678
202,-8.338823,-0.146384,5.040638,0.679382,-2.932575,0.847174,-1.788256,58.843506,-2.755100
203,-8.363116,-0.155186,5.063596,0.429251,-2.468651,0.412607,-1.730565,58.754139,-2.709261
204,-8.355555,-0.137073,5.070318,0.794713,-1.984519,0.761477,-1.674346,58.680553,-2.667346
205,-8.376111,-0.115183,5.095079,1.086102,-1.657059,1.388820,-1.581365,58.620895,-2.595178
206,-8.368073,-0.120754,5.108734,0.629137,-2.176101,1.188805,-1.479657,58.558186,-2.509506
207,-8.341725,-0.124981,5.114765,0.171183,-2.447906,0.906924,-1.406121,58.482029,-2.438918
209,-8.327276,-0.113294,5.115482,0.247042,-1.877151,1.366627,-1.334653,58.410862,-2.363227
210,-8.313685,-0.132014,5.114085,-0.267428,-1.551393,0.559399,-1.280742,58.354473,-2.299525
211,-8.296193,-0.107520,5.107115,0.251865,-0.950898,1.009906,-1.237120,58.313354,-2.247965
212,-8.327211,-0.101013,5.124131,0.334109,-0.202969,0.980773,-1.172983,58.294830,-2.184066
213,-8.349125,-0.101612,5.148679,0.409793,-0.247898,0.719330,-1.114487,58.287868,-2.129883
214,-8.352268,-0.095763,5.161743,0.194165,-0.652088,0.197082,-1.079250,58.273178,-2.100291
215,-8.343087,-0.084758,5.162727,0.019475,-0.946285,-0.025673,-1.070264,58.246574,-2.093911
216,-8.325054,-0.101721,5.167552,-0.445938,-1.742190,-0.240277,-1.083168,58.201717,-2.100728
217,-8.283949,-0.116020,5.157125,-0.708578,-2.028933,-0.488055,-1.120013,58.138626,-2.121446
218,-8.290973,-0.114673,5.169406,-0.639216,-1.720901,-0.483742,-1.166495,58.075836,-2.149735
219,-8.289080,-0.118901,5.175475,-0.428562,-1.464027,-0.252135,-1.202193,58.022499,-2.170832
220,-8.296245,-0.124656,5.187770,-0.275440,-1.251165,0.073553,-1.217159,57.977188,-2.174645
221,-8.318154,-0.127396,5.205696,-0.333254,-1.012915,-0.350142,-1.233378,57.939362,-2.181812
222,-8.321761,-0.112721,5.217285,0.055040,-1.281008,0.032941,-1.245129,57.901020,-2.190206
223,-8.286652,-0.111645,5.191529,-0.063613,-1.051841,0.095056,-1.240532,57.862183,-2.184611
224,-8.285213,-0.097112,5.185496,0.124573,-0.529531,0.729902,-1.216746,57.836147,-2.157718
225,-8.288693,-0.095499,5.192660,0.101786,-0.464645,0.888843,-1.169544,57.820137,-2.106413
226,-8.263382,-0.088844,5.193224,0.192239,-0.909700,1.137731,-1.110276,57.797928,-2.042170
227,-8.278855,-0.085491,5.199081,0.015940,-0.427213,0.932621,-1.051382,57.776279,-1.976661
228,-8.298570,-0.087283,5.213309,-0.076799,-0.300852,0.637603,-1.010546,57.764626,-1.927189
229,-8.278522,-0.091828,5.224408,-0.216506,-1.352481,0.465957,-0.985526,57.737385,-1.891824
230,-8.263451,-0.097711,5.224092,-0.463096,-1.648797,0.114249,-0.980195,57.687542,-1.872118
231,-8.272490,-0.089941,5.228248,-0.362288,-1.129895,0.285184,-0.982184,57.641342,-1.858190
232,-8.256701,-0.083324,5.232616,-0.173154,-1.344133,0.726422,-0.963418,57.600407,-1.825403
233,-8.259009,-0.073181,5.241709,-0.015365,-1.317636,1.626283,-0.903694,57.556686,-1.750929
234,-8.271096,-0.078332,5.253913,-0.218001,-0.910177,1.533381,-0.823927,57.520367,-1.651784
235,-8.262087,-0.064182,5.272480,0.004187,-1.561514,1.553332,-0.745856,57.479881,-1.554994
236,-8.236680,-0.059710,5.259917,0.222644,-1.572690,1.261438,-0.667567,57.428219,-1.466602
237,-8.233863,-0.048358,5.261267,0.582866,-1.001197,1.348147,-0.585388,57.385792,-1.384996
238,-8.218224,-0.056410,5.265426,0.475380,-0.855584,0.751248,-0.512640,57.355175,-1.319560
239,-8.217913,-0.045631,5.258056,0.503834,-0.551495,0.812295,-0.455354,57.331947,-1.270901
240,-8.242327,-0.045536,5.255082,0.327325,0.352629,0.707765,-0.401956,57.328842,-1.223924
241,-8.245795,-0.018326,5.261343,0.733950,0.612011,1.627332,-0.323720,57.345161,-1.152005
242,-8.236045,-0.023940,5.264062,0.473574,0.304934,1.460676,-0.223379,57.360683,-1.056737
243,-8.242822,-0.038949,5.266625,-0.188910,0.296761,0.517757,-0.167197,57.370834,-0.995655
244,-8.249068,-0.030738,5.276374,-0.143045,0.360924,0.098177,-0.156740,57.381813,-0.976672
245,-8.241201,-0.021609,5.278905,0.166261,0.236887,0.249474,-0.147339,57.391808,-0.965971
246,-8.243229,-0.049104,5.280258,-0.534992,0.068546,-0.956439,-0.171927,57.396862,-0.987863
247,-8.264050,-0.045241,5.290717,-0.749211,-0.084771,-1.513483,-0.257688,57.396439,-1.064260
248,-8.262045,-0.020912,5.285756,-0.109341,-0.229286,-0.788127,-0.331922,57.391014,-1.135397
249,-8.247319,-0.022243,5.271325,0.123137,-0.238058,-0.535352,-0.366091,57.383099,-1.176236
250,-8.244628,-0.032679,5.269470,-0.127474,-0.264378,-0.904128,-0.403558,57.374554,-1.220635
251,-8.242947,-0.040798,5.268917,-0.227537,-0.286131,-0.875255,-0.455685,57.365143,-1.275504
252,-8.234102,-0.054893,5.259350,-0.244084,-0.157375,-0.796568,-0.506951,57.357533,-1.327050
253,-8.230546,-0.052841,5.260133,0.001740,0.014007,-0.466776,-0.543823,57.354935,-1.366042
254,-8.246848,-0.056733,5.281054,0.132148,0.016247,-0.055061,-0.555175,57.355358,-1.382173
255,-8.255536,-0.057390,5.294274,0.201063,-0.211794,0.073015,-0.549106,57.352100,-1.381560
256,-8.257309,-0.042697,5.303366,0.326440,-0.707766,0.289680,-0.530657,57.336834,-1.370090
257,-8.251718,-0.038468,5.293576,0.123286,-0.539531,0.270058,-0.508322,57.316143,-1.352461
258,-8.240625,-0.033722,5.292802,0.151980,-0.723102,0.379216,-0.486590,57.295181,-1.332089
259,-8.237459,-0.025653,5.289708,0.145904,-0.591795,0.129450,-0.468144,57.273346,-1.316066
260,-8.239428,-0.022256,5.281350,0.149823,0.019592,0.134308,-0.456257,57.263847,-1.307794
261,-8.246873,-0.037996,5.281010,-0.100358,0.400603,-0.317940,-0.460281,57.270824,-1.313558
262,-8.245742,-0.025111,5.289918,0.467435,0.215163,0.185841,-0.457717,57.281078,-1.317783
263,-8.244053,-0.031500,5.287071,0.347936,0.179161,0.135914,-0.435859,57.287685,-1.307955
264,-8.228670,-0.040243,5.276043,0.084664,0.086192,-0.205053,-0.430495,57.292099,-1.310150
265,-8.225144,-0.054244,5.278068,-0.210531,-0.082496,-0.726991,-0.456783,57.292049,-1.338898
266,-8.229605,-0.037268,5.271320,0.154438,0.340030,-0.025211,-0.477295,57.296211,-1.362163
267,-8.221473,-0.059008,5.268988,-0.299638,0.248772,-0.648977,-0.497348,57.305946,-1.383117
268,-8.211419,-0.076667,5.279334,-0.513312,-0.367585,-1.181199,-0.558388,57.303673,-1.439550
269,-8.219388,-0.070953,5.286165,-0.255437,-0.455364,-0.734372,-0.620702,57.289646,-1.498378
270,-8.240926,-0.050864,5.288740,0.290011,0.092944,0.140497,-0.635431,57.283485,-1.516569
271,-8.245337,-0.051998,5.305292,0.465868,-0.176858,0.257020,-0.612497,57.282158,-1.504285
272,-8.259491,-0.045501,5.307912,0.505688,0.029995,0.381884,-0.579692,57.279827,-1.484538
273,-8.264903,-0.023576,5.295592,0.856630,0.458038,1.005855,-0.521105,57.288200,-1.441892
274,-8.256270,-0.032949,5.296373,0.542163,-0.076607,0.742539,-0.452502,57.294785,-1.388067
275,-8.233933,-0.031274,5.291833,0.466439,-0.594233,0.771050,-0.396286,57.283794,-1.341233
276,-8.231345,-0.038252,5.285269,0.049986,-0.524546,0.109646,-0.364645,57.265259,-1.313853
277,-8.214875,-0.041083,5.284731,-0.138841,-0.873805,-0.344435,-0.371978,57.241920,-1.320808
278,-8.222461,-0.047106,5.293163,-0.417183,-0.818099,-0.621766,-0.405961,57.213623,-1.350203
279,-8.214783,-0.033497,5.287607,-0.022782,-0.469472,-0.181130,-0.433816,57.192055,-1.374615
280,-8.208910,-0.050665,5.296430,-0.317141,-0.850951,-0.564965,-0.458496,57.169964,-1.397243
281,-8.192203,-0.051988,5.294567,-0.285995,-1.031158,-0.165724,-0.487010,57.138485,-1.419217
282,-8.192685,-0.027202,5.295465,0.174098,-0.855792,0.799112,-0.472136,57.107124,-1.399286
283,-8.190812,-0.028590,5.291525,0.057391,-0.487150,0.509315,-0.434301,57.084927,-1.358821
284,-8.198490,-0.047227,5.293598,-0.416888,0.075673,-0.230512,-0.433034,57.078083,-1.350174
285,-8.209931,-0.036148,5.294811,-0.172780,0.608406,0.108301,-0.446143,57.089478,-1.354083
286,-8.217495,-0.027847,5.304295,0.084915,0.399926,0.261565,-0.438280,57.106339,-1.342973
287,-8.236388,-0.048457,5.304603,-0.109638,0.797261,-0.103013,-0.434840,57.126316,-1.338385
288,-8.239344,-0.047724,5.300932,0.113297,1.065278,0.125170,-0.434572,57.157349,-1.338139
289,-8.237366,-0.024597,5.307542,0.719025,0.634891,0.842929,-0.396009,57.185791,-1.308755
290,-8.232817,-0.024855,5.308228,0.759171,0.145658,0.879727,-0.326962,57.198982,-1.255915
291,-8.229275,-0.020427,5.299123,0.624266,0.339566,0.603499,-0.265607,57.207199,-1.210353
292,-8.217999,-0.005769,5.300860,0.743809,0.036636,0.781414,-0.207016,57.213573,-1.167781
293,-8.217835,-0.000584,5.309647,0.601355,-0.521599,0.732839,-0.145382,57.205559,-1.121133
294,-8.230008,-0.023266,5.311528,-0.265874,-0.530376,-0.423440,-0.131724,57.188053,-1.111535
295,-8.232546,-0.028101,5.309324,-0.736144,-0.478517,-1.096393,-0.187626,57.171162,-1.158180
296,-8.221229,-0.026176,5.303861,-0.566528,-0.639931,-0.855171,-0.259621,57.152393,-1.218026
297,-8.201826,-0.034469,5.296400,-0.513679,-0.795489,-1.080735,-0.327385,57.128304,-1.277266
298,-8.209901,-0.040034,5.305063,-0.370566,-0.546485,-0.998887,-0.395516,57.105724,-1.340846
299,-8.208695,-0.030998,5.312535,0.138736,-0.651102,-0.222418,-0.430616,57.085613,-1.378050
300,-8.212153,-0.033846,5.314166,0.249476,-0.416291,-0.106683,-0.432409,57.067787,-1.387896
301,-8.225385,-0.049968,5.325050,-0.133721,-0.151416,-0.485023,-0.445590,57.058247,-1.405901
302,-8.241979,-0.040721,5.344972,-0.135246,-0.389841,-0.033439,-0.463296,57.049160,-1.421657
303,-8.223741,-0.052867,5.338944,-0.630672,-0.955016,-0.559687,-0.491017,57.026665,-1.439482
304,-8.208291,-0.051412,5.321387,-0.777977,-0.752395,-0.689686,-0.546176,56.998024,-1.477252
305,-8.201189,-0.053603,5.321521,-0.729306,-0.532435,-0.390382,-0.598672,56.976429,-1.509897
306,-8.190056,-0.045351,5.322789,-0.334998,-0.742172,0.314102,-0.618018,56.955162,-1.511814
307,-8.161877,-0.069731,5.304076,-0.505542,-0.554968,-0.411487,-0.634158,56.933540,-1.514358
308,-8.187836,-0.055396,5.311404,0.074106,0.460997,0.037681,-0.650890,56.931908,-1.525743
309,-8.219114,-0.050387,5.331310,0.503255,1.019318,0.574044,-0.626024,56.956676,-1.507555
310,-8.224178,-0.047868,5.339406,0.670126,0.607212,0.555933,-0.577940,56.983982,-1.473528
312,-8.212248,-0.051429,5.329991,0.466581,0.413793,0.029595,-0.544229,57.001102,-1.455919
313,-8.236308,-0.034043,5.335660,0.551172,0.719088,0.407296,-0.516318,57.020058,-1.442868
314,-8.219273,-0.026850,5.318961,0.665723,0.533169,0.971163,-0.460894,57.041119,-1.400979
315,-8.186045,-0.025595,5.307511,0.713701,-0.133784,1.176160,-0.382778,57.048042,-1.335281
316,-8.175518,-0.017697,5.309732,0.846153,-0.203958,1.275471,-0.293701,57.042656,-1.260104
317,-8.216143,-0.004544,5.338246,1.023938,-0.000545,1.456637,-0.192284,57.039429,-1.176380
318,-8.216154,-0.006677,5.349699,0.763646,-0.478095,1.063034,-0.097706,57.031582,-1.099165
319,-8.208765,-0.017092,5.354677,0.165952,-0.979415,0.022165,-0.054291,57.007290,-1.065878
320,-8.210382,-0.006692,5.348478,0.066852,-0.765754,-0.291283,-0.057273,56.978210,-1.074057
321,-8.210223,-0.018383,5.340314,-0.296305,-0.458818,-0.706389,-0.086631,56.957771,-1.104513
322,-8.196783,-0.035300,5.330716,-0.689063,-0.361179,-1.200879,-0.151867,56.944054,-1.162748
323,-8.214211,-0.039307,5.338121,-0.595541,-0.133982,-1.016322,-0.230007,56.935665,-1.230436
324,-8.214540,-0.031699,5.345328,-0.192821,-0.356677,-0.373523,-0.278667,56.927387,-1.272822
325,-8.205476,-0.040693,5.349128,-0.338891,-0.737362,-0.629708,-0.313051,56.909081,-1.303282
326,-8.201487,-0.025144,5.348201,-0.013437,-0.715474,-0.112382,-0.337683,56.884781,-1.325676
327,-8.193635,-0.022308,5.349662,0.137563,-0.823245,0.190904,-0.333378,56.859142,-1.323008
328,-8.182622,-0.016659,5.345028,0.205482,-0.688377,0.335168,-0.314021,56.834015,-1.306717
329,-8.178405,-0.011965,5.355819,0.332979,-0.842293,0.527144,-0.282863,56.808567,-1.280212
330,-8.186702,-0.033610,5.362346,-0.290269,-0.941415,-0.036709,-0.269444,56.778889,-1.265026
331,-8.182996,-0.025097,5.354561,-0.261673,-0.813056,-0.048608,-0.280599,56.749653,-1.267362
