seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,-0.290425,-3.591839,9.144167,10.235956,6.839470,1.711821,-21.999071,1.146011,4.892549
150,0.002637,-3.645086,9.319397,5.815250,-8.734841,-3.855785,-21.731968,1.103398,4.871293
151,0.247258,-3.829867,9.405846,-2.484481,-15.605153,-6.097580,-21.676487,0.665151,4.867520
152,0.274780,-3.601668,9.427263,4.031363,-14.804721,-6.977506,-21.650793,0.113683,4.852389
153,0.473946,-3.561336,9.340165,3.014624,-18.563522,-8.353704,-21.533293,-0.497437,4.819192
154,0.372657,-3.735320,9.250284,-3.965855,-12.546371,-7.445965,-21.548389,-1.076389,4.764708
155,0.018818,-3.499849,9.019783,0.699814,1.935408,-3.750124,-21.600649,-1.309483,4.656487
156,-0.234461,-3.462129,8.980757,-0.055922,12.375255,0.561155,-21.587173,-1.107228,4.519240
157,-0.373328,-3.572693,9.078632,-3.344411,15.851907,4.067329,-21.642412,-0.641453,4.417629
158,-0.385238,-3.647859,9.063409,-3.711205,19.356167,6.461757,-21.759785,-0.031400,4.363605
159,-0.352606,-3.552351,9.119088,2.809110,14.907079,6.338165,-21.774940,0.578018,4.349978
160,-0.169150,-3.693891,9.232404,0.462090,3.404106,3.011103,-21.720070,0.919213,4.381918
161,-0.064594,-3.637073,9.216093,4.302279,-2.161042,2.129422,-21.639530,0.970125,4.453879
162,0.044435,-3.563314,9.180061,6.758847,-4.500009,0.884075,-21.453793,0.885298,4.541422
163,-0.169737,-3.517472,9.079667,6.132185,3.400479,4.477489,-21.237562,0.900736,4.631353
164,-0.215432,-3.319172,9.018365,12.175277,5.653594,7.443548,-20.930080,1.113019,4.762334
165,-0.183219,-3.245207,8.971902,8.683949,1.965373,10.835455,-20.577299,1.339697,5.002295
166,-0.239653,-3.145146,9.040054,8.929294,0.361494,14.611084,-20.274261,1.524222,5.386315
167,-0.269616,-2.975631,9.014171,11.721375,-1.731035,17.870914,-19.915676,1.688865,5.902765
168,-0.153350,-2.760778,9.234130,16.221630,-7.750263,17.584774,-19.431805,1.738998,6.512700
169,0.036742,-2.370918,9.211002,26.341217,-14.172905,12.202345,-18.705782,1.555720,7.101697
170,0.154275,-2.353571,9.223699,24.436014,-16.172062,5.566322,-17.849474,1.167804,7.541856
171,0.357988,-2.388810,9.016839,18.166204,-19.386944,-2.225277,-17.136166,0.619051,7.773406
172,0.389956,-2.384832,9.015602,14.894876,-15.645611,-8.675677,-16.585550,0.007385,7.769408
173,0.290364,-2.471408,8.921812,10.069695,-9.061724,-8.449114,-16.169180,-0.468441,7.611764
174,0.232439,-3.135035,9.164518,-17.837801,-7.731304,-3.603003,-16.297518,-0.793415,7.497116
175,0.366770,-3.273127,9.272717,-21.567322,-11.584867,-3.468547,-16.953840,-1.135873,7.476979
176,0.158819,-3.445654,9.589160,-14.353546,-1.082524,1.329170,-17.553078,-1.348122,7.505473
177,0.299037,-3.916174,9.945512,-20.563206,-4.039867,4.680110,-18.137882,-1.398769,7.627392
178,0.561835,-4.116836,9.940145,-22.176105,-9.513250,-0.576257,-18.853739,-1.591399,7.763902
179,0.399695,-4.155776,9.839204,-20.426809,-2.225594,-3.448194,-19.563890,-1.798030,7.764597
180,0.048234,-4.297346,9.810142,-21.163698,9.428312,-0.746669,-20.253859,-1.708703,7.658216
181,0.079311,-4.290539,9.630539,-19.280531,8.445144,-1.977248,-20.923946,-1.445742,7.511504
182,-0.070395,-4.169508,9.149146,-18.831612,11.071619,-3.322011,-21.554510,-1.174504,7.311271
183,-0.277424,-4.205760,8.853255,-20.787746,15.169035,-0.242233,-22.211050,-0.790721,7.093223
184,-0.284613,-4.111178,8.783495,-16.208557,12.948940,0.418938,-22.825977,-0.356808,6.916652
185,-0.246164,-3.982655,8.699059,-10.966578,8.788600,0.308913,-23.278471,-0.018716,6.786020
186,-0.158652,-4.033353,8.783913,-12.163185,5.271124,0.706042,-23.664091,0.202956,6.708211
187,-0.167156,-3.948955,8.928886,-3.829935,3.348948,1.973610,-23.930733,0.352371,6.690999
188,-0.125802,-3.939022,9.175077,-1.155559,-0.857346,0.401085,-24.013712,0.406368,6.710357
189,0.095317,-3.950657,8.866051,-4.427439,-7.530624,-3.768666,-24.106735,0.255827,6.716087
190,0.143579,-4.062462,9.058665,-6.485720,-7.681283,-4.329757,-24.288673,-0.030742,6.696875
191,0.095004,-4.068400,9.057919,-3.885699,-3.551160,-4.228292,-24.461409,-0.260123,6.644256
192,0.137598,-4.083735,9.062101,-1.351344,-2.134442,-6.860403,-24.547964,-0.422971,6.515397
193,0.101265,-4.017664,9.107321,5.079327,0.919032,-5.884884,-24.484329,-0.529503,6.330497
194,-0.042923,-4.068365,9.344622,9.405430,5.771411,-1.726565,-24.241541,-0.480171,6.168868
195,-0.100021,-3.931197,9.175165,17.005730,9.236876,1.098244,-23.800722,-0.255879,6.057386
196,-0.139625,-3.803048,9.134865,18.556070,8.891400,1.987817,-23.207954,0.041793,5.984044
197,-0.182924,-3.770047,9.146052,16.703102,7.988144,5.130780,-22.620344,0.347150,5.983823
198,-0.209740,-3.518711,9.061351,22.125692,6.784639,6.416651,-21.972557,0.648099,6.068422
199,-0.144251,-3.356349,9.168444,23.886038,1.760812,6.567169,-21.203808,0.860181,6.217390
200,-0.077172,-3.343200,9.218554,18.255386,-2.680053,6.401691,-20.498339,0.922883,6.425136
201,0.011293,-3.301697,9.253802,14.001481,-6.842731,5.945774,-19.956984,0.845268,6.673320
202,0.034753,-3.142303,9.215416,13.321427,-7.219300,6.075002,-19.498089,0.692401,6.941218
203,0.112166,-3.398993,9.159698,-5.062729,-9.222903,5.424778,-19.357624,0.497743,7.213143
204,0.054117,-3.366620,9.120732,-7.239353,-5.349371,4.755011,-19.560968,0.325632,7.454311
205,0.007291,-3.339562,9.056194,-7.851932,-2.041699,4.264689,-19.811514,0.260357,7.637427
206,0.015403,-3.460585,9.035657,-10.968516,-1.600049,3.458580,-20.124527,0.247305,7.779194
207,0.012626,-3.617881,9.118517,-13.355905,-1.410951,1.928784,-20.529507,0.231491,7.880831
208,0.010818,-3.637269,9.164321,-10.178855,-1.526319,0.107822,-20.921566,0.197779,7.929893
209,-0.016291,-3.759951,9.169538,-11.701618,-0.643000,-0.581246,-21.286224,0.161243,7.935520
210,-0.013078,-3.843051,9.075557,-13.913432,-0.832135,-1.137307,-21.713186,0.127898,7.917901
211,-0.058846,-3.825491,9.133009,-11.315068,0.490036,-1.052996,-22.133720,0.108990,7.886158
212,-0.056739,-3.755436,9.159996,-6.696314,0.319587,-1.073665,-22.433977,0.108055,7.848278
213,-0.066905,-3.644902,9.234868,-0.367243,0.872856,-0.671931,-22.551771,0.115299,7.813791
214,-0.026841,-3.652246,9.206329,0.202388,-0.206745,-0.537832,-22.554567,0.117833,7.790922
215,0.049015,-3.533354,9.259124,4.902150,-1.754144,-2.685307,-22.469547,0.067075,7.753809
216,0.123830,-3.525704,9.165147,4.296249,-2.319209,-5.227672,-22.316263,-0.045932,7.657732
217,0.136519,-3.650122,9.095294,-2.227510,-0.995885,-6.987766,-22.281464,-0.174330,7.490352
218,0.134008,-3.590649,9.034979,-2.916062,0.636632,-9.275749,-22.366228,-0.282912,7.241941
219,0.040380,-3.518329,9.065045,-0.743938,5.068717,-9.730541,-22.425539,-0.315682,6.912840
220,-0.056564,-3.535491,9.207929,-1.436719,8.187481,-8.682859,-22.460238,-0.228577,6.544861
221,-0.052202,-3.504221,9.224323,-1.239132,6.581272,-9.575579,-22.503782,-0.117522,6.169563
222,-0.117918,-3.297221,9.248315,6.612972,7.464996,-9.625620,-22.413700,-0.023421,5.784384
223,-0.165434,-3.438541,9.257181,0.928218,7.888138,-9.201743,-22.288271,0.094128,5.396916
224,-0.063908,-3.322360,9.115233,1.725110,3.720767,-12.001991,-22.244883,0.139116,4.996510
225,-0.025232,-3.421142,8.876367,-7.129198,2.798689,-13.291662,-22.335632,0.079777,4.565261
226,-0.143984,-3.490059,8.797492,-14.902977,7.104011,-9.809659,-22.703390,0.084503,4.146425
227,-0.162180,-3.740715,8.936927,-25.823385,7.222463,-6.036513,-23.383142,0.200567,3.810086
228,-0.108933,-4.234150,8.876986,-42.730610,3.694509,-2.012694,-24.526571,0.311930,3.613623
229,-0.201189,-4.417499,9.109273,-37.263565,4.600363,4.219651,-25.859821,0.451993,3.587812
230,-0.285313,-4.437881,9.272882,-19.503847,3.686568,11.576784,-26.804136,0.692035,3.762900
231,-0.318506,-4.603288,9.293271,-5.802262,1.380019,17.300648,-27.220242,0.985142,4.153842
232,-0.131223,-4.760735,8.894197,-1.968756,-7.011550,17.404655,-27.339405,1.166253,4.711345
233,-0.154319,-4.415522,8.928159,17.490963,-8.624889,20.186434,-27.066969,1.220689,5.387805
234,-0.060323,-4.491952,8.756519,14.092626,-12.065686,21.734285,-26.523970,1.226945,6.167122
235,0.147751,-4.494298,8.632809,6.903907,-16.730852,17.803625,-26.157936,1.089536,6.970818
236,0.190394,-4.541152,8.639597,-2.484435,-14.845365,16.614248,-26.071875,0.869879,7.717828
237,0.002310,-4.318548,9.021634,6.208379,-5.960368,17.303663,-26.000116,0.806939,8.378152
238,-0.033213,-4.187316,9.012008,13.091432,-2.821864,14.138740,-25.670090,0.903131,8.913562
239,0.039039,-4.323539,8.989174,12.162985,-2.943940,7.218533,-25.243183,0.968995,9.276309
240,-0.055560,-4.210020,9.089621,14.947250,-0.494734,0.515756,-24.789011,0.971405,9.417459
241,-0.096254,-3.929651,9.118835,24.037678,3.191708,-5.930184,-24.140993,0.974684,9.316711
242,-0.093540,-3.890871,8.895142,15.436843,3.524061,-12.599943,-23.488628,0.952100,8.988912
243,-0.266291,-4.058564,8.970845,6.489300,10.965672,-13.666381,-23.131638,1.000149,8.491382
244,-0.316574,-3.844144,9.049206,13.906754,11.166482,-17.377832,-22.803507,1.137450,7.870767
245,-0.083320,-3.821852,8.985663,18.669641,-0.678376,-25.197803,-22.274139,1.027157,7.148387
246,-0.407970,-3.635882,9.125027,30.505215,8.389070,-18.618023,-21.465931,0.874547,6.423290
247,-0.280907,-3.524469,9.115624,38.306957,4.551508,-14.761985,-20.328863,0.878389,5.825867
248,0.122878,-3.464459,9.239577,33.361557,-10.241399,-18.035927,-19.140703,0.605337,5.343607
250,-0.155710,-3.478811,9.382051,23.745335,0.496032,-9.466366,-18.191494,0.304767,4.962780
251,-0.465296,-3.337967,9.433104,21.188601,14.749677,2.415565,-17.444269,0.510768,4.772483
252,-0.324897,-3.357108,9.356646,9.103827,7.935807,4.193798,-16.939850,0.904860,4.764992
253,-0.307439,-3.214751,9.412785,9.735037,4.101030,6.139100,-16.624071,1.146781,4.871841
254,-0.449783,-3.071382,9.400348,12.373685,7.174540,9.497565,-16.251295,1.400830,5.068750
255,-0.218291,-2.766578,9.434084,17.709940,-3.294742,8.816566,-15.742811,1.547130,5.344373
256,-0.127932,-2.512979,9.488032,23.079222,-8.447510,9.495060,-15.054203,1.439463,5.691110
257,0.188527,-2.542282,9.475526,16.997639,-17.466913,2.907534,-14.379596,1.074218,6.001010
258,0.040660,-2.750224,9.535507,4.607863,-8.872780,-0.138138,-14.017548,0.659908,6.154110
259,-0.077849,-2.531273,9.328956,7.841209,-1.848826,-0.311913,-13.809776,0.484661,6.189973
260,-0.227643,-2.439475,9.284330,5.600080,6.525914,0.114447,-13.585959,0.559580,6.168171
261,-0.459554,-2.556304,9.355950,-5.143053,16.485994,2.017818,-13.579078,0.940700,6.112494
262,-0.625797,-2.584728,9.340226,-6.383780,14.378070,7.203815,-13.770636,1.476800,6.139924
263,-0.450583,-2.422387,9.376286,-5.471469,5.947704,10.313607,-13.962524,1.875576,6.342206
264,-0.434685,-2.357095,9.484512,-3.458503,0.131075,11.205750,-14.100499,2.060734,6.665702
265,-0.347941,-2.526437,9.547094,-11.037823,-4.343348,10.993959,-14.328658,2.083459,7.041816
266,-0.175034,-2.682754,9.470462,-16.595011,-9.920889,10.194968,-14.775212,1.942273,7.443516
267,0.040101,-2.605073,9.557331,-10.335234,-14.404367,6.046340,-15.212803,1.620838,7.809908
268,-0.030816,-2.516746,9.567407,-5.786014,-9.323878,4.306961,-15.474828,1.285058,8.080714
269,-0.028058,-2.588241,9.605100,-7.495261,-6.963058,3.419895,-15.692140,1.058156,8.277698
270,0.031597,-2.462258,9.515512,-2.899770,-6.633815,1.243534,-15.863095,0.861263,8.414188
271,0.061973,-2.401827,9.553760,-1.435747,-5.621226,-0.423565,-15.934464,0.668552,8.483219
272,-0.125178,-2.467378,9.578955,-5.759412,2.219213,-0.031158,-16.054316,0.611962,8.491538
273,-0.184609,-2.504120,9.579890,-6.273978,5.061766,-0.325121,-16.255337,0.726886,8.452155
274,-0.236314,-2.438791,9.593742,-3.130282,6.583987,-0.905568,-16.413130,0.907392,8.377912
275,-0.230326,-2.515079,9.585594,-4.930667,5.115932,-0.923943,-16.548939,1.085756,8.293395
276,-0.350200,-2.596993,9.616748,-6.526456,7.495210,0.274999,-16.741352,1.284020,8.222775
277,-0.245117,-2.565445,9.596890,-4.176346,2.303025,-0.248467,-16.920862,1.440441,8.175912
278,-0.234730,-2.634004,9.583502,-5.716626,0.341292,0.773622,-17.085855,1.485140,8.171354
279,-0.159540,-2.594160,9.532836,-3.671170,-3.145454,1.219429,-17.241159,1.450269,8.216875
280,-0.111763,-2.860758,9.540230,-11.060002,-5.121234,1.832008,-17.484503,1.333922,8.306514
281,-0.044279,-2.805842,9.536506,-6.438694,-6.664839,1.450288,-17.773718,1.163310,8.418200
282,-0.080442,-2.798456,9.526313,-4.019389,-4.684659,2.409875,-17.945778,1.002960,8.537378
283,-0.051294,-2.859983,9.518670,-4.155371,-4.599188,2.279054,-18.079992,0.879954,8.659560
284,-0.048282,-3.029793,9.492128,-7.897788,-3.756176,1.783526,-18.279327,0.768778,8.767350
285,-0.127780,-2.816532,9.432709,1.029956,-0.309497,2.666597,-18.392590,0.727830,8.859115
286,-0.110680,-2.921490,9.404705,-1.702993,-0.626000,2.452974,-18.402685,0.739908,8.945011
287,-0.056424,-3.010135,9.394810,-3.566631,-2.155628,0.858541,-18.489662,0.713410,9.012038
288,-0.082517,-3.014523,9.370849,-2.786637,-1.124492,0.498387,-18.595095,0.668786,9.050858
289,-0.139685,-3.065430,9.421144,-3.239957,0.766558,0.873140,-18.695263,0.670445,9.074431
290,-0.070659,-3.110805,9.451302,-3.826374,-1.492926,-1.126796,-18.813034,0.657625,9.074335
291,-0.117206,-3.128951,9.463513,-2.941668,0.081814,-1.212565,-18.926161,0.622771,9.045022
292,-0.175319,-3.172720,9.454488,-3.169118,1.835689,-0.475587,-19.028419,0.643849,9.008030
293,-0.197598,-3.080105,9.411330,0.990926,2.004386,-0.040922,-19.065073,0.701536,8.979020
294,-0.072335,-3.178575,9.433956,-0.916766,-2.428731,-1.431167,-19.064091,0.686845,8.958158
295,-0.091745,-3.069483,9.460102,6.508327,-2.239011,-1.754657,-18.971169,0.595991,8.933310
296,-0.078905,-3.002728,9.400531,10.359412,-2.405767,-0.535337,-18.690151,0.510414,8.922123
297,-0.092576,-2.981949,9.379990,11.924773,-1.610335,0.952517,-18.318514,0.449175,8.949933
298,-0.019334,-3.172258,9.460570,4.079200,-3.924229,-0.083728,-18.051474,0.366087,8.992438
299,-0.084503,-2.963665,9.443959,13.447122,-0.417390,0.837295,-17.759178,0.301112,9.026731
300,-0.113659,-2.931961,9.362741,13.973242,1.922553,2.353383,-17.301929,0.341024,9.069762
301,-0.032297,-3.059797,9.451035,3.326082,-1.765520,0.069483,-17.013376,0.355460,9.107488
302,-0.105609,-2.997915,9.649715,6.144969,0.874270,-0.151641,-16.855516,0.340857,9.110581
303,-0.153852,-2.867215,9.530563,10.637362,2.852284,2.273730,-16.575706,0.410502,9.126559
304,-0.182856,-2.850141,9.538553,9.444820,2.811565,3.633830,-16.240459,0.528898,9.194317
305,-0.105014,-2.959417,9.560103,3.437329,-2.022590,2.759296,-16.024822,0.571173,9.293004
306,-0.161544,-2.961613,9.550165,7.687739,-0.510803,3.799363,-15.838284,0.560627,9.409767
307,-0.034142,-2.917118,9.404758,7.665754,-4.163495,2.826369,-15.581182,0.515505,9.537144
308,0.036278,-3.095823,9.623357,2.707422,-5.362541,0.659285,-15.407564,0.378029,9.635612
309,0.106568,-3.085776,9.738122,4.238008,-6.210134,-2.521952,-15.291737,0.183827,9.656807
310,-0.001271,-3.213069,10.007833,-0.423918,-2.111958,-2.555773,-15.228292,0.027716,9.611659
311,0.008225,-2.522635,10.446471,18.641455,-0.776376,-4.411356,-14.924674,-0.048989,9.512092
312,-0.291459,-2.476911,11.868157,9.804768,9.442587,0.965509,-14.450617,0.076256,9.419794
313,-0.935399,-4.072597,12.746128,-43.304848,29.225426,16.018803,-15.008234,0.771523,9.529238
314,-0.653574,-4.835466,14.315695,-50.858398,14.236030,11.277802,-16.572779,1.592190,9.768148
315,-0.488518,-5.919493,14.408462,-48.375820,6.552484,10.192307,-18.219067,2.029778,10.003832
316,-0.409240,-6.671234,13.642727,-31.672268,3.910373,4.276303,-19.546665,2.272522,10.174802
317,-0.292112,-6.940639,12.001346,-16.011700,1.919225,-1.806348,-20.341053,2.378128,10.180223
318,0.081606,-5.227456,11.612860,52.804279,-7.347446,-13.955872,-19.736458,2.203407,9.964151
319,-0.276483,-5.089493,10.281117,51.319054,7.942393,-8.789319,-18.014774,2.090890,9.601766
320,-0.439873,-4.163973,9.964617,69.416519,12.063068,-7.205231,-16.017164,2.331653,9.247123
321,-0.556392,-2.448856,9.459743,111.067596,11.696258,-3.614001,-13.022616,2.670122,8.972890
322,-0.509889,-1.591347,9.365801,111.951881,5.991571,-3.717838,-9.317882,2.936901,8.796895
323,-0.454290,-0.580560,8.384768,107.983833,-2.288175,-3.736544,-5.663101,2.981972,8.667245
324,-0.445755,0.658183,7.495378,120.772461,-2.536170,-2.682823,-1.859748,2.894912,8.567949
325,-0.361331,2.359983,6.865003,148.857437,-1.408167,-0.153439,2.625678,2.829955,8.520267
326,-0.811883,1.927043,7.219707,58.467850,21.543440,1.996466,6.078147,3.162784,8.575943
327,-1.045146,2.510030,7.178566,44.865429,29.003786,2.313175,7.809663,3.991585,8.741513
328,-0.304326,1.937278,6.756522,2.343410,-7.097871,7.093869,8.611201,4.330846,8.947607
329,-0.241356,1.982066,6.376050,3.491014,-10.743035,10.689757,8.726039,3.992837,9.197494
330,-0.603577,0.705480,5.336255,-50.316383,14.125766,1.119467,7.959841,4.020060,9.400900
331,0.105584,-0.199283,4.566279,-90.932350,-31.113235,-0.605165,5.604965,3.739138,9.377264
332,0.154736,-0.929969,3.679688,-126.532539,-34.955994,-7.471885,1.971101,2.651070,9.163161
