seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2928,0.030586,-0.153052,9.918612,-0.527177,-0.121063,-0.097427,-0.818607,-0.169906,-0.130712
2929,0.030562,-0.150382,9.917641,-0.358275,-0.095701,-0.091577,-0.833356,-0.173564,-0.133809
2930,0.029047,-0.151010,9.915204,-0.293275,-0.007523,-0.072153,-0.844207,-0.175324,-0.136513
2931,0.031106,-0.147340,9.918487,-0.061454,-0.092245,-0.077043,-0.850111,-0.177024,-0.138974
2932,0.032359,-0.144626,9.920431,0.095513,-0.139605,-0.073583,-0.849536,-0.180925,-0.141427
2933,0.031685,-0.132754,9.922319,0.586619,-0.083955,-0.060600,-0.838160,-0.184683,-0.143609
2934,0.035379,-0.132674,9.923832,0.523977,-0.209387,-0.063827,-0.819643,-0.189602,-0.145612
2935,0.035794,-0.136854,9.924090,0.201259,-0.188915,-0.082335,-0.807548,-0.196274,-0.147953
2936,0.037168,-0.137663,9.920984,0.082820,-0.200400,-0.069830,-0.802805,-0.202798,-0.150398
2937,0.037300,-0.145354,9.919317,-0.286871,-0.155945,-0.080126,-0.806197,-0.208771,-0.152813
2938,0.038449,-0.149989,9.918987,-0.451728,-0.168601,-0.079534,-0.818498,-0.214218,-0.155397
2939,0.035669,-0.148412,9.919053,-0.300303,-0.011911,-0.073231,-0.831022,-0.217262,-0.157900
2940,0.032631,-0.149143,9.922736,-0.231068,0.141516,-0.063571,-0.839870,-0.215136,-0.160211
2941,0.025153,-0.150188,9.927062,-0.197977,0.469671,-0.062168,-0.847012,-0.204981,-0.162456
2942,0.023868,-0.149246,9.932219,-0.091140,0.440538,-0.061256,-0.851823,-0.189843,-0.164738
2943,0.022113,-0.144850,9.933261,0.132696,0.412211,-0.071706,-0.851122,-0.175665,-0.167164
2944,0.022611,-0.142017,9.937601,0.249615,0.284795,-0.069364,-0.844743,-0.164085,-0.169687
2945,0.022572,-0.135873,9.934212,0.469982,0.206944,-0.072757,-0.832743,-0.155924,-0.172175
2946,0.025476,-0.128144,9.933042,0.712094,0.015455,-0.082229,-0.813035,-0.152255,-0.174811
2947,0.029517,-0.125739,9.933108,0.657694,-0.179217,-0.084962,-0.790197,-0.155023,-0.177559
2948,0.029944,-0.135531,9.929645,0.060850,-0.183494,-0.078722,-0.778214,-0.161105,-0.180204
2949,0.030028,-0.139616,9.927728,-0.260348,-0.149407,-0.094166,-0.781531,-0.166692,-0.183009
2950,0.033354,-0.145144,9.926958,-0.549968,-0.256136,-0.091867,-0.795028,-0.173494,-0.186016
2951,0.031856,-0.156702,9.925753,-0.977265,-0.146573,-0.090574,-0.820472,-0.180248,-0.188962
2952,0.025595,-0.147446,9.918386,-0.323431,0.172739,-0.083185,-0.842142,-0.179854,-0.191864
2953,0.026675,-0.138699,9.918025,0.240644,0.129084,-0.090103,-0.843512,-0.174866,-0.194825
2954,0.024869,-0.134221,9.914125,0.502147,0.171027,-0.064152,-0.831125,-0.169902,-0.197468
2955,0.025383,-0.135962,9.913415,0.391372,0.114505,-0.067574,-0.816226,-0.165175,-0.199732
2956,0.031918,-0.135810,9.917390,0.226030,-0.202082,-0.062671,-0.805930,-0.166666,-0.201882
2957,0.034545,-0.150261,9.924099,-0.562848,-0.302180,-0.057471,-0.811538,-0.175097,-0.203765
2958,0.031422,-0.149739,9.924041,-0.440264,-0.094609,-0.062443,-0.828250,-0.181739,-0.205668
2959,0.034310,-0.152117,9.925665,-0.444271,-0.168058,-0.086458,-0.842984,-0.186152,-0.208086
2960,0.033763,-0.147934,9.926248,-0.195070,-0.117302,-0.083521,-0.853631,-0.190950,-0.210848
2961,0.029042,-0.149157,9.930744,-0.183545,0.119002,-0.093770,-0.859932,-0.190965,-0.213803
2962,0.029259,-0.138219,9.929879,0.437108,0.106583,-0.098676,-0.855695,-0.187254,-0.217066
2963,0.031849,-0.137800,9.932817,0.397778,-0.040527,-0.094599,-0.841770,-0.186201,-0.220304
2964,0.032096,-0.137567,9.932098,0.258753,-0.062266,-0.094563,-0.830817,-0.187960,-0.223431
2965,0.031883,-0.140821,9.933428,0.056516,-0.033575,-0.105727,-0.825552,-0.189605,-0.226745
2966,0.031322,-0.138076,9.927989,0.051612,0.006864,-0.100891,-0.823738,-0.190100,-0.230182
2967,0.034402,-0.138058,9.922019,-0.082293,-0.119029,-0.098139,-0.824238,-0.192017,-0.233472
2968,0.036613,-0.146769,9.918465,-0.529722,-0.207065,-0.105695,-0.834427,-0.197500,-0.236791
2969,0.036554,-0.142003,9.917850,-0.166374,-0.163488,-0.101465,-0.846017,-0.203726,-0.240152
2970,0.036658,-0.153553,9.913541,-0.544518,-0.117413,-0.096352,-0.857854,-0.208457,-0.243379
2971,0.037371,-0.143653,9.912566,0.065752,-0.108420,-0.095103,-0.865822,-0.212268,-0.246513
2973,0.038085,-0.154676,9.915497,-0.371612,-0.136233,-0.104293,-0.870907,-0.216395,-0.249774
2974,0.043439,-0.169118,9.915869,-0.856691,-0.331079,-0.100542,-0.891366,-0.224236,-0.253068
2975,0.042075,-0.179121,9.920568,-1.174170,-0.207748,-0.097596,-0.925201,-0.233267,-0.256228
2976,0.040365,-0.163880,9.924598,-0.465115,-0.083560,-0.079104,-0.952511,-0.238170,-0.259092
2977,0.041474,-0.183870,9.925508,-1.311002,-0.148026,-0.039909,-0.982105,-0.242063,-0.261010
2978,0.038153,-0.183142,9.922193,-1.112106,0.028941,-0.001341,-1.022488,-0.244059,-0.261663
2979,0.028467,-0.175766,9.921638,-0.655143,0.451028,0.037468,-1.051944,-0.236050,-0.261205
2980,0.030985,-0.174678,9.920476,-0.438351,0.265042,0.035101,-1.070172,-0.224096,-0.260216
2981,0.037327,-0.191081,9.920750,-0.904857,-0.118999,0.003278,-1.092562,-0.221650,-0.259622
2982,0.033936,-0.179628,9.920180,0.228509,0.102506,-0.051759,-1.103831,-0.221940,-0.260425
2983,0.038894,-0.180711,9.918223,0.498074,-0.059975,-0.092586,-1.091712,-0.221278,-0.262844
2984,0.041716,-0.181209,9.922614,0.521858,-0.158910,-0.132713,-1.074699,-0.224996,-0.266529
2985,0.039413,-0.178350,9.921601,0.862120,0.027996,-0.145543,-1.051614,-0.227264,-0.271126
2986,0.032947,-0.154492,9.922634,2.139313,0.386145,-0.143509,-1.001571,-0.220449,-0.276066
2987,0.035671,-0.155176,9.917141,1.730703,0.188768,-0.129748,-0.937053,-0.210945,-0.280783
2988,0.030337,-0.155363,9.921624,1.228059,0.330824,-0.108531,-0.887726,-0.202349,-0.284891
2989,0.027400,-0.147993,9.918421,1.188908,0.379422,-0.089252,-0.847431,-0.190563,-0.288367
2990,0.030761,-0.146198,9.916308,0.763213,0.102441,-0.075363,-0.814886,-0.182573,-0.291227
2991,0.035305,-0.153099,9.915564,-0.077913,-0.168209,-0.059025,-0.803458,-0.183700,-0.293451
2992,0.032125,-0.145557,9.921031,0.062841,-0.031892,-0.065336,-0.803702,-0.187064,-0.295476
2993,0.030378,-0.132323,9.921089,0.610341,0.065946,-0.087144,-0.792474,-0.186532,-0.298025
2994,0.031138,-0.124641,9.919036,0.850080,0.030291,-0.106790,-0.768123,-0.184972,-0.301279
2995,0.027176,-0.123673,9.918480,0.645011,0.187086,-0.119457,-0.743193,-0.181399,-0.305097
2996,0.025100,-0.128838,9.917852,0.237007,0.242523,-0.154025,-0.728478,-0.174298,-0.309747
2997,0.030804,-0.131191,9.915190,0.096430,-0.055133,-0.209152,-0.722902,-0.171252,-0.315839
2998,0.033290,-0.128470,9.914746,0.196675,-0.197977,-0.241553,-0.717995,-0.175565,-0.323298
2999,0.033215,-0.128551,9.920168,-0.009983,-0.152450,-0.259270,-0.714857,-0.181509,-0.331571
3000,0.038226,-0.120757,9.922530,0.271720,-0.313836,-0.297487,-0.710465,-0.189396,-0.340753
3001,0.034314,-0.097677,9.921803,1.124979,-0.090000,-0.325310,-0.687152,-0.196252,-0.351050
3002,0.033856,-0.102089,9.924697,0.180547,-0.051897,-0.352300,-0.665355,-0.198750,-0.362316
3003,0.059246,-0.270124,9.924706,-7.682703,-1.093880,-1.878740,-0.790256,-0.218317,-0.399254
3004,0.047451,-0.214554,9.914843,-2.701257,-0.089923,-8.390764,-0.962637,-0.240671,-0.570090
3005,0.040952,-0.234835,9.911519,-2.675503,0.316765,-10.891932,-1.050916,-0.242393,-0.891483
3006,0.044376,-0.254915,9.909821,-2.790251,0.259211,-12.544082,-1.140375,-0.240247,-1.282193
3007,0.041101,-0.256519,9.905667,-1.831606,0.414114,-13.905430,-1.215561,-0.238082,-1.723154
3008,0.014695,-0.100497,9.904704,3.909578,1.298993,-14.870170,-1.179015,-0.219520,-2.203233
3009,0.030026,-0.158688,9.912951,0.965415,0.556290,-11.913639,-1.096170,-0.197269,-2.650145
3010,0.037329,-0.154441,9.917893,0.640019,0.243198,-13.637440,-1.067948,-0.192067,-3.076169
3011,0.039478,-0.174970,9.922077,-0.407519,0.254524,-17.048330,-1.062342,-0.193294,-3.587658
3012,0.043959,-0.169994,9.922388,-0.463450,0.299059,-22.057886,-1.074640,-0.196263,-4.239473
3013,0.040332,-0.169933,9.924491,-0.438403,0.583337,-26.052103,-1.086920,-0.196680,-5.041413
3014,0.032930,-0.194304,9.921280,-1.341048,0.933972,-29.336487,-1.113479,-0.189116,-5.964821
3015,0.033514,-0.183940,9.920423,-0.593160,0.971568,-32.056973,-1.142456,-0.177560,-6.988399
3016,0.030060,-0.168297,9.920203,0.599643,1.072142,-32.955311,-1.139104,-0.165016,-8.072304
3017,0.021813,-0.172395,9.922594,0.752740,1.254342,-32.358677,-1.113601,-0.147554,-9.161320
3018,0.027337,-0.156690,9.923140,1.745196,0.883737,-30.187376,-1.069445,-0.131772,-10.204148
3019,0.034851,-0.108849,9.920393,3.786428,0.393474,-25.731367,-0.975128,-0.127034,-11.136281
3020,0.030928,-0.134658,9.918454,2.128414,0.361258,-21.885014,-0.874766,-0.127100,-11.929932
3021,0.032213,-0.122885,9.917485,1.321917,0.272427,-21.120247,-0.815673,-0.127181,-12.646733
3022,0.040317,-0.113519,9.920021,0.797372,-0.028279,-20.584936,-0.778772,-0.132822,-13.341782
3023,0.040843,-0.135377,9.921647,-0.957205,0.012502,-21.134699,-0.779750,-0.142567,-14.037017
3024,0.035680,-0.173384,9.926342,-3.108059,0.322513,-23.972942,-0.845601,-0.147735,-14.788783
3025,0.037690,-0.168363,9.923234,-2.548972,0.360724,-25.925285,-0.937741,-0.149394,-15.620451
3026,0.043761,-0.182444,9.923377,-2.017826,0.168407,-25.669722,-1.011566,-0.155157,-16.480347
3027,0.040593,-0.194039,9.921659,-1.905349,0.306510,-25.832922,-1.074556,-0.162836,-17.338676
3028,0.041759,-0.206022,9.918937,-2.027438,0.345054,-26.348892,-1.137591,-0.168759,-18.208366
3029,0.048250,-0.212323,9.915455,-1.577820,0.206684,-26.540972,-1.195014,-0.177513,-19.089823
3030,0.048073,-0.208138,9.915321,-0.871760,0.272323,-26.956842,-1.232983,-0.188391,-19.981367
3031,0.045792,-0.201649,9.917555,-0.732755,0.459820,-27.736961,-1.256670,-0.195948,-20.892923
3032,0.051707,-0.204908,9.917911,-0.612041,0.360600,-27.526937,-1.275890,-0.202621,-21.814013
3033,0.048769,-0.200658,9.917968,0.273540,0.476764,-27.026110,-1.278259,-0.208925,-22.723253
3034,0.046459,-0.176123,9.921242,1.793800,0.532775,-26.257622,-1.240554,-0.211563,-23.611423
3035,0.046764,-0.175051,9.924016,1.740249,0.510632,-25.565460,-1.178464,-0.212308,-24.475266
3036,0.046584,-0.219412,9.921706,-0.320778,0.527924,-25.930613,-1.151626,-0.212454,-25.333666
3037,0.046759,-0.210823,9.917714,0.074431,0.484265,-26.278948,-1.152499,-0.213212,-26.203939
3038,0.051282,-0.184772,9.919422,1.224143,0.305238,-25.222940,-1.127630,-0.217110,-27.062346
3039,0.051913,-0.206333,9.913218,0.094476,0.255239,-23.174822,-1.102543,-0.223394,-27.868963
3040,0.049113,-0.217231,9.910180,-0.862265,0.358170,-23.528811,-1.112270,-0.228279,-28.647375
3041,0.042155,-0.211813,9.905101,-1.056165,0.710298,-25.508490,-1.141003,-0.226598,-29.464821
3042,0.035572,-0.232286,9.907921,-1.773385,0.930543,-26.208990,-1.184843,-0.216758,-30.327116
3043,0.032129,-0.253058,9.909353,-2.728894,1.033089,-28.487558,-1.256546,-0.203501,-31.239162
3044,0.041771,-0.222673,9.917771,-0.991544,0.728699,-30.951786,-1.315092,-0.196427,-32.230160
3045,0.045468,-0.211150,9.924560,1.225884,0.530187,-27.207378,-1.307826,-0.197500,-33.199627
3046,0.053512,-0.162918,9.926400,3.977045,-0.023708,-19.959589,-1.218336,-0.206231,-33.985683
3047,0.056345,-0.153769,9.928841,3.507967,-0.212683,-15.468292,-1.091358,-0.221868,-34.575935
3048,0.082113,-0.147383,9.922786,1.597299,-1.008414,-15.087467,-1.004160,-0.251507,-35.084721
3049,0.075522,-0.176984,9.918276,-2.202230,-0.517510,-16.099922,-1.011776,-0.286147,-35.603966
3050,0.065163,-0.292109,9.926672,-7.885942,0.088936,-18.435818,-1.176965,-0.304424,-36.179306
3051,0.067339,-0.338255,9.929109,-9.747906,0.146219,-22.819426,-1.467157,-0.316579,-36.866779
3052,0.071936,-0.355757,9.926702,-8.887469,0.138423,-26.094318,-1.773104,-0.334884,-37.681778
3053,0.055652,-0.372142,9.924758,-6.499462,0.830421,-25.105511,-2.024462,-0.346894,-38.535145
3054,0.056508,-0.376064,9.927554,-3.569072,0.817545,-23.913260,-2.187340,-0.349338,-39.352528
3055,0.069516,-0.290486,9.913854,0.908600,0.460009,-25.066477,-2.226630,-0.359337,-40.169044
3056,0.068570,-0.249186,9.914102,3.341204,0.725563,-24.708908,-2.150490,-0.371003,-40.998760
3057,0.065965,-0.218505,9.915067,4.321036,0.981129,-24.461910,-2.017488,-0.372229,-41.818733
3058,0.068121,-0.238460,9.918164,3.025057,1.036018,-26.493666,-1.889588,-0.367520,-42.668625
3059,0.074041,-0.254437,9.913851,1.861224,0.892420,-28.457781,-1.802294,-0.364996,-43.585003
3060,0.077843,-0.250650,9.912466,1.559347,0.796969,-29.223642,-1.739133,-0.366648,-44.546722
3061,0.078150,-0.272638,9.912764,0.587715,0.755082,-28.277906,-1.697184,-0.369550,-45.505367
3062,0.082586,-0.281744,9.913348,0.090089,0.595355,-27.519571,-1.679847,-0.374520,-46.435539
3063,0.084293,-0.250978,9.914513,0.968593,0.500929,-26.056664,-1.656295,-0.382282,-47.328583
3064,0.081571,-0.253243,9.914227,0.521269,0.657269,-26.251284,-1.625601,-0.387892,-48.200542
3065,0.055942,-0.253972,9.913281,0.273860,1.632485,-28.521790,-1.606273,-0.375517,-49.114101
3066,0.063550,-0.281885,9.911798,-0.677371,1.410028,-30.396252,-1.606812,-0.352378,-50.097054
3067,0.060443,-0.315354,9.910614,-1.723149,1.353168,-30.074585,-1.640746,-0.334970,-51.105743
3068,0.056298,-0.344413,9.910606,-2.428959,1.316745,-28.552713,-1.704359,-0.319089,-52.083675
3069,0.054980,-0.343108,9.917809,-1.732355,1.126676,-25.465290,-1.768800,-0.305725,-52.984745
3070,0.081464,-0.339075,9.922860,-1.253271,0.010158,-21.627382,-1.814327,-0.311295,-53.769794
3071,0.077300,-0.332986,9.923012,-1.014688,0.167456,-21.460413,-1.848042,-0.331270,-54.487637
3072,0.077792,-0.323100,9.920708,-0.534252,0.370012,-23.619678,-1.869421,-0.346675,-55.238846
3073,0.081129,-0.321062,9.920041,-0.258536,0.354252,-23.974230,-1.877747,-0.360513,-56.032013
3074,0.083720,-0.330007,9.915289,-0.426242,0.335991,-23.921152,-1.884034,-0.375199,-56.830196
3076,0.082052,-0.317560,9.919086,0.194203,0.432484,-23.153547,-1.882673,-0.388192,-57.614746
3077,0.083645,-0.302173,9.918235,0.984246,0.322319,-19.953318,-1.858104,-0.399033,-58.333210
3078,0.085690,-0.289076,9.921616,1.857366,0.233825,-15.701123,-1.806553,-0.408723,-58.927433
3079,0.077715,-0.258103,9.929111,3.151306,0.526007,-12.540420,-1.719710,-0.410495,-59.398296
3080,0.075725,-0.229613,9.931177,3.942633,0.510855,-9.202301,-1.598914,-0.403651,-59.761032
3081,0.074017,-0.221540,9.925223,3.777181,0.381195,-6.003035,-1.468486,-0.395522,-60.014759
3082,0.071294,-0.206697,9.924898,4.212431,0.256454,-3.629641,-1.334227,-0.388797,-60.175522
3083,0.068539,-0.183691,9.927204,3.917791,0.133487,-1.987071,-1.198092,-0.384340,-60.269257
3084,0.072145,-0.191719,9.917528,2.042453,-0.211756,-0.971423,-1.098423,-0.386618,-60.318527
3085,0.071530,-0.196982,9.915359,0.959884,-0.263438,-0.405120,-1.048227,-0.394966,-60.341328
3086,0.071873,-0.196736,9.916329,0.509454,-0.232242,-0.303848,-1.023656,-0.403439,-60.352985
3087,0.076848,-0.184071,9.916389,0.882968,-0.391855,-0.244878,-1.000385,-0.414001,-60.361938
3088,0.086111,-0.208243,9.912758,0.025861,-0.704601,-0.224710,-0.985183,-0.432408,-60.369461
3089,0.084634,-0.223567,9.922407,-0.335326,-0.480731,-0.242185,-0.990283,-0.452295,-60.376892
3090,0.084820,-0.207240,9.926831,0.463895,-0.307532,-0.246399,-0.988077,-0.465571,-60.384815
3091,0.085562,-0.184292,9.927755,1.395199,-0.221452,-0.222284,-0.957029,-0.474518,-60.392467
3092,0.081571,-0.183542,9.929488,0.916920,0.026531,-0.208788,-0.918435,-0.477884,-60.399597
3093,0.072572,-0.158221,9.930230,1.087080,0.427568,-0.187479,-0.884979,-0.470420,-60.406330
3094,0.076643,-0.114334,9.920561,2.295178,0.175468,-0.156029,-0.828561,-0.460456,-60.412209
3095,0.078182,-0.117822,9.916862,1.146950,0.003796,-0.122857,-0.771154,-0.457533,-60.416885
3096,0.081197,-0.133955,9.914785,-0.255294,-0.164785,-0.099114,-0.756264,-0.460266,-60.420551
3097,0.080647,-0.137457,9.914783,-0.508034,-0.122003,-0.084183,-0.768962,-0.465086,-60.423542
3098,0.084462,-0.143096,9.913420,-0.540512,-0.245552,-0.075535,-0.786416,-0.471248,-60.426117
3099,0.080906,-0.150465,9.917952,-0.689367,-0.045156,-0.083451,-0.806893,-0.476129,-60.428703
3100,0.080117,-0.133513,9.914403,0.309322,0.022882,-0.077562,-0.813205,-0.476538,-60.431381
3101,0.075424,-0.127409,9.918038,0.722388,0.254936,-0.078742,-0.795988,-0.471945,-60.434040
3102,0.074744,-0.120101,9.916443,0.895292,0.254003,-0.083454,-0.769003,-0.463500,-60.436867
3103,0.075304,-0.127989,9.918641,0.274608,0.162545,-0.061946,-0.749485,-0.456590,-60.439381
3104,0.071811,-0.115622,9.915897,0.680851,0.268795,-0.054638,-0.733544,-0.449427,-60.441422
3105,0.072807,-0.122671,9.920390,0.363603,0.190133,-0.067816,-0.716120,-0.441805,-60.443558
3106,0.074250,-0.127212,9.916089,0.018624,0.062972,-0.077508,-0.709731,-0.437617,-60.446026
3107,0.070448,-0.128572,9.915059,-0.104065,0.202081,-0.076587,-0.711135,-0.433232,-60.448662
3108,0.067817,-0.128857,9.914892,-0.167027,0.283161,-0.077106,-0.715633,-0.425177,-60.451317
3109,0.071362,-0.143097,9.915833,-0.819941,0.051137,-0.080039,-0.732063,-0.419639,-60.454014
3110,0.069929,-0.146017,9.918344,-0.815569,0.063319,-0.073703,-0.759302,-0.417765,-60.456604
3111,0.070011,-0.138195,9.921702,-0.223172,0.045240,-0.059557,-0.776598,-0.415985,-60.458843
3112,0.073879,-0.135767,9.925502,0.050539,-0.135879,-0.057588,-0.779461,-0.417522,-60.460773
3113,0.074898,-0.129939,9.923940,0.393584,-0.168972,-0.073763,-0.772044,-0.422632,-60.462898
3114,0.076472,-0.139222,9.923629,0.028980,-0.189749,-0.070795,-0.764984,-0.428643,-60.465225
3115,0.073535,-0.154565,9.917706,-0.750185,-0.017911,-0.061557,-0.776988,-0.432133,-60.467388
3116,0.073553,-0.153533,9.915415,-0.638397,0.003707,-0.074369,-0.800114,-0.432401,-60.469639
3117,0.071681,-0.143939,9.911020,-0.126849,0.082421,-0.071523,-0.812849,-0.431000,-60.472095
3118,0.070296,-0.144049,9.915816,-0.190266,0.130387,-0.065377,-0.818117,-0.427486,-60.474434
3119,0.068732,-0.135696,9.916370,-0.125756,0.165874,-0.066247,-0.823367,-0.422580,-60.476696
3120,0.070660,-0.118788,9.915764,0.392563,0.036227,-0.069049,-0.818904,-0.419245,-60.478996
3121,0.070984,-0.131190,9.922185,-0.626226,-0.040512,-0.047066,-0.822784,-0.419344,-60.480930
3122,0.079021,-0.178663,9.918344,-2.946972,-0.424158,-0.017377,-0.882330,-0.427103,-60.481892
3123,0.079229,-0.188931,9.913914,-2.362857,-0.342894,-0.033490,-0.970822,-0.439900,-60.482536
3124,0.076877,-0.166169,9.913336,-0.071006,-0.116152,-0.051964,-1.011377,-0.447574,-60.483826
3125,0.081753,-0.169641,9.919578,-0.181248,-0.302721,-0.051332,-1.015568,-0.454584,-60.485420
3126,0.068421,-0.179648,9.922975,-1.326670,0.392292,-0.030918,-1.040689,-0.453116,-60.486824
3127,0.055163,-0.267481,9.931133,-6.022878,1.063845,-0.014852,-1.163173,-0.428867,-60.488056
3128,0.056161,-0.260835,9.930171,-5.480468,0.780813,0.031641,-1.354892,-0.398124,-60.488441
3129,0.060591,-0.304383,9.931678,-6.350904,0.289111,1.031596,-1.552198,-0.379849,-60.471188
3130,0.054287,-0.324292,9.931129,-5.270247,0.409460,1.960760,-1.746208,-0.366789,-60.421688
3131,0.069929,-0.334427,9.920109,-3.498815,-0.483646,2.484196,-1.892832,-0.365690,-60.347591
3132,0.080973,-0.260710,9.913148,1.932137,-1.100315,2.594091,-1.919511,-0.389275,-60.262131
3133,0.077667,-0.275073,9.915411,2.045492,-0.691003,2.558839,-1.853832,-0.416320,-60.175323
3134,0.074520,-0.279800,9.913799,1.569144,-0.270248,1.609828,-1.794102,-0.430123,-60.105370
