seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.017971,9.814931,0.047158,0.048336,0.051454,-0.026255,89.746117,-0.092047,-179.917282,-0.001078,0.000060,0.705538,0.708671
129,0.019146,9.810166,0.045141,0.030020,0.048402,-0.036931,89.742767,-0.095098,-179.915619,-0.001107,0.000069,0.705518,0.708692
130,0.020103,9.814115,0.041293,0.036124,0.052979,-0.039976,89.744667,-0.099063,-179.913940,-0.001142,0.000083,0.705529,0.708680
131,0.013151,9.820746,0.043080,0.033076,0.060609,-0.047605,89.748329,-0.097586,-179.912064,-0.001145,0.000062,0.705552,0.708657
132,0.014742,9.818795,0.042752,0.030025,0.059083,-0.056766,89.750153,-0.091600,-179.910065,-0.001120,0.000013,0.705563,0.708646
134,0.014184,9.822638,0.044421,0.026971,0.057557,-0.055244,89.750221,-0.087171,-179.908127,-0.001105,-0.000027,0.705564,0.708646
135,0.016258,9.830462,0.042513,0.037652,0.071290,-0.055244,89.750381,-0.085160,-179.905991,-0.001106,-0.000052,0.705565,0.708645
136,0.018777,9.821433,0.042940,0.039178,0.063661,-0.049134,89.751801,-0.087407,-179.903748,-0.001133,-0.000052,0.705574,0.708636
137,0.023118,9.816587,0.037486,0.042235,0.048401,-0.039967,89.756721,-0.094901,-179.901901,-0.001191,-0.000017,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.048344,0.042298,-0.033847,89.762848,-0.106368,-179.900391,-0.001271,0.000044,0.705642,0.708568
139,0.027604,9.824798,0.034174,0.052929,0.040772,-0.035354,89.770203,-0.118797,-179.899033,-0.001356,0.000113,0.705687,0.708522
141,0.025800,9.815923,0.035005,0.042259,0.030090,-0.033815,89.779709,-0.128441,-179.897873,-0.001422,0.000165,0.705746,0.708463
142,0.022607,9.825323,0.039506,0.039210,0.020935,-0.044490,89.782990,-0.131531,-179.897034,-0.001447,0.000179,0.705766,0.708443
143,0.022881,9.830572,0.040343,0.042257,0.036194,-0.053645,89.780815,-0.130543,-179.896072,-0.001447,0.000167,0.705753,0.708457
144,0.017675,9.826394,0.039655,0.033096,0.028565,-0.041442,89.778305,-0.125747,-179.894989,-0.001424,0.000131,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.033089,0.036194,-0.046031,89.774384,-0.115851,-179.893906,-0.001369,0.000063,0.705713,0.708496
146,0.014257,9.832200,0.046691,0.048337,0.043824,-0.041465,89.766418,-0.105292,-179.892563,-0.001313,-0.000011,0.705664,0.708545
147,0.015316,9.829165,0.042619,0.052903,0.052979,-0.046051,89.760445,-0.097729,-179.890945,-0.001276,-0.000067,0.705627,0.708582
148,0.016711,9.819214,0.047246,0.049844,0.042298,-0.029269,89.755775,-0.094437,-179.889343,-0.001266,-0.000097,0.705598,0.708611
149,0.013128,9.822029,0.043439,0.058991,0.049927,-0.033849,89.751938,-0.091119,-179.887802,-0.001255,-0.000127,0.705574,0.708635
150,0.013209,9.821935,0.046333,0.054408,0.042298,-0.027751,89.749908,-0.086095,-179.886261,-0.001233,-0.000168,0.705562,0.708647
151,0.012964,9.825169,0.043429,0.040670,0.039246,-0.036911,89.748314,-0.081941,-179.884903,-0.001216,-0.000202,0.705552,0.708657
152,0.014555,9.821599,0.044671,0.040668,0.037720,-0.020127,89.748161,-0.080044,-179.883621,-0.001213,-0.000222,0.705551,0.708658
153,0.014606,9.821342,0.041298,0.025410,0.031616,-0.029280,89.749512,-0.080232,-179.882477,-0.001221,-0.000227,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.025416,0.036194,-0.041482,89.755135,-0.084009,-179.881363,-0.001251,-0.000211,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.026949,0.048402,-0.049100,89.762108,-0.090901,-179.879959,-0.001302,-0.000177,0.705637,0.708572
156,0.020376,9.812369,0.040699,0.033057,0.040772,-0.050616,89.765816,-0.096835,-179.878494,-0.001348,-0.000150,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.033058,0.042298,-0.058237,89.767464,-0.101619,-179.877121,-0.001386,-0.000128,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.055947,0.049928,-0.062808,89.769112,-0.104205,-179.875580,-0.001411,-0.000122,0.705681,0.708529
159,0.020322,9.813897,0.042984,0.057469,0.039246,-0.059752,89.768150,-0.105478,-179.874100,-0.001428,-0.000123,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.065096,0.027039,-0.059743,89.768417,-0.110345,-179.873001,-0.001465,-0.000100,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.068152,0.028564,-0.049050,89.773224,-0.117664,-179.872086,-0.001515,-0.000060,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060528,0.037720,-0.052091,89.779572,-0.123242,-179.871002,-0.001557,-0.000033,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.054431,0.043824,-0.041400,89.787094,-0.129412,-179.869659,-0.001603,-0.000003,0.705792,0.708418
164,0.025999,9.826061,0.036191,0.043755,0.056031,-0.029183,89.792221,-0.135545,-179.868011,-0.001651,0.000025,0.705823,0.708386
165,0.025638,9.822242,0.040170,0.025440,0.062135,-0.018495,89.790291,-0.139267,-179.866028,-0.001686,0.000036,0.705812,0.708398
166,0.025860,9.824567,0.039084,0.034587,0.077394,-0.016965,89.785690,-0.141862,-179.863693,-0.001716,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037632,0.066713,-0.015437,89.781593,-0.142762,-179.861282,-0.001737,0.000028,0.705758,0.708451
168,0.020646,9.814615,0.044797,0.031518,0.063661,-0.027649,89.774338,-0.139263,-179.859085,-0.001729,-0.000007,0.705713,0.708496
169,0.019670,9.817264,0.043327,0.037610,0.060609,-0.033759,89.766693,-0.132393,-179.857010,-0.001699,-0.000062,0.705666,0.708543
170,0.017677,9.827664,0.038206,0.036081,0.066713,-0.042924,89.765846,-0.124381,-179.854889,-0.001663,-0.000125,0.705660,0.708548
171,0.015847,9.829727,0.038409,0.017774,0.052979,-0.044460,89.769333,-0.115248,-179.852905,-0.001619,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,0.011672,0.048402,-0.050570,89.770798,-0.108938,-179.851212,-0.001591,-0.000243,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.013201,0.046876,-0.041414,89.774055,-0.108239,-179.849640,-0.001596,-0.000257,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.019308,0.043824,-0.042935,89.776886,-0.110510,-179.848145,-0.001619,-0.000252,0.705729,0.708480
175,0.023754,9.820225,0.039779,0.029987,0.031616,-0.042927,89.775711,-0.114707,-179.846878,-0.001653,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029977,0.034668,-0.038343,89.768898,-0.118111,-179.845764,-0.001681,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,0.039116,0.048401,-0.024609,89.758484,-0.117857,-179.844360,-0.001688,-0.000230,0.705615,0.708594
178,0.020165,9.808366,0.051189,0.039100,0.043824,-0.026135,89.747742,-0.116546,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,0.032983,0.056031,-0.021556,89.739182,-0.116734,-179.841125,-0.001701,-0.000256,0.705495,0.708712
180,0.018664,9.814610,0.049340,0.036028,0.056031,-0.013926,89.734352,-0.116160,-179.839249,-0.001709,-0.000271,0.705466,0.708742
181,0.021791,9.820327,0.042877,0.043655,0.062135,-0.021556,89.734215,-0.115959,-179.837280,-0.001720,-0.000285,0.705465,0.708743
182,0.021110,9.826365,0.042610,0.046712,0.062135,-0.020027,89.739822,-0.117520,-179.835220,-0.001743,-0.000288,0.705499,0.708708
183,0.020192,9.833090,0.041494,0.054348,0.068239,-0.020025,89.745964,-0.117750,-179.833054,-0.001757,-0.000300,0.705537,0.708670
184,0.017152,9.835712,0.041915,0.040619,0.065187,-0.026132,89.751076,-0.114758,-179.830841,-0.001753,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.036046,0.059083,-0.030716,89.755798,-0.108664,-179.828781,-0.001728,-0.000382,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.037578,0.056031,-0.026149,89.761513,-0.100365,-179.826874,-0.001689,-0.000445,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.029952,0.059083,-0.030737,89.765205,-0.091321,-179.824966,-0.001645,-0.000513,0.705656,0.708552
188,0.007723,9.827133,0.039111,0.026901,0.051454,-0.036854,89.767303,-0.080747,-179.823135,-0.001591,-0.000590,0.705669,0.708539
189,0.012051,9.822409,0.034380,0.046745,0.043824,-0.035337,89.773392,-0.072445,-179.821548,-0.001549,-0.000651,0.705707,0.708502
190,0.014668,9.822583,0.035632,0.051331,0.051454,-0.026181,89.781395,-0.071746,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.054387,0.046876,-0.035327,89.785645,-0.077812,-179.818344,-0.001602,-0.000638,0.705783,0.708427
192,0.021214,9.837584,0.032464,0.060495,0.034669,-0.033786,89.790855,-0.087832,-179.817001,-0.001672,-0.000584,0.705815,0.708394
193,0.023507,9.837042,0.031904,0.062029,0.042298,-0.032244,89.798973,-0.098580,-179.815735,-0.001746,-0.000526,0.705865,0.708344
194,0.021745,9.835779,0.039106,0.054399,0.039246,-0.036810,89.800484,-0.107071,-179.814377,-0.001807,-0.000482,0.705874,0.708335
195,0.019167,9.831425,0.039309,0.046759,0.040772,-0.036804,89.795120,-0.109929,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.034545,0.049928,-0.026121,89.791115,-0.109567,-179.811508,-0.001840,-0.000484,0.705816,0.708392
197,0.018269,9.807680,0.041756,0.023856,0.054505,-0.027649,89.786026,-0.108423,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,0.020794,0.049928,-0.024595,89.779114,-0.108981,-179.808014,-0.001858,-0.000509,0.705742,0.708466
199,0.018914,9.801600,0.036117,0.022317,0.060609,-0.015436,89.777771,-0.110295,-179.806168,-0.001878,-0.000512,0.705734,0.708474
200,0.020256,9.798840,0.037232,0.029950,0.062135,-0.024590,89.780418,-0.110836,-179.804138,-0.001894,-0.000521,0.705750,0.708458
201,0.018456,9.804761,0.039958,0.039103,0.052980,-0.036797,89.780396,-0.110450,-179.802216,-0.001903,-0.000535,0.705750,0.708458
202,0.020379,9.812598,0.040216,0.051305,0.048401,-0.038322,89.778252,-0.109886,-179.800522,-0.001910,-0.000549,0.705737,0.708471
203,0.019385,9.817859,0.045972,0.051295,0.046875,-0.038320,89.772240,-0.110075,-179.798920,-0.001921,-0.000558,0.705700,0.708508
204,0.022760,9.819822,0.051211,0.061957,0.034668,-0.035263,89.759430,-0.112089,-179.797546,-0.001942,-0.000554,0.705621,0.708587
205,0.024328,9.825917,0.052913,0.061934,0.034668,-0.029151,89.744118,-0.117571,-179.796356,-0.001983,-0.000527,0.705526,0.708681
206,0.027919,9.826680,0.052494,0.058863,0.039246,-0.041346,89.731361,-0.125763,-179.795105,-0.002042,-0.000484,0.705447,0.708760
207,0.027708,9.820245,0.048407,0.057326,0.049928,-0.052015,89.725296,-0.134338,-179.793594,-0.002104,-0.000440,0.705410,0.708797
208,0.028950,9.819553,0.046021,0.052747,0.049928,-0.056580,89.726181,-0.141330,-179.791946,-0.002157,-0.000407,0.705415,0.708791
209,0.030133,9.815016,0.043160,0.043596,0.057557,-0.056568,89.731285,-0.148079,-179.790176,-0.002209,-0.000376,0.705447,0.708760
210,0.030250,9.812416,0.037504,0.034452,0.063660,-0.064188,89.741524,-0.153948,-179.788177,-0.002258,-0.000352,0.705510,0.708696
211,0.024372,9.812885,0.037276,0.029890,0.063660,-0.056555,89.753914,-0.154040,-179.786102,-0.002271,-0.000365,0.705587,0.708620
212,0.023660,9.815241,0.042922,0.020740,0.059082,-0.044353,89.759300,-0.148902,-179.784073,-0.002252,-0.000409,0.705620,0.708587
213,0.021639,9.816349,0.040593,0.014636,0.062134,-0.041307,89.759796,-0.142650,-179.782059,-0.002226,-0.000460,0.705623,0.708584
214,0.018726,9.818393,0.041138,0.022267,0.062134,-0.050472,89.760887,-0.134115,-179.779999,-0.002186,-0.000525,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.020742,0.062134,-0.047430,89.761963,-0.125165,-179.777939,-0.002144,-0.000594,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.031426,0.068238,-0.044382,89.765091,-0.120651,-179.775772,-0.002129,-0.000635,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.039061,0.059082,-0.044382,89.770531,-0.119630,-179.773666,-0.002136,-0.000654,0.705689,0.708518
218,0.022580,9.821461,0.036742,0.052799,0.069764,-0.039802,89.776283,-0.120036,-179.771530,-0.002152,-0.000665,0.705725,0.708483
219,0.023265,9.824150,0.036508,0.034492,0.072815,-0.042849,89.780983,-0.122117,-179.769165,-0.002179,-0.000667,0.705754,0.708454
220,0.023545,9.822808,0.043506,0.045170,0.068238,-0.045896,89.779312,-0.124487,-179.766815,-0.002208,-0.000666,0.705743,0.708464
221,0.019390,9.820168,0.043315,0.043634,0.063660,-0.047421,89.772446,-0.123406,-179.764603,-0.002215,-0.000687,0.705701,0.708506
222,0.019926,9.818531,0.040918,0.048204,0.065186,-0.048950,89.768562,-0.119480,-179.762451,-0.002205,-0.000724,0.705677,0.708530
223,0.021341,9.818223,0.042873,0.049725,0.065186,-0.052002,89.766449,-0.117530,-179.760284,-0.002206,-0.000750,0.705664,0.708543
224,0.023008,9.817566,0.044351,0.068029,0.059082,-0.041317,89.762901,-0.118691,-179.758209,-0.002226,-0.000755,0.705642,0.708565
226,0.020568,9.816325,0.040091,0.064973,0.060608,-0.027580,89.762344,-0.119798,-179.756210,-0.002245,-0.000760,0.705638,0.708568
227,0.022339,9.815563,0.042776,0.057342,0.060608,-0.019949,89.763260,-0.120492,-179.754181,-0.002262,-0.000769,0.705644,0.708563
228,0.023117,9.819770,0.042902,0.048182,0.069764,-0.021471,89.761810,-0.122916,-179.752014,-0.002290,-0.000767,0.705635,0.708571
229,0.019697,9.824360,0.042830,0.037496,0.071290,-0.029099,89.760094,-0.122856,-179.749649,-0.002305,-0.000782,0.705624,0.708582
230,0.018658,9.824782,0.039556,0.025289,0.074341,-0.033680,89.760841,-0.119038,-179.747238,-0.002296,-0.000820,0.705629,0.708577
231,0.020777,9.828194,0.038864,0.019189,0.078919,-0.047416,89.764305,-0.116181,-179.744690,-0.002294,-0.000854,0.705650,0.708556
232,0.021434,9.832629,0.038866,0.016141,0.071290,-0.044362,89.767616,-0.115991,-179.742203,-0.002308,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.023774,0.071290,-0.041306,89.770088,-0.117676,-179.739838,-0.002333,-0.000875,0.705686,0.708520
234,0.025903,9.835816,0.033276,0.025306,0.063660,-0.038246,89.776062,-0.122526,-179.737595,-0.002377,-0.000858,0.705723,0.708483
235,0.026407,9.831423,0.035946,0.029893,0.054504,-0.039761,89.783287,-0.129291,-179.735641,-0.002431,-0.000829,0.705768,0.708439
236,0.025336,9.830705,0.036049,0.034473,0.030089,-0.047383,89.786995,-0.134051,-179.734253,-0.002469,-0.000808,0.705791,0.708416
237,0.027553,9.825285,0.037306,0.046681,0.037719,-0.048901,89.788597,-0.138066,-179.733124,-0.002500,-0.000790,0.705801,0.708406
238,0.022689,9.819159,0.039883,0.048202,0.036193,-0.044320,89.786949,-0.139126,-179.731888,-0.002514,-0.000791,0.705790,0.708416
239,0.017925,9.821078,0.044251,0.048191,0.040771,-0.041275,89.780251,-0.132666,-179.730591,-0.002483,-0.000839,0.705749,0.708457
240,0.018821,9.819564,0.041740,0.046654,0.049926,-0.041284,89.773216,-0.124109,-179.729065,-0.002439,-0.000901,0.705705,0.708501
241,0.018920,9.810155,0.044172,0.049698,0.072815,-0.029083,89.767937,-0.118371,-179.727020,-0.002417,-0.000949,0.705673,0.708533
242,0.017669,9.813972,0.044021,0.043584,0.081971,-0.032139,89.762474,-0.113737,-179.724426,-0.002404,-0.000994,0.705639,0.708567
243,0.023607,9.811855,0.041602,0.042053,0.080445,-0.042820,89.760101,-0.113588,-179.721710,-0.002420,-0.001011,0.705624,0.708581
244,0.027073,9.809498,0.044683,0.040523,0.069764,-0.038230,89.758163,-0.120808,-179.719208,-0.002480,-0.000982,0.705612,0.708593
245,0.023806,9.818295,0.046533,0.043566,0.069764,-0.041272,89.753220,-0.127305,-179.716873,-0.002535,-0.000956,0.705582,0.708623
246,0.024261,9.821090,0.045451,0.051187,0.071290,-0.035162,89.748779,-0.130064,-179.714523,-0.002566,-0.000953,0.705554,0.708651
247,0.023012,9.818142,0.043506,0.054236,0.052978,-0.032107,89.747902,-0.131241,-179.712448,-0.002586,-0.000959,0.705549,0.708656
248,0.020190,9.822166,0.044049,0.040501,0.063660,-0.027532,89.748535,-0.129083,-179.710510,-0.002585,-0.000984,0.705553,0.708652
249,0.020118,9.822834,0.039948,0.055763,0.075867,-0.027536,89.751831,-0.125004,-179.708191,-0.002574,-0.001024,0.705573,0.708632
250,0.020234,9.824919,0.038138,0.063400,0.077393,-0.030590,89.759338,-0.121682,-179.705643,-0.002569,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,0.064927,0.065186,-0.041274,89.763206,-0.119255,-179.703278,-0.002569,-0.001090,0.705643,0.708562
252,0.022741,9.828499,0.043840,0.066448,0.069763,-0.042798,89.761551,-0.119166,-179.701035,-0.002582,-0.001104,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064919,0.063660,-0.044319,89.761955,-0.121732,-179.698807,-0.002612,-0.001102,0.705635,0.708569
254,0.023835,9.826894,0.044345,0.055762,0.056030,-0.053468,89.761940,-0.124613,-179.696808,-0.002642,-0.001096,0.705635,0.708569
255,0.026361,9.818440,0.043687,0.048126,0.049926,-0.038201,89.759003,-0.128884,-179.695038,-0.002679,-0.001081,0.705617,0.708587
256,0.025081,9.827933,0.039906,0.035917,0.048401,-0.041246,89.759338,-0.133372,-179.693405,-0.002717,-0.001063,0.705619,0.708585
257,0.024825,9.828168,0.040865,0.038971,0.046875,-0.044293,89.761932,-0.135525,-179.691833,-0.002740,-0.001060,0.705635,0.708569
258,0.025152,9.828422,0.042920,0.054228,0.045349,-0.047341,89.762268,-0.136798,-179.690292,-0.002757,-0.001061,0.705638,0.708567
259,0.022741,9.832082,0.040216,0.061857,0.037719,-0.035132,89.763107,-0.136270,-179.688919,-0.002763,-0.001073,0.705643,0.708562
260,0.020649,9.834149,0.041982,0.058804,0.036193,-0.044291,89.764572,-0.132411,-179.687683,-0.002747,-0.001104,0.705652,0.708553
261,0.020013,9.829820,0.040413,0.061855,0.043823,-0.047349,89.765610,-0.126912,-179.686356,-0.002721,-0.001147,0.705658,0.708546
262,0.019851,9.825385,0.039335,0.071011,0.052978,-0.053456,89.768433,-0.121861,-179.684753,-0.002700,-0.001188,0.705675,0.708529
263,0.018612,9.828965,0.038582,0.063384,0.049927,-0.047357,89.772133,-0.117109,-179.683044,-0.002681,-0.001228,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.051181,0.048401,-0.051942,89.778038,-0.110505,-179.681427,-0.002650,-0.001279,0.705735,0.708470
265,0.016325,9.821702,0.038074,0.055764,0.059082,-0.048897,89.782990,-0.103637,-179.679642,-0.002619,-0.001332,0.705765,0.708440
266,0.017674,9.818938,0.038707,0.058814,0.060608,-0.039743,89.783768,-0.100180,-179.677658,-0.002610,-0.001366,0.705770,0.708435
267,0.021774,9.818656,0.037216,0.045078,0.060608,-0.038213,89.784279,-0.102170,-179.675629,-0.002635,-0.001366,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.046603,0.063660,-0.032103,89.784988,-0.105924,-179.673569,-0.002670,-0.001356,0.705777,0.708427
269,0.025226,9.817347,0.040294,0.042022,0.068238,-0.033619,89.783249,-0.111558,-179.671371,-0.002719,-0.001334,0.705767,0.708438
270,0.026417,9.816911,0.041281,0.043540,0.065186,-0.035131,89.779121,-0.120893,-179.669128,-0.002790,-0.001290,0.705741,0.708463
271,0.027673,9.814709,0.039380,0.048113,0.069763,-0.032065,89.776497,-0.130174,-179.666885,-0.002861,-0.001247,0.705725,0.708479
272,0.028179,9.818580,0.042153,0.054211,0.063660,-0.022898,89.774261,-0.138613,-179.664658,-0.002927,-0.001208,0.705711,0.708492
273,0.027085,9.820993,0.040802,0.057257,0.062134,-0.030518,89.771767,-0.144422,-179.662552,-0.002976,-0.001185,0.705696,0.708507
274,0.025968,9.821685,0.042829,0.070984,0.060608,-0.033565,89.769669,-0.146654,-179.660492,-0.003002,-0.001184,0.705683,0.708520
