seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5553,-0.155622,-7.209451,-6.574288,0.011697,-0.091888,0.055930,-132.340195,0.915421,-178.995010,0.010850,-0.004795,0.914713,-0.403930
5554,-0.148799,-7.211166,-6.571870,0.019323,-0.104092,0.074236,-132.341766,0.913939,-178.994095,0.010842,-0.004807,0.914718,-0.403918
5555,-0.147521,-7.212223,-6.576425,0.037630,-0.102556,0.089485,-132.343597,0.907066,-178.993423,0.010789,-0.004837,0.914725,-0.403904
5556,-0.146529,-7.201297,-6.581251,0.048295,-0.096441,0.090998,-132.354492,0.899701,-178.993195,0.010731,-0.004866,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,0.034534,-0.084228,0.094045,-132.373520,0.898069,-178.993378,0.010716,-0.004872,0.914831,-0.403666
5559,-0.152553,-7.208852,-6.580018,0.011630,-0.094909,0.087941,-132.385010,0.901873,-178.993408,0.010746,-0.004860,0.914871,-0.403574
5560,-0.150872,-7.210902,-6.578175,0.004000,-0.065914,0.078783,-132.385132,0.903366,-178.993301,0.010758,-0.004855,0.914872,-0.403573
5561,-0.151755,-7.204656,-6.581338,-0.037202,-0.056755,0.048261,-132.387405,0.902721,-178.993240,0.010753,-0.004858,0.914880,-0.403554
5562,-0.147069,-7.202779,-6.575472,-0.052467,-0.049120,0.046729,-132.392883,0.898682,-178.993073,0.010721,-0.004874,0.914899,-0.403511
5563,-0.146040,-7.208457,-6.574718,-0.047886,-0.053688,0.048246,-132.392090,0.891020,-178.992828,0.010661,-0.004903,0.914896,-0.403518
5564,-0.144246,-7.202698,-6.571685,-0.038723,-0.047576,0.046709,-132.388489,0.882758,-178.992584,0.010596,-0.004934,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.041779,-0.067406,0.051280,-132.392441,0.877995,-178.992310,0.010559,-0.004953,0.914898,-0.403517
5567,-0.144184,-7.204924,-6.573849,-0.026523,-0.076556,0.068060,-132.396240,0.875370,-178.991913,0.010539,-0.004966,0.914911,-0.403487
5568,-0.153610,-7.214083,-6.576290,-0.023461,-0.082660,0.075688,-132.389679,0.878318,-178.991455,0.010565,-0.004959,0.914888,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.037184,-0.068931,0.066537,-132.382874,0.885746,-178.991074,0.010626,-0.004935,0.914864,-0.403592
5570,-0.142792,-7.213895,-6.578624,-0.029547,-0.056718,0.074160,-132.379181,0.883617,-178.991028,0.010609,-0.004942,0.914851,-0.403622
5571,-0.145271,-7.221934,-6.573228,-0.021903,-0.056709,0.084833,-132.368607,0.876954,-178.991241,0.010555,-0.004963,0.914814,-0.403707
5573,-0.152534,-7.222558,-6.576131,-0.027987,-0.058234,0.087883,-132.354172,0.878666,-178.991531,0.010569,-0.004953,0.914763,-0.403822
5574,-0.144234,-7.218658,-6.573579,-0.005083,-0.049077,0.093984,-132.344376,0.880288,-178.992096,0.010580,-0.004942,0.914729,-0.403900
5575,-0.147309,-7.223706,-6.571455,0.036130,-0.058227,0.104660,-132.333450,0.877895,-178.992844,0.010559,-0.004944,0.914690,-0.403988
5576,-0.150916,-7.217813,-6.568038,0.036145,-0.070434,0.093977,-132.321838,0.880787,-178.993332,0.010581,-0.004929,0.914649,-0.404080
5577,-0.149435,-7.215496,-6.573439,0.031571,-0.078064,0.080244,-132.318237,0.885152,-178.993408,0.010615,-0.004912,0.914636,-0.404108
5578,-0.147298,-7.206948,-6.571973,0.039190,-0.075009,0.077189,-132.323990,0.885858,-178.993408,0.010621,-0.004910,0.914657,-0.404062
5580,-0.149669,-7.210126,-6.570683,0.030025,-0.085688,0.064979,-132.330658,0.886066,-178.993134,0.010623,-0.004912,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034595,-0.084159,0.074131,-132.334824,0.886631,-178.992691,0.010629,-0.004914,0.914695,-0.403976
5582,-0.155564,-7.221443,-6.574863,0.051379,-0.078056,0.089391,-132.333969,0.891511,-178.992538,0.010669,-0.004898,0.914692,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.046810,-0.062800,0.072609,-132.326172,0.898173,-178.992523,0.010722,-0.004874,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017827,-0.059747,0.064978,-132.317978,0.899168,-178.992447,0.010731,-0.004870,0.914635,-0.404109
5585,-0.154446,-7.215487,-6.575097,-0.021847,-0.044487,0.055821,-132.317734,0.900814,-178.992508,0.010744,-0.004864,0.914634,-0.404111
5586,-0.153325,-7.208724,-6.576417,-0.047801,-0.041435,0.037511,-132.328796,0.903760,-178.992645,0.010766,-0.004854,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.063088,-0.049062,0.040560,-132.352097,0.902374,-178.992752,0.010754,-0.004860,0.914755,-0.403836
5588,-0.151327,-7.198843,-6.583513,-0.060072,-0.046005,0.055814,-132.380051,0.899633,-178.993073,0.010729,-0.004870,0.914854,-0.403614
5589,-0.152622,-7.208417,-6.584117,-0.053988,-0.033795,0.046657,-132.396927,0.899584,-178.993469,0.010727,-0.004868,0.914913,-0.403479
5590,-0.150089,-7.215080,-6.578513,-0.034148,-0.035318,0.054285,-132.397034,0.898739,-178.993729,0.010719,-0.004869,0.914914,-0.403478
5591,-0.149909,-7.216086,-6.573205,-0.032605,-0.045996,0.048176,-132.384949,0.896191,-178.993683,0.010700,-0.004877,0.914871,-0.403575
5592,-0.150722,-7.219466,-6.571646,-0.041738,-0.042941,0.031387,-132.368607,0.894351,-178.993210,0.010687,-0.004886,0.914814,-0.403705
5593,-0.150260,-7.218293,-6.571640,-0.043241,-0.049042,0.039013,-132.354034,0.893231,-178.992615,0.010681,-0.004893,0.914762,-0.403822
5594,-0.150947,-7.211790,-6.571908,-0.009660,-0.055144,0.060373,-132.346756,0.893203,-178.992325,0.010682,-0.004895,0.914737,-0.403880
5595,-0.149745,-7.203156,-6.572267,0.002544,-0.065823,0.063422,-132.349258,0.893550,-178.992249,0.010685,-0.004895,0.914745,-0.403860
5596,-0.149749,-7.205064,-6.578650,-0.002047,-0.067346,0.072574,-132.359207,0.893271,-178.992294,0.010682,-0.004896,0.914780,-0.403780
5597,-0.149450,-7.217052,-6.579341,0.002522,-0.067342,0.078675,-132.364578,0.892803,-178.992416,0.010678,-0.004897,0.914799,-0.403738
5598,-0.151823,-7.210000,-6.579640,-0.002057,-0.070392,0.074094,-132.366119,0.893954,-178.992462,0.010687,-0.004893,0.914805,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.012745,-0.085654,0.066468,-132.371338,0.899882,-178.992203,0.010735,-0.004875,0.914823,-0.403683
5600,-0.156573,-7.213810,-6.578995,-0.018851,-0.084132,0.069524,-132.373749,0.908480,-178.991669,0.010805,-0.004849,0.914831,-0.403663
5601,-0.160910,-7.221222,-6.578576,-0.011214,-0.084138,0.077160,-132.368423,0.918941,-178.991150,0.010891,-0.004816,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.029518,-0.081093,0.072591,-132.363876,0.929929,-178.990707,0.010980,-0.004780,0.914796,-0.403739
5603,-0.157444,-7.219533,-6.579481,-0.047826,-0.081095,0.071065,-132.362488,0.935595,-178.990280,0.011027,-0.004764,0.914791,-0.403750
5604,-0.153131,-7.219913,-6.578919,-0.052397,-0.078038,0.074112,-132.358948,0.933680,-178.989868,0.011013,-0.004773,0.914778,-0.403778
5605,-0.153426,-7.215268,-6.579658,-0.053920,-0.070400,0.072577,-132.358322,0.928285,-178.989655,0.010971,-0.004794,0.914776,-0.403784
5606,-0.148803,-7.208914,-6.582360,-0.049349,-0.068865,0.078670,-132.365479,0.920649,-178.989716,0.010910,-0.004821,0.914802,-0.403727
5607,-0.150958,-7.203348,-6.579640,-0.024949,-0.070381,0.081711,-132.377213,0.913044,-178.989975,0.010848,-0.004847,0.914843,-0.403635
5608,-0.151653,-7.198921,-6.577252,-0.009704,-0.067322,0.087808,-132.388107,0.909654,-178.990341,0.010819,-0.004857,0.914882,-0.403548
5609,-0.152387,-7.206038,-6.577611,-0.005132,-0.059688,0.086278,-132.393417,0.908615,-178.990814,0.010809,-0.004857,0.914900,-0.403506
5611,-0.150705,-7.215199,-6.577199,-0.023436,-0.062736,0.084747,-132.388855,0.907209,-178.991150,0.010796,-0.004859,0.914884,-0.403542
5612,-0.151274,-7.219269,-6.575272,-0.043256,-0.055101,0.083215,-132.377014,0.905110,-178.991394,0.010779,-0.004864,0.914843,-0.403637
5613,-0.148261,-7.218065,-6.577630,-0.061551,-0.056621,0.072527,-132.366684,0.901410,-178.991577,0.010750,-0.004874,0.914806,-0.403720
5614,-0.146192,-7.221971,-6.575896,-0.067641,-0.061190,0.064888,-132.358536,0.894525,-178.991501,0.010695,-0.004898,0.914778,-0.403786
5615,-0.147911,-7.214702,-6.580282,-0.075264,-0.053553,0.064879,-132.356003,0.888585,-178.991470,0.010648,-0.004919,0.914769,-0.403806
5616,-0.147063,-7.207927,-6.579197,-0.053909,-0.058125,0.066399,-132.363327,0.884962,-178.991653,0.010618,-0.004931,0.914795,-0.403748
5617,-0.144252,-7.203681,-6.578794,-0.049342,-0.062695,0.063339,-132.374268,0.880033,-178.991760,0.010578,-0.004949,0.914834,-0.403662
5618,-0.140779,-7.206156,-6.576074,-0.044774,-0.059633,0.077061,-132.381943,0.871747,-178.991928,0.010511,-0.004977,0.914861,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.027990,-0.059624,0.081629,-132.383987,0.864900,-178.992249,0.010455,-0.004999,0.914869,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037140,-0.073351,0.078570,-132.381699,0.861100,-178.992355,0.010424,-0.005011,0.914861,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.046290,-0.073345,0.075511,-132.379059,0.857960,-178.992218,0.010400,-0.005023,0.914851,-0.403625
5622,-0.146711,-7.209827,-6.585333,-0.020354,-0.073343,0.081612,-132.382950,0.858998,-178.992233,0.010408,-0.005020,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029507,-0.077926,0.084670,-132.382828,0.868981,-178.992218,0.010488,-0.004985,0.914864,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.044755,-0.073356,0.084677,-132.374832,0.880409,-178.992111,0.010580,-0.004945,0.914836,-0.403657
5625,-0.144738,-7.215303,-6.575162,-0.032535,-0.076405,0.090779,-132.367401,0.882142,-178.992111,0.010594,-0.004938,0.914810,-0.403716
5626,-0.148001,-7.221075,-6.576052,-0.024893,-0.071823,0.092299,-132.358780,0.880447,-178.992203,0.010580,-0.004942,0.914779,-0.403785
5627,-0.143309,-7.226080,-6.572219,-0.058444,-0.074868,0.078559,-132.345688,0.877466,-178.992081,0.010557,-0.004952,0.914733,-0.403890
5628,-0.137668,-7.218235,-6.580571,-0.061485,-0.074856,0.080072,-132.339767,0.867368,-178.991898,0.010478,-0.004989,0.914713,-0.403938
5629,-0.141439,-7.208278,-6.578130,-0.049286,-0.070267,0.090741,-132.348068,0.857730,-178.992126,0.010400,-0.005022,0.914742,-0.403873
5630,-0.147283,-7.208519,-6.580043,-0.059982,-0.053477,0.081581,-132.360580,0.857469,-178.992706,0.010395,-0.005019,0.914786,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046261,-0.056529,0.083107,-132.371429,0.860349,-178.993332,0.010415,-0.005005,0.914825,-0.403686
5632,-0.148493,-7.208883,-6.578859,-0.043216,-0.051952,0.075477,-132.378250,0.863704,-178.993851,0.010440,-0.004990,0.914849,-0.403631
5633,-0.148053,-7.208623,-6.576321,-0.041691,-0.036694,0.064798,-132.380630,0.868542,-178.994354,0.010477,-0.004969,0.914857,-0.403612
5634,-0.146026,-7.212801,-6.579891,-0.055422,-0.045849,0.054115,-132.380707,0.870175,-178.994644,0.010489,-0.004961,0.914857,-0.403611
5635,-0.143072,-7.210759,-6.578877,-0.026428,-0.053475,0.070896,-132.380539,0.867572,-178.994812,0.010467,-0.004969,0.914857,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037105,-0.047364,0.060207,-132.378906,0.863029,-178.994995,0.010431,-0.004983,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029472,-0.048885,0.066306,-132.377075,0.860400,-178.995193,0.010409,-0.004991,0.914845,-0.403641
5638,-0.150267,-7.212742,-6.576714,-0.012683,-0.062619,0.066307,-132.374756,0.864203,-178.995270,0.010439,-0.004977,0.914836,-0.403659
5639,-0.153859,-7.212927,-6.576779,-0.009627,-0.059574,0.061736,-132.370865,0.874704,-178.995132,0.010524,-0.004940,0.914822,-0.403689
5640,-0.156772,-7.214758,-6.580925,-0.040141,-0.055006,0.055642,-132.369522,0.887922,-178.995010,0.010630,-0.004894,0.914817,-0.403699
5641,-0.156656,-7.207066,-6.579855,-0.041671,-0.058066,0.060230,-132.373917,0.900217,-178.994965,0.010728,-0.004852,0.914832,-0.403663
5642,-0.155755,-7.210548,-6.580796,-0.037099,-0.051967,0.057183,-132.379898,0.908600,-178.994995,0.010794,-0.004823,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.061521,-0.061123,0.052605,-132.386429,0.911250,-178.994919,0.010815,-0.004815,0.914876,-0.403562
5644,-0.149278,-7.210081,-6.581523,-0.046267,-0.068747,0.055651,-132.392151,0.907939,-178.994598,0.010790,-0.004829,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040162,-0.071790,0.048013,-132.392181,0.901038,-178.994003,0.010737,-0.004858,0.914896,-0.403517
5646,-0.148474,-7.211204,-6.577890,-0.049310,-0.077886,0.046478,-132.389023,0.894831,-178.993164,0.010690,-0.004887,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052356,-0.090088,0.051049,-132.385773,0.891547,-178.992111,0.010668,-0.004906,0.914874,-0.403569
5648,-0.145933,-7.207524,-6.574719,-0.035565,-0.085504,0.052568,-132.383194,0.887800,-178.991043,0.010642,-0.004928,0.914865,-0.403589
5649,-0.149019,-7.212914,-6.571509,-0.053866,-0.070240,0.049510,-132.376938,0.884883,-178.990158,0.010622,-0.004945,0.914843,-0.403640
5650,-0.154007,-7.216268,-6.571472,-0.044694,-0.077870,0.052563,-132.365845,0.888589,-178.989288,0.010655,-0.004937,0.914804,-0.403728
5651,-0.155773,-7.224583,-6.573895,-0.038570,-0.074823,0.061723,-132.352203,0.897235,-178.988449,0.010728,-0.004912,0.914755,-0.403836
5652,-0.154352,-7.231773,-6.573975,-0.033969,-0.065672,0.063253,-132.335175,0.904433,-178.987839,0.010788,-0.004890,0.914695,-0.403971
5653,-0.160671,-7.233758,-6.574446,-0.012580,-0.058047,0.072414,-132.317337,0.913097,-178.987549,0.010859,-0.004860,0.914632,-0.404112
5654,-0.157958,-7.228138,-6.576940,0.008797,-0.077890,0.070894,-132.306549,0.922660,-178.987305,0.010937,-0.004828,0.914594,-0.404197
5655,-0.151289,-7.225448,-6.576464,-0.001881,-0.074835,0.069365,-132.304337,0.923277,-178.986954,0.010943,-0.004828,0.914586,-0.404215
5656,-0.149614,-7.220445,-6.581265,-0.000363,-0.076352,0.061726,-132.310043,0.916409,-178.986664,0.010889,-0.004855,0.914606,-0.404170
5657,-0.151711,-7.214561,-6.583003,0.010299,-0.073292,0.063243,-132.324036,0.910581,-178.986435,0.010843,-0.004879,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000402,-0.074811,0.066288,-132.339249,0.906513,-178.986313,0.010810,-0.004895,0.914709,-0.403938
5659,-0.146981,-7.213745,-6.579183,-0.008046,-0.064121,0.064753,-132.349472,0.900165,-178.986237,0.010759,-0.004919,0.914746,-0.403857
5660,-0.146872,-7.216165,-6.576042,0.004159,-0.067164,0.066269,-132.352020,0.892963,-178.986130,0.010702,-0.004946,0.914755,-0.403837
5661,-0.146650,-7.221005,-6.569881,-0.001935,-0.068682,0.060156,-132.344223,0.887216,-178.985748,0.010658,-0.004969,0.914728,-0.403900
5662,-0.144043,-7.220710,-6.568027,-0.012597,-0.067148,0.050992,-132.330795,0.880846,-178.985107,0.010610,-0.004995,0.914680,-0.404008
5663,-0.146144,-7.222049,-6.570714,-0.029367,-0.065615,0.050984,-132.320389,0.875458,-178.984451,0.010569,-0.005018,0.914644,-0.404091
5664,-0.147319,-7.221159,-6.573268,-0.027835,-0.056455,0.063186,-132.315857,0.873930,-178.984146,0.010559,-0.005026,0.914628,-0.404128
5665,-0.149350,-7.219930,-6.574995,-0.040042,-0.050350,0.055555,-132.316727,0.875488,-178.984161,0.010571,-0.005020,0.914631,-0.404121
5666,-0.151807,-7.215092,-6.575652,-0.052256,-0.039671,0.054033,-132.322769,0.880065,-178.984344,0.010607,-0.005003,0.914652,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.055315,-0.059510,0.057086,-132.330719,0.884642,-178.984467,0.010642,-0.004987,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046164,-0.067136,0.047928,-132.335999,0.884426,-178.984146,0.010641,-0.004990,0.914699,-0.403966
5669,-0.146942,-7.216939,-6.570257,-0.056843,-0.079339,0.028085,-132.336044,0.881178,-178.983170,0.010619,-0.005010,0.914699,-0.403966
5670,-0.146450,-7.218670,-6.569400,-0.075145,-0.083912,0.028080,-132.331543,0.878278,-178.981674,0.010601,-0.005031,0.914683,-0.404002
5671,-0.143881,-7.207146,-6.576128,-0.052259,-0.091535,0.032651,-132.335526,0.874128,-178.980225,0.010573,-0.005058,0.914697,-0.403970
5672,-0.145247,-7.204605,-6.575315,-0.043120,-0.071692,0.040273,-132.349213,0.870061,-178.979218,0.010544,-0.005082,0.914745,-0.403861
5673,-0.149317,-7.207111,-6.573214,-0.033975,-0.062535,0.047902,-132.358841,0.870895,-178.978683,0.010552,-0.005084,0.914779,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.020253,-0.048808,0.073849,-132.367615,0.880496,-178.978806,0.010628,-0.005050,0.914810,-0.403713
5675,-0.153452,-7.201673,-6.582942,0.013300,-0.047290,0.084539,-132.381271,0.892079,-178.979599,0.010717,-0.005004,0.914858,-0.403603
5676,-0.152448,-7.211038,-6.576758,-0.000441,-0.048818,0.092172,-132.386948,0.898253,-178.980499,0.010762,-0.004976,0.914878,-0.403557
5677,-0.156268,-7.212967,-6.575979,-0.001960,-0.048821,0.104382,-132.381134,0.904493,-178.981415,0.010809,-0.004946,0.914857,-0.403603
5678,-0.151739,-7.216050,-6.579506,0.017887,-0.047295,0.099804,-132.374023,0.908675,-178.982407,0.010839,-0.004922,0.914832,-0.403660
5679,-0.149612,-7.220038,-6.573312,0.020952,-0.048816,0.090643,-132.363220,0.906463,-178.983215,0.010819,-0.004923,0.914794,-0.403746
5680,-0.154843,-7.218134,-6.569796,0.017919,-0.053391,0.083009,-132.348343,0.906202,-178.983673,0.010816,-0.004919,0.914741,-0.403865
5681,-0.161523,-7.229200,-6.569531,0.031676,-0.048818,0.081489,-132.329926,0.914820,-178.983978,0.010885,-0.004884,0.914676,-0.404011
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.051876,0.058606,-132.310104,0.924848,-178.984009,0.010966,-0.004846,0.914606,-0.404168
5683,-0.158706,-7.221197,-6.564797,0.005777,-0.054931,0.046402,-132.296860,0.930225,-178.983673,0.011010,-0.004829,0.914559,-0.404274
5684,-0.154164,-7.230065,-6.563489,-0.009467,-0.065611,0.026563,-132.284454,0.930112,-178.982803,0.011013,-0.004835,0.914515,-0.404373
5685,-0.151895,-7.239439,-6.561981,-0.023173,-0.056448,0.020450,-132.265213,0.923908,-178.981506,0.010969,-0.004865,0.914448,-0.404527
5686,-0.146310,-7.233993,-6.563941,-0.024675,-0.057963,0.012808,-132.248489,0.912444,-178.980179,0.010883,-0.004915,0.914389,-0.404661
5687,-0.146163,-7.234235,-6.565625,-0.041449,-0.070157,0.015844,-132.241104,0.899100,-178.978790,0.010782,-0.004972,0.914363,-0.404721
5688,-0.151441,-7.238092,-6.570051,-0.049073,-0.080831,0.028044,-132.238434,0.892981,-178.977356,0.010738,-0.005005,0.914354,-0.404743
5689,-0.152677,-7.227288,-6.569736,-0.046026,-0.086934,0.041775,-132.242752,0.894604,-178.976105,0.010755,-0.005010,0.914369,-0.404708
5690,-0.146785,-7.217187,-6.572664,-0.050622,-0.086930,0.047876,-132.258621,0.893843,-178.975189,0.010752,-0.005021,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.055222,-0.086921,0.041763,-132.276672,0.887469,-178.974304,0.010703,-0.005053,0.914489,-0.404438
5692,-0.140496,-7.213915,-6.571352,-0.053714,-0.068598,0.038699,-132.291458,0.877089,-178.973495,0.010622,-0.005097,0.914541,-0.404321
5693,-0.131956,-7.210126,-6.568675,-0.018633,-0.060950,0.038679,-132.304855,0.858923,-178.972946,0.010479,-0.005167,0.914589,-0.404216
5694,-0.126111,-7.209484,-6.575800,0.004238,-0.056347,0.038652,-132.318390,0.833634,-178.972565,0.010278,-0.005260,0.914638,-0.404110
5695,-0.130561,-7.216902,-6.575865,0.027112,-0.060904,0.043206,-132.328339,0.812711,-178.972183,0.010112,-0.005338,0.914673,-0.404033
5696,-0.134248,-7.214675,-6.580155,0.017947,-0.053264,0.053876,-132.334915,0.803621,-178.971970,0.010039,-0.005372,0.914696,-0.403981
5697,-0.135302,-7.217134,-6.579445,0.019463,-0.054786,0.055397,-132.341400,0.801815,-178.971970,0.010025,-0.005379,0.914719,-0.403930
5698,-0.136545,-7.220201,-6.581751,-0.004956,-0.051733,0.059974,-132.344757,0.803060,-178.972000,0.010034,-0.005375,0.914731,-0.403903
5699,-0.139047,-7.219909,-6.583123,-0.029374,-0.056311,0.069131,-132.348328,0.807260,-178.972153,0.010067,-0.005359,0.914744,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.030911,-0.056317,0.072190,-132.358124,0.817184,-178.972488,0.010145,-0.005323,0.914778,-0.403795
