seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.013151,9.820746,0.043080,0.063155,0.061304,-0.215147,89.748329,-0.097586,-179.912064
132,0.014742,9.818795,0.042752,0.046536,0.059436,-0.143484,89.750153,-0.091600,-179.910065
134,0.014184,9.822638,0.044421,-0.042463,0.057958,-0.121731,89.750221,-0.087171,-179.908127
135,0.016258,9.830462,0.042513,0.052654,0.071019,0.001649,89.750381,-0.085160,-179.905991
136,0.018777,9.821433,0.042940,0.032585,0.062874,0.133704,89.751801,-0.087407,-179.903748
137,0.023118,9.816587,0.037486,0.262840,0.046521,0.316453,89.756721,-0.094901,-179.901901
138,0.025539,9.820496,0.040413,0.104593,0.040482,0.371895,89.762848,-0.106368,-179.900391
139,0.027604,9.824798,0.034174,0.336906,0.038549,0.374219,89.770203,-0.118797,-179.899033
141,0.025800,9.815923,0.035005,0.233361,0.028737,0.204655,89.779709,-0.128441,-179.897873
142,0.022607,9.825323,0.039506,-0.036355,0.021006,-0.019071,89.782990,-0.131531,-179.897034
143,0.022881,9.830572,0.040343,-0.093586,0.036454,-0.039950,89.780815,-0.130543,-179.896072
144,0.017675,9.826394,0.039655,-0.057134,0.029559,-0.247576,89.778305,-0.125747,-179.894989
145,0.014712,9.829270,0.042849,-0.177402,0.037816,-0.345954,89.774384,-0.115851,-179.893906
146,0.014257,9.832200,0.046691,-0.300193,0.045497,-0.287242,89.766418,-0.105292,-179.892563
147,0.015316,9.829165,0.042619,-0.058483,0.053673,-0.166150,89.760445,-0.097729,-179.890945
148,0.016711,9.819214,0.047246,-0.221069,0.042767,-0.030917,89.755775,-0.094437,-179.889343
149,0.013128,9.822029,0.043439,-0.009787,0.050611,-0.167778,89.751938,-0.091119,-179.887802
150,0.013209,9.821935,0.046333,-0.112173,0.043020,-0.133244,89.749908,-0.086095,-179.886261
151,0.012964,9.825169,0.043429,0.017042,0.039625,-0.115631,89.748314,-0.081941,-179.884903
152,0.014555,9.821599,0.044671,-0.026054,0.037718,0.002121,89.748161,-0.080044,-179.883621
153,0.014606,9.821342,0.041298,0.107341,0.031331,0.009447,89.749512,-0.080232,-179.882477
154,0.019673,9.822115,0.038254,0.230532,0.034775,0.217464,89.755135,-0.084009,-179.881363
155,0.020001,9.815836,0.038274,0.187921,0.047116,0.196428,89.762108,-0.090901,-179.879959
156,0.020376,9.812369,0.040699,0.034899,0.039895,0.159952,89.765816,-0.096835,-179.878494
157,0.020814,9.808062,0.039391,0.063594,0.041487,0.127410,89.767464,-0.101619,-179.877121
158,0.019488,9.816191,0.040313,0.035258,0.049595,0.028159,89.769112,-0.104205,-179.875580
159,0.020322,9.813897,0.042984,-0.092930,0.039083,0.048532,89.768150,-0.105478,-179.874100
160,0.025008,9.817331,0.038723,0.109072,0.025730,0.243797,89.768417,-0.110345,-179.873001
161,0.024504,9.820685,0.037140,0.179974,0.027360,0.195556,89.773224,-0.117664,-179.872086
162,0.024559,9.826729,0.035682,0.200991,0.036673,0.139369,89.779572,-0.123242,-179.871002
163,0.027366,9.825485,0.033325,0.250190,0.042354,0.231125,89.787094,-0.129412,-179.869659
164,0.025999,9.826061,0.036191,0.057889,0.055380,0.137217,89.792221,-0.135545,-179.868011
165,0.025638,9.822242,0.040170,-0.173588,0.062225,0.086557,89.790291,-0.139267,-179.866028
166,0.025860,9.824567,0.039084,-0.102040,0.077409,0.069614,89.785690,-0.141862,-179.863693
167,0.024326,9.821059,0.040872,-0.143375,0.067159,-0.015029,89.781593,-0.142762,-179.861282
168,0.020646,9.814615,0.044797,-0.291786,0.065102,-0.194417,89.774338,-0.139263,-179.859085
169,0.019670,9.817264,0.043327,-0.166394,0.061827,-0.217248,89.766693,-0.132393,-179.857010
170,0.017677,9.827664,0.038206,0.115332,0.067426,-0.262947,89.765846,-0.124381,-179.854889
171,0.015847,9.829727,0.038409,0.094916,0.053793,-0.284555,89.769333,-0.115248,-179.852905
172,0.018791,9.831889,0.040025,-0.007699,0.048614,-0.093649,89.770798,-0.108938,-179.851212
173,0.020842,9.835965,0.034991,0.203579,0.046140,0.052096,89.774055,-0.108239,-179.849640
174,0.021481,9.828215,0.039961,-0.033228,0.043421,0.084473,89.776886,-0.110510,-179.848145
175,0.023754,9.820225,0.039779,-0.037291,0.030925,0.167678,89.775711,-0.114707,-179.846878
176,0.021360,9.812203,0.047587,-0.371850,0.035178,0.036789,89.768898,-0.118111,-179.845764
177,0.019606,9.810415,0.046233,-0.252633,0.049111,-0.051659,89.758484,-0.117857,-179.844360
178,0.020165,9.808366,0.051189,-0.392126,0.044713,-0.026615,89.747742,-0.116546,-179.842804
179,0.021333,9.814991,0.046737,-0.121200,0.056081,0.038338,89.739182,-0.116734,-179.841125
180,0.018664,9.814610,0.049340,-0.168014,0.056712,-0.072260,89.734352,-0.116160,-179.839249
181,0.021791,9.820327,0.042877,0.159864,0.061517,0.060767,89.734215,-0.115959,-179.837280
182,0.021110,9.826365,0.042610,0.176812,0.061623,0.033435,89.739822,-0.117520,-179.835220
183,0.020192,9.833090,0.041494,0.192435,0.067951,-0.019016,89.745964,-0.117750,-179.833054
184,0.017152,9.835712,0.041915,0.114693,0.065628,-0.159901,89.751076,-0.114758,-179.830841
185,0.015710,9.838114,0.039714,0.168346,0.059576,-0.205214,89.755798,-0.108664,-179.828781
186,0.012569,9.840725,0.038808,0.174540,0.056905,-0.292279,89.761513,-0.100365,-179.826874
187,0.012207,9.830720,0.040511,0.047911,0.059964,-0.249885,89.765205,-0.091321,-179.824966
188,0.007723,9.827133,0.039111,0.077628,0.052796,-0.384049,89.767303,-0.080747,-179.823135
189,0.012051,9.822409,0.034380,0.287932,0.043802,-0.113730,89.773392,-0.072445,-179.821548
190,0.014668,9.822583,0.035632,0.192092,0.050887,0.072173,89.781395,-0.071746,-179.819977
191,0.019788,9.823391,0.037290,0.062736,0.045616,0.292182,89.785645,-0.077812,-179.818344
192,0.021214,9.837584,0.032464,0.250138,0.033128,0.309266,89.790855,-0.087832,-179.817001
193,0.023507,9.837042,0.031904,0.236983,0.040686,0.335880,89.798973,-0.098580,-179.815735
194,0.021745,9.835779,0.039106,-0.146379,0.038852,0.173858,89.800484,-0.107071,-179.814377
195,0.019167,9.831425,0.039309,-0.174943,0.041065,-0.002076,89.795120,-0.109929,-179.813034
196,0.018997,9.819884,0.037404,-0.065615,0.050095,-0.019285,89.791115,-0.109567,-179.811508
197,0.018269,9.807680,0.041756,-0.238934,0.055085,-0.048963,89.786026,-0.108423,-179.809769
198,0.020999,9.801791,0.041095,-0.176005,0.049899,0.082834,89.779114,-0.108981,-179.808014
199,0.018914,9.801600,0.036117,0.095590,0.060423,-0.003582,89.777771,-0.110295,-179.806168
200,0.020256,9.798840,0.037232,0.063959,0.061832,0.036495,89.780418,-0.110836,-179.804138
201,0.018456,9.804761,0.039958,-0.065288,0.053267,-0.059191,89.780396,-0.110450,-179.802216
202,0.020379,9.812598,0.040216,-0.062780,0.048376,0.025742,89.778252,-0.109886,-179.800522
203,0.019385,9.817859,0.045972,-0.297729,0.047451,-0.014010,89.772240,-0.110075,-179.798920
204,0.022760,9.819822,0.051211,-0.470799,0.035014,0.135144,89.759430,-0.112089,-179.797546
205,0.024328,9.825917,0.052913,-0.447775,0.034727,0.194110,89.744118,-0.117571,-179.796356
206,0.027919,9.826680,0.052494,-0.317506,0.038503,0.297742,89.731361,-0.125763,-179.795105
207,0.027708,9.820245,0.048407,-0.046033,0.048892,0.217202,89.725296,-0.134338,-179.793594
208,0.028950,9.819553,0.046021,0.099089,0.048575,0.202757,89.726181,-0.141330,-179.791946
209,0.030133,9.815016,0.043160,0.207644,0.055913,0.202711,89.731285,-0.148079,-179.790176
210,0.030250,9.812416,0.037504,0.407383,0.061692,0.149945,89.741524,-0.153948,-179.788177
211,0.024372,9.812885,0.037276,0.336070,0.063232,-0.143896,89.753914,-0.154040,-179.786102
212,0.023660,9.815241,0.042922,-0.012755,0.059685,-0.163808,89.759300,-0.148902,-179.784073
213,0.021639,9.816349,0.040593,0.042925,0.062773,-0.210820,89.759796,-0.142650,-179.782059
214,0.018726,9.818393,0.041138,0.023346,0.063181,-0.300779,89.760887,-0.134115,-179.779999
215,0.018688,9.821648,0.040527,0.040914,0.062873,-0.235657,89.761963,-0.125165,-179.777939
216,0.021683,9.824132,0.038166,0.147312,0.067945,-0.034695,89.765091,-0.120651,-179.775772
217,0.021106,9.823647,0.037072,0.179244,0.058712,-0.026026,89.770531,-0.119630,-179.773666
218,0.022580,9.821461,0.036742,0.166283,0.069164,0.050905,89.776283,-0.120036,-179.771530
219,0.023265,9.824150,0.036508,0.115493,0.072187,0.074503,89.780983,-0.122117,-179.769165
220,0.023545,9.822808,0.043506,-0.215362,0.068357,0.068237,89.779312,-0.124487,-179.766815
221,0.019390,9.820168,0.043315,-0.196541,0.064510,-0.132600,89.772446,-0.123406,-179.764603
222,0.019926,9.818531,0.040918,-0.035912,0.065580,-0.102419,89.768562,-0.119480,-179.762451
223,0.021341,9.818223,0.042873,-0.090887,0.065326,-0.014072,89.766449,-0.117530,-179.760284
224,0.023008,9.817566,0.044351,-0.121520,0.058959,0.084266,89.762901,-0.118691,-179.758209
226,0.020568,9.816325,0.040091,0.088234,0.060518,-0.017391,89.762344,-0.119798,-179.756210
227,0.022339,9.815563,0.042776,-0.032865,0.060467,0.059544,89.763260,-0.120492,-179.754181
228,0.023117,9.819770,0.042902,-0.053639,0.069533,0.086441,89.761810,-0.122916,-179.752014
229,0.019697,9.824360,0.042830,-0.049438,0.071728,-0.089427,89.760094,-0.122856,-179.749649
230,0.018658,9.824782,0.039556,0.094540,0.074634,-0.139042,89.760841,-0.119038,-179.747238
231,0.020777,9.828194,0.038864,0.113635,0.078658,-0.031779,89.764305,-0.116181,-179.744690
232,0.021434,9.832629,0.038866,0.085294,0.070881,0.021009,89.767616,-0.115991,-179.742203
233,0.022704,9.835914,0.039002,0.062720,0.070717,0.080658,89.770088,-0.117676,-179.739838
234,0.025903,9.835816,0.033276,0.295928,0.062105,0.210851,89.776062,-0.122526,-179.737595
235,0.026407,9.831423,0.035946,0.138354,0.053353,0.195498,89.783287,-0.129291,-179.735641
236,0.025336,9.830705,0.036049,0.084082,0.029456,0.090409,89.786995,-0.134051,-179.734253
237,0.027553,9.825285,0.037306,0.012656,0.037056,0.150763,89.788597,-0.138066,-179.733124
238,0.022689,9.819159,0.039883,-0.111654,0.036736,-0.086879,89.786949,-0.139126,-179.731888
239,0.017925,9.821078,0.044251,-0.290095,0.042556,-0.300422,89.780251,-0.132666,-179.730591
240,0.018821,9.819564,0.041740,-0.131796,0.050997,-0.212652,89.773216,-0.124109,-179.729065
241,0.018920,9.810155,0.044172,-0.184230,0.073726,-0.131146,89.767937,-0.118371,-179.727020
242,0.017669,9.813972,0.044021,-0.143433,0.082820,-0.146264,89.762474,-0.113737,-179.724426
243,0.023607,9.811855,0.041602,0.001567,0.079776,0.138032,89.760101,-0.113588,-179.721710
244,0.027073,9.809498,0.044683,-0.117615,0.068679,0.295812,89.758163,-0.120808,-179.719208
245,0.023806,9.818295,0.046533,-0.179249,0.069661,0.094572,89.753220,-0.127305,-179.716873
246,0.024261,9.821090,0.045451,-0.086593,0.071137,0.071569,89.748779,-0.130064,-179.714523
247,0.023012,9.818142,0.043506,0.034244,0.052885,-0.000412,89.747902,-0.131241,-179.712448
248,0.020190,9.822166,0.044049,0.004104,0.064188,-0.128535,89.748535,-0.129083,-179.710510
249,0.020118,9.822834,0.039948,0.194160,0.075942,-0.115567,89.751831,-0.125004,-179.708191
250,0.020234,9.824919,0.038138,0.256614,0.077199,-0.083146,89.759338,-0.121682,-179.705643
251,0.020396,9.825308,0.043322,-0.024826,0.065463,-0.061859,89.763206,-0.119255,-179.703278
252,0.022741,9.828499,0.043840,-0.074293,0.069644,0.057052,89.761551,-0.119166,-179.701035
253,0.023678,9.825232,0.040128,0.098282,0.063001,0.097513,89.761955,-0.121732,-179.698807
254,0.023835,9.826894,0.044345,-0.097975,0.055820,0.075802,89.761940,-0.124613,-179.696808
255,0.026361,9.818440,0.043687,-0.078457,0.049291,0.180915,89.759003,-0.128884,-179.695038
256,0.025081,9.827933,0.039906,0.098591,0.047713,0.088757,89.759338,-0.133372,-179.693405
257,0.024825,9.828168,0.040865,0.057246,0.046475,0.040833,89.761932,-0.135525,-179.691833
258,0.025152,9.828422,0.042920,-0.036724,0.045219,0.035905,89.762268,-0.136798,-179.690292
259,0.022741,9.832082,0.040216,0.087258,0.037792,-0.067212,89.763107,-0.136270,-179.688919
260,0.020649,9.834149,0.041982,0.001082,0.036826,-0.164035,89.764572,-0.132411,-179.687683
261,0.020013,9.829820,0.040413,0.060886,0.044311,-0.165554,89.765610,-0.126912,-179.686356
262,0.019851,9.825385,0.039335,0.108630,0.053237,-0.137112,89.768433,-0.121861,-179.684753
263,0.018612,9.828965,0.038582,0.113379,0.050226,-0.147614,89.772133,-0.117109,-179.683044
264,0.015583,9.818172,0.034694,0.241787,0.048792,-0.248233,89.778038,-0.110505,-179.681427
265,0.016325,9.821702,0.038074,0.054686,0.059528,-0.163440,89.782990,-0.103637,-179.679642
266,0.017674,9.818938,0.038707,-0.007497,0.060743,-0.043538,89.783768,-0.100180,-179.677658
267,0.021774,9.818656,0.037216,0.038092,0.059860,0.163379,89.784279,-0.102170,-179.675629
268,0.019660,9.814896,0.037909,0.004849,0.063379,0.062377,89.784988,-0.105924,-179.673569
269,0.025226,9.817347,0.040294,-0.109037,0.067355,0.276111,89.783249,-0.111558,-179.671371
270,0.026417,9.816911,0.041281,-0.137737,0.064330,0.284532,89.779121,-0.120893,-179.669128
271,0.027673,9.814709,0.039380,-0.019411,0.068730,0.272831,89.776497,-0.130174,-179.666885
272,0.028179,9.818580,0.042153,-0.114360,0.063041,0.234061,89.774261,-0.138613,-179.664658
273,0.027085,9.820993,0.040802,-0.034959,0.061784,0.114974,89.771767,-0.144422,-179.662552
274,0.025968,9.821685,0.042829,-0.091091,0.060806,0.019407,89.769669,-0.146654,-179.660492
275,0.023346,9.812901,0.042077,-0.047130,0.067319,-0.111131,89.767357,-0.145117,-179.658371
276,0.020810,9.814133,0.042149,-0.035794,0.060057,-0.212299,89.765976,-0.139717,-179.656265
277,0.014931,9.814140,0.042524,-0.049461,0.073159,-0.436860,89.764557,-0.128889,-179.654099
278,0.017991,9.816307,0.044383,-0.127408,0.072424,-0.218802,89.761597,-0.117951,-179.651703
279,0.018440,9.817834,0.044990,-0.129976,0.081141,-0.109616,89.757301,-0.112467,-179.649170
280,0.023945,9.826208,0.045795,-0.135878,0.078415,0.163938,89.752861,-0.113361,-179.646515
281,0.026380,9.824039,0.045242,-0.084945,0.079384,0.256354,89.749176,-0.120354,-179.643845
282,0.027715,9.818102,0.041543,0.092719,0.066748,0.269148,89.749298,-0.129102,-179.641373
283,0.027262,9.815884,0.041901,0.083309,0.071727,0.179418,89.752228,-0.136568,-179.639038
284,0.029818,9.811174,0.043886,-0.032590,0.068698,0.228325,89.753067,-0.143354,-179.636673
285,0.026749,9.802941,0.040233,0.116584,0.066072,0.044012,89.754463,-0.147883,-179.634399
286,0.024766,9.806289,0.041515,0.050588,0.063705,-0.068095,89.757240,-0.147472,-179.632233
287,0.022245,9.806705,0.041348,0.037108,0.064194,-0.189263,89.758705,-0.143174,-179.630127
288,0.024830,9.808051,0.043682,-0.072786,0.068439,-0.045434,89.758095,-0.139253,-179.627930
289,0.020689,9.807368,0.040475,0.069036,0.070247,-0.200444,89.758026,-0.135145,-179.625641
290,0.020398,9.812820,0.038650,0.165740,0.066932,-0.176785,89.761948,-0.128849,-179.623383
291,0.023997,9.817339,0.042441,-0.028754,0.068052,0.021453,89.764221,-0.126251,-179.621140
292,0.027626,9.821149,0.044789,-0.140227,0.073685,0.211528,89.761406,-0.130124,-179.618759
293,0.023845,9.818507,0.043521,-0.065649,0.066692,0.014284,89.757965,-0.133878,-179.616409
294,0.025482,9.825377,0.039558,0.128665,0.055365,0.058525,89.759010,-0.135082,-179.614365
295,0.025519,9.820159,0.042221,-0.001195,0.051111,0.048652,89.761131,-0.136861,-179.612579
296,0.020885,9.813981,0.036969,0.210161,0.045403,-0.160785,89.764610,-0.134986,-179.610977
297,0.019423,9.816046,0.036576,0.198586,0.036472,-0.209391,89.771423,-0.128811,-179.609650
298,0.024168,9.815175,0.032446,0.328206,0.032115,0.041680,89.780205,-0.126011,-179.608505
299,0.024106,9.817170,0.034851,0.165000,0.043130,0.062806,89.788406,-0.127748,-179.607254
300,0.026424,9.827424,0.030170,0.298998,0.047076,0.142414,89.796135,-0.131163,-179.605728
301,0.025319,9.827416,0.032078,0.163757,0.055302,0.065443,89.803848,-0.134621,-179.604019
302,0.023381,9.820742,0.031696,0.130844,0.058838,-0.044537,89.808754,-0.134963,-179.602112
303,0.020618,9.816764,0.036114,-0.110571,0.070475,-0.166108,89.809082,-0.131445,-179.599976
304,0.020990,9.812026,0.039988,-0.271293,0.072245,-0.119949,89.802711,-0.126669,-179.597610
305,0.018179,9.806046,0.041276,-0.277985,0.074071,-0.205231,89.793556,-0.121241,-179.595184
306,0.021849,9.809374,0.041214,-0.204447,0.064032,-0.005550,89.785507,-0.117720,-179.592896
307,0.020823,9.813664,0.041668,-0.164717,0.057892,-0.030586,89.779350,-0.117110,-179.590866
308,0.021609,9.820409,0.038655,0.014550,0.037535,0.009283,89.776855,-0.116749,-179.589279
309,0.020208,9.817937,0.038514,0.025298,0.036183,-0.055191,89.777512,-0.115979,-179.588058
310,0.020800,9.817142,0.039853,-0.052127,0.031611,-0.018853,89.777061,-0.114740,-179.586929
311,0.018251,9.811387,0.039337,-0.034855,0.038059,-0.116092,89.775612,-0.112487,-179.585770
312,0.021943,9.806555,0.037366,0.049392,0.050902,0.066034,89.775841,-0.111646,-179.584290
313,0.018047,9.811019,0.037165,0.061728,0.053058,-0.098741,89.777695,-0.111095,-179.582565
314,0.018544,9.808593,0.038384,-0.010538,0.046984,-0.061953,89.778542,-0.108410,-179.580902
315,0.018880,9.810575,0.038024,0.014464,0.045304,-0.024213,89.778618,-0.106968,-179.579376
316,0.018121,9.814164,0.037280,0.050215,0.045331,-0.049985,89.779686,-0.105725,-179.577866
317,0.017860,9.812667,0.040291,-0.070135,0.039494,-0.044345,89.779350,-0.104148,-179.576462
318,0.016063,9.802055,0.042331,-0.163539,0.039907,-0.095188,89.775452,-0.101817,-179.575150
319,0.017291,9.800908,0.041391,-0.087209,0.042551,-0.040572,89.771271,-0.099549,-179.573792
320,0.017282,9.799757,0.043202,-0.137001,0.045616,-0.017764,89.767532,-0.098571,-179.572311
321,0.014246,9.800066,0.045677,-0.212850,0.046261,-0.152731,89.761711,-0.095723,-179.570801
322,0.013285,9.809933,0.044432,-0.124822,0.041603,-0.189360,89.756081,-0.090015,-179.569351
323,0.018802,9.811422,0.042721,-0.002754,0.049361,0.085829,89.753952,-0.088283,-179.567856
324,0.013890,9.815950,0.037922,0.218075,0.048348,-0.104383,89.757538,-0.087967,-179.566223
325,0.014491,9.815730,0.038054,0.186873,0.046748,-0.083318,89.764275,-0.084832,-179.564651
326,0.016701,9.817478,0.032547,0.373085,0.050555,0.047495,89.773605,-0.084229,-179.563034
327,0.018463,9.816953,0.035713,0.162971,0.052083,0.132247,89.782539,-0.087218,-179.561310
329,0.016225,9.817876,0.040491,-0.113011,0.056033,0.016382,89.783363,-0.089688,-179.559494
330,0.020873,9.825318,0.043451,-0.235149,0.052501,0.197552,89.777550,-0.093247,-179.557678
331,0.021894,9.829181,0.043703,-0.201875,0.049320,0.221255,89.770271,-0.100220,-179.555954
332,0.024804,9.829395,0.049660,-0.415225,0.052428,0.291584,89.759979,-0.108760,-179.554214
333,0.023518,9.829007,0.047710,-0.254454,0.057208,0.172891,89.748810,-0.116494,-179.552353
334,0.022799,9.831652,0.045039,-0.057996,0.051086,0.081671,89.743607,-0.120728,-179.550537
335,0.021462,9.825450,0.044064,0.011766,0.060469,-0.007929,89.742836,-0.121949,-179.548676
336,0.019635,9.824099,0.038972,0.241560,0.066486,-0.104499,89.747047,-0.120066,-179.546570
337,0.020718,9.827814,0.034886,0.401486,0.062857,-0.043348,89.757759,-0.117592,-179.544418
338,0.021442,9.827248,0.035142,0.309882,0.068954,0.008441,89.769600,-0.117002,-179.542221
339,0.026578,9.823595,0.031628,0.387892,0.061810,0.237891,89.781235,-0.121099,-179.540024
340,0.024365,9.827511,0.031579,0.317119,0.067089,0.114526,89.792976,-0.126964,-179.537857
341,0.020601,9.826425,0.036093,0.022296,0.065429,-0.093946,89.798630,-0.127299,-179.535645
342,0.020983,9.828908,0.040553,-0.219253,0.065901,-0.073884,89.795357,-0.124494,-179.533463
343,0.017409,9.827328,0.040612,-0.194438,0.052592,-0.207455,89.788445,-0.119798,-179.531509
344,0.016825,9.830143,0.045175,-0.352312,0.062022,-0.197988,89.779335,-0.113034,-179.529633
345,0.017451,9.827021,0.046398,-0.344177,0.047939,-0.125757,89.767723,-0.107631,-179.527817
346,0.016941,9.826795,0.048800,-0.351509,0.041777,-0.098367,89.756126,-0.103889,-179.526337
347,0.016449,9.819913,0.048083,-0.228559,0.035419,-0.097423,89.746452,-0.100620,-179.525070
348,0.021849,9.822670,0.044921,-0.018664,0.032363,0.163124,89.742325,-0.101710,-179.523926
349,0.017781,9.822936,0.044124,0.044169,0.025441,-0.023028,89.742744,-0.104041,-179.522949
350,0.019543,9.818883,0.042236,0.128939,0.032658,0.033875,89.745628,-0.104217,-179.521988
351,0.025861,9.815145,0.039949,0.205222,0.037400,0.303386,89.751198,-0.109833,-179.520798
352,0.025722,9.823473,0.032938,0.460970,0.041699,0.252717,89.762291,-0.119096,-179.519440
353,0.023290,9.816103,0.034236,0.316788,0.051864,0.074588,89.775253,-0.124545,-179.517853
354,0.023620,9.812827,0.031116,0.357265,0.064091,0.040890,89.786484,-0.126462,-179.515915
355,0.025596,9.807288,0.032610,0.202265,0.061108,0.113681,89.795807,-0.129030,-179.513824
356,0.022852,9.812607,0.034838,0.032473,0.060477,-0.030928,89.799721,-0.130403,-179.511795
357,0.023239,9.804049,0.041493,-0.286802,0.058135,-0.017277,89.795471,-0.129592,-179.509811
358,0.024905,9.810965,0.043918,-0.344665,0.064117,0.064107,89.784943,-0.130365,-179.507767
359,0.023456,9.816435,0.047736,-0.425672,0.055405,-0.005724,89.772102,-0.131330,-179.505783
