seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.434119,-3.612954,9.282356,13.954954,-3.835575,12.411559,-23.576365,2.389233,-4.912844
83,-0.351968,-3.706429,9.237190,17.350117,-15.107161,2.318350,-23.040915,2.196439,-4.561834
84,0.117240,-3.932251,9.010648,7.389622,-34.152939,-7.866642,-22.621689,1.403643,-4.327901
85,0.194642,-4.020236,8.914048,2.156228,-36.977421,-6.950496,-22.459866,0.214247,-4.100319
86,0.616474,-4.249696,9.051416,-4.499287,-43.153877,-13.958260,-22.500347,-1.152751,-3.911215
87,0.946151,-4.415681,8.994883,-12.235920,-40.913326,-21.573540,-22.779545,-2.673489,-3.917801
88,0.815185,-3.959447,8.600171,-5.887390,-23.833836,-21.795372,-23.068281,-3.948517,-4.162735
89,0.450867,-3.632805,8.844769,7.473880,0.230415,-16.427961,-23.010576,-4.559511,-4.596417
90,0.441420,-3.765373,9.309323,5.166437,8.436117,-13.443913,-22.759495,-4.619631,-5.113546
91,0.372751,-3.623305,9.190618,6.975387,12.678460,-4.317967,-22.525185,-4.408903,-5.523623
92,0.404697,-3.336184,9.153653,18.135723,14.448578,6.267281,-22.096615,-3.978155,-5.665661
93,1.014706,-3.485676,8.990462,3.578326,-10.674643,6.971341,-21.747456,-3.837043,-5.483854
94,1.275552,-3.634476,8.696455,-6.610061,-18.167446,8.122433,-21.827337,-4.189580,-5.070378
95,0.959260,-3.880357,8.649596,-15.047341,-2.318052,11.985219,-22.221268,-4.380117,-4.630219
96,0.641993,-3.935622,8.907146,-12.711490,13.785931,14.362336,-22.707945,-4.035368,-4.296024
97,0.301041,-4.130944,9.020350,-14.246560,25.842546,19.390680,-23.173279,-3.207820,-4.034309
98,-0.121205,-4.140720,9.110439,-10.368543,35.628803,24.902355,-23.595526,-1.974544,-3.762784
99,-0.301369,-3.992933,9.405069,0.823852,34.671360,24.363756,-23.760731,-0.572089,-3.480648
100,-0.050538,-3.601328,9.331586,13.505548,18.252010,15.129901,-23.522091,0.499497,-3.230292
101,0.163273,-3.492642,9.310749,15.813431,3.723838,4.429181,-23.031666,0.964456,-3.074268
102,0.015573,-3.389907,9.276740,16.566540,2.845013,-5.452960,-22.493088,1.058623,-3.131669
103,0.051171,-3.297586,8.979409,14.024172,-3.727511,-17.474113,-21.989124,0.900035,-3.479647
104,-0.009314,-3.459250,9.044483,4.058351,-6.576321,-20.562359,-21.694012,0.504404,-4.003788
105,-0.231052,-3.894782,9.215963,-9.093843,-1.277085,-13.376894,-21.780663,0.172921,-4.480365
106,-0.348074,-4.163260,9.035521,-19.687853,2.234211,-6.702558,-22.261148,0.061752,-4.796215
107,-0.098616,-4.055190,9.029191,-15.009600,-5.463161,-3.920394,-22.839520,-0.056253,-4.938792
108,-0.224151,-4.157466,9.347326,-11.763759,0.797256,3.914103,-23.285671,-0.128027,-4.908717
109,-0.037421,-4.180346,8.903462,-14.963892,-1.753931,3.394067,-23.731312,-0.094223,-4.790394
110,0.193875,-4.011159,8.831469,-9.270069,-7.741649,-2.139350,-24.135464,-0.230380,-4.707170
111,0.337760,-3.873942,9.091996,3.539551,-11.065296,-6.221449,-24.231050,-0.573359,-4.706164
112,0.491308,-4.092778,9.116621,0.113029,-13.525247,-9.608802,-24.169193,-1.055316,-4.779169
113,0.522498,-4.175189,9.129670,-1.589618,-11.556658,-11.282115,-24.190496,-1.579304,-4.925476
114,0.484380,-4.050200,9.302452,7.664835,-7.816946,-11.098039,-24.082787,-2.026497,-5.133862
115,0.625599,-3.909472,8.998248,11.277271,-10.696533,-13.158870,-23.757572,-2.472333,-5.378820
116,0.575570,-3.973234,8.834931,3.088539,-7.582664,-11.232885,-23.506334,-2.914338,-5.629440
117,0.367284,-3.982403,9.027954,1.822082,0.968992,-5.855050,-23.413078,-3.128970,-5.846914
118,0.469900,-3.903074,8.973476,3.509680,-1.129210,-5.023402,-23.315201,-3.203334,-6.012588
119,0.527670,-3.816849,8.844784,3.015229,-2.316295,-3.981921,-23.199863,-3.315326,-6.127990
120,0.386457,-3.896846,9.027740,0.019793,4.874850,0.839614,-23.145517,-3.296726,-6.193017
121,0.399518,-3.933179,9.039028,-0.742576,4.944097,1.997054,-23.156429,-3.127676,-6.213953
122,0.548512,-3.969715,8.880223,-3.425367,-1.688384,-0.877825,-23.225683,-3.070455,-6.218190
123,0.514508,-4.035460,8.823967,-7.652246,0.360391,-1.044842,-23.409184,-3.103464,-6.238933
124,0.423059,-4.179255,8.916394,-11.213854,5.481639,0.119125,-23.720783,-3.020379,-6.292042
125,0.460940,-4.250895,8.920140,-10.252096,4.696865,-1.111270,-24.074249,-2.871972,-6.375896
126,0.452640,-4.227345,8.881374,-6.192014,4.618615,-1.478026,-24.343241,-2.748038,-6.479066
127,0.343841,-4.141638,8.971024,1.572159,8.526445,0.400242,-24.415293,-2.555869,-6.585943
128,0.355298,-4.021522,9.092779,10.584947,6.518225,0.012483,-24.208582,-2.324471,-6.682860
129,0.339166,-3.791429,9.053991,18.576181,4.851841,0.005453,-23.719568,-2.151116,-6.759429
130,0.317329,-3.590884,9.032884,17.540972,2.702733,0.376655,-23.116028,-2.032984,-6.803500
131,0.284178,-3.557145,9.140173,14.450487,2.083011,1.590309,-22.582830,-1.946706,-6.804190
132,0.315360,-3.516274,9.191856,12.815248,0.093777,1.745503,-22.129683,-1.891955,-6.766568
133,0.307906,-3.502774,9.060342,8.743601,-0.447875,3.643590,-21.773186,-1.863820,-6.680957
134,0.429834,-3.499891,9.039290,6.550952,-5.672692,3.472389,-21.523165,-1.914806,-6.533026
135,0.501438,-3.460410,8.996756,3.662611,-8.076259,3.355377,-21.359612,-2.086440,-6.343125
136,0.517285,-3.330433,8.932632,1.975413,-5.941091,4.701247,-21.273630,-2.255217,-6.132895
137,0.596181,-3.351832,8.918690,-4.689585,-7.493408,4.019051,-21.327654,-2.411004,-5.915966
138,0.665612,-3.307866,9.043483,-7.279742,-8.281804,1.973066,-21.535477,-2.619146,-5.726683
139,0.638562,-3.350410,9.142987,-10.572359,-5.770681,1.347694,-21.839607,-2.816262,-5.588534
140,0.565005,-3.509833,9.214808,-14.420998,-2.134569,1.624916,-22.260942,-2.919711,-5.492941
141,0.579756,-3.658318,9.227111,-15.670345,-0.836317,0.987924,-22.765476,-2.948715,-5.433543
142,0.462698,-3.824651,9.159822,-17.623350,3.530454,3.316902,-23.322828,-2.879268,-5.384999
143,0.345352,-4.081987,9.161908,-20.648911,6.836905,6.384133,-23.964485,-2.656156,-5.305906
144,0.349794,-4.250556,9.092009,-19.897818,5.401956,6.531572,-24.645178,-2.381717,-5.193427
145,0.433605,-4.339717,8.992636,-16.604931,1.400922,4.815743,-25.258497,-2.199186,-5.069740
146,0.414411,-4.383605,8.807419,-14.711773,0.326851,4.183345,-25.785089,-2.108619,-4.946863
147,0.369741,-4.266521,8.729214,-9.369555,0.616125,2.713357,-26.189943,-2.044141,-4.850401
148,0.264456,-4.273874,8.781787,-8.645455,3.358288,2.152357,-26.491692,-1.948791,-4.807077
149,0.203895,-4.354939,8.805339,-10.920411,4.767495,1.463473,-26.817543,-1.800685,-4.813923
150,0.077353,-4.412559,8.766184,-12.419741,7.520184,2.262786,-27.205418,-1.589999,-4.851625
151,0.026434,-4.532006,8.935567,-11.220559,7.651996,2.381913,-27.598200,-1.329868,-4.899233
152,0.095177,-4.825828,8.920027,-14.362321,4.176021,1.094463,-28.023703,-1.128474,-4.939942
153,0.243189,-4.904512,8.608987,-12.831031,-1.100434,-2.128945,-28.476147,-1.091507,-4.979558
154,0.167081,-4.848413,8.398043,-11.649654,1.001107,-0.613551,-28.883369,-1.114881,-5.019070
155,0.135250,-4.848814,8.377462,-9.993283,2.560607,0.941951,-29.243629,-1.060341,-5.043052
156,0.178623,-4.851342,8.227868,-10.438084,1.025049,-0.432099,-29.583757,-1.004124,-5.064940
157,0.131891,-4.681055,8.174686,-7.977978,2.785390,-0.113774,-29.890018,-0.953483,-5.104399
158,0.066106,-4.668894,8.382536,-7.811442,5.068851,1.751885,-30.152525,-0.826461,-5.146212
159,0.100204,-4.735596,8.505499,-8.946125,3.881725,0.466963,-30.431261,-0.679009,-5.189471
160,0.162101,-4.805178,8.555468,-8.889621,1.590031,-1.753877,-30.727779,-0.611402,-5.254381
161,0.135087,-4.855601,8.609200,-7.874797,1.771143,-1.774194,-31.006329,-0.593469,-5.333665
162,0.096487,-4.881824,8.558794,-7.743779,2.262070,-0.992662,-31.265896,-0.559769,-5.407894
163,0.073337,-4.958666,8.466489,-10.168173,1.939439,-0.190028,-31.563934,-0.510290,-5.461201
164,0.049389,-5.083281,8.385127,-14.852571,1.736464,1.054837,-31.980776,-0.450645,-5.481212
165,0.019212,-5.121037,8.292845,-17.259947,1.730634,2.325994,-32.516106,-0.371752,-5.464396
166,0.058115,-5.213260,8.346908,-17.278339,-0.380748,2.558245,-33.092068,-0.308780,-5.408150
167,0.163092,-5.368738,8.394725,-16.427145,-4.651124,1.413076,-33.654404,-0.342462,-5.306813
168,0.246904,-5.457383,8.252090,-16.330906,-8.302155,-0.641012,-34.201359,-0.514472,-5.175811
169,0.268838,-5.591625,8.267864,-15.897554,-9.139038,-1.015581,-34.740112,-0.769753,-5.034213
170,0.245461,-5.834861,8.282226,-16.491358,-7.864674,0.583617,-35.282337,-1.005999,-4.877544
171,0.246132,-5.980885,8.082664,-16.484947,-6.795222,1.388289,-35.835133,-1.185665,-4.708608
172,0.209833,-6.033783,7.920897,-15.201635,-4.079669,2.053505,-36.366528,-1.298308,-4.555383
173,0.249089,-6.053118,7.961903,-9.832468,-3.125871,1.640089,-36.786533,-1.358037,-4.434264
174,0.280040,-6.015730,7.914055,-4.285606,-3.261669,1.056705,-37.024254,-1.416193,-4.334376
175,0.362319,-5.988416,7.866320,0.218306,-5.148992,-0.872747,-37.094280,-1.526243,-4.247455
177,0.360721,-5.948892,7.931752,5.107077,-3.839868,-1.419438,-37.007214,-1.668855,-4.187706
178,0.406081,-5.952034,8.042480,8.026711,-4.283001,-3.254496,-36.788902,-1.823918,-4.168766
179,0.404364,-5.842354,8.054364,11.731620,-2.840763,-4.620132,-36.458462,-1.997522,-4.203298
180,0.352032,-5.707497,8.077081,14.405087,0.748188,-4.154697,-36.019398,-2.112142,-4.300756
181,0.249874,-5.498475,8.073414,18.443707,5.172523,-2.074103,-35.466747,-2.092728,-4.442873
182,0.238795,-5.283261,8.073915,22.219713,5.300594,-1.857799,-34.783596,-1.987663,-4.597179
183,0.111878,-5.183557,8.150671,21.997658,9.066371,2.548692,-34.042534,-1.783575,-4.723050
184,-0.002959,-5.297154,8.315989,15.104051,10.693875,8.499295,-33.423435,-1.407370,-4.753118
185,0.061871,-5.319716,8.442661,13.178650,4.592580,8.436163,-32.954258,-1.039493,-4.656746
186,0.110018,-5.190531,8.529032,16.858204,-0.819904,8.083000,-32.457020,-0.837703,-4.458904
187,0.076783,-5.249341,8.615930,9.597305,-3.436625,10.280220,-32.020290,-0.734407,-4.161943
188,0.236645,-5.182768,8.578186,8.193486,-9.836606,8.573027,-31.728821,-0.756081,-3.778282
189,0.408613,-4.894218,8.393975,12.005288,-15.397812,4.550241,-31.398586,-0.999862,-3.371594
190,0.486976,-4.819314,8.423540,10.999710,-15.452970,2.364947,-31.022978,-1.380015,-3.006415
191,0.503316,-4.926847,8.716787,13.983463,-11.505416,-0.828286,-30.613577,-1.752769,-2.754088
192,0.632700,-4.810619,8.622704,18.462933,-8.652402,-7.469350,-30.074614,-2.112759,-2.703821
193,0.550751,-4.751121,8.414536,13.475056,2.619834,-8.302896,-29.535606,-2.330950,-2.882159
194,0.318749,-4.660021,8.496757,14.771319,15.360561,-7.034946,-29.050447,-2.194979,-3.252289
195,0.099614,-4.632174,8.281354,9.455112,24.769806,-2.963065,-28.631046,-1.689634,-3.721526
196,-0.053211,-4.702995,8.189455,-0.065077,27.581905,1.806123,-28.464930,-0.932651,-4.156021
197,-0.267294,-5.123818,8.210773,-18.031818,29.212643,8.112831,-28.764263,-0.022847,-4.464786
198,-0.303290,-5.431373,8.215295,-27.096045,25.966740,9.054258,-29.518312,0.919111,-4.663791
199,-0.230752,-5.774467,8.064494,-37.151833,19.271185,5.291806,-30.593040,1.691055,-4.835219
200,-0.209221,-5.879509,8.079590,-35.142735,13.609094,-0.060399,-31.804838,2.204720,-5.045755
201,-0.135594,-5.857167,7.739611,-34.816101,7.540896,-7.643808,-32.982555,2.433693,-5.343819
202,-0.158916,-5.622653,7.585241,-27.200670,5.738205,-13.128022,-34.033264,2.427366,-5.755758
203,-0.206335,-5.458284,7.604001,-18.518009,5.412856,-16.032700,-34.815971,2.306414,-6.262459
204,-0.233315,-5.467800,7.733676,-11.532129,5.422831,-17.108540,-35.338291,2.137230,-6.818848
205,-0.273055,-5.602726,7.686033,-10.815952,6.673822,-18.572645,-35.732224,1.955979,-7.420424
206,-0.321980,-5.675951,7.649889,-8.320435,8.369266,-18.951077,-36.072575,1.792418,-8.074354
207,-0.219770,-5.691728,7.728539,-2.074643,5.861145,-20.369497,-36.265678,1.597274,-8.743636
208,-0.265225,-5.810704,7.849820,1.536047,7.451265,-17.587774,-36.291309,1.402114,-9.385229
209,-0.240819,-5.903678,7.733472,0.767297,7.217083,-15.964876,-36.266911,1.268469,-9.980881
210,-0.186759,-5.902425,7.647086,1.198677,6.273685,-14.965852,-36.245720,1.144882,-10.529654
211,-0.251534,-5.932528,7.680444,1.687377,8.545166,-12.092699,-36.207489,1.077621,-11.039498
212,-0.350598,-5.985238,7.788065,2.191792,11.094666,-7.615926,-36.151867,1.147948,-11.497957
213,-0.239131,-6.015828,7.751719,0.101799,7.043140,-7.828278,-36.121864,1.240317,-11.884206
214,-0.227631,-6.048083,7.801770,-0.861829,4.678768,-6.842844,-36.141254,1.253875,-12.196963
215,-0.261987,-5.924724,7.930279,2.995579,3.919568,-3.670779,-36.110634,1.266295,-12.423040
216,-0.183785,-5.792121,7.990073,8.496533,-0.821441,-2.482981,-35.921608,1.247824,-12.536386
217,-0.107670,-5.687628,7.979160,10.356744,-4.866265,-1.848391,-35.607422,1.128811,-12.539523
218,-0.150275,-5.573109,8.046686,14.319139,-4.248121,2.788286,-35.194252,1.014131,-12.438691
219,-0.215950,-5.316479,8.128765,23.577997,-2.713880,7.957445,-34.558807,1.021423,-12.225513
220,-0.191949,-5.292795,8.256637,20.240419,-4.977160,9.712141,-33.822685,1.080893,-11.910035
221,-0.084282,-5.275496,8.357362,20.373812,-9.295629,8.094862,-33.138809,1.046429,-11.531190
222,-0.192770,-5.109137,8.446105,24.715128,-6.209089,8.792567,-32.380817,0.981468,-11.154409
223,-0.171217,-5.039997,8.455132,23.592489,-5.197755,6.271519,-31.570374,0.952980,-10.840921
224,-0.148138,-5.106743,8.500774,17.374678,-3.935768,3.340011,-30.884138,0.905731,-10.624977
225,-0.115798,-5.014862,8.469936,15.456115,-3.047911,0.191667,-30.335323,0.835469,-10.515000
226,-0.209322,-4.904554,8.608006,17.187311,2.146728,0.588928,-29.791033,0.828877,-10.496175
227,-0.143069,-4.924897,8.562862,10.862437,0.106953,-1.795450,-29.324072,0.851539,-10.532385
228,-0.174104,-4.796487,8.688768,14.048719,1.183764,-2.074245,-28.909866,0.838897,-10.599113
229,-0.334995,-4.709833,8.705409,13.994387,7.087694,1.986820,-28.443550,0.959136,-10.666579
230,-0.230825,-4.758884,8.763328,8.529897,0.531452,0.584112,-28.068598,1.091299,-10.689198
231,-0.352243,-4.931977,8.774302,0.106574,0.506490,3.647938,-27.923611,1.139725,-10.634906
232,-0.345986,-5.052362,8.919298,-2.942065,-4.148537,5.862328,-27.967491,1.160444,-10.466449
233,-0.320537,-4.918339,8.824612,0.159941,-9.517520,6.942363,-28.008181,1.059488,-10.171069
234,-0.051962,-4.946215,8.780385,0.723496,-19.491371,1.805271,-27.988060,0.700959,-9.815372
235,-0.202400,-4.834766,8.599654,3.376833,-13.876491,3.549911,-27.917187,0.251541,-9.475851
236,-0.162698,-4.543441,8.492689,11.817221,-11.619243,2.178025,-27.663427,-0.079931,-9.193401
237,-0.032831,-4.421779,8.307501,10.764967,-9.432325,-1.098504,-27.287806,-0.383121,-9.015795
238,0.090636,-4.694695,8.522583,0.592084,-7.225937,-2.514646,-27.099274,-0.657680,-8.942467
239,-0.071987,-4.319359,8.619617,10.300514,3.963630,2.855764,-26.918125,-0.703516,-8.912521
240,-0.220375,-4.210090,9.097354,16.079800,8.433874,7.292477,-26.479012,-0.442956,-8.854448
241,-0.016905,-4.109671,9.155399,22.661839,2.449551,9.367540,-25.834234,-0.157709,-8.685264
242,0.106348,-3.982381,9.315920,23.402542,-5.217586,9.958666,-25.067274,-0.060827,-8.374264
243,-0.011152,-3.687021,9.233809,32.304462,-4.472019,12.333092,-24.139460,-0.052789,-7.968879
244,0.306228,-3.752409,9.234658,29.845978,-15.201039,9.495363,-23.104721,-0.207546,-7.504331
245,0.696095,-3.741574,8.999376,24.390846,-27.558350,3.959940,-22.205359,-0.778578,-7.022061
246,0.598329,-3.785591,8.929019,17.113777,-21.828592,2.947819,-21.522415,-1.499382,-6.607535
247,0.677380,-3.776604,8.933204,11.985232,-19.403250,1.709441,-21.047626,-2.111417,-6.285486
248,0.504984,-3.848349,8.998086,4.561895,-8.708364,5.053549,-20.782907,-2.508768,-6.012567
249,0.389246,-3.805725,9.019144,-3.454200,-2.165107,5.869204,-20.774733,-2.613487,-5.777848
250,0.376855,-3.767727,9.180304,-2.590602,-0.726375,3.983458,-20.883148,-2.600004,-5.607005
251,0.237161,-3.561191,9.342375,7.380014,4.311557,2.984925,-20.807203,-2.502828,-5.519637
252,-0.005984,-3.484694,9.447442,10.089513,9.944207,3.532090,-20.516741,-2.242270,-5.501784
253,0.113830,-3.176823,9.594345,19.959066,6.696852,1.650722,-20.015354,-1.952209,-5.516895
254,0.159690,-3.077787,9.686167,23.088282,4.219495,2.641550,-19.298111,-1.756833,-5.510380
255,-0.114549,-2.983377,9.588786,23.265026,11.293594,5.073668,-18.526686,-1.470488,-5.472375
256,0.325705,-2.899354,9.464749,24.155779,-3.533730,1.778592,-17.738016,-1.312047,-5.404492
257,0.467551,-2.837323,9.476698,20.226002,-11.043762,0.632504,-17.001223,-1.531847,-5.292700
258,0.384139,-2.982945,9.399848,6.175764,-8.139839,2.096823,-16.565247,-1.824720,-5.156306
259,0.494730,-3.065663,9.384454,-2.931256,-10.340940,0.842529,-16.515755,-2.105880,-5.021380
260,0.728194,-3.113394,9.410492,-4.445577,-12.831988,-0.669144,-16.643263,-2.475124,-4.908121
261,0.343303,-3.197056,9.433105,-13.334580,3.165983,2.488732,-16.943005,-2.620570,-4.832454
262,0.453347,-3.264508,9.202329,-20.153687,0.569194,0.563613,-17.502443,-2.545960,-4.801821
263,0.391137,-3.338176,9.037127,-20.902702,3.449562,-1.461153,-18.185160,-2.486731,-4.836780
264,0.079231,-3.324117,8.817664,-24.487534,12.818604,-1.299558,-18.936264,-2.244216,-4.966707
265,-0.078653,-3.181409,8.819890,-20.505793,16.403898,0.932983,-19.680288,-1.786491,-5.133178
266,-0.024593,-3.233374,8.897993,-20.347059,11.389588,1.601143,-20.357985,-1.336824,-5.251751
267,-0.251574,-3.132398,9.082226,-12.692813,14.769759,4.347124,-20.907467,-0.894005,-5.312827
268,-0.043543,-3.053389,9.229695,-4.165696,4.909048,4.896122,-21.188824,-0.532611,-5.286432
269,0.055611,-2.835585,9.401859,8.730496,-0.897996,6.461859,-21.114111,-0.402058,-5.133964
270,0.073400,-2.943462,9.387491,8.151521,-2.711200,7.658464,-20.834467,-0.374111,-4.892533
271,0.243609,-2.889956,9.215123,10.188511,-9.155860,6.122579,-20.530949,-0.477979,-4.607769
272,0.357296,-2.849283,9.025854,11.188339,-13.219583,4.501244,-20.178011,-0.766049,-4.311906
273,0.531395,-2.907261,9.029991,10.065239,-16.973646,1.475027,-19.828465,-1.204853,-4.046050
274,0.509718,-3.215371,9.167809,3.742074,-15.304481,-0.620956,-19.603441,-1.706486,-3.850953
275,0.532394,-3.144840,9.257589,9.097963,-11.567189,-2.372710,-19.392977,-2.145259,-3.748229
276,0.445017,-3.337051,9.270913,1.409952,-3.913457,-1.808096,-19.218693,-2.411878,-3.728893
277,0.294445,-3.612224,9.377756,-5.064312,3.629189,0.919585,-19.279102,-2.421247,-3.741267
278,0.132327,-3.604936,9.331177,-7.304592,11.173567,2.496209,-19.484129,-2.169631,-3.769420
280,0.224378,-3.664917,9.170548,-11.049691,4.746329,1.245341,-19.788952,-1.898767,-3.799798
281,0.308059,-3.816556,9.006730,-17.805765,-0.889721,-0.892493,-20.269333,-1.836396,-3.816515
282,0.369478,-3.760382,9.151955,-8.919420,-2.362658,-2.889370,-20.713413,-1.909244,-3.856843
283,0.387720,-3.604113,9.198074,1.879034,-1.468593,-5.336056,-20.827131,-2.017493,-3.962556
284,0.410486,-3.535187,9.240381,6.211374,-1.025525,-6.521693,-20.686157,-2.126298,-4.132823
285,0.296082,-3.446600,9.256778,8.793996,4.089962,-6.450088,-20.427837,-2.154350,-4.353372
286,0.221818,-3.310258,9.217876,10.948954,6.653421,-6.056972,-20.089394,-2.058538,-4.611191
287,0.139819,-3.259443,9.320745,10.343609,8.101524,-4.276491,-19.726107,-1.885936,-4.857046
288,0.140272,-3.138344,9.294684,13.540339,8.609772,-3.362805,-19.321489,-1.665963,-5.070284
289,0.256422,-3.168099,9.248419,7.395612,2.259755,-3.755116,-18.967798,-1.533663,-5.241801
290,0.268981,-2.997462,9.368872,12.308910,0.772706,-2.362599,-18.636332,-1.518715,-5.354554
291,0.376793,-3.043290,9.394673,8.075480,-4.385259,-1.494787,-18.295452,-1.596104,-5.396450
292,0.402575,-2.944679,9.243681,6.136002,-5.286831,-1.144652,-18.058821,-1.762936,-5.387815
293,0.424355,-2.981698,9.266456,0.993530,-4.468936,-0.267342,-17.940887,-1.924834,-5.359902
294,0.277179,-2.778010,9.204505,7.976028,2.810002,2.705951,-17.792978,-1.938664,-5.312657
295,0.254843,-3.014915,9.121386,-5.142367,3.797909,3.066951,-17.747612,-1.804439,-5.254706
296,0.210401,-2.931916,9.078330,-2.915110,3.856436,3.137916,-17.883690,-1.651289,-5.195388
297,0.313513,-2.929615,9.194071,-0.909558,-0.315958,5.670720,-17.950827,-1.549988,-5.073777
298,0.187390,-3.087525,9.208900,-7.248885,3.711486,8.627974,-18.092281,-1.422479,-4.864595
299,0.348718,-3.286906,9.214823,-13.841001,-3.075868,6.791258,-18.449507,-1.331772,-4.623831
300,0.463560,-3.009054,9.122869,-6.017874,-7.420327,5.790616,-18.786737,-1.430500,-4.369411
301,0.410892,-3.285299,9.241735,-16.965197,-5.139275,6.862411,-19.176842,-1.560005,-4.101983
302,0.482860,-3.407880,9.003527,-23.814266,-7.255712,1.242690,-19.862041,-1.709369,-3.905393
303,0.562384,-3.194886,8.700565,-20.604223,-8.578285,-0.407160,-20.605751,-1.951830,-3.801131
304,0.587643,-3.340680,8.499763,-29.912292,-9.193176,-1.650702,-21.450392,-2.240553,-3.726974
305,0.697178,-3.818884,8.095448,-52.582436,-11.706829,-5.530755,-22.826071,-2.608156,-3.706429
306,0.699554,-3.733562,7.516157,-54.836220,-10.613454,-6.619247,-24.614323,-3.029778,-3.741993
307,0.468382,-3.863981,7.386703,-59.382576,0.842399,-3.034292,-26.513372,-3.245842,-3.816816
308,0.609590,-4.326379,7.246222,-73.095642,-3.908639,-5.052188,-28.715288,-3.353284,-3.910963
309,0.520547,-4.458466,7.240818,-68.383072,1.357425,-5.632529,-31.064194,-3.478992,-4.045055
310,0.372239,-4.662775,7.593122,-54.435848,7.861731,1.322718,-33.101864,-3.386384,-4.187043
311,0.294727,-4.851672,7.976077,-39.340267,9.979510,-0.032899,-34.656113,-3.127781,-4.333682
312,0.219923,-5.358323,8.076280,-37.298454,9.321534,3.750075,-35.926155,-2.829036,-4.468727
313,0.297555,-5.195580,8.086587,-18.089474,5.995791,-0.114556,-36.844402,-2.587903,-4.571288
314,0.204110,-5.573802,7.993590,-18.929995,6.727999,4.412557,-37.458237,-2.375409,-4.642323
315,0.031683,-5.491923,7.940262,-11.850352,10.532219,4.576830,-37.969070,-2.056347,-4.699677
316,0.166566,-5.962785,7.686775,-24.877308,5.484606,4.645666,-38.579670,-1.751465,-4.744107
317,0.295277,-5.730087,7.455155,-17.980639,1.724825,-1.197854,-39.293076,-1.622084,-4.775396
318,0.033964,-6.210689,7.630480,-24.152689,8.742800,5.308291,-39.993664,-1.443919,-4.834248
319,0.247535,-6.257536,7.552764,-21.573605,2.463881,-0.575284,-40.754353,-1.250588,-4.894746
320,-0.033829,-6.336609,7.599539,-17.985655,8.804797,4.310229,-41.412037,-1.068094,-4.971698
321,0.201386,-6.326081,7.698376,-11.313619,2.487154,-2.662859,-41.898586,-0.909192,-5.075852
322,0.168442,-6.785310,7.774766,-18.305315,1.579632,-2.615347,-42.390385,-0.917879,-5.186826
323,0.107322,-6.838277,7.536753,-20.085888,2.953902,-2.881800,-43.028305,-0.924582,-5.305429
324,-0.289615,-6.915380,7.531297,-19.308422,13.081059,4.345554,-43.682484,-0.713483,-5.471132
325,0.336988,-7.187273,7.444970,-23.702614,-1.288780,-9.067216,-44.397186,-0.626816,-5.663733
326,-0.036754,-7.500357,7.211893,-31.940941,6.985261,-2.024740,-45.321960,-0.690003,-5.862792
327,-0.072090,-7.575283,7.584019,-19.573717,9.461493,-0.727654,-46.178211,-0.531657,-6.090374
