seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5606,-0.148803,-7.208914,-6.582360,-0.352661,0.212616,-0.222747,-132.365479,0.920649,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.351466,0.106155,-0.104067,-132.377213,0.913044,-178.989975
5608,-0.151653,-7.198921,-6.577252,-0.302053,0.047495,-0.031121,-132.388107,0.909654,-178.990341
5609,-0.152387,-7.206038,-6.577611,-0.016069,0.015447,0.004218,-132.393417,0.908615,-178.990814
5611,-0.150705,-7.215199,-6.577199,0.290582,0.056258,-0.052985,-132.388855,0.907209,-178.991150
5612,-0.151274,-7.219269,-6.575272,0.419767,0.038941,-0.030690,-132.377014,0.905110,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.200395,0.118805,-0.125885,-132.366684,0.901410,-178.991577
5614,-0.146192,-7.221971,-6.575896,0.288959,0.156514,-0.182134,-132.358536,0.894525,-178.991501
5615,-0.147911,-7.214702,-6.580282,-0.137811,0.082162,-0.082516,-132.356003,0.888585,-178.991470
5616,-0.147063,-7.207927,-6.579197,-0.301050,0.072257,-0.070918,-132.363327,0.884962,-178.991653
5617,-0.144252,-7.203681,-6.578794,-0.354536,0.131931,-0.143082,-132.374268,0.880033,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.106079,0.210413,-0.217547,-132.381943,0.871747,-178.991928
5619,-0.143784,-7.210545,-6.579614,-0.016579,0.081006,-0.072736,-132.383987,0.864900,-178.992249
5620,-0.142314,-7.218800,-6.582100,0.153564,0.077639,-0.091149,-132.381699,0.861100,-178.992355
5621,-0.142840,-7.215087,-6.582479,0.004949,0.043314,-0.053472,-132.379059,0.857960,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.237694,-0.085235,0.099474,-132.382950,0.858998,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.245028,-0.318928,0.342652,-132.382828,0.868981,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.234621,-0.147652,0.159805,-132.374832,0.880409,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.211431,0.077275,-0.083233,-132.367401,0.882142,-178.992111
5626,-0.148001,-7.221075,-6.576052,0.305402,-0.004979,0.011466,-132.358780,0.880447,-178.992203
5627,-0.143309,-7.226080,-6.572219,0.480163,0.120584,-0.148083,-132.345688,0.877466,-178.992081
5628,-0.137668,-7.218235,-6.580571,-0.125032,0.279383,-0.307164,-132.339767,0.867368,-178.991898
5629,-0.141439,-7.208278,-6.578130,-0.373126,0.120244,-0.111056,-132.348068,0.857730,-178.992126
5630,-0.147283,-7.208519,-6.580043,-0.376587,-0.084409,0.122554,-132.360580,0.857469,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.273757,-0.004086,0.030648,-132.371429,0.860349,-178.993332
5632,-0.148493,-7.208883,-6.578859,-0.135449,-0.108272,0.139271,-132.378250,0.863704,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.007895,-0.065265,0.095356,-132.380630,0.868542,-178.994354
5634,-0.146026,-7.212801,-6.579891,0.004167,0.012341,-0.010996,-132.380707,0.870175,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.006075,0.099943,-0.097964,-132.380539,0.867572,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.092293,0.092254,-0.095706,-132.378906,0.863029,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.017554,0.022563,-0.013049,-132.377075,0.860400,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.121684,-0.173196,0.184506,-132.374756,0.864203,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.110743,-0.257241,0.275706,-132.370865,0.874704,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.029345,-0.282787,0.305104,-132.369522,0.887922,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.234462,-0.216316,0.238155,-132.373917,0.900217,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.124197,-0.121028,0.134914,-132.379898,0.908600,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.267157,0.010222,-0.020744,-132.386429,0.911250,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.077067,0.109531,-0.138954,-132.392151,0.907939,-178.994598
5645,-0.147387,-7.210725,-6.578956,0.074547,0.143603,-0.190634,-132.392181,0.901038,-178.994003
5646,-0.148474,-7.211204,-6.577890,0.114538,0.069630,-0.118939,-132.389023,0.894831,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.079475,0.016705,-0.069003,-132.385773,0.891547,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.074111,0.087894,-0.139954,-132.383194,0.887800,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.300813,-0.009379,-0.025333,-132.376938,0.884883,-178.990158
5650,-0.154007,-7.216268,-6.571472,0.363721,-0.179235,0.154303,-132.365845,0.888589,-178.989288
5651,-0.155773,-7.224583,-6.573895,0.454126,-0.207124,0.195446,-132.352203,0.897235,-178.988449
5652,-0.154352,-7.231773,-6.573975,0.566546,-0.110941,0.098954,-132.335175,0.904433,-178.987839
5653,-0.160671,-7.233758,-6.574446,0.503628,-0.252222,0.273445,-132.317337,0.913097,-178.987549
5654,-0.157958,-7.228138,-6.576940,0.143945,-0.144731,0.141107,-132.306549,0.922660,-178.987305
5655,-0.151289,-7.225448,-6.576464,-0.011794,0.104602,-0.127552,-132.304337,0.923277,-178.986954
5656,-0.149614,-7.220445,-6.581265,-0.331055,0.159378,-0.189381,-132.310043,0.916409,-178.986664
5657,-0.151711,-7.214561,-6.583003,-0.508432,0.066450,-0.077951,-132.324036,0.910581,-178.986435
5658,-0.149716,-7.213115,-6.581403,-0.405129,0.092268,-0.107622,-132.339249,0.906513,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.207803,0.160628,-0.177211,-132.349472,0.900165,-178.986237
5660,-0.146872,-7.216165,-6.576042,0.054912,0.125717,-0.146522,-132.352020,0.892963,-178.986130
5661,-0.146650,-7.221005,-6.569881,0.411770,0.089966,-0.123450,-132.344223,0.887216,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.394371,0.139188,-0.184774,-132.330795,0.880846,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.228993,0.049189,-0.080947,-132.320389,0.875458,-178.984451
5664,-0.147319,-7.221159,-6.573268,0.043049,-0.001082,0.000767,-132.315857,0.873930,-178.984146
5665,-0.149350,-7.219930,-6.574995,-0.095737,-0.061309,0.068854,-132.316727,0.875488,-178.984161
5666,-0.151807,-7.215092,-6.575652,-0.266152,-0.115191,0.141835,-132.322769,0.880065,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.210556,-0.064423,0.066023,-132.330719,0.884642,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.107431,0.058694,-0.088804,-132.335999,0.884426,-178.984146
5669,-0.146942,-7.216939,-6.570257,0.104085,0.029185,-0.094720,-132.336044,0.881178,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.165273,0.022211,-0.093891,-132.331543,0.878278,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.406298,0.081080,-0.148782,-132.335526,0.874128,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.416189,0.038593,-0.072326,-132.349213,0.870061,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.161657,-0.096109,0.087613,-132.358841,0.870895,-178.978683
5674,-0.156464,-7.204149,-6.579376,-0.364111,-0.286894,0.342721,-132.367615,0.880496,-178.978806
5675,-0.153452,-7.201673,-6.582942,-0.454320,-0.145800,0.203209,-132.381271,0.892079,-178.979599
5676,-0.152448,-7.211038,-6.576758,0.113384,-0.064347,0.106560,-132.386948,0.898253,-178.980499
5677,-0.156268,-7.212967,-6.575979,0.237088,-0.147521,0.206962,-132.381134,0.904493,-178.981415
5678,-0.151739,-7.216050,-6.579506,0.189982,0.022837,0.018917,-132.374023,0.908675,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.459412,0.101822,-0.084795,-132.363220,0.906463,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.433314,-0.070543,0.092064,-132.348343,0.906202,-178.983673
5681,-0.161523,-7.229200,-6.569531,0.671802,-0.264057,0.302602,-132.329926,0.914820,-178.983978
5682,-0.158704,-7.226806,-6.567798,0.517812,-0.139715,0.143476,-132.310104,0.924848,-178.984009
5683,-0.158706,-7.221197,-6.564797,0.276457,-0.092615,0.081310,-132.296860,0.930225,-178.983673
5684,-0.154164,-7.230065,-6.563489,0.466939,0.058575,-0.121425,-132.284454,0.930112,-178.982803
5685,-0.151895,-7.239439,-6.561981,0.686339,0.134227,-0.206334,-132.265213,0.923908,-178.981506
5686,-0.146310,-7.233993,-6.563941,0.315865,0.269767,-0.355967,-132.248489,0.912444,-178.980179
5687,-0.146163,-7.234235,-6.565625,0.125959,0.206675,-0.292906,-132.241104,0.899100,-178.978790
5688,-0.151441,-7.238092,-6.570051,0.032825,-0.023658,-0.036831,-132.238434,0.892981,-178.977356
5689,-0.152677,-7.227288,-6.569736,-0.293283,-0.097116,0.058723,-132.242752,0.894604,-178.976105
5690,-0.146785,-7.217187,-6.572664,-0.659832,0.087041,-0.129551,-132.258621,0.893843,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.424154,0.130804,-0.189302,-132.276672,0.887469,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.462898,0.251925,-0.304417,-132.291458,0.877089,-178.973495
5693,-0.131956,-7.210126,-6.568675,-0.342230,0.457421,-0.523812,-132.304855,0.858923,-178.972946
5694,-0.126111,-7.209484,-6.575800,-0.469748,0.546994,-0.613740,-132.318390,0.833634,-178.972565
5695,-0.130561,-7.216902,-6.575865,-0.127567,0.281588,-0.329602,-132.328339,0.812711,-178.972183
5696,-0.134248,-7.214675,-6.580155,-0.267640,0.076210,-0.082258,-132.334915,0.803621,-178.971970
5697,-0.135302,-7.217134,-6.579445,-0.120782,-0.003433,0.001951,-132.341400,0.801815,-178.971970
5698,-0.136545,-7.220201,-6.581751,-0.080746,-0.045418,0.054619,-132.344757,0.803060,-178.972000
5699,-0.139047,-7.219909,-6.583123,-0.133197,-0.117226,0.138131,-132.348328,0.807260,-178.972153
5700,-0.144871,-7.207325,-6.582292,-0.454144,-0.269529,0.314963,-132.358124,0.817184,-178.972488
5701,-0.136703,-7.206255,-6.584557,-0.457137,0.009766,-0.002661,-132.373322,0.823947,-178.972794
5702,-0.138771,-7.204545,-6.584116,-0.379637,-0.023385,0.028657,-132.387253,0.824420,-178.972916
5703,-0.139058,-7.207994,-6.577244,0.058339,-0.039528,0.035223,-132.392609,0.825913,-178.972855
5704,-0.142864,-7.207673,-6.571167,0.286662,-0.134011,0.152088,-132.386856,0.830169,-178.972824
5705,-0.140842,-7.214737,-6.571477,0.427748,-0.053336,0.055596,-132.374954,0.834830,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.351206,-0.108689,0.115051,-132.361969,0.838751,-178.972778
5707,-0.144290,-7.213485,-6.566239,0.353198,-0.112156,0.115184,-132.350220,0.844067,-178.972641
5708,-0.153451,-7.213923,-6.570744,0.103970,-0.347046,0.361496,-132.342606,0.855094,-178.972336
5709,-0.152739,-7.224545,-6.576612,0.170611,-0.273110,0.264447,-132.338013,0.869767,-178.971725
5710,-0.150708,-7.225774,-6.574885,0.230304,-0.138117,0.110498,-132.331329,0.879002,-178.970871
5711,-0.154927,-7.233876,-6.573619,0.468599,-0.218175,0.199032,-132.319656,0.886815,-178.969955
5712,-0.155469,-7.238423,-6.573137,0.529656,-0.184920,0.161933,-132.303009,0.895786,-178.969025
5714,-0.155539,-7.233073,-6.573511,0.254398,-0.141594,0.140808,-132.289932,0.903180,-178.968399
5715,-0.156911,-7.219027,-6.575254,-0.311457,-0.151752,0.146105,-132.290878,0.910007,-178.968002
5716,-0.158541,-7.218736,-6.579021,-0.412602,-0.162962,0.159877,-132.302933,0.917309,-178.967560
5717,-0.156943,-7.213696,-6.578400,-0.451426,-0.075717,0.080672,-132.317337,0.922952,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.160913,0.031602,-0.026907,-132.327545,0.924109,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.044282,0.274016,-0.305407,-132.329483,0.916585,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.577213,0.366651,-0.401425,-132.319122,0.900685,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.534739,0.241732,-0.250521,-132.300598,0.885825,-178.967560
5722,-0.140401,-7.226674,-6.565296,0.317494,0.275406,-0.291926,-132.286392,0.873337,-178.967850
5723,-0.143891,-7.227140,-6.572349,-0.012405,0.110319,-0.120410,-132.281311,0.863928,-178.967972
5724,-0.148062,-7.232030,-6.577716,-0.059059,-0.061160,0.073788,-132.282501,0.862801,-178.968063
5725,-0.148407,-7.224934,-6.577377,-0.265837,-0.086543,0.100462,-132.287918,0.866606,-178.968201
5726,-0.143460,-7.235088,-6.577988,0.082688,0.072775,-0.070302,-132.290985,0.867133,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.148978,-0.065167,0.070881,-132.287125,0.867054,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.076610,-0.059773,0.058354,-132.285904,0.870049,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.429972,0.245745,-0.275943,-132.294357,0.865281,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.434981,0.106630,-0.109422,-132.308777,0.856578,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.427830,-0.134928,0.134638,-132.323151,0.857206,-178.968185
5732,-0.145378,-7.213099,-6.574455,-0.245705,-0.045678,0.023913,-132.334366,0.861186,-178.967728
5733,-0.143137,-7.212345,-6.572609,-0.117777,0.035692,-0.079073,-132.340408,0.860619,-178.966995
5734,-0.150160,-7.218974,-6.569468,0.224776,-0.182555,0.156917,-132.338623,0.863227,-178.966049
5735,-0.147572,-7.217745,-6.567254,0.221030,-0.093994,0.050057,-132.331177,0.868881,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.349339,0.086313,-0.134511,-132.333298,0.867926,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.520618,0.041802,-0.046823,-132.347794,0.864254,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.206471,0.034452,-0.010700,-132.359909,0.862690,-178.963760
5739,-0.145811,-7.205675,-6.576769,-0.248819,-0.012451,0.031090,-132.367508,0.862694,-178.964264
5740,-0.144437,-7.207294,-6.579030,-0.199051,0.021567,-0.007635,-132.374985,0.862880,-178.964645
5741,-0.142627,-7.216688,-6.578977,0.152560,0.063274,-0.075751,-132.375748,0.860900,-178.964752
5742,-0.143803,-7.219380,-6.577908,0.254628,0.009994,-0.042122,-132.368958,0.858626,-178.964325
5743,-0.146176,-7.209377,-6.572670,0.092769,-0.089996,0.056230,-132.363159,0.859698,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.055252,-0.067325,0.043989,-132.362518,0.862699,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.079865,-0.184501,0.174540,-132.364761,0.868218,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.322467,-0.210299,0.240931,-132.371460,0.877769,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.262976,-0.181950,0.203937,-132.381226,0.887652,-178.962021
5748,-0.153025,-7.207940,-6.581475,-0.176345,-0.112640,0.107506,-132.388550,0.894796,-178.961884
5749,-0.148931,-7.218912,-6.580292,0.245410,0.038865,-0.067082,-132.387390,0.896123,-178.961426
5750,-0.148457,-7.224277,-6.583043,0.297086,0.061542,-0.108612,-132.378342,0.892832,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.667439,0.073059,-0.149982,-132.362244,0.888136,-178.959442
5752,-0.143933,-7.230647,-6.574390,0.569206,0.127033,-0.219831,-132.341599,0.881334,-178.957764
5753,-0.144499,-7.226685,-6.572240,0.393158,0.086951,-0.138214,-132.325546,0.874521,-178.956375
5754,-0.145686,-7.221336,-6.569863,0.174978,0.021778,-0.057093,-132.316055,0.870894,-178.955521
5755,-0.146971,-7.221432,-6.563620,0.329849,-0.027288,0.017675,-132.307648,0.870470,-178.955017
5756,-0.149445,-7.217164,-6.562469,0.188516,-0.098245,0.105613,-132.298996,0.873398,-178.954849
5757,-0.150520,-7.213488,-6.566473,-0.112650,-0.104285,0.133626,-132.297745,0.878619,-178.955032
5758,-0.149437,-7.213701,-6.566574,-0.144999,-0.057859,0.069345,-132.302048,0.882940,-178.955322
5759,-0.152478,-7.219344,-6.566255,0.075545,-0.131320,0.120412,-132.303207,0.887401,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.044816,-0.106674,0.109406,-132.301178,0.892903,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.106670,-0.013009,0.000099,-132.302216,0.895596,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.015623,0.034106,-0.044529,-132.303726,0.894812,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.038512,-0.020192,0.024717,-132.302826,0.894411,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.601531,0.037659,0.006038,-132.312210,0.894594,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.371258,0.292084,-0.250208,-132.328445,0.887885,-178.956100
5766,-0.145207,-7.227404,-6.589364,-0.139998,0.229082,-0.159988,-132.337006,0.876982,-178.957916
5767,-0.149365,-7.227093,-6.583776,0.103961,0.041945,0.028911,-132.337616,0.872325,-178.959793
5768,-0.148898,-7.222394,-6.579078,0.113069,0.035149,0.030452,-132.334030,0.872191,-178.961411
5769,-0.145455,-7.224101,-6.566478,0.532916,0.102431,-0.075573,-132.323288,0.870091,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.056254,-0.183409,0.204371,-132.313477,0.872587,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.014389,-0.187600,0.194209,-132.312775,0.881662,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.379613,0.047715,-0.053352,-132.319336,0.884967,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.099305,0.065410,-0.082464,-132.327316,0.882024,-178.962662
5774,-0.152358,-7.215589,-6.578554,-0.228147,-0.118541,0.131218,-132.332779,0.883221,-178.962555
5775,-0.149927,-7.207118,-6.572382,-0.257535,-0.042053,0.044714,-132.340866,0.887191,-178.962555
