seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014250,-0.041219,0.016640,-70.011040,-89.686592,70.438133
356,9.843197,-0.055461,0.015783,0.004773,-0.051486,0.157606,-70.453110,-89.684097,70.880630
357,9.842106,-0.051716,0.021419,0.004929,0.209299,-0.016722,-70.150581,-89.680405,70.578033
358,9.841347,-0.052811,0.016828,0.026610,0.001451,0.015183,-69.558090,-89.679794,69.986191
359,9.835980,-0.044661,0.015146,0.043565,-0.096453,-0.343994,-69.479263,-89.685966,69.908676
360,9.837923,-0.044752,0.013494,0.061487,-0.158455,-0.291668,-69.527283,-89.697388,69.958290
361,9.837100,-0.037435,0.013463,0.049901,-0.135601,-0.539294,-69.476257,-89.712646,69.909111
362,9.837218,-0.043155,0.010826,0.045860,-0.221733,-0.185572,-69.753403,-89.726601,70.188293
363,9.834182,-0.046890,0.017408,0.053085,0.107539,0.065789,-69.981590,-89.728760,70.417664
364,9.833799,-0.045499,0.017639,0.067005,0.121185,0.029239,-69.347610,-89.725891,69.786209
366,9.833995,-0.041891,0.017152,0.051805,0.069719,-0.143363,-68.586304,-89.726601,69.026649
367,9.834450,-0.047016,0.015485,0.055540,-0.020962,0.105458,-68.377464,-89.725891,68.819649
368,9.836264,-0.051210,0.010104,0.061760,-0.263843,0.288493,-69.778519,-89.721634,70.222389
369,9.838574,-0.057370,0.005339,0.042281,-0.441130,0.513913,-72.890900,-89.711967,73.336723
370,9.839087,-0.062693,0.008373,0.029409,-0.214443,0.636845,-75.927155,-89.696739,76.373924
371,9.838294,-0.063078,0.005467,0.037008,-0.260993,0.502447,-78.127632,-89.681023,78.575478
372,9.836223,-0.058647,0.011927,0.051441,0.063807,0.170124,-79.083771,-89.670753,79.533051
373,9.839171,-0.054115,0.019322,0.065944,0.421928,-0.108046,-77.748711,-89.668388,78.200119
374,9.839107,-0.051425,0.021243,0.086084,0.441990,-0.233260,-75.101944,-89.670158,75.555801
375,9.838900,-0.051214,0.018708,0.084822,0.215593,-0.201273,-72.916565,-89.673141,73.373337
376,9.837632,-0.052420,0.016278,0.077518,0.040950,-0.098541,-71.931366,-89.676750,72.391060
377,9.835779,-0.053181,0.012389,0.067158,-0.148748,-0.034983,-72.110413,-89.679184,72.572220
378,9.832028,-0.050868,0.004001,0.042539,-0.506362,-0.126094,-73.848244,-89.685341,74.311646
379,9.831545,-0.047694,0.009649,0.042946,-0.180708,-0.247611,-75.581367,-89.695457,76.046623
380,9.829541,-0.043529,0.011532,0.060770,-0.017060,-0.382546,-75.690567,-89.705246,76.157219
381,9.828620,-0.037087,0.019455,0.047617,0.344910,-0.585245,-73.796585,-89.718842,74.265656
382,9.832141,-0.034325,0.022043,0.041816,0.413581,-0.597777,-69.998055,-89.735329,70.468071
383,9.830509,-0.038424,0.022866,0.036447,0.347257,-0.278105,-66.231346,-89.742828,66.702225
384,9.832320,-0.034929,0.018432,0.026145,0.059711,-0.323195,-63.894753,-89.750557,64.366577
385,9.835894,-0.040458,0.017063,0.006811,-0.051297,-0.008551,-63.298180,-89.755302,63.771065
386,9.838156,-0.043011,0.012169,0.001119,-0.258669,0.144034,-64.609711,-89.756104,65.083054
387,9.837508,-0.047336,0.011444,0.016099,-0.240856,0.342099,-67.126411,-89.748993,67.600151
388,9.837747,-0.046752,0.010965,0.057629,-0.188728,0.264949,-69.474342,-89.742828,69.948654
389,9.832686,-0.041750,0.007728,0.059243,-0.265633,-0.028455,-71.353462,-89.742073,71.829781
390,9.830885,-0.040511,0.006729,0.062451,-0.240337,-0.119447,-72.981995,-89.747437,73.460770
391,9.836182,-0.043774,0.008399,0.090289,-0.110479,0.045236,-74.177322,-89.750557,74.658600
392,9.836325,-0.046325,0.009371,0.082892,-0.033386,0.158328,-74.906235,-89.747437,75.390465
393,9.835492,-0.041892,0.012961,0.057951,0.141372,-0.063642,-74.604904,-89.745125,75.091568
394,9.837129,-0.054497,0.020129,0.072334,0.430132,0.480966,-73.013107,-89.736816,73.501801
395,9.841585,-0.055349,0.019489,0.067294,0.336396,0.468019,-71.471695,-89.716759,71.962814
396,9.837528,-0.059887,0.014123,0.051846,-0.001174,0.550188,-71.487747,-89.698685,71.980515
397,9.841172,-0.060651,0.011539,0.045052,-0.154703,0.450774,-72.892448,-89.683479,73.387138
398,9.843493,-0.061439,0.009173,0.056926,-0.252437,0.374727,-74.733643,-89.672546,75.230354
399,9.844413,-0.053251,0.012305,0.035742,-0.057330,-0.102868,-75.803238,-89.669571,76.300941
400,9.841490,-0.050047,0.012365,0.039258,-0.014340,-0.262311,-75.743019,-89.676147,76.242256
401,9.841011,-0.044564,0.015357,0.063186,0.137453,-0.454447,-74.839348,-89.687210,75.340179
402,9.835795,-0.038622,0.013683,0.061436,0.049206,-0.620369,-73.354469,-89.704590,73.857254
403,9.837601,-0.036512,0.011060,0.039361,-0.078222,-0.584599,-72.258896,-89.723045,72.763580
404,9.838583,-0.034078,0.006974,0.023280,-0.253206,-0.528242,-72.173271,-89.742828,72.678711
405,9.836506,-0.038087,0.005258,0.010553,-0.291268,-0.216744,-73.310402,-89.757713,73.816017
406,9.832494,-0.037964,0.000606,-0.002263,-0.435641,-0.129843,-75.735558,-89.765099,76.242020
407,9.834939,-0.046439,-0.002826,-0.005936,-0.491669,0.277262,-79.555054,-89.766769,80.061371
408,9.833135,-0.055429,-0.001875,0.014318,-0.334215,0.649038,-83.343643,-89.752922,83.850136
409,9.837379,-0.061329,-0.007931,0.041083,-0.498525,0.796060,-86.861992,-89.730934,87.369080
410,9.837159,-0.062268,-0.008415,0.049105,-0.415671,0.656537,-90.086555,-89.706581,90.595261
411,9.840856,-0.063921,-0.005331,0.047313,-0.168191,0.555305,-91.853439,-89.686592,92.363144
412,9.839115,-0.060802,-0.004044,0.069351,-0.034586,0.281855,-92.362038,-89.671944,92.873947
413,9.836823,-0.051994,-0.003262,0.077199,0.023284,-0.205407,-92.382568,-89.670753,92.897247
414,9.830013,-0.054330,-0.002657,0.072801,0.055515,-0.121967,-92.187393,-89.676147,92.704697
415,9.829113,-0.057783,0.005168,0.097612,0.376929,0.068598,-90.913582,-89.676750,91.433472
416,9.829059,-0.063364,0.006143,0.112812,0.362371,0.307071,-88.749084,-89.670753,89.272667
417,9.832172,-0.065153,0.008132,0.094422,0.349045,0.326756,-86.789398,-89.660225,87.316193
418,9.837633,-0.069822,0.008121,0.057204,0.260849,0.436176,-85.258598,-89.647781,85.787971
419,9.836935,-0.067820,0.013165,0.050511,0.400290,0.262756,-83.689751,-89.634163,84.220932
420,9.836338,-0.064366,0.009531,0.027792,0.171114,0.024699,-82.311523,-89.627800,82.844223
421,9.834892,-0.055314,0.009485,-0.010457,0.106827,-0.407840,-81.460739,-89.634163,81.993614
422,9.840484,-0.053223,0.010426,0.004907,0.117479,-0.441962,-80.520203,-89.647232,81.053360
423,9.834106,-0.050211,0.009098,0.025787,0.037831,-0.452126,-79.673744,-89.661957,80.206673
424,9.836223,-0.045296,0.007077,0.019194,-0.059307,-0.558624,-79.197899,-89.677963,79.731972
425,9.837010,-0.042713,0.008170,0.014920,-0.015030,-0.552918,-78.772263,-89.696098,79.306732
426,9.839975,-0.049174,0.008359,0.042064,0.000858,-0.121716,-78.389786,-89.707916,78.925407
427,9.831683,-0.046314,0.006997,0.026571,-0.064229,-0.166677,-78.400940,-89.712646,78.937393
428,9.834339,-0.049279,0.008618,0.016119,-0.003960,0.002965,-78.514565,-89.716072,79.052055
429,9.835027,-0.055204,0.008282,0.002083,-0.019282,0.277585,-78.773628,-89.710609,79.311234
430,9.839169,-0.060361,0.008730,-0.005625,-0.000042,0.477424,-79.298447,-89.698685,79.836319
431,9.836763,-0.060518,0.009410,0.002250,0.024558,0.379888,-79.707176,-89.685341,80.244270
