seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047632,0.282955,-0.414256,-167.327057,89.024620,-167.527542
360,-9.815679,-0.034724,-0.167244,0.040280,0.239942,0.033540,-167.076889,89.014633,-167.278809
361,-9.816476,-0.042680,-0.170736,0.049525,0.326864,-0.274374,-166.971848,89.004364,-167.175262
362,-9.816430,-0.043451,-0.164708,0.053964,-0.006190,-0.279372,-166.525421,88.997314,-166.730515
363,-9.820467,-0.036953,-0.156962,0.044938,-0.384984,0.079659,-166.250641,89.002792,-166.457275
364,-9.817843,-0.038399,-0.154501,0.030609,-0.437340,0.028917,-166.161850,89.016426,-166.369751
365,-9.813475,-0.044931,-0.151755,0.029576,-0.448676,-0.258991,-165.732712,89.029846,-165.941483
366,-9.813989,-0.045848,-0.148388,0.023793,-0.481108,-0.264068,-164.997711,89.042641,-165.207352
367,-9.814959,-0.045167,-0.148287,0.021798,-0.379080,-0.168603,-164.350006,89.054359,-164.560272
368,-9.815733,-0.044753,-0.153363,0.014629,-0.054467,-0.097703,-163.970078,89.060379,-164.180939
369,-9.818235,-0.042265,-0.156909,0.009916,0.150110,0.043483,-163.943710,89.058510,-164.154999
370,-9.824368,-0.036708,-0.161131,0.015863,0.321530,0.288364,-164.396072,89.052292,-164.607819
371,-9.822190,-0.029682,-0.161107,0.014922,0.252445,0.566123,-165.374634,89.047142,-165.587051
372,-9.817907,-0.026811,-0.161638,0.014765,0.207031,0.590596,-166.607910,89.044067,-166.821014
373,-9.815986,-0.030013,-0.158704,0.013965,0.022614,0.307290,-167.532715,89.044067,-167.746414
374,-9.816608,-0.031862,-0.155216,0.022314,-0.160667,0.126529,-167.926758,89.047348,-168.141068
375,-9.813099,-0.034470,-0.154905,0.032647,-0.156124,-0.045332,-167.939117,89.053116,-168.154373
376,-9.817045,-0.035128,-0.154976,0.033121,-0.099344,-0.097294,-167.742828,89.056435,-167.959167
377,-9.817307,-0.038418,-0.158589,0.019227,0.096651,-0.227849,-167.420120,89.055397,-167.637238
378,-9.816689,-0.036452,-0.161956,0.036491,0.244791,-0.090505,-167.182007,89.048790,-167.400085
379,-9.816136,-0.034976,-0.168578,0.050662,0.483200,0.004744,-167.257721,89.036522,-167.477203
380,-9.819233,-0.035622,-0.169355,0.037405,0.410204,-0.001452,-167.451797,89.022011,-167.672791
381,-9.816197,-0.033559,-0.165689,0.049110,0.131281,0.097286,-167.654739,89.013641,-167.877228
382,-9.816036,-0.031667,-0.161955,0.062483,-0.104218,0.168281,-167.909805,89.014435,-168.134232
383,-9.812215,-0.032628,-0.159955,0.050327,-0.183214,0.078990,-168.084702,89.020012,-168.310989
384,-9.812079,-0.037949,-0.155723,0.064419,-0.326309,-0.181611,-167.880920,89.028030,-168.109085
385,-9.807826,-0.032114,-0.148669,0.065403,-0.554910,0.075630,-167.591217,89.042023,-167.821579
386,-9.810358,-0.036837,-0.151355,0.051010,-0.325704,-0.114273,-167.359726,89.056221,-167.591965
387,-9.810439,-0.040672,-0.150264,0.042709,-0.266454,-0.275619,-166.837891,89.064346,-167.071564
388,-9.817543,-0.031137,-0.149088,0.022996,-0.259316,0.194872,-166.632629,89.072327,-166.867432
389,-9.815520,-0.028780,-0.150382,0.011638,-0.120346,0.317140,-167.058212,89.080589,-167.293518
390,-9.819194,-0.029333,-0.152858,0.001788,0.031431,0.240189,-167.603165,89.083786,-167.838806
391,-9.817182,-0.037956,-0.159431,0.016900,0.342287,-0.216199,-167.710190,89.077827,-167.946167
392,-9.812919,-0.032995,-0.160690,0.024206,0.356775,-0.008797,-167.636993,89.065811,-167.873688
393,-9.815457,-0.043378,-0.157218,0.053173,0.127815,-0.434670,-167.302536,89.056221,-167.540451
394,-9.820477,-0.043304,-0.149837,0.064347,-0.271347,-0.376431,-166.468857,89.055397,-166.708710
395,-9.820736,-0.049600,-0.150672,0.077674,-0.224650,-0.548692,-165.435364,89.059753,-165.677368
396,-9.823150,-0.035880,-0.146287,0.059209,-0.363616,0.169282,-164.905701,89.067490,-165.149872
397,-9.826967,-0.035036,-0.148407,0.077096,-0.202911,0.262111,-165.182053,89.078461,-165.428543
398,-9.821481,-0.032145,-0.149398,0.073980,-0.095744,0.337129,-165.704788,89.085930,-165.953934
399,-9.817174,-0.030850,-0.158603,0.067949,0.353480,0.303339,-166.415863,89.084427,-166.667419
400,-9.815798,-0.025707,-0.159312,0.068775,0.362498,0.440869,-167.334274,89.075493,-167.588211
401,-9.812922,-0.026808,-0.158173,0.072973,0.222201,0.302678,-168.206879,89.068535,-168.463272
402,-9.811850,-0.026438,-0.158034,0.033227,0.162177,0.227654,-168.814774,89.064133,-169.073029
403,-9.810841,-0.030319,-0.166202,0.014648,0.501535,-0.016092,-169.153244,89.053741,-169.412399
404,-9.810429,-0.025769,-0.165963,0.009099,0.409996,0.155238,-169.459213,89.039375,-169.718781
405,-9.809402,-0.026478,-0.170041,0.005077,0.473864,0.111319,-169.874161,89.025620,-170.134079
406,-9.808650,-0.029832,-0.169056,0.011593,0.313216,-0.064360,-170.052475,89.013046,-170.312653
407,-9.811028,-0.028153,-0.172115,0.025604,0.330185,0.003646,-170.100952,89.001808,-170.361755
408,-9.815311,-0.019576,-0.165945,0.032276,-0.046471,0.391837,-170.517990,88.999069,-170.779816
409,-9.813370,-0.015909,-0.162785,0.035387,-0.231002,0.522761,-171.339050,89.005737,-171.602112
410,-9.817477,-0.015392,-0.161053,0.040088,-0.273523,0.423921,-172.172089,89.015831,-172.436539
411,-9.819507,-0.008093,-0.160503,0.028920,-0.223776,0.620692,-173.119598,89.026825,-173.385315
412,-9.816970,-0.012100,-0.157797,0.035723,-0.273620,0.305723,-173.970871,89.036934,-174.237839
413,-9.813684,-0.015645,-0.157729,0.052312,-0.219711,0.034734,-174.256165,89.045296,-174.524612
414,-9.818102,-0.027878,-0.163808,0.056751,0.107870,-0.548699,-173.731201,89.046326,-174.001389
415,-9.816430,-0.032004,-0.159189,0.065096,-0.082066,-0.669626,-172.523285,89.043663,-172.795334
416,-9.815456,-0.037716,-0.163015,0.070988,0.079824,-0.779495,-171.091721,89.040596,-171.365875
417,-9.816135,-0.028729,-0.157865,0.060521,-0.136641,-0.200143,-170.119980,89.038559,-170.396164
418,-9.815985,-0.031054,-0.157737,0.055648,-0.121229,-0.176177,-169.704803,89.041824,-169.982849
419,-9.815405,-0.027043,-0.151830,0.054196,-0.356250,0.046562,-169.489227,89.048790,-169.769043
420,-9.810761,-0.027231,-0.157892,0.056159,-0.038603,0.070979,-169.531403,89.056015,-169.813126
421,-9.812334,-0.026906,-0.157198,0.077478,-0.023791,0.083144,-169.671173,89.057053,-169.955124
422,-9.809783,-0.030057,-0.164978,0.094250,0.320466,-0.080246,-169.724655,89.052086,-170.011475
423,-9.810038,-0.028783,-0.165227,0.101052,0.283504,-0.018331,-169.732178,89.042229,-170.022278
424,-9.810694,-0.018652,-0.162851,0.091017,0.126436,0.439636,-170.212234,89.036522,-170.505585
426,-9.817386,-0.015607,-0.158881,0.064333,-0.092646,0.515111,-171.149673,89.038559,-171.445816
427,-9.818058,-0.021306,-0.156471,0.041681,-0.196656,0.137662,-171.748260,89.045097,-172.046204
428,-9.826632,-0.028546,-0.153236,0.031675,-0.310907,-0.248722,-171.562759,89.053116,-171.861847
429,-9.829391,-0.028250,-0.153407,0.029515,-0.243372,-0.230573,-170.996964,89.061005,-171.297043
430,-9.828087,-0.043363,-0.154194,0.032884,-0.151005,-0.840512,-169.853256,89.064766,-170.154205
431,-9.828602,-0.046073,-0.157451,0.035110,0.035754,-0.834078,-168.155060,89.061005,-168.456940
