seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1210,6.928629,-6.829027,-0.421216,-0.012872,-0.050892,0.040430,-93.580193,-45.361439,94.745697,-0.634604,0.261175,0.673592,-0.274481
1212,6.924057,-6.821301,-0.419268,0.016758,-0.023773,0.021764,-93.581314,-45.360329,94.747368,-0.634594,0.261177,0.673596,-0.274490
1213,6.926395,-6.816428,-0.411402,0.091052,0.052300,-0.039044,-93.579071,-45.360641,94.746719,-0.634602,0.261167,0.673590,-0.274498
1214,6.930216,-6.812189,-0.414596,0.066370,0.025230,-0.104153,-93.575287,-45.363113,94.745102,-0.634621,0.261141,0.673582,-0.274497
1215,6.930770,-6.815392,-0.408192,0.130916,0.076629,-0.080235,-93.570465,-45.366276,94.742950,-0.634646,0.261109,0.673572,-0.274495
1216,6.933687,-6.809055,-0.408876,0.126457,0.058108,-0.156064,-93.564163,-45.370350,94.740112,-0.634678,0.261068,0.673558,-0.274493
1217,6.939831,-6.810457,-0.409605,0.096578,0.049830,-0.200961,-93.559006,-45.376408,94.738083,-0.634712,0.261016,0.673553,-0.274478
1219,6.934666,-6.811882,-0.415962,0.036710,-0.008912,-0.128602,-93.556435,-45.381924,94.737602,-0.634734,0.260974,0.673556,-0.274459
1220,6.931354,-6.815086,-0.415895,0.033334,-0.007176,-0.057449,-93.555725,-45.385010,94.738251,-0.634743,0.260948,0.673562,-0.274450
1221,6.931060,-6.810327,-0.416875,0.020603,-0.012017,-0.076665,-93.555290,-45.387215,94.738899,-0.634748,0.260929,0.673566,-0.274443
1222,6.930405,-6.824415,-0.415771,0.037985,-0.003862,0.057378,-93.554611,-45.387527,94.739311,-0.634750,0.260921,0.673566,-0.274448
1223,6.926915,-6.827941,-0.411247,0.105454,0.034606,0.128494,-93.551498,-45.384464,94.738312,-0.634751,0.260928,0.673551,-0.274478
1224,6.929805,-6.828356,-0.411796,0.095019,0.031809,0.101827,-93.546806,-45.380707,94.736397,-0.634755,0.260934,0.673528,-0.274516
1226,6.930633,-6.824290,-0.415044,0.053910,0.000823,0.037883,-93.543617,-45.378414,94.735420,-0.634759,0.260936,0.673514,-0.274543
1227,6.930542,-6.824421,-0.416974,0.019661,-0.021333,0.012062,-93.542702,-45.377563,94.735840,-0.634758,0.260933,0.673511,-0.274555
1228,6.933009,-6.817993,-0.419835,-0.000507,-0.047902,-0.065465,-93.543594,-45.378376,94.737549,-0.634754,0.260923,0.673518,-0.274555
1229,6.934445,-6.814498,-0.423191,-0.035211,-0.079068,-0.112593,-93.546524,-45.381210,94.740822,-0.634747,0.260904,0.673538,-0.274540
1230,6.934209,-6.813927,-0.424041,-0.033537,-0.082218,-0.100464,-93.550591,-45.384579,94.744942,-0.634737,0.260883,0.673564,-0.274519
1231,6.934319,-6.824150,-0.421606,0.003446,-0.058099,0.000489,-93.553566,-45.386097,94.748413,-0.634726,0.260870,0.673582,-0.274512
1233,6.935139,-6.821120,-0.423285,0.001658,-0.058279,-0.011685,-93.555473,-45.386169,94.751198,-0.634715,0.260864,0.673593,-0.274516
1234,6.930726,-6.824913,-0.421067,0.006986,-0.027865,0.046060,-93.556732,-45.385506,94.753181,-0.634706,0.260863,0.673599,-0.274524
1235,6.932745,-6.822554,-0.422120,-0.006228,-0.023613,0.008409,-93.557541,-45.384541,94.754326,-0.634699,0.260866,0.673602,-0.274531
1236,6.931091,-6.828375,-0.417919,0.036778,0.014698,0.049104,-93.557114,-45.383579,94.754456,-0.634697,0.260869,0.673599,-0.274539
1237,6.927545,-6.824131,-0.417270,0.051792,0.028740,0.051551,-93.554825,-45.381954,94.753296,-0.634700,0.260872,0.673588,-0.274556
1238,6.927160,-6.823140,-0.407879,0.123496,0.100594,0.038440,-93.549622,-45.380589,94.750099,-0.634716,0.260870,0.673566,-0.274576
1239,6.929765,-6.824638,-0.412649,0.075176,0.061495,0.034084,-93.543503,-45.379551,94.746155,-0.634736,0.260865,0.673540,-0.274596
1240,6.927362,-6.824565,-0.412331,0.080915,0.060037,0.055434,-93.538765,-45.378181,94.743141,-0.634751,0.260864,0.673519,-0.274615
1241,6.928695,-6.821889,-0.416048,0.057938,0.009760,0.038817,-93.535172,-45.376694,94.741356,-0.634759,0.260864,0.673503,-0.274635
1242,6.931226,-6.822542,-0.416363,0.035343,-0.008728,0.015624,-93.533539,-45.375790,94.741241,-0.634761,0.260860,0.673498,-0.274649
1243,6.930450,-6.830508,-0.421421,-0.002426,-0.057595,0.086848,-93.534004,-45.374012,94.742661,-0.634751,0.260865,0.673498,-0.274664
1244,6.928558,-6.826682,-0.418571,0.031812,-0.038579,0.073008,-93.534966,-45.371258,94.744713,-0.634737,0.260874,0.673500,-0.274685
1245,6.929663,-6.829216,-0.417823,0.044805,-0.039608,0.087298,-93.534836,-45.368504,94.746315,-0.634725,0.260879,0.673498,-0.274711
1246,6.928615,-6.824107,-0.416648,0.031961,-0.022435,0.041566,-93.534477,-45.366299,94.747604,-0.634717,0.260882,0.673496,-0.274732
1247,6.929789,-6.820605,-0.418442,0.033324,-0.030847,-0.014117,-93.534248,-45.365795,94.748825,-0.634713,0.260877,0.673497,-0.274743
1248,6.932106,-6.814743,-0.418654,0.026848,-0.028537,-0.084972,-93.534355,-45.367386,94.750366,-0.634714,0.260859,0.673504,-0.274742
1249,6.933897,-6.815167,-0.417656,0.021675,-0.030034,-0.115927,-93.534737,-45.370663,94.752052,-0.634718,0.260833,0.673515,-0.274731
1250,6.932740,-6.817060,-0.418758,-0.004386,-0.038344,-0.086998,-93.535812,-45.373966,94.753960,-0.634720,0.260809,0.673528,-0.274716
1251,6.934200,-6.818198,-0.419090,-0.003965,-0.033614,-0.081317,-93.537338,-45.376690,94.755905,-0.634719,0.260790,0.673542,-0.274703
1252,6.932123,-6.824981,-0.418028,-0.011603,-0.039850,0.025654,-93.538902,-45.377544,94.757744,-0.634714,0.260783,0.673551,-0.274699
1253,6.926819,-6.825412,-0.415472,0.011270,-0.016617,0.077883,-93.539749,-45.375767,94.758926,-0.634704,0.260791,0.673553,-0.274711
1254,6.925732,-6.825660,-0.414648,0.019051,-0.003086,0.099164,-93.539383,-45.372791,94.759117,-0.634696,0.260805,0.673546,-0.274731
1255,6.923833,-6.826168,-0.415525,0.023948,-0.012905,0.110117,-93.538727,-45.369293,94.759193,-0.634688,0.260821,0.673538,-0.274755
1256,6.923937,-6.832344,-0.416715,0.021189,-0.032223,0.155483,-93.538460,-45.364834,94.759880,-0.634674,0.260841,0.673531,-0.274785
1257,6.923191,-6.827028,-0.420114,-0.014401,-0.045518,0.091433,-93.539398,-45.360641,94.761360,-0.634657,0.260861,0.673528,-0.274812
1258,6.923744,-6.827980,-0.424441,-0.047189,-0.083085,0.080437,-93.542419,-45.357658,94.764160,-0.634635,0.260879,0.673536,-0.274826
1259,6.924450,-6.831718,-0.428276,-0.061749,-0.106883,0.106239,-93.547241,-45.354359,94.768402,-0.634605,0.260899,0.673551,-0.274840
1260,6.923795,-6.831933,-0.424070,-0.031321,-0.071364,0.102575,-93.551567,-45.350693,94.772293,-0.634576,0.260921,0.673563,-0.274857
1261,6.921970,-6.827386,-0.418207,0.016008,-0.024508,0.067975,-93.553253,-45.347759,94.774323,-0.634559,0.260935,0.673566,-0.274875
1262,6.922220,-6.824899,-0.412906,0.075477,0.020576,0.040853,-93.551682,-45.345943,94.774246,-0.634558,0.260938,0.673559,-0.274894
1263,6.924484,-6.823694,-0.413108,0.080802,0.020229,0.020545,-93.548332,-45.344955,94.773193,-0.634565,0.260931,0.673546,-0.274914
1264,6.922147,-6.827120,-0.413987,0.056733,0.009975,0.070951,-93.545433,-45.343475,94.772346,-0.634570,0.260928,0.673535,-0.274934
1265,6.921106,-6.824616,-0.419193,0.003498,-0.024652,0.058481,-93.544548,-45.341301,94.772507,-0.634565,0.260935,0.673529,-0.274953
1266,6.924007,-6.820992,-0.424572,-0.037573,-0.064270,-0.003303,-93.546562,-45.340302,94.774536,-0.634553,0.260940,0.673536,-0.274958
1267,6.921063,-6.826159,-0.423168,-0.022872,-0.054941,0.054782,-93.549515,-45.339321,94.777283,-0.634537,0.260946,0.673548,-0.274961
1268,6.920347,-6.828369,-0.421127,-0.017216,-0.039718,0.065235,-93.551651,-45.337219,94.779335,-0.634522,0.260957,0.673553,-0.274972
1269,6.921869,-6.821212,-0.417259,0.010161,-0.017852,-0.023571,-93.552689,-45.336464,94.780640,-0.634514,0.260960,0.673557,-0.274977
1270,6.921665,-6.819439,-0.413048,0.051214,0.015437,-0.044312,-93.551781,-45.337593,94.780800,-0.634519,0.260947,0.673558,-0.274977
1271,6.919213,-6.824950,-0.412116,0.057788,0.027038,0.028917,-93.549278,-45.337894,94.779823,-0.634528,0.260938,0.673550,-0.274985
1272,6.925843,-6.825768,-0.413922,0.036188,0.011201,-0.013980,-93.547028,-45.337677,94.778870,-0.634534,0.260932,0.673542,-0.274994
1273,6.922246,-6.825142,-0.414471,0.038321,0.002597,0.020595,-93.545540,-45.337585,94.778526,-0.634538,0.260926,0.673537,-0.275001
1274,6.921329,-6.824603,-0.417984,0.028924,-0.010449,0.024897,-93.544518,-45.336823,94.778656,-0.634538,0.260924,0.673534,-0.275013
1275,6.921764,-6.820066,-0.419432,0.010575,-0.033961,-0.022907,-93.544594,-45.336739,94.779694,-0.634535,0.260919,0.673536,-0.275018
1276,6.922761,-6.821915,-0.420254,0.007864,-0.034141,-0.031059,-93.545502,-45.337570,94.781403,-0.634532,0.260909,0.673544,-0.275018
1277,6.920862,-6.819303,-0.424271,-0.024263,-0.061874,-0.044729,-93.547470,-45.338737,94.783783,-0.634525,0.260899,0.673556,-0.275013
1278,6.926522,-6.820134,-0.425251,-0.034568,-0.056207,-0.089705,-93.550560,-45.340847,94.786758,-0.634516,0.260887,0.673575,-0.274999
1279,6.930187,-6.822119,-0.419637,0.006733,-0.009050,-0.091291,-93.552338,-45.343788,94.788589,-0.634516,0.260869,0.673589,-0.274982
1280,6.929394,-6.834468,-0.419021,0.042745,0.013852,0.036841,-93.551468,-45.344692,94.788544,-0.634521,0.260859,0.673588,-0.274982
1281,6.928106,-6.838552,-0.417107,0.062838,0.026720,0.089505,-93.548897,-45.342632,94.787399,-0.634523,0.260864,0.673575,-0.275002
1282,6.926379,-6.832374,-0.411247,0.100978,0.072618,0.055441,-93.544334,-45.340321,94.784836,-0.634534,0.260867,0.673554,-0.275028
1283,6.923362,-6.828145,-0.414083,0.069433,0.041601,0.035483,-93.539497,-45.338936,94.782013,-0.634548,0.260865,0.673533,-0.275049
1284,6.921820,-6.827605,-0.415799,0.054786,0.027892,0.029931,-93.536186,-45.337917,94.780266,-0.634557,0.260862,0.673520,-0.275064
1285,6.922031,-6.817703,-0.415215,0.040649,0.028237,-0.066211,-93.533684,-45.338570,94.778984,-0.634567,0.260852,0.673512,-0.275068
1286,6.920816,-6.811069,-0.412239,0.054870,0.040883,-0.104593,-93.531113,-45.341488,94.777611,-0.634584,0.260829,0.673508,-0.275059
1288,6.925257,-6.814170,-0.418056,0.034781,-0.005518,-0.117237,-93.529251,-45.345215,94.777084,-0.634600,0.260801,0.673510,-0.275046
1289,6.923697,-6.819976,-0.412046,0.093202,0.026476,-0.046825,-93.526939,-45.347958,94.776833,-0.634614,0.260774,0.673509,-0.275043
1290,6.922591,-6.822702,-0.415917,0.058792,-0.029006,0.010335,-93.524483,-45.348568,94.776955,-0.634620,0.260756,0.673505,-0.275054
1291,6.928638,-6.824465,-0.417972,0.035703,-0.050257,-0.020718,-93.524254,-45.348660,94.778839,-0.634617,0.260743,0.673508,-0.275066
1292,6.925306,-6.822228,-0.421894,0.000420,-0.081990,-0.014851,-93.525909,-45.349113,94.782021,-0.634607,0.260731,0.673521,-0.275071
1293,6.921847,-6.826925,-0.418452,0.016090,-0.056372,0.061715,-93.527916,-45.348198,94.785217,-0.634592,0.260729,0.673531,-0.275082
1294,6.925305,-6.827197,-0.416822,0.036250,-0.023586,0.047459,-93.528275,-45.346298,94.786949,-0.634582,0.260731,0.673532,-0.275100
1295,6.927092,-6.829354,-0.413892,0.060366,0.005496,0.034788,-93.526878,-45.344906,94.787247,-0.634580,0.260730,0.673527,-0.275118
1296,6.922925,-6.828808,-0.407943,0.101782,0.052016,0.066356,-93.523094,-45.343285,94.785744,-0.634588,0.260727,0.673511,-0.275141
1297,6.927807,-6.825348,-0.409067,0.105322,0.047618,-0.004887,-93.517914,-45.342361,94.783302,-0.634603,0.260718,0.673491,-0.275163
1298,6.927169,-6.825109,-0.406548,0.110232,0.074031,-0.003794,-93.512276,-45.342632,94.780418,-0.634624,0.260702,0.673472,-0.275179
1299,6.925517,-6.824575,-0.408990,0.070519,0.050162,-0.002075,-93.507179,-45.342857,94.777496,-0.634643,0.260690,0.673453,-0.275191
1300,6.921263,-6.819657,-0.409801,0.073139,0.063627,-0.003462,-93.502876,-45.343067,94.774811,-0.634660,0.260680,0.673437,-0.275201
1301,6.924933,-6.824248,-0.410447,0.097892,0.060299,0.015534,-93.497940,-45.342991,94.771866,-0.634678,0.260671,0.673418,-0.275214
1302,6.925224,-6.833167,-0.405120,0.141470,0.101614,0.084323,-93.491112,-45.341496,94.767891,-0.634699,0.260665,0.673390,-0.275240
1303,6.923329,-6.831134,-0.408774,0.131037,0.046691,0.071934,-93.483917,-45.339043,94.764153,-0.634717,0.260661,0.673360,-0.275276
1304,6.924006,-6.829829,-0.407077,0.143407,0.055897,0.051607,-93.477493,-45.337090,94.761551,-0.634733,0.260652,0.673334,-0.275310
1305,6.925555,-6.827946,-0.408259,0.129416,0.037559,0.012648,-93.471306,-45.336113,94.759247,-0.634750,0.260637,0.673312,-0.275339
1306,6.924998,-6.820174,-0.410576,0.081981,0.014897,-0.060895,-93.466942,-45.336967,94.758072,-0.634765,0.260615,0.673301,-0.275353
1307,6.924537,-6.817996,-0.414084,0.039963,-0.025284,-0.066298,-93.465210,-45.339077,94.758492,-0.634773,0.260590,0.673302,-0.275354
1308,6.927936,-6.815120,-0.411498,0.045984,0.014416,-0.108301,-93.464149,-45.341984,94.759018,-0.634783,0.260565,0.673306,-0.275347
1309,6.928714,-6.816752,-0.414011,0.024973,-0.009199,-0.109075,-93.463097,-45.345596,94.759193,-0.634795,0.260537,0.673311,-0.275333
1310,6.927517,-6.817700,-0.413187,0.014431,-0.013538,-0.081054,-93.463028,-45.348736,94.760017,-0.634801,0.260514,0.673319,-0.275321
1311,6.925537,-6.828746,-0.406208,0.079047,0.035841,0.035643,-93.461136,-45.349522,94.759552,-0.634809,0.260502,0.673315,-0.275325
1312,6.925345,-6.819176,-0.402135,0.104579,0.075580,-0.044580,-93.456207,-45.349777,94.756912,-0.634827,0.260489,0.673297,-0.275338
1313,6.921653,-6.821453,-0.401595,0.076350,0.061132,0.008285,-93.450928,-45.350513,94.753738,-0.634849,0.260474,0.673279,-0.275347
1314,6.921060,-6.822623,-0.400880,0.066956,0.067584,0.048549,-93.446312,-45.349697,94.750610,-0.634865,0.260471,0.673259,-0.275361
1315,6.921413,-6.824693,-0.398338,0.089019,0.073875,0.056507,-93.441216,-45.348091,94.747101,-0.634880,0.260473,0.673236,-0.275381
1316,6.921853,-6.816690,-0.403530,0.020368,0.015057,-0.019277,-93.437859,-45.347561,94.744949,-0.634892,0.260470,0.673222,-0.275392
1317,6.921497,-6.821383,-0.407624,-0.040410,-0.030369,0.014124,-93.438454,-45.347633,94.745308,-0.634890,0.260471,0.673224,-0.275390
1318,6.919684,-6.822911,-0.405002,0.007030,-0.002597,0.035986,-93.439522,-45.346771,94.746025,-0.634883,0.260477,0.673227,-0.275392
1319,6.920470,-6.819519,-0.404634,0.023186,-0.000992,-0.014348,-93.439056,-45.346409,94.746078,-0.634883,0.260477,0.673225,-0.275397
1320,6.920954,-6.814366,-0.401623,0.029832,0.030206,-0.059300,-93.437759,-45.347664,94.745499,-0.634891,0.260466,0.673223,-0.275395
1321,6.919944,-6.819621,-0.401269,0.041706,0.034269,-0.009029,-93.435547,-45.348858,94.744064,-0.634903,0.260455,0.673217,-0.275393
1322,6.919352,-6.819635,-0.401761,0.041581,0.038199,0.004337,-93.432945,-45.349007,94.742355,-0.634913,0.260450,0.673207,-0.275398
1323,6.921072,-6.818238,-0.406192,-0.008988,-0.000704,-0.018407,-93.431786,-45.349285,94.741493,-0.634918,0.260447,0.673203,-0.275398
1324,6.922540,-6.815275,-0.402677,-0.003898,0.017629,-0.053401,-93.431786,-45.350494,94.741188,-0.634923,0.260442,0.673204,-0.275390
1325,6.924437,-6.818987,-0.406009,-0.017409,-0.014100,-0.030948,-93.432159,-45.351898,94.741219,-0.634925,0.260436,0.673208,-0.275380
1326,6.922432,-6.813665,-0.405213,0.002184,0.000969,-0.047066,-93.432716,-45.353176,94.741638,-0.634927,0.260429,0.673213,-0.275372
1327,6.925638,-6.820006,-0.405141,0.018665,-0.004082,-0.016246,-93.432480,-45.354233,94.741806,-0.634930,0.260421,0.673215,-0.275368
1328,6.929484,-6.819939,-0.405915,0.005894,-0.018184,-0.054113,-93.432518,-45.355381,94.742424,-0.634931,0.260410,0.673218,-0.275365
1329,6.925929,-6.820258,-0.408510,-0.013813,-0.037201,-0.027446,-93.433678,-45.356686,94.743858,-0.634929,0.260401,0.673227,-0.275359
1330,6.925715,-6.817094,-0.405026,0.011499,-0.008627,-0.060239,-93.434563,-45.358097,94.745064,-0.634928,0.260391,0.673235,-0.275352
1331,6.928567,-6.821595,-0.407254,-0.017539,-0.032803,-0.049277,-93.435478,-45.359879,94.746208,-0.634928,0.260379,0.673243,-0.275343
1332,6.929218,-6.813398,-0.402078,0.008352,0.004002,-0.124391,-93.436287,-45.362743,94.747131,-0.634932,0.260362,0.673252,-0.275327
1333,6.931967,-6.815538,-0.399372,0.034073,0.022393,-0.103540,-93.435356,-45.366554,94.746826,-0.634945,0.260336,0.673257,-0.275309
1334,6.932961,-6.817732,-0.399590,0.050756,0.013579,-0.084274,-93.433533,-45.369717,94.746246,-0.634959,0.260312,0.673257,-0.275299
1335,6.933906,-6.822160,-0.402697,0.013269,-0.014200,-0.047222,-93.432610,-45.371899,94.746445,-0.634967,0.260293,0.673260,-0.275293
1336,6.929359,-6.815024,-0.401951,0.011983,-0.008271,-0.066792,-93.432671,-45.373775,94.747131,-0.634970,0.260278,0.673265,-0.275286
1337,6.927083,-6.817786,-0.407771,-0.020920,-0.055292,-0.022621,-93.433983,-45.375198,94.748764,-0.634967,0.260268,0.673275,-0.275279
1338,6.920835,-6.819514,-0.404989,0.027112,-0.026279,0.035703,-93.435242,-45.374905,94.750671,-0.634959,0.260265,0.673281,-0.275284
1339,6.924587,-6.818592,-0.399981,0.064697,0.017344,-0.000483,-93.433830,-45.374313,94.750839,-0.634960,0.260260,0.673277,-0.275296
1340,6.925605,-6.813226,-0.401059,0.051771,0.010556,-0.047559,-93.431465,-45.375134,94.750244,-0.634969,0.260246,0.673272,-0.275302
1341,6.928746,-6.815837,-0.400153,0.062779,0.014183,-0.042465,-93.429230,-45.376659,94.749786,-0.634980,0.260227,0.673268,-0.275304
1342,6.927691,-6.817311,-0.391853,0.129877,0.085432,-0.018497,-93.424408,-45.377773,94.747520,-0.634999,0.260208,0.673254,-0.275314
1343,6.930388,-6.816944,-0.396505,0.072774,0.030602,-0.043442,-93.419128,-45.378918,94.744850,-0.635021,0.260187,0.673237,-0.275323
1344,6.928164,-6.822853,-0.402920,0.038871,-0.009843,0.024899,-93.416939,-45.379246,94.744392,-0.635028,0.260176,0.673232,-0.275332
1345,6.922612,-6.823114,-0.408443,0.050753,-0.035152,0.070411,-93.416107,-45.377617,94.745323,-0.635023,0.260175,0.673229,-0.275351
1346,6.924834,-6.828421,-0.407668,0.187129,0.049631,0.081024,-93.411751,-45.375111,94.744766,-0.635027,0.260169,0.673212,-0.275388
1347,6.922128,-6.827689,-0.412057,0.181314,0.021191,0.101141,-93.404236,-45.372154,94.742844,-0.635041,0.260155,0.673184,-0.275438
1348,6.922791,-6.823950,-0.411813,0.157264,0.025554,0.062573,-93.397636,-45.369476,94.741501,-0.635051,0.260142,0.673160,-0.275485
1349,6.920816,-6.817657,-0.405596,0.166959,0.053636,0.015812,-93.390839,-45.368256,94.739525,-0.635068,0.260123,0.673136,-0.275521
1350,6.925215,-6.822525,-0.398033,0.182379,0.083546,0.023541,-93.382660,-45.367741,94.736221,-0.635093,0.260100,0.673108,-0.275553
1351,6.924987,-6.817389,-0.395518,0.052226,0.017102,-0.008486,-93.377037,-45.367580,94.733803,-0.635112,0.260084,0.673089,-0.275574
1352,6.928683,-6.824188,-0.395797,0.015616,-0.008901,0.009742,-93.375771,-45.367565,94.733620,-0.635115,0.260078,0.673086,-0.275580
1353,6.928164,-6.824409,-0.392793,0.056075,0.007135,0.012709,-93.374580,-45.367184,94.733612,-0.635116,0.260074,0.673082,-0.275589
1354,6.926936,-6.819911,-0.395236,0.047833,-0.016564,-0.008062,-93.373016,-45.367107,94.733849,-0.635119,0.260064,0.673079,-0.275600
1355,6.925334,-6.820034,-0.392011,0.063846,0.012724,-0.010861,-93.371239,-45.367420,94.733971,-0.635124,0.260052,0.673075,-0.275610
1356,6.926746,-6.823406,-0.395232,0.032536,-0.010831,-0.008999,-93.369606,-45.367741,94.733940,-0.635128,0.260041,0.673072,-0.275617
