seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,-3.141637,-0.301323,9.307450,1.563044,28.360573,-2.327209,-1.393165,18.559900,-0.006673,0.986839,-0.011989,0.161247,0.001903
136,-3.321080,-0.354959,9.266844,0.647514,29.754168,-1.664339,-1.387435,19.526506,-0.101935,0.985446,-0.011781,0.169576,0.001177
137,-3.473589,-0.349289,9.212007,0.689437,29.599073,-1.700948,-1.394410,20.513990,-0.187234,0.983948,-0.011683,0.178070,0.000559
138,-3.647712,-0.336325,9.177968,0.501237,28.657526,-2.098537,-1.407973,21.483023,-0.280462,0.982407,-0.011615,0.186393,-0.000114
139,-3.815545,-0.312863,9.163542,0.645769,27.379654,-1.344308,-1.421237,22.415199,-0.367172,0.980857,-0.011543,0.194387,-0.000732
140,-3.938858,-0.326150,9.080358,1.358945,25.193165,-0.822264,-1.412209,23.290194,-0.429837,0.979345,-0.011313,0.201877,-0.001186
141,-4.051756,-0.269994,9.013710,1.676903,23.233192,-1.261729,-1.385502,24.096170,-0.489213,0.977903,-0.010933,0.208766,-0.001651
142,-4.155115,-0.276336,8.987869,1.002959,21.165348,-1.187662,-1.367452,24.834906,-0.553547,0.976538,-0.010615,0.215071,-0.002151
143,-4.225606,-0.278485,8.922127,1.033440,19.999800,-0.591609,-1.355122,25.520061,-0.604346,0.975236,-0.010368,0.220910,-0.002531
144,-4.279249,-0.297222,8.851305,1.309165,19.920490,-0.290587,-1.330783,26.184847,-0.638001,0.973940,-0.010050,0.226567,-0.002792
145,-4.399916,-0.311848,8.802998,1.299402,20.986444,-0.964212,-1.305580,26.865942,-0.678881,0.972578,-0.009705,0.232354,-0.003115
146,-4.510967,-0.282438,8.751146,1.939552,21.680010,-1.261762,-1.278896,27.576002,-0.738626,0.971121,-0.009302,0.238380,-0.003600
147,-4.636125,-0.240776,8.658643,2.764576,22.647547,-1.535229,-1.233781,28.313570,-0.809682,0.969568,-0.008711,0.244630,-0.004218
148,-4.796869,-0.252096,8.643943,2.465810,22.677679,-1.697975,-1.184786,29.067652,-0.889222,0.967939,-0.008061,0.251008,-0.004917
149,-4.892457,-0.252504,8.579548,1.995059,20.728090,-1.941722,-1.152979,29.789654,-0.975814,0.966337,-0.007534,0.257106,-0.005643
150,-4.947045,-0.212489,8.508332,1.846097,18.604492,-1.435855,-1.129167,30.443918,-1.055984,0.964852,-0.007088,0.262623,-0.006304
151,-5.036613,-0.242499,8.471831,0.909620,16.463823,-1.123758,-1.115421,31.027428,-1.118920,0.963500,-0.006767,0.267535,-0.006805
152,-5.067051,-0.259151,8.436613,0.653107,14.663422,-0.776647,-1.114781,31.545483,-1.167826,0.962279,-0.006591,0.271891,-0.007163
153,-5.117382,-0.228507,8.344891,1.034567,15.491323,-0.926188,-1.110306,32.047401,-1.212699,0.961077,-0.006391,0.276105,-0.007497
154,-5.241716,-0.187166,8.287951,1.026886,18.070782,-0.521486,-1.098025,32.606186,-1.253988,0.959718,-0.006124,0.280789,-0.007813
155,-5.371464,-0.154472,8.224064,1.298686,21.479372,0.786142,-1.064492,33.265308,-1.263562,0.958089,-0.005744,0.286303,-0.007906
156,-5.480271,-0.165231,8.129689,1.511150,24.602018,1.521378,-1.001343,34.033875,-1.233998,0.956154,-0.005204,0.292716,-0.007739
157,-5.605656,-0.157909,8.036779,1.842277,27.148895,2.125262,-0.913668,34.897240,-1.177775,0.953930,-0.004524,0.299903,-0.007414
158,-5.781386,-0.181651,8.000508,1.685662,27.754627,2.962903,-0.804467,35.813412,-1.090624,0.951513,-0.003754,0.307510,-0.006898
159,-5.860775,-0.176502,7.903738,1.983124,25.993780,2.711277,-0.682549,36.710304,-0.987789,0.949087,-0.002939,0.314938,-0.006306
160,-5.958162,-0.188849,7.851389,1.724974,23.074400,1.267885,-0.577343,37.528736,-0.915869,0.946820,-0.002199,0.321701,-0.005947
161,-6.054388,-0.179309,7.796721,1.730420,21.000183,0.986971,-0.495790,38.263592,-0.876971,0.944742,-0.001579,0.327761,-0.005812
162,-6.148574,-0.167883,7.723045,1.161281,19.258755,0.421498,-0.433185,38.934715,-0.853885,0.942808,-0.001081,0.333285,-0.005766
163,-6.177392,-0.150439,7.632105,1.074208,17.860407,-0.216414,-0.396789,39.553356,-0.855285,0.940996,-0.000733,0.338368,-0.005852
164,-6.254587,-0.176530,7.572683,0.527976,17.230955,-1.123952,-0.392060,40.138020,-0.889624,0.939255,-0.000550,0.343164,-0.006118
165,-6.319237,-0.172485,7.494500,0.307326,17.206909,-1.407191,-0.417504,40.711651,-0.950392,0.937522,-0.000531,0.347863,-0.006508
166,-6.412874,-0.158423,7.430227,-0.165375,17.538324,-1.848639,-0.466187,41.290298,-1.028219,0.935750,-0.000643,0.352596,-0.006962
167,-6.501893,-0.154187,7.362808,-0.310680,17.827244,-1.819055,-0.532922,41.879139,-1.116835,0.933920,-0.000860,0.357405,-0.007440
168,-6.591157,-0.141457,7.295846,0.241307,18.970716,-1.539334,-0.590258,42.491852,-1.200489,0.931990,-0.001004,0.362397,-0.007897
169,-6.661472,-0.132534,7.214898,0.588540,19.919313,-1.078925,-0.623209,43.139500,-1.269295,0.929922,-0.000985,0.367662,-0.008301
170,-6.744622,-0.149858,7.126909,0.562683,20.833092,-0.771041,-0.640369,43.818310,-1.322081,0.927725,-0.000879,0.373165,-0.008619
171,-6.803716,-0.134921,7.026267,1.084350,21.307262,-0.406925,-0.639629,44.520355,-1.360389,0.925419,-0.000668,0.378842,-0.008872
172,-6.879119,-0.153233,6.942397,1.316859,21.798769,0.457940,-0.606537,45.238724,-1.370178,0.923026,-0.000287,0.384633,-0.009001
173,-6.985260,-0.159330,6.875414,1.147441,21.805508,1.199888,-0.544741,45.965679,-1.341110,0.920570,0.000193,0.390475,-0.008918
174,-7.097197,-0.141186,6.795617,1.184074,21.829329,1.866136,-0.459080,46.693317,-1.276350,0.918077,0.000736,0.396307,-0.008638
175,-7.162966,-0.136624,6.694155,1.624578,21.680029,2.705858,-0.335838,47.418953,-1.171891,0.915556,0.001429,0.402104,-0.008185
176,-7.251528,-0.126763,6.614199,2.010774,21.742283,2.903395,-0.175801,48.143044,-1.037547,0.913004,0.002292,0.407872,-0.007641
177,-7.317748,-0.083327,6.514325,2.102137,22.042570,2.090508,-0.014512,48.872887,-0.913723,0.910392,0.003183,0.413671,-0.007207
178,-7.379161,-0.043679,6.391772,1.608920,21.799149,0.908367,0.106043,49.603500,-0.836277,0.907737,0.003901,0.419462,-0.007013
179,-7.455845,-0.051804,6.303518,1.110086,22.056139,0.044442,0.172408,50.334354,-0.808868,0.905043,0.004363,0.425240,-0.007028
180,-7.575061,-0.066584,6.228847,-0.202487,21.905107,-1.833862,0.153656,51.067074,-0.852705,0.902303,0.004417,0.431018,-0.007292
181,-7.649986,-0.077200,6.128820,-1.698584,21.595421,-2.831449,0.025907,51.792183,-0.975701,0.899554,0.003922,0.436723,-0.007758
182,-7.739580,-0.092926,6.054207,-1.577072,20.732882,-2.355296,-0.140866,52.497524,-1.117845,0.896844,0.003212,0.442259,-0.008205
183,-7.789854,-0.148536,5.976905,-1.591966,19.811998,-1.951518,-0.291747,53.172974,-1.240877,0.894217,0.002570,0.447545,-0.008544
184,-7.832961,-0.125515,5.873522,-1.329690,18.962357,-2.245764,-0.440560,53.818718,-1.365413,0.891674,0.001964,0.452586,-0.008885
185,-7.854023,-0.114899,5.766471,-0.399464,18.816830,-1.646403,-0.566720,54.447765,-1.485551,0.889170,0.001533,0.457482,-0.009265
186,-7.876910,-0.136209,5.659220,1.224046,19.421513,-0.632932,-0.616038,55.084621,-1.562721,0.886608,0.001539,0.462419,-0.009606
187,-7.917896,-0.137521,5.531711,1.377341,21.328932,-0.925421,-0.620939,55.763439,-1.621270,0.883849,0.001827,0.467662,-0.009971
188,-8.025876,-0.098441,5.405181,1.585314,24.044788,-1.002487,-0.631758,56.519264,-1.693770,0.880740,0.002142,0.473481,-0.010409
189,-8.154620,-0.134296,5.321711,1.768552,26.396994,0.028459,-0.614849,57.359684,-1.740285,0.877240,0.002581,0.479924,-0.010748
190,-8.330044,-0.131306,5.262366,1.618255,25.837065,0.511407,-0.558333,58.230236,-1.740122,0.873569,0.003132,0.486569,-0.010896
191,-8.473355,-0.136601,5.195310,0.732293,21.781946,0.048361,-0.516106,59.023907,-1.736510,0.870178,0.003545,0.492603,-0.010969
192,-8.555903,-0.146804,5.142622,-0.303463,15.523595,-0.464185,-0.530264,59.645538,-1.761306,0.867492,0.003629,0.497316,-0.011033
193,-8.533522,-0.158156,5.088226,-0.805204,8.366412,-0.557840,-0.584776,60.043495,-1.803011,0.865757,0.003454,0.500330,-0.011070
194,-8.504015,-0.154718,5.032359,-1.724042,0.658918,-1.696036,-0.695256,60.193497,-1.881826,0.865097,0.002986,0.501471,-0.011165
195,-8.416147,-0.171895,4.981334,-1.803690,-3.399713,-1.769655,-0.853727,60.147045,-1.996763,0.865293,0.002285,0.501133,-0.011345
196,-8.362354,-0.142426,4.970914,-1.322059,-4.336348,-1.370518,-0.993163,60.017284,-2.097551,0.865852,0.001650,0.500165,-0.011516
197,-8.367220,-0.141038,4.983114,-0.951264,-3.976394,-1.008018,-1.095200,59.878025,-2.171671,0.866452,0.001177,0.499122,-0.011652
198,-8.374841,-0.158082,4.996632,-0.711954,-3.349440,-0.898513,-1.173389,59.755344,-2.230058,0.866981,0.000816,0.498202,-0.011773
199,-8.373590,-0.157331,5.017740,-0.427636,-3.126059,-0.577894,-1.230612,59.646923,-2.274335,0.867447,0.000555,0.497387,-0.011877
200,-8.367575,-0.165722,5.033173,-0.291046,-3.230317,-0.424284,-1.267112,59.540657,-2.302771,0.867905,0.000380,0.496587,-0.011952
201,-8.357802,-0.164931,5.036481,-0.153735,-3.274436,-0.310967,-1.291206,59.431992,-2.322135,0.868373,0.000260,0.495766,-0.012013
202,-8.338823,-0.146384,5.040638,0.141271,-3.300401,-0.052923,-1.297476,59.322289,-2.329180,0.868846,0.000221,0.494936,-0.012058
203,-8.363116,-0.155186,5.063596,0.119465,-3.139936,-0.118831,-1.293864,59.214924,-2.330036,0.869309,0.000230,0.494121,-0.012099
204,-8.355555,-0.137073,5.070318,0.290327,-2.805221,-0.091119,-1.289153,59.115776,-2.332504,0.869736,0.000256,0.493368,-0.012155
205,-8.376111,-0.115183,5.095079,0.312601,-2.499419,0.098964,-1.275586,59.027382,-2.328402,0.870116,0.000324,0.492696,-0.012198
206,-8.368073,-0.120754,5.108734,0.122595,-2.788486,0.345398,-1.252784,58.939453,-2.310261,0.870495,0.000401,0.492026,-0.012173
207,-8.341725,-0.124981,5.114765,-0.073325,-2.755551,0.501400,-1.225263,58.847366,-2.279079,0.870893,0.000458,0.491324,-0.012069
209,-8.327276,-0.113294,5.115482,-0.060311,-2.314306,0.857381,-1.187156,58.763359,-2.231929,0.871258,0.000529,0.490682,-0.011888
210,-8.313685,-0.132014,5.114085,-0.131151,-2.167976,0.765773,-1.143313,58.689232,-2.176902,0.871580,0.000613,0.490114,-0.011669
211,-8.296193,-0.107520,5.107115,0.061762,-1.741170,0.685217,-1.102673,58.624557,-2.127963,0.871861,0.000701,0.489618,-0.011481
212,-8.327211,-0.101013,5.124131,0.095137,-1.231934,0.572902,-1.064178,58.575409,-2.085928,0.872075,0.000806,0.489241,-0.011333
213,-8.349125,-0.101612,5.148679,0.283894,-1.018835,0.500714,-1.027481,58.538235,-2.050319,0.872237,0.000927,0.488954,-0.011224
214,-8.352268,-0.095763,5.161743,0.065852,-1.100281,-0.018105,-1.007494,58.503063,-2.033719,0.872388,0.001002,0.488685,-0.011188
215,-8.343087,-0.084758,5.162727,-0.233466,-1.254563,-0.438739,-1.021570,58.463684,-2.046952,0.872555,0.000944,0.488386,-0.011234
216,-8.325054,-0.101721,5.167552,-0.386817,-1.734858,-0.144147,-1.046257,58.413704,-2.063790,0.872766,0.000819,0.488008,-0.011264
217,-8.283949,-0.116020,5.157125,-0.415259,-1.843896,-0.012004,-1.062067,58.354000,-2.066660,0.873020,0.000701,0.487555,-0.011228
218,-8.290973,-0.114673,5.169406,-0.441142,-1.670882,-0.164229,-1.079326,58.295380,-2.070168,0.873269,0.000574,0.487110,-0.011190
219,-8.289080,-0.118901,5.175475,-0.248032,-1.566648,0.035362,-1.092631,58.241402,-2.072306,0.873498,0.000472,0.486700,-0.011157
220,-8.296245,-0.124656,5.187770,-0.068697,-1.429871,0.400590,-1.084654,58.191605,-2.056713,0.873711,0.000457,0.486320,-0.011080
221,-8.318154,-0.127396,5.205696,-0.122808,-1.315624,-0.020569,-1.076254,58.145958,-2.043071,0.873905,0.000455,0.485971,-0.011018
222,-8.321761,-0.112721,5.217285,-0.028289,-1.521054,-0.104453,-1.080692,58.098640,-2.045330,0.874106,0.000423,0.485611,-0.011024
223,-8.286652,-0.111645,5.191529,-0.178314,-1.586269,-0.098814,-1.088000,58.046810,-2.049883,0.874325,0.000377,0.485216,-0.011035
224,-8.285213,-0.097112,5.185496,-0.223793,-1.392123,0.157852,-1.091613,57.997196,-2.046242,0.874535,0.000326,0.484838,-0.010999
225,-8.288693,-0.095499,5.192660,-0.224628,-1.289108,0.353358,-1.084109,57.952671,-2.028577,0.874725,0.000300,0.484497,-0.010903
226,-8.263382,-0.088844,5.193224,-0.153696,-1.319108,0.580981,-1.064263,57.909489,-1.997716,0.874910,0.000314,0.484166,-0.010757
227,-8.278855,-0.085491,5.199081,-0.274592,-1.026241,0.460842,-1.042591,57.870735,-1.963704,0.875077,0.000329,0.483868,-0.010595
228,-8.298570,-0.087283,5.213309,-0.227774,-0.937664,0.387321,-1.027530,57.838264,-1.936029,0.875216,0.000322,0.483619,-0.010451
229,-8.278522,-0.091828,5.224408,-0.214458,-1.368284,0.469614,-1.011122,57.800087,-1.907933,0.875380,0.000322,0.483326,-0.010311
230,-8.263451,-0.097711,5.224092,-0.315484,-1.543085,0.350401,-0.996927,57.751823,-1.880713,0.875586,0.000308,0.482956,-0.010170
231,-8.272490,-0.089941,5.228248,-0.346314,-1.343947,0.307459,-0.989276,57.703896,-1.858618,0.875789,0.000266,0.482589,-0.010040
232,-8.256701,-0.083324,5.232616,-0.281290,-1.417643,0.555296,-0.975762,57.658108,-1.830250,0.875984,0.000242,0.482238,-0.009886
233,-8.259009,-0.073181,5.241709,-0.268715,-1.399898,1.226620,-0.936838,57.611671,-1.773315,0.876184,0.000293,0.481880,-0.009620
234,-8.271096,-0.078332,5.253913,-0.279341,-1.107037,1.434549,-0.875074,57.570599,-1.689339,0.876364,0.000406,0.481561,-0.009243
235,-8.262087,-0.064182,5.272480,-0.169383,-1.292733,1.285273,-0.810339,57.531261,-1.603766,0.876535,0.000536,0.481256,-0.008865
236,-8.236680,-0.059710,5.259917,0.105916,-1.432456,1.080897,-0.748510,57.486385,-1.529209,0.876729,0.000690,0.480908,-0.008559
237,-8.233863,-0.048358,5.261267,0.402879,-1.075540,1.066438,-0.683116,57.445038,-1.461699,0.876907,0.000902,0.480587,-0.008321
238,-8.218224,-0.056410,5.265426,0.575625,-0.782697,0.909136,-0.614718,57.414436,-1.399890,0.877039,0.001163,0.480349,-0.008138
239,-8.217913,-0.045631,5.258056,0.536461,-0.843711,0.861403,-0.549612,57.387638,-1.344610,0.877155,0.001427,0.480140,-0.007990
240,-8.242327,-0.045536,5.255082,0.445649,-0.566206,0.886049,-0.487415,57.364407,-1.290197,0.877255,0.001672,0.479958,-0.007836
241,-8.245795,-0.018326,5.261343,0.458265,-0.174662,1.193187,-0.418098,57.352333,-1.225771,0.877309,0.001932,0.479862,-0.007634
242,-8.236045,-0.023940,5.264062,0.425548,-0.093381,1.384380,-0.336278,57.348156,-1.146091,0.877330,0.002224,0.479826,-0.007367
243,-8.242822,-0.038949,5.266625,0.194710,-0.025852,1.116432,-0.260883,57.346382,-1.068822,0.877341,0.002478,0.479809,-0.007091
244,-8.249068,-0.030738,5.276374,0.175652,0.273782,0.596573,-0.210183,57.350624,-1.015937,0.877325,0.002645,0.479840,-0.006898
245,-8.241201,-0.021609,5.278905,0.319831,0.428920,0.490655,-0.173699,57.362408,-0.982417,0.877277,0.002785,0.479929,-0.006794
246,-8.243229,-0.049104,5.280258,0.094529,0.313398,0.029256,-0.153315,57.374786,-0.966413,0.877225,0.002875,0.480023,-0.006756
247,-8.264050,-0.045241,5.290717,-0.253915,0.095706,-0.737643,-0.174447,57.381573,-0.988350,0.877196,0.002805,0.480076,-0.006835
248,-8.262045,-0.020912,5.285756,-0.209124,-0.164039,-0.943185,-0.225930,57.380344,-1.040312,0.877199,0.002629,0.480068,-0.007017
249,-8.247319,-0.022243,5.271325,-0.084213,-0.345781,-0.859564,-0.277697,57.371704,-1.095973,0.877233,0.002465,0.480004,-0.007227
250,-8.244628,-0.032679,5.269470,-0.197925,-0.417410,-1.014651,-0.331072,57.358837,-1.153770,0.877285,0.002297,0.479908,-0.007447
251,-8.242947,-0.040798,5.268917,-0.207575,-0.462648,-0.844739,-0.386053,57.343967,-1.211042,0.877344,0.002115,0.479796,-0.007656
252,-8.234102,-0.054893,5.259350,-0.059309,-0.479982,-0.509996,-0.425545,57.328110,-1.252671,0.877408,0.001985,0.479677,-0.007810
