seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
361,0.001057,-0.067596,9.930569,-0.020347,0.027043,-0.008367,-0.356741,0.017453,-0.303444
362,0.000140,-0.070639,9.930679,-0.045639,0.032668,-0.009851,-0.357841,0.018446,-0.303754
363,0.005852,-0.067274,9.930293,0.007552,-0.042871,-0.010265,-0.358476,0.018274,-0.304088
364,0.008377,-0.068964,9.931427,-0.016703,-0.068620,-0.010452,-0.358629,0.016413,-0.304421
365,0.005864,-0.073174,9.935368,-0.069232,-0.037423,-0.005681,-0.360061,0.014644,-0.304679
366,0.005631,-0.067920,9.938124,0.005110,-0.031197,-0.014779,-0.361130,0.013499,-0.305013
367,0.005886,-0.070928,9.940063,-0.048650,-0.033374,-0.017843,-0.361856,0.012419,-0.305550
368,0.000772,-0.073818,9.940098,-0.097314,0.032306,-0.025094,-0.364288,0.012397,-0.306265
369,0.001693,-0.078812,9.939281,-0.136384,0.020200,-0.016018,-0.368184,0.013267,-0.306956
370,0.001009,-0.068728,9.935150,-0.012689,0.011072,-0.034267,-0.370668,0.013783,-0.307798
371,0.000546,-0.064584,9.929830,0.030515,0.026053,-0.028125,-0.370371,0.014395,-0.308841
372,0.000854,-0.058890,9.927773,0.083285,0.022792,-0.022036,-0.368475,0.015204,-0.309683
373,0.002538,-0.056780,9.925269,0.088432,0.006300,-0.026742,-0.365613,0.015684,-0.310499
374,0.003641,-0.052551,9.927811,0.124077,-0.013498,-0.039021,-0.362072,0.015557,-0.311594
375,0.007949,-0.060732,9.928027,0.013439,-0.059929,-0.037830,-0.359780,0.014325,-0.312867
376,0.012482,-0.062716,9.931608,-0.001572,-0.111283,-0.047302,-0.359583,0.011462,-0.314268
377,0.013245,-0.065959,9.931750,-0.002755,-0.115914,-0.059535,-0.359655,0.007665,-0.316025
378,0.012342,-0.065828,9.936193,0.003811,-0.111597,-0.056367,-0.359638,0.003861,-0.317933
379,0.010874,-0.061334,9.933746,0.063056,-0.085590,-0.047052,-0.358523,0.000564,-0.319636
380,0.006308,-0.059681,9.932816,0.078308,-0.030928,-0.052784,-0.356167,-0.001389,-0.321287
381,0.001151,-0.065269,9.930083,0.001294,0.026354,-0.046282,-0.354840,-0.001475,-0.322938
382,0.000022,-0.067060,9.926933,-0.036014,0.038028,-0.027888,-0.355419,-0.000410,-0.324181
383,-0.003472,-0.076076,9.928698,-0.137265,0.082329,-0.027652,-0.358307,0.001590,-0.325119
384,0.002323,-0.079455,9.929172,-0.165894,0.009926,-0.023521,-0.363360,0.003123,-0.325982
385,0.001001,-0.081096,9.931080,-0.163899,0.034324,-0.009719,-0.368856,0.003856,-0.326540
386,0.000246,-0.079358,9.931906,-0.131282,0.047668,-0.015778,-0.373776,0.005220,-0.326974
387,0.001202,-0.072575,9.933836,-0.058307,0.040015,-0.015865,-0.376936,0.006678,-0.327511
388,0.004969,-0.063109,9.929184,0.052279,0.001241,-0.019213,-0.377036,0.007362,-0.328100
389,0.000380,-0.057631,9.926075,0.101766,0.048247,-0.034124,-0.374469,0.008181,-0.328995
390,0.001568,-0.051940,9.921143,0.157472,0.023725,-0.035739,-0.370149,0.009373,-0.330167
391,0.002655,-0.051577,9.920197,0.136208,-0.003431,-0.026676,-0.365254,0.009704,-0.331209
392,0.000471,-0.057559,9.919569,0.077133,0.015023,-0.037209,-0.361699,0.009891,-0.332275
393,-0.002352,-0.060067,9.918198,0.037910,0.045737,-0.041588,-0.359782,0.010895,-0.333595
394,-0.000743,-0.065494,9.920046,-0.016275,0.031241,-0.032573,-0.359421,0.012170,-0.334839
395,-0.001015,-0.072130,9.920538,-0.078361,0.036408,-0.035639,-0.360999,0.013291,-0.335983
396,-0.000697,-0.073028,9.924402,-0.089847,0.035066,-0.035680,-0.363803,0.014474,-0.337179
397,0.004083,-0.072815,9.925212,-0.066471,-0.025547,-0.034521,-0.366408,0.014625,-0.338350
398,0.007402,-0.069613,9.924663,-0.015198,-0.062662,-0.027132,-0.367770,0.013149,-0.339368
399,0.006425,-0.069969,9.926332,-0.027143,-0.043856,-0.034671,-0.368475,0.011367,-0.340387
400,0.010234,-0.057628,9.932882,0.111064,-0.085732,-0.031849,-0.367077,0.009200,-0.341481
402,0.012508,-0.061920,9.928956,0.066109,-0.110765,-0.033524,-0.364124,0.005918,-0.342550
403,0.006150,-0.055967,9.931841,0.098584,-0.020144,-0.026899,-0.361379,0.003730,-0.343543
404,0.002797,-0.059267,9.934920,0.068976,0.021391,-0.028155,-0.358587,0.003745,-0.344461
405,0.003395,-0.056482,9.932154,0.101443,0.006815,-0.017513,-0.355747,0.004210,-0.345225
406,0.002616,-0.066295,9.929268,-0.017671,0.007227,-0.017469,-0.354350,0.004441,-0.345809
407,-0.001122,-0.059591,9.932560,0.064757,0.060578,-0.032457,-0.353566,0.005566,-0.346648
408,0.004019,-0.060935,9.926390,0.059456,-0.010170,-0.043521,-0.351496,0.006398,-0.347920
409,0.007886,-0.065847,9.929122,0.000344,-0.062566,-0.039231,-0.350499,0.005177,-0.349292
410,0.007845,-0.074209,9.931911,-0.108608,-0.053538,-0.048375,-0.352304,0.003233,-0.350740
411,0.004480,-0.073690,9.931970,-0.097505,-0.001686,-0.048110,-0.355739,0.002303,-0.352342
412,0.008112,-0.071906,9.927693,-0.070432,-0.041781,-0.028522,-0.358538,0.001571,-0.353615
413,0.004994,-0.075431,9.931260,-0.096074,-0.008899,-0.029818,-0.361313,0.000720,-0.354582
414,0.002016,-0.070412,9.924928,-0.051467,0.031719,-0.037219,-0.363772,0.001093,-0.355702
415,-0.002358,-0.065842,9.924477,0.018377,0.076895,-0.036904,-0.364324,0.002896,-0.356948
416,0.000715,-0.058421,9.928614,0.110023,0.030185,-0.041727,-0.362184,0.004672,-0.358270
417,-0.000101,-0.069487,9.929587,-0.020368,0.031470,-0.046276,-0.360689,0.005690,-0.359743
418,0.000740,-0.071552,9.931536,-0.042461,0.030409,-0.049406,-0.361737,0.006711,-0.361344
419,0.000931,-0.070715,9.934189,-0.025930,0.021585,-0.049434,-0.362877,0.007567,-0.362997
420,0.001348,-0.074319,9.933722,-0.077487,0.015058,-0.043378,-0.364601,0.008168,-0.364548
421,0.001124,-0.079245,9.929029,-0.134371,0.028636,-0.044905,-0.368132,0.008887,-0.366024
422,-0.000772,-0.075071,9.931757,-0.091135,0.056703,-0.052399,-0.371891,0.010299,-0.367655
423,0.001218,-0.071080,9.931182,-0.046791,0.037020,-0.037301,-0.374190,0.011851,-0.369160
424,0.000702,-0.077835,9.932031,-0.115497,0.047493,-0.043405,-0.376895,0.013251,-0.370514
425,0.007885,-0.076539,9.931436,-0.104366,-0.038194,-0.047021,-0.380559,0.013396,-0.372022
426,0.006848,-0.078660,9.930577,-0.113980,-0.032649,-0.043904,-0.384199,0.012205,-0.373530
427,0.011311,-0.076279,9.926194,-0.070482,-0.092525,-0.036600,-0.387274,0.010110,-0.374858
428,0.008400,-0.075854,9.928189,-0.059269,-0.066942,-0.037873,-0.389436,0.007444,-0.376081
429,0.012344,-0.075427,9.928621,-0.048468,-0.104094,-0.016781,-0.391232,0.004587,-0.376972
430,0.005392,-0.076714,9.929824,-0.045905,-0.018159,-0.019248,-0.392805,0.002545,-0.377559
431,0.004482,-0.076696,9.934869,-0.046697,-0.003560,-0.017620,-0.394348,0.002179,-0.378171
