seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.309631,-5.718213,8.289597,5.228105,-1.263932,4.146978,-23.724741,1.054012,-0.400666,0.978603,-0.205520,0.009720,-0.001531
81,-0.200235,-5.446212,8.309625,-8.437658,-1.890210,3.310852,-23.775749,1.055963,-0.265703,0.978513,-0.205967,0.009495,-0.000371
82,-0.150788,-5.300577,8.415019,-7.427443,-2.810543,1.920292,-24.038157,1.019807,-0.154235,0.978041,-0.208217,0.008985,0.000537
83,-0.032043,-5.140632,8.479583,-5.620653,-3.441109,-0.570793,-24.254560,0.933940,-0.091110,0.977652,-0.210071,0.008135,0.000935
84,0.061825,-5.091972,8.643490,-4.177119,-3.353155,-4.216895,-24.418270,0.797905,-0.117189,0.977360,-0.211468,0.007022,0.000473
85,0.076729,-4.917746,8.670225,5.258010,-1.207117,-7.148844,-24.402071,0.650453,-0.258317,0.977397,-0.211326,0.006024,-0.001004
86,0.254120,-4.900817,9.081546,4.134129,-0.725645,-7.723261,-24.247747,0.519093,-0.471024,0.977681,-0.210004,0.005292,-0.003067
87,0.244488,-4.590360,8.695401,4.916047,-0.100908,-9.490218,-24.098951,0.389019,-0.727115,0.977947,-0.208730,0.004645,-0.005497
88,0.021929,-4.447396,8.829848,4.073000,0.893899,-9.243546,-23.950836,0.273967,-1.017684,0.978200,-0.207462,0.004181,-0.008191
89,-0.077679,-4.302599,8.973752,4.607414,0.223742,-6.716591,-23.807180,0.183301,-1.268461,0.978438,-0.206235,0.003848,-0.010501
90,-0.108561,-4.156518,9.079616,4.295362,1.211838,-4.974165,-23.659306,0.126820,-1.456466,0.978685,-0.204972,0.003689,-0.012213
91,-0.295000,-4.014651,8.734519,4.515297,2.866891,-4.472845,-23.512857,0.126128,-1.627978,0.978926,-0.203716,0.003972,-0.013684
92,-0.382722,-4.088427,9.199444,4.992314,0.520940,-3.331629,-23.354729,0.126206,-1.769797,0.979189,-0.202360,0.004204,-0.014901
93,-0.112597,-4.025194,9.012960,4.620246,-0.144075,-1.264942,-23.194651,0.101733,-1.842635,0.979461,-0.200992,0.004102,-0.015573
94,-0.087001,-3.960194,8.832158,3.301048,0.225937,-1.012835,-23.062687,0.088099,-1.878084,0.979686,-0.199865,0.004029,-0.015904
95,-0.184389,-3.699396,8.897626,4.697780,0.481840,1.129985,-22.929375,0.099718,-1.880898,0.979918,-0.198723,0.004115,-0.015913
96,-0.196505,-3.732626,8.837835,3.139181,0.701370,2.838850,-22.798653,0.143608,-1.827619,0.980152,-0.197601,0.004380,-0.015386
97,-0.124196,-3.764146,8.910438,2.331272,-0.512298,3.391425,-22.707207,0.186695,-1.733094,0.980322,-0.196817,0.004574,-0.014507
98,-0.195059,-3.826101,9.033775,1.657869,0.066857,3.804269,-22.640322,0.226087,-1.619568,0.980451,-0.196244,0.004709,-0.013471
99,-0.068048,-3.801754,9.107119,1.519775,-1.360278,2.860297,-22.586897,0.248904,-1.508747,0.980555,-0.195789,0.004708,-0.012486
100,0.156818,-4.070271,9.054225,-1.963214,-3.402298,0.906294,-22.593950,0.199733,-1.420288,0.980552,-0.195858,0.004137,-0.011812
101,0.092950,-4.029647,9.131057,-1.530776,-2.223775,-0.905179,-22.652103,0.113210,-1.384190,0.980456,-0.196366,0.003341,-0.011650
102,-0.043480,-3.974559,9.008311,-1.698180,0.228960,-1.623632,-22.705978,0.066291,-1.410261,0.980360,-0.196831,0.002990,-0.011952
103,0.235428,-3.967509,9.072281,-1.828787,-1.374251,-1.874937,-22.764809,0.026157,-1.456654,0.980253,-0.197337,0.002732,-0.012416
104,-0.035420,-4.065157,9.012043,-3.133806,2.254316,-1.039079,-22.847534,0.020850,-1.507117,0.980105,-0.198044,0.002783,-0.012855
105,-0.318767,-3.884574,8.947314,-1.446368,5.394227,1.009611,-22.923954,0.138099,-1.557121,0.979969,-0.198683,0.003881,-0.013078
106,-0.305770,-3.749453,9.046770,0.549014,4.779898,2.007915,-22.939005,0.313865,-1.576838,0.979942,-0.198790,0.005420,-0.012941
107,-0.190777,-3.758843,9.087921,1.379170,2.500276,2.320686,-22.906757,0.453720,-1.557625,0.979999,-0.198498,0.006579,-0.012535
108,-0.603770,-3.734655,9.014215,1.710515,5.886262,2.930664,-22.855030,0.616529,-1.531322,0.980089,-0.198037,0.007921,-0.012032
109,-0.372402,-3.613920,9.156590,4.261293,2.468864,2.197136,-22.755182,0.778017,-1.506520,0.980259,-0.197165,0.009249,-0.011549
110,-0.318479,-3.663565,9.267702,4.024806,0.052411,2.035713,-22.616405,0.843995,-1.457578,0.980499,-0.195973,0.009716,-0.011028
111,-0.232880,-3.711936,9.273104,6.328824,-0.833729,3.728389,-22.442457,0.868785,-1.363820,0.980803,-0.194490,0.009752,-0.010198
112,-0.214157,-3.694942,9.356791,8.334694,-1.277244,4.582110,-22.195894,0.888846,-1.222304,0.981230,-0.192389,0.009664,-0.008974
113,-0.000878,-3.919359,9.469997,9.325248,-2.611188,4.695393,-21.898970,0.886817,-1.054636,0.981738,-0.189860,0.009346,-0.007566
114,-0.066359,-4.174942,9.447595,10.231630,-3.893423,4.837738,-21.570202,0.844952,-0.866857,0.982292,-0.187061,0.008659,-0.006051
115,0.077403,-4.352664,9.436278,10.969641,-5.939061,3.606442,-21.214220,0.743703,-0.676003,0.982882,-0.184029,0.007465,-0.004604
116,0.162327,-4.400432,9.480588,11.467073,-6.679775,0.875440,-20.838644,0.574176,-0.530757,0.983492,-0.180824,0.005766,-0.003649
117,0.187497,-4.595693,9.617548,11.827612,-6.532701,-3.112604,-20.450098,0.354899,-0.487971,0.984107,-0.177500,0.003804,-0.003641
118,0.082304,-4.392855,9.315598,14.848335,-5.579761,-8.521217,-20.006020,0.098331,-0.600079,0.984786,-0.173693,0.001755,-0.005008
119,0.143199,-4.062345,9.059984,16.039742,-3.931912,-14.400316,-19.491104,-0.180098,-0.906087,0.985535,-0.169280,-0.000210,-0.008059
120,-0.086182,-3.825350,8.586998,14.357754,-0.051575,-18.173559,-18.982029,-0.421843,-1.396795,0.986224,-0.164924,-0.001621,-0.012629
121,-0.252390,-3.753850,8.766979,10.402340,4.133421,-17.708878,-18.564564,-0.550127,-1.984969,0.986733,-0.161355,-0.001943,-0.017868
122,-0.189700,-3.316835,8.694675,8.252237,5.440384,-14.833816,-18.248323,-0.570180,-2.550073,0.987073,-0.158643,-0.001383,-0.022759
123,-0.231431,-2.997944,8.929601,5.491672,6.215533,-9.139340,-18.015202,-0.509940,-2.990294,0.987303,-0.156625,-0.000309,-0.026467
124,-0.108630,-2.886385,9.257648,6.398297,7.569243,-3.238142,-17.815128,-0.354794,-3.257312,0.987522,-0.154864,0.001343,-0.028558
125,0.128299,-2.701511,9.707615,8.402142,4.155131,0.289802,-17.568075,-0.183472,-3.363543,0.987837,-0.152691,0.002900,-0.029248
126,0.103808,-2.496924,9.384953,16.906052,-0.000499,1.473140,-17.146330,-0.108522,-3.356091,0.988398,-0.149036,0.003429,-0.029097
127,0.157659,-2.550595,9.283386,15.605080,-2.023358,3.094015,-16.604670,-0.118637,-3.273302,0.989111,-0.144367,0.003100,-0.028411
128,0.265296,-2.546809,9.348594,16.758844,-4.105528,3.699140,-16.065653,-0.184725,-3.135866,0.989810,-0.139732,0.002228,-0.027319
129,0.127015,-2.456866,9.459027,17.036633,-4.874589,6.347090,-15.503243,-0.283168,-2.933968,0.990526,-0.134897,0.001005,-0.025700
130,-0.069090,-2.321939,9.536012,17.666265,-5.304335,8.577349,-14.926511,-0.381479,-2.649428,0.991248,-0.129931,-0.000297,-0.023355
131,-0.209809,-2.218036,9.652392,18.405617,-4.531358,11.868995,-14.328022,-0.453953,-2.278320,0.991980,-0.124763,-0.001450,-0.020219
132,-0.203288,-2.202789,9.718993,17.787907,-4.265698,14.219288,-13.728531,-0.490688,-1.821021,0.992689,-0.119569,-0.002352,-0.016288
133,-0.223724,-2.397007,9.474696,15.059837,-4.674225,15.227593,-13.185580,-0.521263,-1.309079,0.993306,-0.114855,-0.003207,-0.011870
134,-0.217268,-2.681708,9.147832,9.527074,-5.185035,13.908048,-12.780683,-0.572142,-0.798967,0.993746,-0.111332,-0.004186,-0.007485
135,0.107294,-2.839080,9.122516,2.231950,-6.248450,12.147847,-12.589755,-0.662514,-0.333399,0.993948,-0.109660,-0.005428,-0.003526
136,0.292705,-3.022906,9.241630,-5.816314,-6.449083,8.411256,-12.654392,-0.793922,0.047308,0.993885,-0.110201,-0.006932,-0.000353
137,-0.065031,-3.079323,9.292027,-12.819380,-5.500484,6.225854,-12.969299,-0.933786,0.329450,0.993568,-0.112910,-0.008421,0.001936
138,-0.272085,-2.834373,9.320957,-16.478537,-4.048127,7.145175,-13.461965,-1.037568,0.582892,0.993059,-0.117156,-0.009588,0.003990
139,0.190823,-2.799311,9.562085,-18.644339,-3.528683,8.766085,-14.052658,-1.097111,0.870628,0.992425,-0.122244,-0.010431,0.006369
140,0.287962,-2.618141,9.726827,-18.674385,-2.793214,6.985834,-14.680055,-1.134056,1.151181,0.991720,-0.127646,-0.011098,0.008699
141,0.092421,-2.446610,9.675641,-16.544374,-3.085520,4.548757,-15.271268,-1.178940,1.362259,0.991027,-0.132735,-0.011776,0.010415
142,0.440792,-2.318871,9.648406,-12.626225,-2.640610,2.819489,-15.760488,-1.237981,1.506098,0.990433,-0.136943,-0.012502,0.011537
143,0.708758,-2.523415,9.859322,-8.755056,-1.169243,-0.451603,-16.118065,-1.288177,1.561477,0.989991,-0.140020,-0.013039,0.011915
144,0.266588,-2.288458,9.833037,-3.323227,0.307649,-4.442007,-16.317682,-1.324668,1.487153,0.989750,-0.141748,-0.013283,0.011205
145,-0.065299,-2.590343,9.775060,0.180347,1.368041,-2.331439,-16.367386,-1.329542,1.370924,0.989699,-0.142190,-0.013186,0.010189
146,0.207357,-2.823487,9.740664,3.177186,2.596999,1.606858,-16.310757,-1.269501,1.340742,0.989777,-0.141711,-0.012625,0.010009
147,0.184536,-2.888801,9.749802,5.123322,2.724751,3.801700,-16.173742,-1.159112,1.402496,0.989949,-0.140534,-0.011735,0.010694
148,0.045110,-2.916476,9.582249,5.466896,1.116845,4.701301,-15.999544,-1.058312,1.520952,0.990156,-0.139030,-0.010992,0.011858
149,0.162190,-2.952685,9.339717,2.708932,-0.075925,6.975543,-15.866558,-0.988192,1.703375,0.990301,-0.137873,-0.010592,0.013531
150,0.296477,-2.774984,9.201594,2.710421,-1.908605,7.040216,-15.780221,-0.956258,1.937161,0.990377,-0.137109,-0.010585,0.015598
151,0.198912,-2.604042,9.114110,1.665041,-1.370484,5.711307,-15.710980,-0.951183,2.156583,0.990428,-0.136491,-0.010793,0.017507
152,0.162028,-2.603725,9.042826,0.256384,-1.455728,5.338605,-15.682103,-0.946696,2.346648,0.990432,-0.136225,-0.010976,0.019158
153,0.071059,-2.393753,9.112144,0.759627,-0.702911,6.539254,-15.668447,-0.927830,2.546996,0.990414,-0.136091,-0.011049,0.020913
154,-0.012809,-2.651334,9.171835,0.806190,-0.650044,8.772743,-15.646317,-0.880674,2.798843,0.990394,-0.135885,-0.010936,0.023148
155,-0.167738,-2.782547,9.273324,0.104513,1.725522,10.810332,-15.635605,-0.775414,3.108338,0.990344,-0.135788,-0.010391,0.025949
156,-0.111619,-2.765888,9.238274,4.321447,-1.973377,12.929869,-15.566615,-0.672966,3.490559,0.990335,-0.135185,-0.009940,0.029380
157,-0.065824,-3.008454,9.174839,2.823492,-2.969407,14.296551,-15.452866,-0.631107,3.949907,0.990343,-0.134173,-0.010087,0.033409
158,0.024816,-3.015051,9.368098,1.690366,-3.232699,14.660799,-15.382964,-0.602383,4.442661,0.990272,-0.133535,-0.010393,0.037708
159,0.063998,-2.509924,9.432943,2.107253,-3.197808,11.134948,-15.324295,-0.591856,4.885638,0.990187,-0.132990,-0.010797,0.041553
160,0.156720,-2.735899,9.485402,-1.830761,-3.982776,6.999434,-15.323152,-0.627433,5.208777,0.990067,-0.132935,-0.011479,0.044304
161,0.331700,-2.730363,9.499530,-1.954513,-4.829644,0.711829,-15.388227,-0.734938,5.371625,0.989928,-0.133437,-0.012622,0.045579
162,0.259642,-2.379744,9.693944,1.525951,-0.599574,-5.553086,-15.394702,-0.843566,5.317831,0.989941,-0.133454,-0.013501,0.044986
163,0.157158,-2.524223,9.548542,1.710270,0.671624,-10.833582,-15.336790,-0.914760,5.054109,0.990109,-0.132957,-0.013787,0.042631
164,0.125663,-2.926042,9.592047,0.369918,2.335800,-13.392726,-15.295509,-0.973088,4.651387,0.990299,-0.132627,-0.013810,0.039088
165,0.131979,-2.324493,9.638116,3.155830,4.264709,-13.623750,-15.228866,-0.985534,4.187977,0.990525,-0.132101,-0.013360,0.035076
166,-0.081326,-2.551898,9.571632,1.074259,5.094548,-12.597047,-15.150618,-0.949411,3.725293,0.990750,-0.131488,-0.012493,0.031127
167,-0.048176,-2.818788,9.323537,-0.494178,4.451758,-10.894653,-15.134222,-0.898171,3.305739,0.990878,-0.131404,-0.011565,0.027560
168,0.038751,-2.616139,9.306085,-1.100920,3.675577,-8.803033,-15.155426,-0.853237,2.953416,0.990936,-0.131633,-0.010777,0.024563
169,0.058139,-2.495941,9.417862,-3.410910,3.154440,-5.833056,-15.226778,-0.807322,2.688148,0.990909,-0.132284,-0.010089,0.022316
171,0.039985,-2.677059,9.125978,-4.826710,2.615161,-4.509461,-15.361465,-0.760097,2.496490,0.990791,-0.133475,-0.009483,0.020702
172,0.240617,-2.686511,9.360041,-5.899978,1.981128,-2.137993,-15.538606,-0.715809,2.369279,0.990607,-0.135025,-0.008983,0.019640
173,0.050957,-2.638951,9.407341,-6.217595,1.490265,-0.732203,-15.739821,-0.673032,2.307608,0.990380,-0.136777,-0.008574,0.019142
174,0.299758,-2.812101,9.261390,-7.471513,0.822017,-0.333514,-15.967665,-0.640836,2.279990,0.990111,-0.138754,-0.008300,0.018926
175,0.184104,-2.840456,8.878570,-6.368376,1.056922,-1.213083,-16.197956,-0.617899,2.246533,0.989836,-0.140750,-0.008099,0.018648
176,0.349687,-3.096206,8.663820,-10.522017,-0.778468,-1.627862,-16.478952,-0.626747,2.199790,0.989496,-0.143178,-0.008163,0.018214
177,0.373715,-2.989997,7.981483,-12.735758,-0.928548,-4.288328,-16.865591,-0.682306,2.113454,0.989019,-0.146513,-0.008593,0.017370
178,0.471197,-3.285895,7.398420,-20.152889,0.474345,-2.894589,-17.412354,-0.724762,2.001263,0.988324,-0.151232,-0.008894,0.016305
179,0.184089,-3.483863,7.231236,-25.304050,1.309099,-4.423396,-18.168362,-0.733820,1.876135,0.987321,-0.157758,-0.008907,0.015155
180,0.096461,-3.325311,7.378940,-36.063328,1.372326,-3.985787,-19.189207,-0.736321,1.729072,0.985895,-0.166558,-0.008850,0.013806
181,-0.003368,-3.559415,7.714961,-43.846161,1.377647,-3.264779,-20.519226,-0.734398,1.599872,0.983911,-0.178000,-0.008792,0.012596
182,-0.152537,-3.700151,8.158442,-49.758644,2.386898,-0.611327,-22.078009,-0.699550,1.516932,0.981408,-0.191378,-0.008526,0.011823
183,0.051777,-3.588596,8.631607,-50.602386,0.613631,-1.573380,-23.749718,-0.667942,1.464142,0.978518,-0.205682,-0.008333,0.011304
184,0.179169,-3.701151,8.969177,-53.778931,1.235811,-3.432003,-25.487946,-0.674655,1.375233,0.975294,-0.220506,-0.008389,0.010406
185,-0.053682,-4.138540,8.952235,-49.883911,3.001104,-2.992759,-27.213741,-0.658686,1.247933,0.971874,-0.235180,-0.008148,0.009232
186,0.147671,-4.364970,8.704687,-46.363777,4.064515,-1.184785,-28.816238,-0.587354,1.131402,0.968501,-0.248763,-0.007421,0.008287
187,0.275473,-4.781917,8.559760,-42.665138,3.784068,-3.021810,-30.298576,-0.508262,1.006138,0.965212,-0.261285,-0.006576,0.007316
188,-0.234841,-5.125877,8.616254,-39.205994,5.327815,-0.726465,-31.661787,-0.410045,0.874323,0.962044,-0.272763,-0.005524,0.006364
189,-0.208266,-5.580578,8.069269,-31.580477,3.322792,2.846760,-32.841145,-0.269355,0.827554,0.959190,-0.282661,-0.004296,0.006263
190,0.337781,-6.059108,8.062820,-23.446074,2.034810,1.195184,-33.758240,-0.158072,0.834937,0.956896,-0.290336,-0.003436,0.006572
191,0.050672,-5.621935,7.581089,-12.977740,4.192800,-0.927966,-34.365150,-0.069557,0.780430,0.955347,-0.295407,-0.002592,0.006327
192,-0.368996,-5.827843,7.710605,-14.052140,5.828022,-0.833041,-34.815601,0.051442,0.661548,0.954183,-0.299168,-0.001299,0.005643
193,0.121102,-5.936772,7.466576,-15.325222,4.515412,-5.378091,-35.305519,0.133103,0.477825,0.952901,-0.303249,-0.000158,0.004326
194,-0.170658,-5.834265,7.985469,-20.011168,6.343456,-7.055025,-35.895077,0.159718,0.203850,0.951336,-0.308148,0.000778,0.002122
195,-0.550529,-5.704921,7.828973,-24.311710,5.898900,-6.068723,-36.634686,0.194859,-0.093177,0.949329,-0.314278,0.001870,-0.000237
196,-0.427414,-6.494495,8.580283,-31.785721,3.270396,-6.155084,-37.570461,0.193694,-0.347831,0.946728,-0.322015,0.002578,-0.002329
197,0.009016,-6.294972,8.322149,-27.277483,0.933490,-6.070012,-38.555283,0.123002,-0.551570,0.943920,-0.330137,0.002602,-0.004189
198,-0.180269,-6.570353,8.590849,-23.932949,1.211440,-4.170668,-39.408916,0.043385,-0.706870,0.941427,-0.337160,0.002436,-0.005680
199,-0.006355,-6.444311,8.192678,-17.245640,1.255728,-3.262796,-40.095242,-0.004266,-0.828338,0.939383,-0.342792,0.002443,-0.006803
200,0.219254,-6.881127,8.051380,-15.603252,0.560093,-3.198481,-40.642654,-0.050931,-0.929975,0.937728,-0.347277,0.002402,-0.007765
201,0.290922,-6.459501,7.696697,-10.920854,1.528483,-3.958194,-41.084560,-0.102651,-1.042979,0.936372,-0.350891,0.002355,-0.008837
202,0.082055,-6.871243,7.653378,-10.900608,2.420535,-2.247353,-41.448009,-0.121317,-1.164137,0.935243,-0.353858,0.002605,-0.009876
203,0.057806,-6.566432,7.400378,-9.459042,1.874810,-2.084506,-41.787140,-0.115766,-1.265610,0.934183,-0.356622,0.002995,-0.010678
204,0.246638,-6.986848,7.309106,-11.119484,-0.013498,-1.630792,-42.129955,-0.134099,-1.332403,0.933105,-0.359415,0.003087,-0.011271
205,0.214267,-6.706927,7.300997,-8.484834,0.328909,-2.237478,-42.456543,-0.173642,-1.383655,0.932070,-0.362075,0.002960,-0.011804
206,0.132513,-7.120097,7.204557,-7.993310,0.542139,-2.859160,-42.730930,-0.220418,-1.456025,0.931190,-0.364308,0.002838,-0.012533
207,0.285094,-6.980035,7.380763,-6.125992,0.597489,-5.346449,-42.965744,-0.299483,-1.569216,0.930424,-0.366221,0.002583,-0.013699
208,0.147853,-7.056454,7.328563,-4.671477,1.799035,-5.741887,-43.144711,-0.396417,-1.731563,0.929823,-0.367680,0.002339,-0.015323
209,0.191484,-6.754963,7.554594,-2.783288,2.183519,-5.125582,-43.267624,-0.472007,-1.909033,0.929397,-0.368683,0.002313,-0.017003
210,0.293810,-6.844831,7.588593,-2.905625,0.744372,-3.313249,-43.361267,-0.532963,-2.044852,0.929069,-0.369447,0.002271,-0.018299
211,0.146939,-6.629084,7.620852,-2.295849,-0.666752,0.729414,-43.447636,-0.561631,-2.077027,0.928782,-0.370150,0.002156,-0.018651
212,0.101758,-6.634747,7.583052,-1.465280,-2.460268,4.938956,-43.511314,-0.534465,-1.972600,0.928595,-0.370665,0.002049,-0.017716
213,0.530134,-6.809792,7.677753,-0.558377,-4.874944,8.041793,-43.547165,-0.474125,-1.731528,0.928520,-0.370952,0.001763,-0.015566
214,0.256157,-6.790236,7.508974,0.972218,-5.074112,9.397865,-43.542740,-0.394098,-1.406599,0.928580,-0.370913,0.001359,-0.012674
215,0.220403,-6.712811,7.629611,2.786667,-5.344488,11.094398,-43.482258,-0.284911,-1.039341,0.928818,-0.370418,0.001050,-0.009346
216,0.333891,-7.022964,7.602629,3.768953,-6.769070,11.126246,-43.374626,-0.176983,-0.631586,0.929196,-0.369543,0.000602,-0.005692
217,0.347795,-7.200864,7.841409,5.078258,-6.879341,9.996133,-43.228214,-0.101109,-0.219368,0.929683,-0.368354,-0.000115,-0.002105
218,0.037213,-7.592546,7.782221,4.717863,-6.441796,9.542739,-43.065441,-0.040442,0.170069,0.930207,-0.367032,-0.000873,0.001251
219,0.052098,-7.735388,8.444984,-2.310790,-7.367305,8.693564,-43.025459,-0.001176,0.549280,0.930325,-0.366704,-0.001767,0.004456
220,0.177216,-7.929687,9.137584,-8.987600,-9.314572,7.341567,-43.213875,-0.021251,0.934374,0.929702,-0.368223,-0.003175,0.007513
221,-0.101520,-8.073177,9.608243,-10.766973,-8.022527,6.029003,-43.543488,-0.078035,1.294770,0.928612,-0.370879,-0.004823,0.010240
222,-0.060426,-8.242331,10.061628,-11.820513,-4.883689,3.611690,-43.920414,-0.122299,1.559573,0.927363,-0.373914,-0.006079,0.012223
223,-0.161065,-8.339556,10.300551,-7.287222,-0.370771,0.889743,-44.239117,-0.132891,1.674407,0.926307,-0.376484,-0.006576,0.013099
224,-0.406330,-8.637446,9.584868,-3.120573,4.108254,1.103368,-44.412552,-0.065038,1.654673,0.925736,-0.377895,-0.005983,0.013154
225,-0.399729,-8.609974,8.908062,6.759139,10.726434,2.681417,-44.351997,0.155829,1.526885,0.925939,-0.377436,-0.003770,0.012852
226,-0.203101,-8.042263,8.582058,22.978403,12.972292,4.767738,-43.857471,0.525927,1.341274,0.927556,-0.373473,-0.000114,0.012571
227,-0.523669,-7.852934,7.659379,35.248722,10.602253,7.542444,-42.888672,0.952613,1.220911,0.930656,-0.365646,0.003842,0.012955
228,-0.283499,-6.953563,6.938022,44.171448,8.304473,8.550683,-41.565525,1.366508,1.208122,0.934770,-0.354898,0.007408,0.014087
229,0.143895,-6.234900,6.766841,52.000420,6.138814,5.511364,-39.962448,1.702002,1.228833,0.939592,-0.341805,0.010293,0.015152
230,0.039768,-6.101838,6.672578,50.925617,3.060970,2.524632,-38.247158,1.905267,1.236666,0.944570,-0.327712,0.012172,0.015641
231,0.078425,-5.857066,6.669696,46.210808,1.889792,-3.934985,-36.630898,1.956409,1.168331,0.949098,-0.314352,0.013003,0.015042
232,0.461081,-5.024334,6.675661,40.604034,5.135465,-7.327665,-35.191723,1.940585,0.948081,0.953001,-0.302381,0.013640,0.013004
233,0.351099,-4.680905,6.590321,28.603308,5.729936,-8.376701,-34.049252,1.940325,0.629596,0.956000,-0.292825,0.014581,0.010210
234,0.104744,-4.521844,6.576322,23.022436,6.018774,-7.325453,-33.200001,1.958077,0.303095,0.958166,-0.285689,0.015619,0.007416
235,0.167379,-3.891188,6.569118,24.050072,6.730983,-10.446149,-32.428040,1.976066,-0.061241,0.960085,-0.279176,0.016707,0.004302
236,-0.053617,-4.001826,6.258568,16.285295,5.467049,-8.120881,-31.768587,1.983711,-0.431552,0.961683,-0.273590,0.017680,0.001116
237,-0.465306,-4.087977,6.450490,15.125716,3.067257,-8.397603,-31.255733,1.960995,-0.740788,0.962900,-0.269237,0.018220,-0.001615
238,-0.314333,-3.432211,6.802723,23.419491,0.366169,-7.197265,-30.621733,1.876465,-0.993188,0.964379,-0.263874,0.018081,-0.004035
239,-0.701916,-3.677528,7.153914,26.286114,-1.275633,0.039885,-29.796375,1.803613,-1.088662,0.966259,-0.256914,0.017651,-0.005133
240,-0.534079,-4.060781,7.768921,28.182104,-4.271584,3.296248,-28.885698,1.750717,-0.994992,0.968281,-0.249247,0.016959,-0.004597
241,-0.383205,-4.053934,8.260401,37.656590,-5.778124,7.307763,-27.781401,1.687443,-0.759786,0.970652,-0.239944,0.015886,-0.002901
242,-0.373174,-3.795843,8.310712,45.291805,-6.855548,11.309931,-26.388264,1.641440,-0.387634,0.973508,-0.228179,0.014718,-0.000024
243,-0.332232,-4.565107,8.960467,40.042732,-7.607702,12.132342,-24.953354,1.593645,0.068914,0.976288,-0.216029,0.013448,0.003592
244,0.045492,-4.161635,9.075193,42.761559,-7.142806,8.236438,-23.562405,1.509282,0.479548,0.978830,-0.204209,0.012039,0.006785
245,-0.315877,-3.922562,8.813940,39.424931,-6.707127,10.351763,-22.183340,1.416577,0.854855,0.981201,-0.192450,0.010695,0.009698
246,-0.243136,-3.568276,8.834678,29.191271,-5.560077,8.312294,-21.031094,1.341320,1.219300,0.983060,-0.182602,0.009566,0.012597
247,-0.088612,-3.847482,9.098056,19.947460,-5.172111,7.683971,-20.205080,1.267875,1.531895,0.984321,-0.175530,0.008547,0.015100
248,-0.521758,-3.779514,9.049549,18.905514,-3.378155,7.847680,-19.551218,1.222048,1.823882,0.985271,-0.169926,0.007806,0.017494
