seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.259082,-2.639878,10.691454,-12.394517,-0.546254,-4.984130,-14.369158,-0.439996,-1.957707
82,-0.017335,-3.123784,11.949109,-7.756135,-1.189617,-1.274677,-14.704235,-0.494226,-2.051389
83,0.254955,-3.823225,12.682912,-7.576322,-1.835726,-1.282264,-14.959503,-0.553936,-2.079689
84,0.287871,-4.433690,12.754342,-9.952831,-2.088720,-2.333238,-15.251225,-0.632789,-2.120835
85,0.316094,-4.505383,11.559758,-16.610533,-3.376664,-0.799388,-15.693639,-0.734492,-2.146852
86,0.736333,-4.364580,9.680108,-31.388750,-6.604454,-1.786831,-16.493654,-0.906337,-2.142128
87,0.327054,-3.391461,7.679111,-47.304871,-9.105484,-1.744153,-17.805485,-1.173843,-2.121166
88,-0.077805,-2.516724,5.795311,-55.231125,-10.893737,1.955406,-19.516642,-1.488490,-2.011088
89,-0.112700,-1.715944,4.922301,-54.313812,-10.620511,5.564521,-21.348736,-1.781092,-1.768303
90,-0.077481,-1.739076,4.913113,-46.733940,-10.008304,6.930624,-23.043024,-2.021127,-1.445321
91,-0.165845,-2.074075,5.353692,-26.410154,-7.716333,7.853768,-24.274446,-2.193091,-1.100913
92,0.227992,-2.833076,6.531842,-2.332883,-4.823413,6.861585,-24.765488,-2.281949,-0.790857
93,0.483285,-3.110556,8.034122,15.177004,-0.984885,4.947228,-24.560131,-2.288266,-0.571508
94,0.855420,-4.384661,9.577117,15.012130,-0.589387,6.107665,-24.064003,-2.236652,-0.392713
95,1.232747,-5.360937,10.971416,18.963934,0.182865,5.071241,-23.504402,-2.167680,-0.219398
96,0.977146,-5.340952,11.405721,21.018816,2.286738,3.064180,-22.842051,-2.076589,-0.110868
97,0.953682,-5.030966,11.023423,13.176785,1.866864,2.421169,-22.274168,-1.977737,-0.053007
98,0.791967,-5.026831,10.669697,8.602104,1.589344,1.868613,-21.912701,-1.897458,-0.008432
99,0.569232,-4.175872,9.746046,16.210815,1.981031,-0.109002,-21.499327,-1.831322,-0.003204
100,0.516604,-3.499693,8.827093,15.066488,1.927723,-2.986725,-20.975771,-1.789353,-0.074881
101,1.385731,-3.863614,8.900347,0.418464,-11.199430,-8.684533,-20.713488,-2.003090,-0.201713
102,0.966211,-4.259905,9.082728,-0.531806,-2.813286,-6.304959,-20.709581,-2.310041,-0.352406
103,1.042296,-4.122386,9.237067,-1.747116,-4.437231,-5.855420,-20.741516,-2.494796,-0.499304
104,1.042432,-4.059513,9.206798,-6.488365,-6.399285,-2.691332,-20.875607,-2.714242,-0.568356
105,0.875416,-3.932752,9.115625,-8.004987,-7.681528,2.944468,-21.121445,-2.931884,-0.480146
106,0.287374,-3.464721,8.947694,-4.710356,-5.735374,6.405989,-21.345160,-3.083967,-0.253550
107,0.903414,-3.314033,9.009010,2.914498,-8.634561,6.126439,-21.390562,-3.230991,0.028666
108,1.105613,-3.492684,9.207828,9.791983,-7.824799,5.362564,-21.194979,-3.417209,0.307071
109,1.087459,-3.412312,9.352636,15.649287,-1.259641,1.299885,-20.780533,-3.518953,0.465160
110,0.850039,-3.244033,9.418672,17.087494,0.603742,-3.615067,-20.232914,-3.542964,0.432597
111,1.072468,-3.872404,9.372236,10.985059,-0.020254,-3.848015,-19.757582,-3.576561,0.312149
112,0.910574,-3.784654,9.331136,9.380172,-0.053213,-4.902599,-19.409540,-3.626653,0.174921
113,0.788550,-3.811430,9.195347,2.504393,-2.318670,-4.300844,-19.203020,-3.714714,0.042971
114,0.730048,-3.821787,9.171896,3.385917,-1.863868,-0.043697,-19.101835,-3.804368,-0.002586
115,0.974412,-4.011190,9.230154,9.330642,-1.984807,1.628993,-18.892941,-3.856388,0.043361
116,0.810084,-3.407587,9.321323,15.599079,-1.101467,0.626855,-18.480965,-3.893061,0.095547
117,0.766337,-3.236717,9.259879,18.310532,-1.442161,1.435891,-17.918949,-3.922656,0.141520
119,0.788096,-3.196743,9.309104,13.456960,-1.830633,-0.587516,-17.391579,-3.970317,0.171605
120,0.757762,-3.158470,9.424629,8.503386,-2.181562,-2.594960,-17.023422,-4.049943,0.140699
121,0.678172,-2.944529,9.379666,7.853965,-0.406281,-3.203442,-16.745108,-4.119342,0.060602
122,0.685689,-2.805145,9.352847,4.887985,0.265136,-3.239034,-16.525366,-4.152360,-0.041899
123,0.681167,-2.809744,9.508706,-1.602282,1.362804,-4.035443,-16.461599,-4.160791,-0.166183
124,0.694047,-2.632786,9.565886,2.091930,2.931305,-3.721154,-16.442991,-4.128829,-0.310814
125,0.833636,-2.540173,9.647976,3.798620,2.060861,-4.648674,-16.333532,-4.088326,-0.468516
126,0.671720,-2.552505,9.709174,3.839144,3.824929,-4.045185,-16.194399,-4.034721,-0.635494
127,0.602773,-2.459770,9.762295,8.596245,3.591335,-3.523260,-15.976315,-3.950905,-0.791338
128,0.598453,-2.372642,9.700557,15.750928,3.081689,-2.828005,-15.561502,-3.872580,-0.923709
129,0.467911,-2.347674,9.598596,16.250502,2.983458,-0.573773,-15.022712,-3.789935,-1.005188
130,0.371828,-2.349127,9.502141,14.108974,2.768569,2.202340,-14.516868,-3.690231,-1.003393
131,0.544871,-2.327502,9.390512,10.821743,-0.027247,3.224059,-14.106259,-3.623504,-0.926933
132,0.421768,-2.387350,9.356243,8.230169,1.698705,5.410080,-13.797103,-3.561705,-0.793673
133,0.548266,-2.339608,9.143933,11.127218,0.518205,5.769118,-13.485073,-3.481794,-0.621061
134,0.728949,-2.257978,8.564512,9.809524,1.063450,4.244377,-13.145576,-3.417727,-0.464403
135,0.546728,-1.975844,8.042628,6.954803,3.470228,3.796399,-12.872841,-3.313964,-0.350655
136,0.499584,-1.713578,8.148168,5.262255,5.117319,4.011818,-12.674572,-3.145605,-0.255301
137,0.422375,-1.364895,8.549034,10.191886,6.336647,2.984761,-12.420828,-2.933923,-0.182894
138,0.160072,-1.222264,9.354079,15.725801,8.929544,4.778139,-11.992399,-2.657937,-0.110092
139,0.007716,-1.052179,11.171107,24.055000,9.549438,6.781535,-11.334907,-2.317368,0.016462
140,0.200305,-1.193780,13.211543,34.075024,8.666247,7.212899,-10.372612,-1.975300,0.188627
141,0.033663,-1.387715,14.107557,42.020584,8.240528,8.701729,-9.111290,-1.652835,0.402748
142,0.106939,-1.933410,14.295733,33.744560,6.269271,11.369393,-7.856544,-1.364337,0.698183
143,0.182576,-2.327435,13.770706,15.720019,3.910923,12.494631,-7.040483,-1.144120,1.070586
144,0.010047,-2.468705,12.003388,-6.162848,4.555281,14.131475,-6.889025,-0.949680,1.493870
145,-0.284848,-2.389490,9.705174,-28.571239,6.317880,15.310845,-7.474625,-0.707852,1.957783
146,-0.130344,-2.098567,7.800711,-50.459427,6.494029,13.360962,-8.796032,-0.428167,2.400261
147,-0.345267,-1.412171,6.162163,-58.692467,8.569577,10.266728,-10.616440,-0.113512,2.745518
148,-0.310153,-1.027632,5.221262,-54.927364,8.941909,7.295154,-12.509179,0.231623,2.973677
149,-0.132308,-1.024350,5.204357,-41.467804,6.498313,2.707231,-14.114561,0.520687,3.076664
150,-0.186030,-1.090350,5.673134,-22.247328,3.885928,0.460203,-15.176154,0.701798,3.083850
151,-0.346269,-1.568293,6.731883,-3.254330,1.438936,-0.074421,-15.601358,0.789171,3.066509
152,-0.062858,-2.730434,8.521845,8.547800,-2.922183,-2.700841,-15.513639,0.752970,3.028619
153,-0.160858,-2.997835,10.237488,24.524504,-4.786531,-5.875056,-14.963652,0.591466,2.924477
154,-0.392525,-3.464054,11.709923,28.919613,-5.555628,-5.051951,-14.074097,0.378976,2.791311
155,-0.156447,-3.323007,12.034173,26.850328,-6.398545,-6.276687,-13.145263,0.141033,2.654661
156,0.058984,-2.924489,11.879535,20.876194,-5.814887,-8.675116,-12.349933,-0.112563,2.456648
157,-0.069121,-2.156370,10.933331,16.023996,-3.854147,-9.083036,-11.734015,-0.332133,2.200929
158,-0.129540,-2.060713,9.983900,3.686504,-2.877198,-8.394119,-11.403655,-0.500580,1.938056
159,-0.012512,-1.694801,9.169851,-1.640553,-3.010110,-9.713602,-11.366781,-0.656570,1.661682
160,0.108773,-2.112294,9.335824,-7.436370,-3.388977,-10.286368,-11.514114,-0.827327,1.356165
161,0.051115,-2.534002,9.555076,-9.685015,-3.590030,-9.172918,-11.794756,-1.006883,1.062061
162,0.153083,-2.593931,9.746615,-9.554737,-4.017256,-7.783564,-12.110603,-1.189519,0.811828
163,0.322752,-2.635578,9.802210,-10.774444,-4.424677,-6.963550,-12.444682,-1.379294,0.601530
164,0.511633,-2.556795,9.614939,-11.112364,-4.482802,-7.324800,-12.804283,-1.576248,0.401544
165,0.393677,-2.356127,9.472789,-10.907258,-3.662863,-7.384811,-13.165200,-1.763616,0.193074
166,0.403148,-2.363745,9.540098,-9.405790,-3.583239,-7.519509,-13.496850,-1.938394,-0.020881
167,0.228260,-2.375102,9.542375,-5.480439,-2.469082,-6.352122,-13.737883,-2.090833,-0.221967
168,0.198324,-2.397526,9.647925,-1.015673,-1.955645,-4.097439,-13.840480,-2.203922,-0.373654
169,0.139435,-2.524898,9.820918,2.242291,-1.437305,-1.122223,-13.817251,-2.279592,-0.444693
170,0.080093,-2.572147,9.749337,7.692999,-1.169212,2.841945,-13.653185,-2.314966,-0.406525
171,0.126135,-2.355891,9.556623,10.960534,1.097541,6.986629,-13.348680,-2.277854,-0.246864
172,0.391039,-2.351019,9.681077,10.717036,-2.188912,7.580767,-12.996845,-2.240194,-0.006196
173,0.420972,-2.308648,9.683691,12.465989,-2.351831,7.886621,-12.621060,-2.256799,0.262238
174,0.449227,-2.112811,9.634221,14.315827,-2.402903,8.101649,-12.185678,-2.276983,0.539722
175,0.614868,-1.968573,9.721362,14.327294,-4.405020,5.775076,-11.718372,-2.340122,0.789678
176,0.559694,-1.834770,9.734148,14.649928,-3.056110,4.425017,-11.243454,-2.428211,0.981274
177,0.434445,-1.635402,9.643083,15.917611,-1.021415,4.734669,-10.740958,-2.465874,1.144198
178,0.471106,-1.474953,9.636745,15.136856,-0.757712,4.405085,-10.230054,-2.467326,1.299439
179,0.431144,-1.400266,9.675733,13.250619,0.286528,4.296989,-9.763127,-2.449888,1.443757
180,0.342109,-1.311984,9.695601,12.859565,1.686961,5.562048,-9.334571,-2.390185,1.600440
181,0.369950,-1.324933,9.749158,10.457291,1.146850,6.518156,-8.953800,-2.311523,1.791818
182,0.475711,-1.354088,9.818867,8.560732,-0.419557,6.379710,-8.645265,-2.266598,2.002560
183,0.517937,-1.350239,9.804319,7.374009,-1.526861,6.563863,-8.388350,-2.266700,2.220911
184,0.611028,-1.390927,9.806224,4.584510,-3.157021,5.633162,-8.197557,-2.314603,2.433517
185,0.678611,-1.419625,9.828364,2.536412,-3.997969,3.456895,-8.085792,-2.411161,2.600555
186,0.682370,-1.345941,9.887789,3.584412,-3.461151,0.557614,-7.987411,-2.524897,2.684288
187,0.618204,-1.245308,9.891331,4.546055,-1.573372,-3.197636,-7.850488,-2.614096,2.652226
188,0.555419,-1.197327,9.951897,3.061244,1.544106,-7.842348,-7.715368,-2.639533,2.469776
189,0.373453,-1.130733,9.987122,3.536180,3.783429,-12.079367,-7.589868,-2.595813,2.128507
190,0.252289,-1.135473,10.006866,4.577690,5.966441,-16.249580,-7.432904,-2.496455,1.638680
191,0.157011,-1.142552,9.986838,5.661784,8.481053,-20.411924,-7.235407,-2.335644,1.001358
192,0.040927,-1.154908,9.951262,6.763352,10.884686,-23.437042,-6.998695,-2.105926,0.235632
193,-0.072366,-1.117699,9.871998,7.585965,13.137375,-26.113935,-6.729962,-1.807134,-0.632611
194,-0.100353,-1.136409,9.869244,6.829628,15.059077,-29.677450,-6.462002,-1.447133,-1.610621
195,-0.096318,-1.217456,9.868300,5.915686,16.224789,-32.609379,-6.225919,-1.043785,-2.700181
196,-0.140784,-1.167098,9.868340,5.715825,16.688456,-34.378681,-6.015112,-0.617552,-3.868790
197,-0.128857,-1.185261,10.138404,3.791698,16.796455,-36.453426,-5.848015,-0.184540,-5.100548
198,-0.263174,-1.067836,10.510817,4.455938,16.786806,-37.363754,-5.711205,0.248201,-6.380815
199,-0.330637,-1.070451,10.622509,4.999870,15.828878,-34.589706,-5.563593,0.671369,-7.627463
200,-0.416630,-1.099567,10.706091,2.353580,15.437946,-30.080175,-5.458301,1.086603,-8.750309
201,-0.506275,-1.262757,10.680985,-2.018049,15.076931,-25.254805,-5.474710,1.504803,-9.717032
202,-0.562973,-1.542483,10.339226,-6.452605,14.012439,-18.897108,-5.639308,1.915757,-10.496799
203,-0.447111,-1.891567,9.772769,-11.668787,12.542441,-12.581393,-5.962364,2.302709,-11.063972
204,-0.397997,-1.853367,9.369888,-15.047461,11.300516,-8.369407,-6.424675,2.659729,-11.454497
205,-0.341196,-1.950086,9.093024,-17.064371,8.583741,-4.968909,-6.972689,2.962689,-11.714352
206,-0.250523,-1.955219,8.907060,-15.431602,5.377136,-3.088766,-7.523034,3.176376,-11.877287
207,-0.320554,-1.748011,8.973389,-12.592653,2.659547,-2.295798,-7.996151,3.296904,-11.984553
208,-0.357472,-1.680273,9.161027,-9.857985,0.033154,-1.792060,-8.374592,3.331607,-12.058565
209,-0.435834,-1.728285,9.420123,-6.850731,-2.415637,0.289365,-8.654150,3.288618,-12.077545
210,-0.533674,-1.620370,9.560651,-4.128174,-4.727300,5.169074,-8.831016,3.184736,-11.969413
211,-0.600992,-1.611773,9.812946,-3.006551,-6.932180,13.077292,-8.931935,3.039603,-11.638507
212,-0.544709,-1.724927,9.973536,-2.825757,-8.772940,22.147621,-8.997025,2.872432,-11.017014
213,-0.482205,-1.771904,10.008761,-6.462247,-10.971018,31.584118,-9.106265,2.688285,-10.079816
214,-0.260520,-2.081077,9.992779,-11.978085,-14.197711,40.221039,-9.357304,2.466386,-8.830091
215,-0.025064,-2.280808,9.978718,-15.273451,-17.177944,44.994389,-9.751042,2.186777,-7.341719
216,0.186324,-2.487659,9.893141,-19.945187,-20.063692,46.362877,-10.281551,1.840610,-5.733732
217,0.423096,-2.567396,9.673247,-21.736650,-22.796722,45.333847,-10.929887,1.420300,-4.099868
218,0.586403,-2.677659,9.533913,-21.253475,-24.714258,42.671101,-11.613916,0.930762,-2.506847
219,0.665985,-2.545880,9.419488,-18.998098,-24.821878,38.105820,-12.267704,0.401738,-1.019329
220,0.633053,-2.479430,9.290521,-17.337437,-22.899944,32.821152,-12.870182,-0.117255,0.307093
222,0.425108,-2.485021,9.156980,-15.744081,-17.596258,25.484140,-13.428038,-0.553285,1.406690
223,0.262750,-2.523391,9.173404,-16.037785,-12.185775,19.154316,-13.968027,-0.859117,2.247090
224,0.135200,-2.504711,9.231658,-14.900599,-6.734373,12.878099,-14.493398,-1.033217,2.842280
225,-0.086553,-2.507246,9.292953,-13.886529,-0.961639,7.221145,-14.979648,-1.071819,3.199041
226,-0.291212,-2.669171,9.466756,-14.458113,5.029676,2.642532,-15.454463,-0.963031,3.340033
227,-0.269371,-2.645466,9.637487,-12.017726,9.113524,1.419447,-15.895650,-0.717579,3.341678
228,-0.269407,-2.578698,9.632631,-8.912063,13.140618,0.519767,-16.243767,-0.352156,3.270224
229,-0.290639,-2.690003,9.617563,-9.094097,17.341305,0.333954,-16.543587,0.139293,3.140667
230,-0.226546,-2.875972,9.474678,-7.492204,20.143919,-0.831526,-16.821434,0.735380,2.953457
231,-0.071862,-2.774764,9.258657,-4.543754,20.442720,-2.679118,-17.026611,1.365532,2.700651
232,0.001797,-2.891941,9.073849,-7.622448,18.978603,-5.139104,-17.238503,1.955073,2.382593
233,0.067680,-3.054574,9.053130,-10.335871,15.625787,-7.922823,-17.552265,2.440289,2.001999
234,0.089289,-3.052848,9.074727,-9.649960,10.178658,-9.803556,-17.903915,2.759926,1.589039
235,-0.064854,-3.083105,9.266251,-10.946532,4.595301,-9.602949,-18.265965,2.893608,1.204559
236,-0.165729,-3.323437,9.478149,-11.908350,-1.365497,-7.395745,-18.661098,2.854856,0.918287
237,-0.190593,-3.496105,9.587156,-7.878133,-7.759429,-4.564683,-18.997469,2.646448,0.778407
238,-0.252522,-3.584108,9.621183,-3.362482,-13.097970,-1.056858,-19.183615,2.287231,0.803401
239,-0.245450,-3.631886,9.592503,-0.340299,-16.494139,1.249770,-19.239273,1.822482,0.968661
240,-0.165975,-3.618249,9.459432,0.682480,-18.752020,2.020023,-19.226845,1.285746,1.213594
241,-0.183048,-3.430156,9.188517,-0.520505,-18.734665,1.858249,-19.219461,0.717084,1.480328
242,-0.229403,-3.385180,8.935842,-3.968021,-16.147181,1.072509,-19.292402,0.184393,1.718217
243,-0.391938,-3.317194,8.798133,-6.605513,-12.177043,0.068379,-19.468756,-0.254538,1.892947
244,-0.439678,-3.260408,8.777252,-9.372924,-8.485832,0.526963,-19.735996,-0.575562,2.017959
245,-0.296673,-3.275488,8.843989,-10.475542,-5.435319,2.489799,-20.068274,-0.776563,2.144359
246,-0.110275,-3.553797,9.064684,-7.973998,-2.276161,2.836288,-20.377554,-0.866487,2.272196
247,-0.042952,-3.460297,9.340915,-1.925100,2.878412,1.512496,-20.543467,-0.831752,2.336653
248,0.189250,-3.548470,9.480416,2.492645,5.805598,-2.581268,-20.533077,-0.702460,2.269257
249,0.155533,-3.514762,9.517081,7.564502,11.161270,-7.933584,-20.362665,-0.498703,2.006289
250,-0.051106,-3.354445,9.507656,11.088100,16.898621,-11.631381,-20.049013,-0.172438,1.538784
251,-0.238791,-3.110320,9.481268,10.657333,21.936235,-13.544697,-19.687260,0.293659,0.924208
252,-0.358804,-3.052954,9.339535,7.669828,25.148512,-13.121455,-19.388889,0.884441,0.242808
253,-0.573210,-2.912681,9.263257,3.686267,24.986679,-10.267098,-19.213413,1.544013,-0.401572
254,-0.568153,-3.008309,9.187174,-2.048718,21.894323,-5.826979,-19.202951,2.193428,-0.912374
255,-0.530872,-3.204393,9.153964,-6.424049,17.225542,-3.838661,-19.360235,2.755429,-1.280319
256,-0.479681,-3.204700,9.085726,-7.597451,11.247887,-3.009932,-19.607725,3.164573,-1.546774
257,-0.427155,-3.261793,9.133085,-8.970264,4.563154,-1.878822,-19.893318,3.384979,-1.712902
258,-0.291304,-3.523230,9.223042,-9.071615,-1.431189,-1.874109,-20.198561,3.412492,-1.789829
259,-0.373034,-3.549062,9.298500,-4.446425,-5.072502,-2.288489,-20.425442,3.286709,-1.817434
260,-0.259864,-3.569970,9.412789,-1.672983,-8.436160,-0.788433,-20.525724,3.057846,-1.786772
261,-0.277081,-3.742485,9.472166,-0.448143,-11.768571,2.320854,-20.553833,2.751445,-1.644589
262,-0.287973,-3.762580,9.474185,1.445621,-14.089337,4.843948,-20.525331,2.389753,-1.381333
263,-0.328985,-3.479127,9.343721,3.054571,-14.831713,6.736793,-20.436861,2.005714,-1.031662
264,-0.189810,-3.492908,9.220956,0.312452,-15.726085,8.908914,-20.367338,1.619247,-0.609559
265,-0.244899,-3.399334,8.867027,0.184881,-14.932115,8.906110,-20.347588,1.243585,-0.153226
266,-0.200514,-3.399499,8.719857,-0.218715,-12.331878,6.825179,-20.340549,0.908693,0.250645
267,-0.003739,-3.634257,8.678545,-1.387059,-9.161118,4.256662,-20.363316,0.637090,0.548426
268,0.118170,-3.867794,8.768665,-3.138821,-5.809259,2.124347,-20.437014,0.440338,0.735111
269,0.147913,-3.969816,8.861748,-9.377165,-3.710486,-1.752384,-20.645233,0.293981,0.796626
270,0.148608,-4.107442,9.104291,-4.152117,2.390275,-4.370656,-20.871174,0.237331,0.709074
271,0.111390,-4.066792,9.195464,-3.496558,6.245777,-6.889168,-20.999767,0.304817,0.482423
272,-0.043649,-3.887310,9.273933,-2.530130,8.495581,-8.382850,-21.102365,0.442726,0.156650
273,-0.224678,-3.693951,9.208742,-0.416300,9.687263,-9.198552,-21.155033,0.619813,-0.225903
274,-0.259363,-3.606970,9.260690,2.475647,9.236679,-7.770195,-21.125439,0.812050,-0.603425
275,-0.134152,-3.499666,9.301995,5.013969,6.483570,-6.067913,-21.005455,0.973727,-0.912813
276,-0.078572,-3.359181,9.453787,7.304226,1.875372,-3.718215,-20.803703,1.045756,-1.114870
277,-0.045598,-3.290475,9.503510,3.973024,-1.107426,0.546129,-20.616697,1.039122,-1.168792
278,0.058118,-3.325502,9.571148,1.720041,-5.006481,4.445184,-20.519810,0.973001,-1.055071
279,0.023003,-3.284970,9.487148,-4.921712,-8.252470,6.606263,-20.569233,0.830766,-0.804987
280,-0.104016,-3.207772,9.354883,-12.478759,-10.320295,9.764095,-20.854574,0.637831,-0.440220
281,-0.119191,-3.352123,9.121049,-15.434000,-11.926122,12.008427,-21.315374,0.422555,0.031840
282,-0.109891,-3.457698,8.923599,-15.673553,-11.917399,12.447069,-21.830933,0.202888,0.557001
283,-0.123159,-3.554489,8.864658,-13.478262,-10.502381,12.186066,-22.315792,0.010899,1.077865
284,-0.122993,-3.598084,8.871150,-6.034406,-8.663901,12.019697,-22.641472,-0.130072,1.572769
285,-0.095260,-3.772110,8.991959,2.453789,-5.908405,10.473726,-22.702400,-0.209920,2.012261
286,-0.081842,-3.828597,9.117657,8.227938,-1.515988,8.571394,-22.525547,-0.202352,2.352812
287,-0.116955,-3.681602,9.148248,13.630514,1.796510,5.452211,-22.161743,-0.109363,2.567170
288,-0.188625,-3.473232,9.168032,16.566845,5.152662,3.245108,-21.658457,0.051984,2.658420
289,-0.225561,-3.392375,9.215735,15.668004,7.621824,0.741540,-21.121210,0.274314,2.642586
290,-0.411721,-3.174795,9.133041,14.812504,7.045990,-1.072055,-20.613792,0.500647,2.550290
291,-0.509553,-2.809995,9.159698,13.962045,7.383972,-0.468234,-20.135340,0.717095,2.442518
292,-0.513741,-2.681655,9.217767,16.761616,9.607330,2.271286,-19.624317,0.993628,2.374443
293,-0.506414,-2.563858,9.149420,6.857683,3.689647,4.036386,-19.230230,1.237668,2.399823
294,-0.586099,-2.191350,9.011420,3.897653,1.436933,7.667375,-19.047483,1.382463,2.556098
295,-0.387575,-2.094938,9.092762,-4.806992,-0.835471,9.929317,-19.055830,1.487757,2.830106
296,-0.259733,-2.320884,9.102718,-10.394113,-2.788798,9.209685,-19.300756,1.535664,3.151269
297,-0.159990,-2.283165,9.047201,-11.847916,-3.750523,5.752370,-19.664268,1.516215,3.422741
298,-0.040504,-2.330296,9.071050,-11.317568,-3.846119,0.259726,-20.046869,1.431273,3.559977
299,0.185115,-2.666886,9.169558,-10.281070,-4.144137,-4.658891,-20.407434,1.281106,3.537156
300,0.304697,-2.966564,9.210264,-6.076146,-3.965968,-9.384734,-20.683628,1.072513,3.365323
301,0.322528,-3.024064,9.210481,-1.727546,-3.027187,-12.512063,-20.818729,0.834361,3.065215
302,0.355616,-3.320772,9.483144,0.529281,-2.110129,-11.987631,-20.843180,0.609257,2.713926
303,0.390275,-3.558563,9.755458,2.876521,-0.965661,-11.340641,-20.789553,0.423229,2.368674
304,0.380515,-3.745735,9.947316,4.500371,0.896851,-11.294942,-20.668827,0.288686,2.016203
305,0.248140,-3.914331,9.965672,5.207191,3.421500,-11.659509,-20.508793,0.221563,1.632725
306,0.190048,-3.930786,9.748475,4.087726,4.783746,-10.733228,-20.355480,0.219432,1.235226
307,0.059962,-3.995509,9.431152,2.850631,6.193563,-8.754476,-20.241482,0.278322,0.867115
308,-0.079029,-4.123265,9.111404,2.361330,7.225606,-6.245855,-20.156532,0.401875,0.555238
309,-0.203017,-4.032394,8.843476,2.793142,7.131268,-4.668418,-20.072817,0.564005,0.302117
310,-0.243461,-3.945996,8.691552,2.390532,5.462152,-0.944473,-19.988251,0.729173,0.142330
311,-0.315384,-4.136695,8.695512,2.608060,3.729534,3.428185,-19.905178,0.887320,0.128976
312,-0.287160,-4.170568,8.785516,3.972273,1.697917,5.449343,-19.793749,1.022671,0.237447
313,-0.267716,-4.146733,8.981750,-3.433393,0.665455,6.900837,-19.781414,1.129427,0.417849
314,-0.261516,-4.250207,9.250342,3.136165,-1.306360,8.622824,-19.781351,1.207035,0.664918
315,-0.207668,-4.302650,9.361099,3.087321,-2.201704,8.922206,-19.671335,1.250578,0.960012
316,-0.134335,-4.236619,9.518687,3.617670,-2.655118,7.803643,-19.553234,1.267901,1.249847
317,-0.125108,-4.086062,9.504044,3.581567,-2.731889,6.628715,-19.427593,1.263500,1.506627
318,-0.022263,-3.994769,9.327353,3.373476,-2.997423,5.427507,-19.306849,1.240041,1.727915
319,0.047776,-3.967348,9.075624,-3.033758,-5.146435,3.708598,-19.297247,1.162266,1.916536
320,0.067523,-3.819298,9.005746,3.809340,-2.319194,3.592782,-19.281301,1.085110,2.072564
321,0.053948,-3.653211,8.977277,5.470652,-1.425216,2.391815,-19.124464,1.058904,2.187263
322,0.012180,-3.597395,9.018685,5.836074,-0.826509,2.190736,-18.934462,1.048299,2.271707
323,-0.087833,-3.568175,9.111518,4.753631,-0.220691,2.510674,-18.756502,1.057085,2.351507
325,-0.168179,-3.405489,9.163304,4.160981,-0.505186,3.023000,-18.606222,1.075173,2.442757
326,-0.264984,-3.292571,9.182492,3.410591,-0.733369,4.006589,-18.477802,1.092868,2.560420
327,-0.245247,-3.245654,9.146832,-0.882468,-0.622123,4.971787,-18.432793,1.118825,2.709542
328,-0.190189,-3.302247,9.141455,-3.958896,-1.491448,5.512092,-18.509989,1.140823,2.886457
329,-0.200149,-3.251748,9.099945,-4.207303,-1.491487,5.500207,-18.642300,1.152201,3.076298
330,-0.230840,-3.264583,9.078933,-5.571238,-0.550831,4.759659,-18.801767,1.174854,3.249209
331,-0.156908,-3.319915,9.136798,-5.068355,-0.572266,3.827212,-18.976149,1.203504,3.390712
332,-0.297217,-3.361091,9.276059,-5.651253,-0.248931,3.876537,-19.152128,1.232511,3.516560
