seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.018012,-2.377252,9.492533,-21.464188,-16.479261,49.761742,-13.110842,-2.335230,2.164981,0.993122,-0.113738,-0.022397,0.016439
91,0.127648,-2.576341,9.312304,-21.505562,-14.435900,46.201794,-13.931081,-2.431854,3.842345,0.991924,-0.120471,-0.025117,0.030698
92,0.372529,-2.560997,9.221636,-21.965029,-11.538097,40.691704,-14.752948,-2.477425,5.354758,0.990540,-0.127217,-0.027411,0.043542
93,0.415154,-2.595179,9.344919,-22.752506,-8.860088,34.671932,-15.573952,-2.474749,6.657771,0.989046,-0.133988,-0.029225,0.054598
94,0.211519,-2.578586,9.564959,-22.818130,-6.497905,26.827168,-16.380796,-2.427649,7.714461,0.987539,-0.140698,-0.030501,0.063558
95,-0.058215,-2.613634,9.567256,-21.438629,-4.526248,19.800323,-17.138214,-2.345649,8.511247,0.986130,-0.147058,-0.031239,0.070321
96,-0.292026,-2.532925,9.396172,-18.876471,-2.121116,13.309114,-17.806047,-2.228533,9.069582,0.984911,-0.152730,-0.031386,0.075097
97,-0.540967,-2.631063,9.406825,-16.645390,1.069971,6.213673,-18.374483,-2.065239,9.382400,0.983940,-0.157646,-0.030787,0.077855
98,-0.800140,-2.825948,9.424027,-10.576624,4.941724,-1.241848,-18.797491,-1.842893,9.427091,0.983328,-0.161427,-0.029230,0.078443
99,-0.798880,-2.868787,9.317625,-7.210292,9.628364,-7.705496,-19.059298,-1.551250,9.205701,0.983109,-0.163938,-0.026591,0.076900
100,-0.866812,-3.143507,9.497546,-7.410089,14.768195,-14.393455,-19.271175,-1.179553,8.723235,0.983116,-0.166116,-0.022848,0.073256
101,-0.867412,-3.411859,9.485869,-5.659843,17.858688,-19.729445,-19.474852,-0.750330,8.005830,0.983245,-0.168266,-0.018244,0.067695
102,-0.770953,-3.383665,9.323791,-7.063735,18.611410,-22.025805,-19.686920,-0.316799,7.146306,0.983389,-0.170454,-0.013373,0.060933
103,-0.607209,-3.252044,8.952777,-12.897379,17.433758,-21.807468,-20.023819,0.076275,6.254840,0.983298,-0.173630,-0.008830,0.053841
104,-0.454170,-3.463772,8.895555,-17.757515,14.069351,-20.063242,-20.550669,0.381445,5.417657,0.982829,-0.178333,-0.005159,0.047095
105,-0.082767,-3.351045,8.703082,-20.255527,9.217016,-18.753960,-21.204641,0.536175,4.674303,0.982064,-0.184024,-0.002908,0.040943
106,0.074406,-3.437239,8.831216,-23.931505,5.589858,-17.525604,-21.951656,0.535866,4.021021,0.981061,-0.190437,-0.002092,0.035330
107,0.161916,-3.747948,8.981505,-22.224028,1.984001,-15.883746,-22.731733,0.420042,3.458050,0.979914,-0.197091,-0.002354,0.030303
108,0.235825,-3.789783,9.377228,-16.567421,-1.684449,-14.476894,-23.380371,0.199338,2.990667,0.978913,-0.202595,-0.003585,0.025907
109,0.288979,-3.820977,9.567213,-6.996718,-4.916495,-12.075146,-23.753780,-0.108013,2.629160,0.978339,-0.205734,-0.005644,0.022257
110,0.174914,-3.789356,9.608330,0.393497,-8.441485,-7.575235,-23.830666,-0.465906,2.419150,0.978245,-0.206334,-0.008336,0.019815
111,0.269164,-3.877106,9.583613,4.719665,-11.983229,-1.485299,-23.711664,-0.853949,2.417798,0.978455,-0.205244,-0.011626,0.019116
112,0.417610,-3.871251,9.497965,7.364232,-14.678108,3.754684,-23.486174,-1.266795,2.629900,0.978804,-0.203209,-0.015491,0.020217
113,0.348287,-3.835298,9.097399,3.357242,-17.093733,8.166095,-23.299438,-1.692443,3.022161,0.979032,-0.201454,-0.019784,0.022843
114,0.307289,-4.027235,8.582196,-3.991664,-17.501188,11.849666,-23.337650,-2.097322,3.557477,0.978812,-0.201567,-0.024192,0.026693
115,0.310420,-4.270913,8.391102,-8.868751,-15.570897,13.293200,-23.621365,-2.435251,4.163702,0.978120,-0.203742,-0.028220,0.031204
116,0.326790,-4.239364,8.448443,-9.871560,-12.396950,12.153354,-24.014851,-2.684673,4.742818,0.977216,-0.206855,-0.031500,0.035591
117,0.357271,-4.288500,8.512615,-10.613399,-7.597882,9.132048,-24.426289,-2.834708,5.205736,0.976298,-0.210168,-0.033754,0.039144
118,0.294230,-4.664191,8.821316,-6.942279,-0.773885,5.401201,-24.784008,-2.846583,5.486893,0.975537,-0.213126,-0.034500,0.041410
119,0.186211,-4.432672,9.075727,-1.851988,5.154441,0.792965,-24.972618,-2.712402,5.551862,0.975177,-0.214773,-0.033549,0.042160
120,0.138562,-4.204786,9.243276,2.934811,9.189130,-2.275604,-24.955040,-2.475047,5.428822,0.975279,-0.214765,-0.031293,0.041567
121,-0.077267,-4.058708,9.219738,8.090983,12.268630,-4.492692,-24.746780,-2.157538,5.175504,0.975785,-0.213195,-0.028044,0.040063
122,-0.448945,-3.783865,9.246696,12.984778,13.834520,-5.760606,-24.353264,-1.769136,4.838305,0.976652,-0.210076,-0.023979,0.038002
123,-0.427179,-3.454525,9.149440,16.693035,13.363353,-5.241644,-23.797777,-1.355118,4.484869,0.977791,-0.205560,-0.019629,0.035848
124,-0.386761,-3.443592,9.222328,17.248760,12.043732,-4.557903,-23.167503,-0.966166,4.165548,0.979012,-0.200360,-0.015552,0.033910
125,-0.345642,-3.410851,9.231915,15.588813,11.033821,-3.660554,-22.564747,-0.610148,3.889499,0.980132,-0.195352,-0.011858,0.032238
126,-0.393031,-3.372772,9.332911,11.142499,9.366212,-2.468715,-22.071016,-0.285643,3.665704,0.981019,-0.191241,-0.008568,0.030915
127,-0.261927,-3.205150,9.278023,7.577025,7.343226,-0.768678,-21.635931,0.037149,3.511687,0.981765,-0.187611,-0.005433,0.030157
128,-0.126960,-3.236566,9.293318,1.957950,5.614743,0.725358,-21.295868,0.321799,3.432242,0.982321,-0.184773,-0.002775,0.029950
129,-0.011326,-3.243825,9.337971,-3.125672,4.600070,1.357121,-21.163145,0.507938,3.403497,0.982527,-0.183682,-0.001098,0.030005
130,0.156041,-3.283720,9.265546,-4.426860,3.467738,-0.437402,-21.204321,0.618512,3.369658,0.982460,-0.184062,-0.000106,0.029892
131,0.537900,-3.367708,9.158072,-5.212601,0.867359,-1.237064,-21.343355,0.632474,3.317664,0.982248,-0.185257,0.000061,0.029469
132,0.709062,-3.670981,9.327937,-7.896667,-2.030702,-2.612051,-21.555069,0.520594,3.265286,0.981928,-0.187045,-0.000867,0.028837
133,0.620962,-3.511979,9.474668,-5.615364,-4.193275,-5.030775,-21.771862,0.304600,3.185526,0.981608,-0.188853,-0.002640,0.027797
134,0.648173,-3.482515,9.351215,-1.721095,-6.145247,-5.104142,-21.873093,0.014795,3.093019,0.981480,-0.189656,-0.004994,0.026523
135,0.485186,-3.643416,9.219937,-1.568433,-8.417614,-3.166322,-21.914019,-0.318732,3.055667,0.981431,-0.189931,-0.007798,0.025648
136,-0.028603,-3.552150,9.043265,-1.626387,-9.241702,-0.764553,-21.961109,-0.635626,3.104865,0.981345,-0.190255,-0.010604,0.025539
137,-0.238606,-3.570842,8.753667,-1.333399,-8.483218,3.717130,-22.010433,-0.869739,3.261097,0.981225,-0.190604,-0.012879,0.026482
138,-0.186762,-3.911458,8.648396,-3.102053,-7.462217,8.058454,-22.110168,-1.008366,3.543121,0.980988,-0.191387,-0.014560,0.028653
139,-0.173253,-4.037521,8.675446,-4.423720,-6.580078,10.425230,-22.285395,-1.074972,3.917506,0.980595,-0.192817,-0.015804,0.031722
140,-0.017980,-4.140742,8.938910,-4.495664,-4.513852,11.105847,-22.486687,-1.082394,4.320545,0.980137,-0.194480,-0.016607,0.035129
141,0.219481,-4.264007,9.055090,-2.402316,-1.870912,9.268652,-22.652311,-1.041963,4.675820,0.979741,-0.195858,-0.016919,0.038213
142,0.326717,-4.203392,9.194026,-0.650747,0.474395,5.638464,-22.746050,-0.975785,4.914792,0.979499,-0.196649,-0.016795,0.040355
143,0.259540,-4.061953,9.148976,1.268588,1.998684,2.751372,-22.793341,-0.907405,5.028790,0.979377,-0.197063,-0.016423,0.041441
144,0.017665,-3.981544,9.125602,3.468644,3.324756,0.316019,-22.780308,-0.795931,5.042666,0.979393,-0.196993,-0.015490,0.041754
145,-0.272225,-3.543524,8.994601,4.913779,4.379664,-1.670529,-22.623112,-0.579070,4.972273,0.979683,-0.195742,-0.013459,0.041544
147,-0.221393,-3.647693,8.953952,4.784365,3.480031,-1.197219,-22.402882,-0.333075,4.877760,0.980082,-0.193961,-0.011115,0.041179
148,-0.338115,-3.628303,9.068435,4.380169,2.044783,-1.192374,-22.214729,-0.122823,4.806159,0.980413,-0.192434,-0.009128,0.040938
149,-0.290425,-3.591839,9.144167,3.335138,0.673613,-0.929654,-22.040598,0.043524,4.756627,0.980711,-0.191008,-0.007560,0.040805
150,0.002637,-3.645086,9.319397,1.038862,-0.620099,-0.680817,-21.919462,0.092883,4.731631,0.980918,-0.189990,-0.007053,0.040681
151,0.247258,-3.829867,9.405846,-0.103954,-2.567247,-0.851748,-21.883215,0.019720,4.727786,0.980984,-0.189654,-0.007660,0.040529
152,0.274780,-3.601668,9.427263,-0.280930,-3.153321,-2.400611,-21.883467,-0.114511,4.713035,0.980998,-0.189610,-0.008785,0.040180
153,0.473946,-3.561336,9.340165,-1.362728,-3.773008,-2.492230,-21.894220,-0.286847,4.680386,0.981000,-0.189643,-0.010210,0.039615
154,0.372657,-3.735320,9.250284,-1.402364,-3.941032,-4.074685,-21.932314,-0.484069,4.626842,0.980963,-0.189905,-0.011822,0.038825
155,0.018818,-3.499849,9.019783,-1.217701,-3.118616,-5.707447,-21.969667,-0.666472,4.519579,0.980941,-0.190173,-0.013218,0.037600
156,-0.234461,-3.462129,8.980757,-2.970922,-1.783336,-4.973440,-22.024364,-0.788607,4.384961,0.980895,-0.190615,-0.014058,0.036238
157,-0.373328,-3.572693,9.078632,-3.939825,-1.389453,-2.742460,-22.126228,-0.843958,4.285477,0.980756,-0.191481,-0.014397,0.035281
158,-0.385238,-3.647859,9.063409,-1.600525,-0.833422,-1.574885,-22.206560,-0.777269,4.232533,0.980638,-0.192197,-0.013763,0.034930
159,-0.352606,-3.552351,9.119088,-0.759553,0.324148,0.519055,-22.208271,-0.593776,4.218830,0.980637,-0.192273,-0.012170,0.035121
160,-0.169150,-3.693891,9.232404,0.699453,0.648325,1.912500,-22.165428,-0.416544,4.249763,0.980695,-0.191960,-0.010692,0.035688
161,-0.064594,-3.637073,9.216093,3.270729,0.703531,3.252372,-22.081091,-0.304398,4.320939,0.980810,-0.191269,-0.009825,0.036492
162,0.044435,-3.563314,9.180061,4.367933,1.945667,3.397348,-21.941725,-0.214964,4.407113,0.981010,-0.190098,-0.009158,0.037390
163,-0.169737,-3.517472,9.079667,4.574001,2.823123,4.224419,-21.779312,-0.083416,4.495366,0.981242,-0.188745,-0.008124,0.038376
164,-0.215432,-3.319172,9.018365,4.443065,3.023278,6.290625,-21.570171,0.127560,4.622249,0.981528,-0.187017,-0.006453,0.039822
165,-0.183219,-3.245207,8.971902,2.812183,2.080505,10.757108,-21.381784,0.364429,4.855711,0.981730,-0.185475,-0.004736,0.042215
166,-0.239653,-3.145146,9.040054,1.095678,-0.066393,14.254561,-21.281368,0.564486,5.231952,0.981727,-0.184676,-0.003591,0.045765
167,-0.269616,-2.975631,9.014171,0.450429,-2.165984,17.390369,-21.206533,0.738754,5.737407,0.981613,-0.184090,-0.002880,0.050377
168,-0.153350,-2.760778,9.234130,-2.152485,-3.461448,18.562305,-21.163559,0.878188,6.330813,0.981388,-0.183769,-0.002618,0.055683
169,0.036742,-2.370918,9.211002,-1.718652,-3.519471,15.057245,-21.125147,0.964220,6.896769,0.981148,-0.183468,-0.002769,0.060668
170,0.154275,-2.353571,9.223699,-0.228787,-2.741368,9.406707,-21.037966,0.988621,7.316596,0.981054,-0.182724,-0.003183,0.064303
171,0.357988,-2.388810,9.016839,1.251902,-1.270576,3.246480,-20.909048,0.959381,7.539256,0.981137,-0.181597,-0.003714,0.066167
172,0.389956,-2.384832,9.015602,1.862782,0.593848,-3.815591,-20.755085,0.891007,7.536015,0.981394,-0.180241,-0.004206,0.066037
173,0.290364,-2.471408,8.921812,3.871372,0.671432,-5.550652,-20.567339,0.805330,7.383874,0.981789,-0.178592,-0.004595,0.064608
174,0.232439,-3.135035,9.164518,2.516850,-1.143341,-1.865701,-20.362415,0.659741,7.272029,0.982192,-0.176763,-0.005554,0.063434
175,0.366770,-3.273127,9.272717,1.989313,-1.810949,-0.950430,-20.200798,0.431549,7.245777,0.982486,-0.175256,-0.007381,0.062869
176,0.158819,-3.445654,9.589160,1.449308,-2.281423,0.636352,-20.109072,0.261536,7.264450,0.982636,-0.174377,-0.008818,0.062776
177,0.299037,-3.916174,9.945512,1.568290,-2.492126,4.623549,-20.066214,0.190372,7.374049,0.982649,-0.173962,-0.009571,0.063612
178,0.561835,-4.116836,9.940145,2.286842,-0.795493,1.650974,-20.033354,0.132757,7.490930,0.982640,-0.173638,-0.010224,0.064529
179,0.399695,-4.155776,9.839204,2.282044,0.945374,-3.032170,-20.001335,0.081774,7.468296,0.982707,-0.173337,-0.010609,0.064261
180,0.048234,-4.297346,9.810142,1.828573,1.541909,-4.315510,-19.987274,0.057055,7.338927,0.982802,-0.173214,-0.010617,0.063116
181,0.079311,-4.290539,9.630539,1.849616,1.949299,-5.046442,-19.990103,0.051494,7.172328,0.982889,-0.173251,-0.010415,0.061678
182,-0.070395,-4.169508,9.149146,1.270935,1.573916,-7.497080,-20.009323,0.034019,6.955727,0.982977,-0.173426,-0.010247,0.059792
183,-0.277424,-4.205760,8.853255,0.878359,0.733207,-6.422801,-20.056038,0.006804,6.724525,0.983027,-0.173833,-0.010154,0.057763
184,-0.284613,-4.111178,8.783495,-0.065096,0.177898,-5.037214,-20.129206,-0.017393,6.539877,0.983010,-0.174465,-0.010117,0.056136
185,-0.246164,-3.982655,8.699059,-0.987150,-0.668867,-3.740132,-20.225677,-0.049175,6.405356,0.982930,-0.175289,-0.010232,0.054925
186,-0.158652,-4.033353,8.783913,-1.770873,-1.327853,-2.137831,-20.456511,-0.069046,6.325091,0.982615,-0.177267,-0.010388,0.054185
187,-0.167156,-3.948955,8.928886,-2.367290,-1.989787,-0.361535,-20.786526,-0.067570,6.305544,0.982110,-0.180099,-0.010501,0.053990
188,-0.125802,-3.939022,9.175077,-5.064269,-2.740349,-0.462172,-21.044107,-0.104587,6.320733,0.981698,-0.182287,-0.010964,0.054037
189,0.095317,-3.950657,8.866051,-4.400716,-2.545017,-1.548627,-21.247021,-0.196081,6.321235,0.981381,-0.183981,-0.011844,0.053875
190,0.143579,-4.062462,9.058665,-6.212235,-2.107120,-1.835516,-21.472780,-0.297908,6.297090,0.981035,-0.185869,-0.012782,0.053480
191,0.095004,-4.068400,9.057919,-4.450026,-0.890991,-3.028802,-21.696980,-0.381553,6.240338,0.980701,-0.187755,-0.013510,0.052831
192,0.137598,-4.083735,9.062101,-2.489431,0.599812,-5.612203,-21.855646,-0.444974,6.108675,0.980504,-0.189098,-0.013908,0.051581
193,0.101265,-4.017664,9.107321,0.902513,1.732027,-5.480981,-21.918177,-0.482362,5.922896,0.980485,-0.189639,-0.013949,0.049922
194,-0.042923,-4.068365,9.344622,4.024408,1.812923,-3.475904,-21.864380,-0.478270,5.762584,0.980642,-0.189200,-0.013626,0.048564
195,-0.100021,-3.931197,9.175165,9.148176,2.008432,-2.085708,-21.701694,-0.412381,5.653414,0.980953,-0.187848,-0.012814,0.047757
196,-0.139625,-3.803048,9.134865,9.578115,1.579997,-1.194424,-21.463490,-0.301077,5.581407,0.981365,-0.185864,-0.011645,0.047347
197,-0.182924,-3.770047,9.146052,10.659690,0.983760,2.121572,-21.187510,-0.169604,5.581024,0.981802,-0.183555,-0.010403,0.047583
198,-0.209740,-3.518711,9.061351,11.645275,0.662218,3.795681,-20.848352,-0.016370,5.663895,0.982295,-0.180706,-0.009080,0.048565
199,-0.144251,-3.356349,9.168444,9.896684,0.445890,5.864971,-20.465626,0.133342,5.808585,0.982819,-0.177478,-0.007857,0.050068
200,-0.077172,-3.343200,9.218554,8.732615,0.240074,7.380285,-20.112009,0.260011,6.012037,0.983259,-0.174487,-0.006926,0.052031
201,0.011293,-3.301697,9.253802,7.536457,0.146990,8.446907,-19.805973,0.355900,6.257961,0.983598,-0.171890,-0.006332,0.054304
202,0.034753,-3.142303,9.215416,4.860226,0.230777,8.646754,-19.549124,0.428265,6.524266,0.983844,-0.169705,-0.005984,0.056711
203,0.112166,-3.398993,9.159698,1.393351,0.303763,8.880128,-19.437159,0.479299,6.796529,0.983865,-0.168755,-0.005891,0.059130
204,0.054117,-3.366620,9.120732,-0.471602,0.417912,6.842911,-19.474129,0.515262,7.039119,0.983679,-0.169078,-0.005959,0.061263
205,0.007291,-3.339562,9.056194,-2.743970,0.564189,5.220775,-19.579021,0.552709,7.222747,0.983419,-0.169989,-0.005966,0.062889
206,0.015403,-3.460585,9.035657,-4.527962,0.258891,4.158689,-19.735857,0.594274,7.365073,0.983101,-0.171350,-0.005908,0.064164
207,0.012626,-3.617881,9.118517,-4.824128,0.280203,2.586967,-19.917982,0.629950,7.467550,0.982764,-0.172926,-0.005859,0.065087
208,0.010818,-3.637269,9.164321,-3.887361,0.023794,0.714635,-20.092907,0.642225,7.517230,0.982469,-0.174430,-0.005929,0.065523
209,-0.016291,-3.759951,9.169538,-3.969925,-0.099854,-0.345902,-20.256565,0.632837,7.523093,0.982217,-0.175828,-0.006112,0.065550
210,-0.013078,-3.843051,9.075557,-4.553033,-0.386770,-0.936453,-20.439596,0.608614,7.505443,0.981949,-0.177384,-0.006397,0.065352
211,-0.058846,-3.825491,9.133009,-5.610706,-0.617215,-1.481222,-20.650822,0.571944,7.473155,0.981644,-0.179175,-0.006781,0.065006
212,-0.056739,-3.755436,9.159996,-5.800084,-0.815606,-1.534639,-20.874107,0.527541,7.434293,0.981321,-0.181066,-0.007226,0.064590
213,-0.066905,-3.644902,9.234868,-5.401914,-0.560790,-1.275239,-21.080339,0.486149,7.398599,0.981020,-0.182811,-0.007640,0.064205
214,-0.026841,-3.652246,9.206329,-4.931981,-0.402113,-0.631305,-21.262959,0.455772,7.374687,0.980745,-0.184359,-0.007964,0.063940
215,0.049015,-3.533354,9.259124,-4.474210,0.345550,-1.835276,-21.421545,0.431010,7.336749,0.980513,-0.185706,-0.008203,0.063564
216,0.123830,-3.525704,9.165147,-3.737156,1.796631,-3.536711,-21.552814,0.415684,7.240440,0.980355,-0.186827,-0.008250,0.062706
217,0.136519,-3.650122,9.095294,-4.756472,2.925725,-5.377013,-21.695030,0.414404,7.073380,0.980213,-0.188055,-0.008064,0.061264
218,0.134008,-3.590649,9.034979,-6.334290,3.844238,-7.951287,-21.884121,0.416576,6.825269,0.980031,-0.189691,-0.007736,0.059133
219,0.040380,-3.518329,9.065045,-7.234558,4.831440,-9.794633,-22.106894,0.424396,6.496974,0.979825,-0.191621,-0.007235,0.056324
220,-0.056564,-3.535491,9.207929,-9.427238,4.829885,-10.022008,-22.372589,0.442203,6.130470,0.979551,-0.193923,-0.006593,0.053204
221,-0.052202,-3.504221,9.224323,-10.570046,3.812082,-10.681211,-22.686481,0.441030,5.756738,0.979184,-0.196626,-0.006108,0.049991
222,-0.117918,-3.297221,9.248315,-9.588682,3.274960,-11.326673,-22.986654,0.408421,5.373121,0.978831,-0.199197,-0.005851,0.046641
223,-0.165434,-3.438541,9.257181,-10.523838,2.782116,-11.303769,-23.277176,0.359804,4.986918,0.978480,-0.201679,-0.005704,0.043243
224,-0.063908,-3.322360,9.115233,-10.998157,2.261797,-12.623685,-23.589294,0.283060,4.587876,0.978079,-0.204337,-0.005765,0.039685
225,-0.025232,-3.421142,8.876367,-13.695753,2.745510,-13.331715,-23.954569,0.184142,4.158603,0.977573,-0.207444,-0.005959,0.035826
226,-0.143984,-3.490059,8.797492,-18.824186,2.994257,-11.505172,-24.457407,0.106238,3.742016,0.976782,-0.211731,-0.006010,0.032105
227,-0.162180,-3.740715,8.936927,-25.773085,2.692183,-7.932952,-25.167387,0.068935,3.408240,0.975543,-0.217787,-0.005892,0.029155
228,-0.108933,-4.234150,8.876986,-30.826885,1.444029,-2.941627,-26.099152,0.064151,3.214959,0.973788,-0.225720,-0.005789,0.027454
229,-0.201189,-4.417499,9.109273,-29.705338,0.360684,2.328949,-27.108852,0.099708,3.192235,0.971765,-0.234301,-0.005683,0.027282
230,-0.285313,-4.437881,9.272882,-21.105148,-2.059338,8.776031,-27.940533,0.181115,3.369284,0.969989,-0.241359,-0.005564,0.028910
231,-0.318506,-4.603288,9.293271,-8.351335,-3.955950,14.568502,-28.403826,0.301455,3.759491,0.968891,-0.245291,-0.005499,0.032444
232,-0.131223,-4.760735,8.894197,3.306811,-5.846498,18.104113,-28.469065,0.433375,4.316215,0.968568,-0.245853,-0.005596,0.037430
233,-0.154319,-4.415522,8.928159,11.731546,-7.172494,20.803493,-28.192678,0.557134,4.990240,0.968905,-0.243525,-0.005892,0.043406
234,-0.060323,-4.491952,8.756519,14.598891,-7.708086,23.971319,-27.718863,0.689562,5.765998,0.969567,-0.239527,-0.006213,0.050271
235,0.147751,-4.494298,8.632809,12.401611,-6.226477,23.176279,-27.247761,0.831420,6.570328,0.970142,-0.235558,-0.006458,0.057398
236,0.190394,-4.541152,8.639597,6.339099,-3.772919,22.237766,-26.925617,0.998556,7.319879,0.970371,-0.232871,-0.006404,0.064103
237,0.002310,-4.318548,9.021634,3.441403,-1.471933,19.451374,-26.742582,1.209834,7.979320,0.970310,-0.231402,-0.005843,0.070122
238,-0.033213,-4.187316,9.012008,7.024408,0.334685,15.581589,-26.529394,1.437793,8.510268,0.970348,-0.229706,-0.004845,0.075084
239,0.039039,-4.323539,8.989174,12.253866,2.779117,9.969188,-26.176157,1.650782,8.869401,0.970754,-0.226832,-0.003519,0.078559
240,-0.055560,-4.210020,9.089621,12.014551,3.952289,2.556120,-25.716290,1.784452,9.009303,0.971523,-0.223016,-0.002342,0.080016
241,-0.096254,-3.929651,9.118835,15.738130,5.381831,-5.075144,-25.192879,1.851958,8.905919,0.972584,-0.218620,-0.001206,0.079276
242,-0.093540,-3.890871,8.895142,12.536903,5.722016,-11.670235,-24.699301,1.880710,8.575517,0.973733,-0.214448,-0.000002,0.076526
243,-0.266291,-4.058564,8.970845,11.291828,7.861300,-14.929639,-24.302418,1.888955,8.078427,0.974790,-0.211076,0.001249,0.072313
244,-0.316574,-3.844144,9.049206,13.257289,6.812975,-19.251062,-23.900002,1.876262,7.458616,0.975906,-0.207634,0.002518,0.067008
245,-0.083320,-3.821852,8.985663,20.008072,2.682240,-23.757141,-23.350235,1.722067,6.738762,0.977329,-0.202854,0.002799,0.060586
246,-0.407970,-3.635882,9.125027,27.419596,1.385173,-21.547609,-22.559034,1.484173,6.017501,0.979118,-0.195976,0.002418,0.054000
247,-0.280907,-3.524469,9.115624,36.466930,0.529159,-16.374708,-21.483433,1.284169,5.420202,0.981218,-0.186682,0.002186,0.048537
248,0.122878,-3.464459,9.239577,34.628288,-1.845252,-14.905267,-20.288877,1.063346,4.941084,0.983339,-0.176353,0.001534,0.044063
250,-0.155710,-3.478811,9.382051,30.515959,-1.041175,-9.924677,-19.202135,0.860332,4.567771,0.985132,-0.166945,0.000750,0.040543
