seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.625599,-3.909472,8.998248,5.752977,-2.366352,-9.155550,-19.033779,-4.001903,-5.563230
116,0.575570,-3.973234,8.834931,3.054662,-2.534552,-8.960455,-18.868456,-4.177146,-5.822964
117,0.367284,-3.982403,9.027954,1.011837,-2.123261,-7.185570,-18.783577,-4.337508,-6.053214
118,0.469900,-3.903074,8.973476,1.665765,-2.382201,-5.471467,-18.725422,-4.476462,-6.229323
119,0.527670,-3.816849,8.844784,-5.987812,-0.489917,-2.656412,-18.788511,-4.565332,-6.342559
120,0.386457,-3.896846,9.027740,-7.971210,1.691281,-0.191874,-19.017076,-4.561843,-6.394058
121,0.399518,-3.933179,9.039028,-6.951521,2.263897,1.105807,-19.265226,-4.494607,-6.401255
122,0.548512,-3.969715,8.880223,-6.086762,1.275313,0.611425,-19.483120,-4.429485,-6.393779
123,0.514508,-4.035460,8.823967,-7.709643,2.681596,0.020055,-19.712116,-4.363825,-6.406032
124,0.423059,-4.179255,8.916394,-9.239638,4.618498,-0.378931,-19.991066,-4.251403,-6.453096
125,0.460940,-4.250895,8.920140,-8.040871,5.252678,-0.960684,-20.273403,-4.104605,-6.530869
126,0.452640,-4.227345,8.881374,-6.212632,5.691953,-0.966083,-20.504370,-3.944789,-6.624730
127,0.343841,-4.141638,8.971024,-3.701309,6.873393,-0.160229,-20.663465,-3.755322,-6.716109
128,0.355298,-4.021522,9.092779,0.014187,6.014907,0.203697,-20.720127,-3.554106,-6.791431
129,0.339166,-3.791429,9.053991,3.415479,5.174989,0.709807,-20.659855,-3.374241,-6.843124
130,0.317329,-3.590884,9.032884,5.537914,1.793116,0.438176,-20.509314,-3.258777,-6.866036
131,0.284178,-3.557145,9.140173,3.636981,0.765656,1.415531,-20.357199,-3.208015,-6.851898
132,0.315360,-3.516274,9.191856,3.227153,0.048922,2.058965,-20.245565,-3.175174,-6.802220
133,0.307906,-3.502774,9.060342,2.682619,-0.272454,3.919012,-20.152308,-3.144261,-6.707282
134,0.429834,-3.499891,9.039290,-0.057375,0.085883,6.017381,-20.117079,-3.090156,-6.550497
135,0.501438,-3.460410,8.996756,-1.842920,-0.514625,6.571487,-20.159397,-3.024592,-6.350780
136,0.517285,-3.330433,8.932632,-3.326700,-0.694822,6.965212,-20.257011,-2.965552,-6.131806
137,0.596181,-3.351832,8.918690,-8.691920,-0.878448,6.773158,-20.468809,-2.910439,-5.907731
138,0.665612,-3.307866,9.043483,-14.062547,-0.771941,5.219597,-20.857969,-2.865554,-5.710780
139,0.638562,-3.350410,9.142987,-18.153475,-0.366115,3.858191,-21.402254,-2.828589,-5.562671
140,0.565005,-3.509833,9.214808,-19.728651,-0.006240,2.761682,-22.038750,-2.793426,-5.457772
141,0.579756,-3.658318,9.227111,-19.059481,1.061751,1.953789,-22.688381,-2.747191,-5.391718
142,0.462698,-3.824651,9.159822,-18.226517,2.118056,2.758198,-23.312229,-2.667674,-5.340047
143,0.345352,-4.081987,9.161908,-17.154116,2.556322,4.345911,-23.905407,-2.548890,-5.262615
144,0.349794,-4.250556,9.092009,-14.381062,2.383354,4.908453,-24.435621,-2.410691,-5.155457
145,0.433605,-4.339717,8.992636,-11.039481,2.015585,4.843754,-24.864088,-2.276313,-5.038182
146,0.414411,-4.383605,8.807419,-8.798854,1.461697,4.469531,-25.199224,-2.158158,-4.921955
147,0.369741,-4.266521,8.729214,-8.357222,0.995599,2.855832,-25.488586,-2.068902,-4.829081
148,0.264456,-4.273874,8.781787,-10.258210,1.092646,1.098683,-25.800417,-2.008979,-4.784720
149,0.203895,-4.354939,8.805339,-12.204489,1.307057,-0.217703,-26.174639,-1.966552,-4.789074
150,0.077353,-4.412559,8.766184,-13.285523,1.429913,-0.794190,-26.598255,-1.933150,-4.824491
151,0.026434,-4.532006,8.935567,-13.161146,1.240557,-0.862976,-27.037527,-1.905876,-4.869251
152,0.095177,-4.825828,8.920027,-10.503006,0.889327,-0.724447,-27.430611,-1.886422,-4.909048
153,0.243189,-4.904512,8.608987,-4.734117,0.574853,-1.403939,-27.683147,-1.881198,-4.951812
154,0.167081,-4.848413,8.398043,-4.900036,1.942921,-0.204554,-27.842306,-1.856527,-4.995112
155,0.135250,-4.848814,8.377462,-5.632164,2.392631,0.773995,-28.017035,-1.788245,-5.020565
156,0.178623,-4.851342,8.227868,-4.528081,1.456918,-0.306461,-28.185661,-1.727988,-5.043916
157,0.131891,-4.681055,8.174686,-7.625381,2.218160,-0.444512,-28.387024,-1.679974,-5.083992
158,0.066106,-4.668894,8.382536,-12.564164,2.882660,0.572017,-28.722406,-1.604289,-5.122780
159,0.100204,-4.735596,8.505499,-15.054759,3.144773,0.128777,-29.181677,-1.510761,-5.161203
160,0.162101,-4.805178,8.555468,-15.244539,3.109803,-0.780087,-29.685099,-1.425300,-5.221919
161,0.135087,-4.855601,8.609200,-15.121891,2.856588,-1.048386,-30.189341,-1.354311,-5.297991
162,0.096487,-4.881824,8.558794,-14.887623,2.427356,-0.817860,-30.687840,-1.294138,-5.369454
163,0.073337,-4.958666,8.466489,-15.157472,1.670056,-0.304706,-31.187439,-1.245197,-5.420630
164,0.049389,-5.083281,8.385127,-16.817480,1.088393,0.673230,-31.719954,-1.202806,-5.439398
165,0.019212,-5.121037,8.292845,-18.889471,0.590772,1.625558,-32.315426,-1.158812,-5.421752
166,0.058115,-5.213260,8.346908,-20.127609,-0.186603,2.698728,-32.966824,-1.114311,-5.364690
167,0.163092,-5.368738,8.394725,-19.050739,-1.604960,3.410833,-33.621723,-1.083432,-5.263178
168,0.246904,-5.457383,8.252090,-17.292768,-3.344188,2.664531,-34.229900,-1.095436,-5.133138
169,0.268838,-5.591625,8.267864,-16.593838,-4.527865,2.123199,-34.797432,-1.158363,-4.993108
170,0.245461,-5.834861,8.282226,-14.328500,-5.070364,2.485380,-35.316055,-1.245209,-4.838376
171,0.246132,-5.980885,8.082664,-10.271774,-4.961693,2.552526,-35.729774,-1.332551,-4.672874
172,0.209833,-6.033783,7.920897,-7.799833,-3.824644,2.048216,-36.034500,-1.406304,-4.524899
173,0.249089,-6.053118,7.961903,-5.543756,-2.479414,1.993743,-36.259789,-1.451413,-4.408488
174,0.280040,-6.015730,7.914055,-2.889091,-1.954056,1.997432,-36.402817,-1.471536,-4.311083
175,0.362319,-5.988416,7.866320,0.346198,-2.054241,1.473037,-36.447414,-1.490960,-4.224845
177,0.360721,-5.948892,7.931752,2.542128,-1.483686,0.460291,-36.400887,-1.519293,-4.163891
178,0.406081,-5.952034,8.042480,4.010595,-1.707753,-1.149976,-36.292278,-1.568962,-4.141621
179,0.404364,-5.842354,8.054364,6.122067,-1.132174,-3.103060,-36.122585,-1.649037,-4.170865
180,0.352032,-5.707497,8.077081,7.033330,0.225349,-4.206198,-35.900688,-1.732905,-4.260561
181,0.249874,-5.498475,8.073414,8.484301,1.474418,-4.286908,-35.638035,-1.792681,-4.392046
182,0.238795,-5.283261,8.073915,10.064165,1.537789,-3.962487,-35.324444,-1.831604,-4.533239
183,0.111878,-5.183557,8.150671,10.240748,2.598579,-1.404254,-34.982433,-1.826717,-4.646131
184,-0.002959,-5.297154,8.315989,8.441690,2.430401,3.232775,-34.670364,-1.740472,-4.669048
185,0.061871,-5.319716,8.442661,8.984329,0.261687,5.737344,-34.382828,-1.618686,-4.571336
186,0.110018,-5.190531,8.529032,10.703982,-1.768273,7.584660,-34.060127,-1.514514,-4.373537
187,0.076783,-5.249341,8.615930,4.696431,-4.909942,9.425840,-33.811184,-1.448549,-4.076060
188,0.236645,-5.182768,8.578186,4.534851,-6.848456,10.478229,-33.667038,-1.427075,-3.691235
189,0.408613,-4.894218,8.393975,5.334312,-7.922340,9.232001,-33.512871,-1.450378,-3.281252
190,0.486976,-4.819314,8.423540,3.704434,-7.096189,7.565960,-33.371868,-1.504986,-2.909557
191,0.503316,-4.926847,8.716787,10.131596,-4.191461,3.526329,-33.148186,-1.560881,-2.651695
192,0.632700,-4.810619,8.622704,15.485179,0.134153,-2.351079,-32.722725,-1.607188,-2.598501
193,0.550751,-4.751121,8.414536,11.565042,7.493154,-5.428297,-32.266991,-1.569870,-2.776250
194,0.318749,-4.660021,8.496757,12.036274,12.992011,-8.232062,-31.863972,-1.401673,-3.150725
195,0.099614,-4.632174,8.281354,11.692401,17.324751,-7.154232,-31.457939,-1.106342,-3.634400
196,-0.053211,-4.702995,8.189455,7.643279,18.380939,-3.427047,-31.128601,-0.689489,-4.094367
197,-0.267294,-5.123818,8.210773,1.180929,17.927368,1.696737,-30.979143,-0.186043,-4.431414
198,-0.303290,-5.431373,8.215295,-1.950938,18.011530,4.723620,-30.992571,0.382425,-4.648304
199,-0.230752,-5.774467,8.064494,-5.336457,17.381678,4.848573,-31.116138,0.969996,-4.816059
200,-0.209221,-5.879509,8.079590,-7.045835,15.628491,2.135798,-31.326523,1.500762,-5.001875
201,-0.135594,-5.857167,7.739611,-7.923055,13.361587,-2.769289,-31.583681,1.907405,-5.263231
202,-0.158916,-5.622653,7.585241,-9.689048,11.845010,-8.235655,-31.890453,2.168246,-5.640545
203,-0.206335,-5.458284,7.604001,-11.235616,10.288663,-12.335850,-32.257980,2.298798,-6.127437
204,-0.233315,-5.467800,7.733676,-10.565330,9.172852,-14.428493,-32.643440,2.333169,-6.678434
205,-0.273055,-5.602726,7.686033,-8.345251,8.608127,-17.075451,-32.982861,2.297757,-7.280836
206,-0.321980,-5.675951,7.649889,-5.415865,8.270161,-18.902927,-33.237923,2.205971,-7.937303
207,-0.219770,-5.691728,7.728539,-2.000192,7.691810,-19.020121,-33.386707,2.081333,-8.612093
208,-0.265225,-5.810704,7.849820,1.316706,7.446072,-17.599852,-33.420925,1.956113,-9.260919
209,-0.240819,-5.903678,7.733472,4.763525,6.887327,-16.093437,-33.339546,1.846789,-9.861614
210,-0.186759,-5.902425,7.647086,6.854581,6.645973,-14.542002,-33.163227,1.755615,-10.412565
211,-0.251534,-5.932528,7.680444,7.478227,6.848618,-13.214852,-32.939732,1.691929,-10.923223
212,-0.350598,-5.985238,7.788065,7.365373,6.825118,-10.665110,-32.705803,1.667751,-11.381415
213,-0.239131,-6.015828,7.751719,6.861025,5.747263,-8.626922,-32.479927,1.671127,-11.765366
214,-0.227631,-6.048083,7.801770,5.798772,4.102551,-7.096722,-32.277958,1.669455,-12.074725
215,-0.261987,-5.924724,7.930279,-1.330357,2.174719,-5.118236,-32.210072,1.649335,-12.302814
216,-0.183785,-5.792121,7.990073,-0.274965,-0.447029,-2.414311,-32.240276,1.606645,-12.424411
217,-0.107670,-5.687628,7.979160,0.544437,-2.605958,-0.370785,-32.236092,1.538848,-12.436536
218,-0.150275,-5.573109,8.046686,2.588334,-3.679116,2.962638,-32.181438,1.473243,-12.344126
219,-0.215950,-5.316479,8.128765,6.477840,-4.450107,6.367822,-32.025127,1.441116,-12.140339
220,-0.191949,-5.292795,8.256637,9.214385,-5.451044,9.152300,-31.755857,1.437638,-11.833464
221,-0.084282,-5.275496,8.357362,11.302784,-6.823113,9.564007,-31.404570,1.426718,-11.460490
222,-0.192770,-5.109137,8.446105,13.723603,-6.560570,8.329868,-30.978386,1.390326,-11.089725
223,-0.171217,-5.039997,8.455132,14.744626,-5.344811,6.005494,-30.496624,1.341792,-10.782866
224,-0.148138,-5.106743,8.500774,13.847274,-3.634104,3.460380,-30.015251,1.291909,-10.571142
225,-0.115798,-5.014862,8.469936,12.272779,-2.582600,0.424231,-29.577559,1.234076,-10.463452
226,-0.209322,-4.904554,8.608006,11.988600,-0.268759,-0.912397,-29.172886,1.188586,-10.447203
227,-0.143069,-4.924897,8.562862,10.211680,-0.502478,-2.155879,-28.803677,1.152492,-10.485750
228,-0.174104,-4.796487,8.688768,10.634370,-0.039223,-2.816364,-28.457594,1.104829,-10.554151
229,-0.334995,-4.709833,8.705409,10.324455,1.374212,-1.243158,-28.109629,1.092345,-10.624290
230,-0.230825,-4.758884,8.763328,8.151287,-1.458143,-0.504479,-27.802191,1.077472,-10.649418
231,-0.352243,-4.931977,8.774302,6.440842,-3.659438,1.562738,-27.557972,1.010174,-10.594114
232,-0.345986,-5.052362,8.919298,5.055212,-7.746729,4.136376,-27.363520,0.885350,-10.422118
233,-0.320537,-4.918339,8.824612,5.783113,-12.410060,5.536529,-27.178864,0.660690,-10.124822
234,-0.051962,-4.946215,8.780385,7.365036,-15.908873,3.863361,-26.956745,0.311728,-9.770504
235,-0.202400,-4.834766,8.599654,9.770257,-15.875698,2.577861,-26.670679,-0.112658,-9.435719
236,-0.162698,-4.543441,8.492689,12.324229,-14.685904,0.548756,-26.304066,-0.545379,-9.161971
237,-0.032831,-4.421779,8.307501,11.894699,-10.481051,-1.651219,-25.902666,-0.930230,-8.993997
238,0.090636,-4.694695,8.522583,7.853987,-6.264549,-2.062146,-25.574818,-1.208609,-8.928605
239,-0.071987,-4.319359,8.619617,4.551003,-0.355813,0.644872,-25.368677,-1.318413,-8.902477
240,-0.220375,-4.210090,9.097354,4.586181,-0.291482,2.978962,-25.217730,-1.302358,-8.843318
241,-0.016905,-4.109671,9.155399,7.424543,1.335293,8.841302,-25.021286,-1.202953,-8.672299
242,0.106348,-3.982381,9.315920,9.179825,-2.693961,11.201612,-24.750767,-1.082891,-8.359717
243,-0.011152,-3.687021,9.233809,15.195127,-4.571147,12.275583,-24.352110,-1.030410,-7.953366
244,0.306228,-3.752409,9.234658,19.532875,-6.754908,13.270449,-23.781744,-1.029265,-7.487516
245,0.696095,-3.741574,8.999376,21.978132,-8.893825,11.905474,-23.099070,-1.101708,-6.998672
246,0.598329,-3.785591,8.929019,21.452282,-8.581756,8.272598,-22.384005,-1.240420,-6.575753
247,0.677380,-3.776604,8.933204,19.495152,-7.529541,6.158646,-21.709112,-1.399184,-6.251899
248,0.504984,-3.848349,8.998086,15.626707,-4.834721,6.089008,-21.130543,-1.516539,-5.986528
249,0.389246,-3.805725,9.019144,8.692552,-4.971894,4.161019,-20.731140,-1.608136,-5.768577
250,0.376855,-3.767727,9.180304,5.725906,-4.686142,2.017589,-20.495312,-1.722484,-5.615390
251,0.237161,-3.561191,9.342375,6.467525,-3.698436,-0.043403,-20.294584,-1.842004,-5.535779
252,-0.005984,-3.484694,9.447442,6.918361,-2.544184,-1.073114,-20.072113,-1.946116,-5.517346
253,0.113830,-3.176823,9.594345,8.448599,-1.240784,-0.837826,-19.815722,-2.016302,-5.525790
254,0.159690,-3.077787,9.686167,10.718923,-0.936397,1.210325,-19.496908,-2.048388,-5.507758
255,-0.114549,-2.983377,9.588786,12.996752,-0.308626,1.345700,-19.103327,-2.053853,-5.460691
256,0.325705,-2.899354,9.464749,17.045210,-0.297168,3.017216,-18.605209,-2.039919,-5.388589
257,0.467551,-2.837323,9.476698,16.032396,-2.347931,3.444825,-18.058067,-2.047856,-5.272433
258,0.384139,-2.982945,9.399848,11.566046,-3.415133,3.377894,-17.603109,-2.104423,-5.134612
259,0.494730,-3.065663,9.384454,7.471381,-4.180945,2.307787,-17.290655,-2.196734,-5.006110
260,0.728194,-3.113394,9.410492,5.041096,-2.369769,2.058312,-17.086111,-2.279512,-4.904200
261,0.343303,-3.197056,9.433105,-1.079427,0.328781,1.083024,-17.022472,-2.296672,-4.844133
262,0.453347,-3.264508,9.202329,-5.835685,0.377651,-0.208624,-17.138136,-2.281118,-4.833655
263,0.391137,-3.338176,9.037127,-6.958038,2.461520,-2.428535,-17.349150,-2.248941,-4.889712
264,0.079231,-3.324117,8.817664,-12.303292,3.143077,-5.054052,-17.664459,-2.197335,-5.036837
265,-0.078653,-3.181409,8.819890,-16.582943,3.253505,-3.771982,-18.139332,-2.141099,-5.209729
266,-0.024593,-3.233374,8.897993,-19.674599,2.248878,-1.715363,-18.739349,-2.083125,-5.325569
267,-0.251574,-3.132398,9.082226,-20.351261,1.463956,-0.449556,-19.404478,-2.036559,-5.379949
268,-0.043543,-3.053389,9.229695,-18.290171,-0.112598,3.171937,-20.049717,-2.000118,-5.344836
269,0.055611,-2.835585,9.401859,-14.438259,-1.246445,6.497448,-20.600687,-1.965572,-5.185760
270,0.073400,-2.943462,9.387491,-11.125835,-1.875189,8.074721,-21.035099,-1.928071,-4.940105
271,0.243609,-2.889956,9.215123,-7.282224,-3.308697,8.420708,-21.351534,-1.909349,-4.652376
272,0.357296,-2.849283,9.025854,-3.862868,-4.479153,7.858152,-21.547369,-1.931042,-4.352245
273,0.531395,-2.907261,9.029991,-1.226805,-4.709129,6.089103,-21.641544,-1.987953,-4.079611
274,0.509718,-3.215371,9.167809,4.559300,-4.461075,3.137313,-21.593096,-2.073431,-3.880240
275,0.532394,-3.144840,9.257589,8.405994,-3.520136,0.401437,-21.380878,-2.175698,-3.776598
276,0.445017,-3.337051,9.270913,7.547475,-1.464539,-1.220353,-21.115686,-2.258148,-3.759225
277,0.294445,-3.612224,9.377756,5.292635,0.168962,-0.737216,-20.900793,-2.290045,-3.781979
278,0.132327,-3.604936,9.331177,6.021407,2.472089,-1.052448,-20.710501,-2.259498,-3.825553
280,0.224378,-3.664917,9.170548,3.987460,0.614900,-0.772324,-20.541866,-2.222073,-3.872202
281,0.308059,-3.816556,9.006730,1.092985,-0.543873,-1.391783,-20.455862,-2.233591,-3.906413
282,0.369478,-3.760382,9.151955,2.766243,0.083209,-2.355691,-20.389343,-2.262588,-3.962298
283,0.387720,-3.604113,9.198074,4.943197,0.980834,-4.504760,-20.256355,-2.285668,-4.075775
284,0.410486,-3.535187,9.240381,5.625556,1.323696,-5.596172,-20.073345,-2.307651,-4.247186
285,0.296082,-3.446600,9.256778,7.091906,2.206587,-7.095459,-19.852541,-2.324573,-4.466271
286,0.221818,-3.310258,9.217876,7.167241,2.586284,-7.424555,-19.604536,-2.331074,-4.721244
287,0.139819,-3.259443,9.320745,5.885036,2.190469,-6.274178,-19.377157,-2.332207,-4.963239
288,0.140272,-3.138344,9.294684,6.923871,3.880735,-4.857020,-19.155251,-2.297905,-5.171926
289,0.256422,-3.168099,9.248419,4.753289,2.597689,-3.564036,-18.954010,-2.241640,-5.339997
290,0.268981,-2.997462,9.368872,5.496942,2.249520,-1.692179,-18.778948,-2.193525,-5.449096
291,0.376793,-3.043290,9.394673,4.540095,0.358939,0.185627,-18.610241,-2.160363,-5.486843
292,0.402575,-2.944679,9.243681,3.283789,-0.143540,0.619746,-18.480276,-2.152663,-5.475237
293,0.424355,-2.981698,9.266456,0.571657,0.122743,1.231036,-18.417130,-2.143225,-5.445845
294,0.277179,-2.778010,9.204505,2.583688,1.758344,2.553515,-18.366385,-2.093565,-5.395852
295,0.254843,-3.014915,9.121386,-1.306875,1.951397,2.351676,-18.347183,-2.009140,-5.337694
296,0.210401,-2.931916,9.078330,-1.887481,1.338671,2.303514,-18.402357,-1.932628,-5.281339
297,0.313513,-2.929615,9.194071,-1.068627,1.333625,6.203911,-18.455605,-1.845548,-5.160840
298,0.187390,-3.087525,9.208900,-3.071443,1.994581,7.969797,-18.531038,-1.718033,-4.954297
299,0.348718,-3.286906,9.214823,-5.786104,0.160161,7.642087,-18.685471,-1.600947,-4.719075
300,0.463560,-3.009054,9.122869,-6.941116,-0.325685,8.178851,-18.904442,-1.518563,-4.468517
301,0.410892,-3.285299,9.241735,-12.942096,-0.349322,8.387399,-19.242670,-1.438960,-4.203822
302,0.482860,-3.407880,9.003527,-15.868144,-0.873580,3.232531,-19.727510,-1.393465,-4.014430
303,0.562384,-3.194886,8.700565,-19.172436,-0.199157,2.577194,-20.313864,-1.376911,-3.917395
304,0.587643,-3.340680,8.499763,-25.752195,-1.096589,1.243316,-21.064198,-1.374559,-3.850168
305,0.697178,-3.818884,8.095448,-33.407814,-1.230706,-2.242814,-22.050112,-1.416670,-3.851484
306,0.699554,-3.733562,7.516157,-36.963928,-0.608041,-3.316013,-23.221004,-1.480379,-3.925298
307,0.468382,-3.863981,7.386703,-44.797962,1.382043,-3.679456,-24.580612,-1.515730,-4.037111
308,0.609590,-4.326379,7.246222,-52.041065,-0.001864,-4.495680,-26.190775,-1.553300,-4.169905
309,0.520547,-4.458466,7.240818,-54.842220,1.683823,-6.409681,-27.966902,-1.611119,-4.344685
310,0.372239,-4.662775,7.593122,-53.522301,2.359752,-2.104442,-29.768085,-1.620317,-4.501415
311,0.294727,-4.851672,7.976077,-50.199436,2.151744,-4.396237,-31.492659,-1.611247,-4.632607
312,0.219923,-5.358323,8.076280,-44.511898,0.811147,-1.703529,-33.067619,-1.623524,-4.745114
313,0.297555,-5.195580,8.086587,-35.949394,0.641642,-2.901119,-34.406185,-1.646304,-4.822362
314,0.204110,-5.573802,7.993590,-30.204653,0.385978,0.274088,-35.507282,-1.657216,-4.868164
315,0.031683,-5.491923,7.940262,-27.139263,1.006023,-1.954172,-36.461891,-1.655096,-4.904339
316,0.166566,-5.962785,7.686775,-26.531837,0.970400,1.174495,-37.355473,-1.636404,-4.934578
317,0.295277,-5.730087,7.455155,-23.926804,1.772501,-0.931624,-38.195709,-1.597955,-4.959269
318,0.033964,-6.210689,7.630480,-25.512161,3.085551,0.704614,-39.018181,-1.536911,-5.012797
319,0.247535,-6.257536,7.552764,-23.905350,2.485341,-0.487657,-39.840302,-1.462935,-5.068874
320,-0.033829,-6.336609,7.599539,-23.263983,3.220352,-0.374692,-40.624599,-1.399585,-5.141351
321,0.201386,-6.326081,7.698376,-21.998547,2.846513,-2.094234,-41.376595,-1.350247,-5.238727
322,0.168442,-6.785310,7.774766,-22.638987,1.815076,-2.322752,-42.117996,-1.341233,-5.345481
323,0.107322,-6.838277,7.536753,-21.148729,1.928351,-3.804152,-42.844978,-1.364217,-5.463003
324,-0.289615,-6.915380,7.531297,-21.849804,3.694140,-4.376223,-43.557655,-1.389166,-5.626629
325,0.336988,-7.187273,7.444970,-22.229177,3.249953,-4.761528,-44.287636,-1.411373,-5.816608
326,-0.036754,-7.500357,7.211893,-23.195642,4.304967,-4.775824,-45.039673,-1.433559,-6.018258
