seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6262,-6.949894,6.967279,-0.062932,0.049577,-0.017854,0.070553,90.444221,44.926525,44.978752
6263,-6.949734,6.962640,-0.061112,0.042965,-0.056768,0.026842,90.444504,44.924908,44.976974
6264,-6.947984,6.963622,-0.058672,0.033185,-0.067874,0.038489,90.443695,44.923836,44.974030
6265,-6.950445,6.974878,-0.056933,0.018918,-0.083088,0.110105,90.442039,44.921383,44.970448
6266,-6.952827,6.974826,-0.057941,0.015159,-0.079439,0.074446,90.439873,44.918324,44.966587
6267,-6.952728,6.974260,-0.055889,-0.005642,-0.091125,0.059916,90.437187,44.916115,44.962547
6268,-6.950049,6.978279,-0.054403,-0.016958,-0.086769,0.110555,90.433823,44.913288,44.958328
6269,-6.953466,6.977261,-0.057596,0.006670,-0.065081,0.071432,90.431099,44.910282,44.954723
6270,-6.950504,6.979414,-0.057306,0.019100,-0.055437,0.109018,90.429520,44.907280,44.951859
6271,-6.949449,6.978290,-0.054512,0.011481,-0.085931,0.107075,90.427643,44.903698,44.948486
6272,-6.949960,6.981879,-0.055855,0.034897,-0.073109,0.137356,90.425735,44.899654,44.944702
6273,-6.956887,6.981736,-0.057547,0.046152,-0.057830,0.064882,90.424881,44.896297,44.941589
6274,-6.954883,6.983178,-0.056550,0.055512,-0.051341,0.075835,90.424751,44.893970,44.938992
6275,-6.954540,6.971398,-0.060615,0.089918,-0.022372,-0.027310,90.425949,44.893166,44.937256
6276,-6.955286,6.964172,-0.060010,0.072018,-0.017866,-0.097537,90.427994,44.895252,44.936329
6277,-6.953025,6.962259,-0.056832,0.040843,-0.042782,-0.098107,90.428894,44.898521,44.934937
6278,-6.947620,6.962239,-0.057577,0.047639,-0.038673,-0.041099,90.429024,44.900848,44.933048
6279,-6.945593,6.964247,-0.058871,0.044323,-0.035635,0.004426,90.429329,44.901466,44.931305
6280,-6.951114,6.970217,-0.055851,0.015655,-0.061127,0.016859,90.428719,44.901123,44.929020
6281,-6.946916,6.969255,-0.055049,0.018881,-0.069894,0.036772,90.427109,44.900246,44.925930
6282,-6.951594,6.972519,-0.058154,0.039774,-0.047668,0.018677,90.426147,44.899345,44.923164
6283,-6.950325,6.971760,-0.053791,-0.004313,-0.079409,0.022590,90.424622,44.898670,44.920166
6284,-6.949146,6.965491,-0.054599,0.001229,-0.074217,-0.037377,90.422028,44.898937,44.916557
6285,-6.948420,6.971163,-0.060865,0.044480,-0.013976,0.006593,90.421333,44.899460,44.914490
6286,-6.954772,6.973124,-0.062913,0.051219,0.004653,-0.022494,90.422768,44.899731,44.914272
6287,-6.949133,6.971725,-0.061844,0.041110,0.003997,0.006907,90.424446,44.899986,44.914474
6288,-6.946906,6.974219,-0.060724,0.033099,-0.006735,0.049360,90.425636,44.899048,44.914406
6289,-6.946543,6.971797,-0.058543,0.012571,-0.022759,0.048891,90.425896,44.897411,44.913692
6290,-6.941138,6.966693,-0.054215,-0.013896,-0.064368,0.052842,90.424416,44.895729,44.911625
6291,-6.937428,6.967228,-0.054270,-0.010456,-0.065279,0.096707,90.421844,44.893253,44.908550
6292,-6.941714,6.966902,-0.056034,0.003649,-0.048507,0.052147,90.419823,44.890789,44.905849
6293,-6.941460,6.968401,-0.058564,0.035644,-0.030264,0.061627,90.419151,44.888897,44.903976
6294,-6.949308,6.973714,-0.059923,0.056305,-0.029671,0.036774,90.419678,44.887264,44.902554
6295,-6.948774,6.970114,-0.060146,0.056339,-0.032907,0.005280,90.420509,44.886570,44.901070
6296,-6.948932,6.966834,-0.062673,0.084209,-0.009915,-0.045764,90.422150,44.887249,44.900070
6297,-6.951326,6.964823,-0.060904,0.074213,-0.035364,-0.085249,90.424049,44.889442,44.899029
6298,-6.954576,6.961009,-0.064691,0.097692,0.007443,-0.143618,90.426483,44.893261,44.898411
6299,-6.952128,6.963402,-0.062121,0.066286,-0.014359,-0.091556,90.429131,44.897179,44.898296
6300,-6.954803,6.966722,-0.062779,0.068821,-0.001048,-0.073866,90.431152,44.899944,44.897961
6301,-6.955715,6.970209,-0.061116,0.037597,-0.021331,-0.048716,90.432571,44.901981,44.897457
6302,-6.956423,6.962502,-0.062679,0.043488,-0.003761,-0.103169,90.433517,44.904518,44.896889
6303,-6.952641,6.961906,-0.058270,0.010814,-0.051329,-0.076438,90.433533,44.907516,44.895622
6304,-6.955111,6.964439,-0.055669,-0.009284,-0.068252,-0.079126,90.431580,44.910126,44.892834
6305,-6.955634,6.959190,-0.055788,-0.019749,-0.077516,-0.118401,90.428711,44.913441,44.889442
6306,-6.952151,6.961679,-0.058743,0.021093,-0.050059,-0.047370,90.426636,44.916218,44.886467
6307,-6.949336,6.967311,-0.060030,0.030381,-0.040240,0.027684,90.425987,44.916553,44.884346
6308,-6.952026,6.964799,-0.062243,0.049438,-0.027653,-0.012948,90.426193,44.916317,44.882748
6309,-6.946115,6.960324,-0.068995,0.100739,0.022044,0.006109,90.428604,44.916435,44.882614
6310,-6.950175,6.959315,-0.069066,0.092862,0.024541,-0.035444,90.432610,44.916912,44.883717
6311,-6.953627,6.954731,-0.066226,0.064202,0.003095,-0.115928,90.435707,44.919434,44.884392
6312,-6.953368,6.957791,-0.062131,0.034756,-0.030581,-0.088132,90.436928,44.922840,44.883778
6313,-6.952476,6.962696,-0.062246,0.021955,-0.024647,-0.030555,90.436951,44.924812,44.882488
6314,-6.958419,6.963891,-0.058500,-0.006015,-0.054324,-0.064188,90.435921,44.926399,44.880653
6315,-6.952594,6.963501,-0.063214,0.059878,-0.017157,-0.017789,90.435654,44.927784,44.878990
6316,-6.952371,6.964438,-0.062971,0.050471,-0.029512,0.005172,90.436714,44.928001,44.877892
6317,-6.950989,6.967960,-0.062472,0.035924,-0.045263,0.045968,90.436905,44.927151,44.876125
6318,-6.953951,6.966846,-0.063849,0.050196,-0.037393,0.003084,90.436951,44.926346,44.874168
6319,-6.947826,6.962504,-0.068790,0.089733,0.009767,0.016227,90.438820,44.926033,44.873512
6320,-6.951743,6.969120,-0.061162,0.015338,-0.049040,0.039255,90.439919,44.925106,44.872578
6321,-6.953503,6.970916,-0.065657,0.055744,-0.001111,0.027006,90.440254,44.924011,44.871384
6322,-6.955789,6.963998,-0.066648,0.071683,0.017254,-0.038716,90.442650,44.924206,44.871769
6323,-6.956402,6.962607,-0.064245,0.063324,0.002723,-0.057858,90.445259,44.925816,44.872261
6324,-6.960167,6.963832,-0.062027,0.051506,-0.018334,-0.083196,90.446922,44.928169,44.871918
6325,-6.957556,6.966206,-0.062587,0.042093,-0.015188,-0.043576,90.447945,44.930283,44.871147
6326,-6.959772,6.966078,-0.058288,0.001080,-0.048597,-0.044907,90.447609,44.931763,44.869663
6327,-6.955102,6.968018,-0.059895,0.016071,-0.037767,0.003295,90.446457,44.932472,44.867641
6328,-6.953528,6.962955,-0.055878,-0.018595,-0.074095,-0.013297,90.444565,44.932644,44.865009
6329,-6.954317,6.966442,-0.054454,-0.031712,-0.090064,0.001593,90.441010,44.932877,44.861149
6330,-6.949373,6.964671,-0.054722,-0.021225,-0.091592,0.026652,90.437096,44.932423,44.856873
6331,-6.944876,6.959293,-0.053664,-0.028745,-0.097637,0.006339,90.433121,44.931896,44.852406
6332,-6.951338,6.958241,-0.053418,-0.034353,-0.091518,-0.052112,90.428925,44.932682,44.847961
6333,-6.948964,6.959161,-0.061210,0.023393,-0.027606,-0.028017,90.426773,44.934040,44.845173
6334,-6.948139,6.959069,-0.060111,0.005821,-0.025255,-0.008618,90.426384,44.934650,44.843929
6335,-6.955060,6.958460,-0.061802,0.020174,-0.009859,-0.064868,90.426239,44.935879,44.843117
6336,-6.955893,6.967978,-0.063284,0.037993,-0.006772,0.015128,90.426949,44.936710,44.842739
6337,-6.952701,6.971065,-0.063233,0.035173,-0.010716,0.062362,90.427856,44.935425,44.842308
6338,-6.950612,6.974144,-0.061394,0.021973,-0.019006,0.103849,90.428291,44.932652,44.841568
6339,-6.947271,6.977104,-0.063268,0.047490,-0.011496,0.139507,90.428917,44.928593,44.840813
6340,-6.946756,6.981664,-0.061822,0.034671,-0.022517,0.167006,90.429688,44.923500,44.839966
6341,-6.942704,6.974758,-0.061733,0.030628,-0.011563,0.133552,90.430168,44.918495,44.839111
6342,-6.941867,6.969227,-0.056042,0.000379,-0.063419,0.095693,90.429420,44.914684,44.837303
6343,-6.942568,6.975160,-0.054742,-0.011482,-0.076515,0.120368,90.426872,44.911095,44.833973
6344,-6.943192,6.970129,-0.056550,0.004778,-0.051561,0.068231,90.424606,44.907970,44.830925
6345,-6.944240,6.963099,-0.060169,0.049575,-0.015042,0.000072,90.424400,44.906837,44.829342
6346,-6.949663,6.966941,-0.061963,0.071945,-0.009621,-0.012260,90.426018,44.907051,44.828766
6347,-6.949158,6.972948,-0.069801,0.129981,0.056244,0.023398,90.430153,44.906857,44.829865
6348,-6.952431,6.969839,-0.072625,0.156957,0.069029,-0.018802,90.437019,44.906769,44.832809
6349,-6.958329,6.966620,-0.067664,0.110908,0.017974,-0.086358,90.442932,44.908512,44.834877
6350,-6.953084,6.973613,-0.064089,0.073543,-0.021528,0.014784,90.445953,44.909706,44.834808
6351,-6.944407,6.974738,-0.059957,0.036415,-0.054837,0.101043,90.446503,44.907784,44.832993
6353,-6.944626,6.972412,-0.059112,0.019906,-0.057784,0.073245,90.445549,44.904888,44.830307
6354,-6.946054,6.976023,-0.054928,-0.007766,-0.077627,0.079252,90.443481,44.902367,44.827091
6355,-6.944466,6.980198,-0.061295,0.048057,-0.027765,0.120046,90.442375,44.899059,44.824581
6356,-6.946358,6.972230,-0.063602,0.070267,-0.007840,0.027805,90.443741,44.896603,44.823711
6357,-6.951898,6.965953,-0.064050,0.071500,-0.001311,-0.080488,90.445953,44.897480,44.823502
6358,-6.950608,6.965992,-0.061978,0.046098,-0.031125,-0.057089,90.447395,44.899780,44.822765
6359,-6.947869,6.959289,-0.062516,0.054154,-0.043134,-0.071347,90.447845,44.901928,44.821041
6360,-6.946511,6.956697,-0.054170,-0.018070,-0.109061,-0.081783,90.445946,44.904495,44.817482
6361,-6.945081,6.963839,-0.052232,-0.029555,-0.116853,-0.001507,90.441406,44.905918,44.812187
6362,-6.946510,6.963808,-0.052860,-0.021348,-0.114851,-0.006175,90.436714,44.906075,44.806732
6363,-6.948245,6.971084,-0.056162,0.025393,-0.075488,0.031992,90.433617,44.905666,44.802246
6364,-6.952371,6.975539,-0.057090,0.016026,-0.052832,0.026122,90.432159,44.904716,44.799213
6365,-6.956004,6.979187,-0.058128,0.028849,-0.043110,0.021171,90.431305,44.903946,44.796951
6366,-6.957116,6.978605,-0.055134,-0.008652,-0.076072,0.010258,90.429665,44.903427,44.794136
6367,-6.958055,6.983492,-0.052993,-0.023408,-0.098169,0.043138,90.426224,44.902561,44.790028
6368,-6.960433,6.979046,-0.049893,-0.042163,-0.117280,-0.010128,90.421555,44.902039,44.784954
6369,-6.956440,6.975058,-0.048486,-0.036629,-0.116305,-0.009558,90.416359,44.902393,44.779461
6370,-6.955135,6.976415,-0.057383,0.044860,-0.047121,0.016059,90.413773,44.902306,44.775612
6371,-6.954020,6.973990,-0.057599,0.057024,-0.030474,-0.002513,90.414177,44.902084,44.773777
6372,-6.952531,6.970526,-0.057685,0.066721,-0.022424,-0.022189,90.415367,44.902508,44.772537
6373,-6.951158,6.971103,-0.062120,0.091391,0.008352,-0.000720,90.417770,44.902889,44.772209
6374,-6.954538,6.973940,-0.063272,0.098286,0.002989,-0.002952,90.421112,44.902958,44.772480
6375,-6.953121,6.970627,-0.058419,0.041428,-0.043157,-0.007680,90.422783,44.903133,44.771534
6376,-6.958186,6.976556,-0.062260,0.069480,-0.012098,0.004253,90.423714,44.903202,44.770237
6377,-6.956934,6.979788,-0.069234,0.116640,0.051930,0.027499,90.427475,44.902672,44.771168
6378,-6.958198,6.976099,-0.060933,0.055445,-0.012388,-0.020339,90.431000,44.902542,44.772102
6379,-6.959731,6.976982,-0.063614,0.069361,0.004472,-0.030508,90.432938,44.903389,44.771923
6380,-6.957149,6.978445,-0.061160,0.050162,-0.009809,-0.004702,90.434853,44.903980,44.771801
6381,-6.959195,6.975059,-0.057213,0.017492,-0.050325,-0.060374,90.434998,44.905071,44.770401
6382,-6.959556,6.977425,-0.050958,-0.014475,-0.115550,-0.031064,90.432312,44.906616,44.766514
6383,-6.960655,6.977931,-0.058572,0.034106,-0.053458,-0.017629,90.429825,44.907444,44.762547
6384,-6.955565,6.979794,-0.055832,0.006292,-0.071608,0.036643,90.428398,44.907131,44.759586
6385,-6.957308,6.979040,-0.058995,0.036863,-0.044336,0.017020,90.427208,44.906265,44.756855
6386,-6.949800,6.978333,-0.063678,0.067611,-0.010264,0.083501,90.428024,44.904594,44.755547
6387,-6.950415,6.977521,-0.061759,0.037302,-0.022322,0.074547,90.429199,44.901958,44.754745
6388,-6.952228,6.981600,-0.056257,0.001201,-0.065802,0.080206,90.428360,44.899384,44.752644
6389,-6.952460,6.979165,-0.054328,-0.010635,-0.080844,0.057759,90.425758,44.897110,44.749172
6390,-6.953406,6.977176,-0.053256,-0.015197,-0.085601,0.024468,90.422546,44.895752,44.745239
6391,-6.955442,6.977600,-0.053776,-0.006195,-0.070639,0.003864,90.419594,44.895306,44.741558
6392,-6.955643,6.972375,-0.051358,-0.031991,-0.079922,-0.038585,90.416466,44.895905,44.738026
6393,-6.956223,6.972816,-0.053177,-0.010827,-0.071026,-0.043154,90.413254,44.897285,44.734486
6394,-6.957385,6.979193,-0.053694,-0.003740,-0.051423,0.006956,90.410965,44.897896,44.731598
6395,-6.953361,6.983802,-0.054596,-0.000394,-0.041488,0.082192,90.409340,44.896420,44.729397
6396,-6.953330,6.985003,-0.049536,-0.025252,-0.089044,0.095454,90.406731,44.893478,44.726299
