seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6804,6.909804,6.964079,0.121555,-0.013086,-0.098673,0.098203,88.979713,-44.737652,-88.700882,0.658165,0.273625,-0.647151,-0.270449
6805,6.911837,6.966547,0.119417,0.015124,-0.115869,0.087593,88.983231,-44.740810,-88.705841,0.658152,0.273600,-0.647179,-0.270440
6806,6.910947,6.964244,0.125311,-0.033069,-0.069764,0.095963,88.985954,-44.743923,-88.710121,0.658143,0.273573,-0.647204,-0.270431
6808,6.910739,6.966944,0.128917,-0.063789,-0.046419,0.068913,88.986214,-44.746704,-88.712784,0.658142,0.273544,-0.647218,-0.270429
6809,6.912645,6.965946,0.130762,-0.085601,-0.032693,0.096522,88.984978,-44.749485,-88.714569,0.658147,0.273511,-0.647226,-0.270431
6810,6.914610,6.960643,0.132737,-0.100009,-0.031588,0.153915,88.982880,-44.753677,-88.715973,0.658158,0.273467,-0.647235,-0.270427
6811,6.910743,6.958329,0.128695,-0.061685,-0.075331,0.127941,88.981865,-44.758411,-88.718369,0.658166,0.273421,-0.647250,-0.270419
6812,6.908647,6.967911,0.123213,-0.016832,-0.124010,0.025312,88.983795,-44.761017,-88.722969,0.658156,0.273391,-0.647272,-0.270420
6813,6.908494,6.966478,0.118513,0.029127,-0.174342,0.041316,88.988914,-44.762226,-88.729950,0.658130,0.273374,-0.647304,-0.270424
6814,6.903071,6.965057,0.113356,0.075723,-0.212379,0.002650,88.997055,-44.763065,-88.739014,0.658091,0.273365,-0.647346,-0.270425
6815,6.904229,6.968567,0.112767,0.075957,-0.206176,-0.031887,89.006508,-44.762699,-88.748856,0.658045,0.273366,-0.647391,-0.270431
6816,6.906899,6.968430,0.119082,0.006403,-0.132975,-0.004683,89.013504,-44.762192,-88.756836,0.658008,0.273364,-0.647426,-0.270440
6817,6.912226,6.962148,0.121724,-0.031083,-0.101983,0.086190,89.016953,-44.763615,-88.762314,0.657990,0.273344,-0.647450,-0.270444
6818,6.912205,6.961349,0.124015,-0.070458,-0.064374,0.077601,89.017952,-44.766392,-88.766144,0.657985,0.273313,-0.647469,-0.270444
6819,6.914678,6.960263,0.128280,-0.122249,-0.023961,0.103035,89.016151,-44.769421,-88.768150,0.657991,0.273274,-0.647477,-0.270449
6820,6.910277,6.962881,0.131690,-0.151403,-0.001535,0.046562,89.011971,-44.771927,-88.768684,0.658006,0.273233,-0.647474,-0.270461
6821,6.908473,6.966317,0.128637,-0.113755,-0.038110,0.005897,89.008186,-44.772812,-88.769592,0.658015,0.273201,-0.647470,-0.270483
6822,6.906744,6.973360,0.125215,-0.089718,-0.066707,-0.059025,89.006546,-44.771961,-88.772079,0.658011,0.273182,-0.647470,-0.270511
6823,6.907359,6.980127,0.125814,-0.092040,-0.080340,-0.097137,89.005981,-44.769390,-88.775589,0.657998,0.273174,-0.647471,-0.270549
6824,6.907013,6.979998,0.124964,-0.076838,-0.089438,-0.104557,89.006042,-44.766079,-88.779655,0.657981,0.273170,-0.647472,-0.270591
6825,6.909910,6.978886,0.124658,-0.082148,-0.084802,-0.057168,89.006310,-44.763435,-88.783806,0.657964,0.273163,-0.647476,-0.270628
6826,6.913466,6.974984,0.122923,-0.080828,-0.091753,0.001987,89.006531,-44.762566,-88.787979,0.657952,0.273146,-0.647484,-0.270656
6827,6.911491,6.969252,0.124226,-0.071319,-0.083611,0.022242,89.006889,-44.763020,-88.792084,0.657942,0.273122,-0.647496,-0.270675
6828,6.906215,6.960194,0.124873,-0.061600,-0.063386,0.046001,89.007095,-44.764210,-88.795525,0.657937,0.273097,-0.647508,-0.270687
6829,6.902395,6.957572,0.126376,-0.074677,-0.059353,0.047267,89.006821,-44.765793,-88.798363,0.657934,0.273070,-0.647518,-0.270695
6830,6.901893,6.959423,0.126122,-0.064401,-0.066160,0.024689,89.006554,-44.767021,-88.801270,0.657931,0.273045,-0.647527,-0.270707
6831,6.898964,6.955867,0.124871,-0.040557,-0.080809,0.024121,89.007233,-44.767887,-88.804718,0.657923,0.273025,-0.647539,-0.270718
6832,6.904722,6.961119,0.127857,-0.086584,-0.053338,0.028500,89.007294,-44.768791,-88.807823,0.657917,0.273002,-0.647549,-0.270730
6833,6.908713,6.970597,0.124293,-0.063340,-0.095364,-0.022751,89.007256,-44.768936,-88.811317,0.657910,0.272982,-0.647558,-0.270749
6834,6.916193,6.971176,0.120330,-0.013594,-0.133630,0.032659,89.009750,-44.769165,-88.816681,0.657891,0.272964,-0.647577,-0.270765
6835,6.917350,6.973762,0.120707,-0.020389,-0.134296,0.014465,89.013603,-44.770023,-88.822952,0.657869,0.272946,-0.647603,-0.270774
6836,6.921304,6.962682,0.123454,-0.066926,-0.116026,0.136652,89.016258,-44.772625,-88.828781,0.657855,0.272914,-0.647630,-0.270778
6837,6.914367,6.963006,0.122002,-0.046847,-0.121172,0.068364,89.018227,-44.776104,-88.834267,0.657845,0.272874,-0.647656,-0.270778
6838,6.916544,6.957605,0.126030,-0.079951,-0.077085,0.136144,89.019341,-44.779568,-88.838844,0.657840,0.272835,-0.647678,-0.270779
6839,6.908316,6.960841,0.128284,-0.100852,-0.048476,0.034413,89.018341,-44.782444,-88.841713,0.657842,0.272797,-0.647690,-0.270784
6840,6.904666,6.960507,0.123880,-0.066455,-0.083543,0.005683,89.017731,-44.783146,-88.844795,0.657838,0.272772,-0.647697,-0.270801
6841,6.897802,6.969931,0.125181,-0.056976,-0.066341,-0.116504,89.018188,-44.781357,-88.848366,0.657824,0.272764,-0.647702,-0.270830
6842,6.902342,6.961759,0.126004,-0.066968,-0.067430,-0.006487,89.018372,-44.779346,-88.851562,0.657812,0.272759,-0.647705,-0.270858
6843,6.900655,6.963465,0.124885,-0.063743,-0.068652,-0.044247,89.018456,-44.778530,-88.854767,0.657802,0.272746,-0.647711,-0.270881
6844,6.904279,6.961439,0.124955,-0.084533,-0.070062,-0.000464,89.018295,-44.777824,-88.858047,0.657793,0.272730,-0.647717,-0.270905
6845,6.904385,6.960639,0.126767,-0.104104,-0.047706,0.008399,89.017097,-44.777992,-88.860817,0.657790,0.272707,-0.647721,-0.270926
6846,6.904315,6.966567,0.125788,-0.109175,-0.064591,-0.042835,89.015396,-44.777443,-88.863449,0.657786,0.272685,-0.647722,-0.270954
6847,6.902879,6.967232,0.124917,-0.103218,-0.071724,-0.063752,89.014153,-44.775711,-88.866699,0.657778,0.272670,-0.647722,-0.270990
6848,6.897676,6.970510,0.125057,-0.111813,-0.068082,-0.115200,89.012924,-44.772770,-88.870056,0.657766,0.272660,-0.647720,-0.271033
6849,6.894741,6.972101,0.127531,-0.120205,-0.042509,-0.142242,89.010971,-44.768513,-88.872757,0.657755,0.272658,-0.647712,-0.271084
6850,6.894807,6.967678,0.127301,-0.113930,-0.040388,-0.101465,89.008499,-44.764477,-88.874794,0.657746,0.272655,-0.647701,-0.271132
6851,6.897116,6.968283,0.124449,-0.083117,-0.059168,-0.083826,89.006912,-44.761417,-88.877213,0.657738,0.272650,-0.647695,-0.271173
6852,6.902956,6.972918,0.122255,-0.059592,-0.075183,-0.067368,89.006790,-44.758930,-88.880409,0.657725,0.272645,-0.647696,-0.271206
6853,6.908153,6.977561,0.123062,-0.050231,-0.075608,-0.065083,89.007484,-44.756767,-88.884003,0.657710,0.272641,-0.647701,-0.271235
6854,6.909778,6.979061,0.116822,-0.003600,-0.135646,-0.061127,89.010109,-44.754719,-88.889008,0.657687,0.272640,-0.647714,-0.271260
6855,6.913432,6.983899,0.116395,-0.011195,-0.141682,-0.060309,89.014488,-44.752781,-88.895569,0.657656,0.272639,-0.647735,-0.271284
6856,6.912332,6.984930,0.116855,-0.017736,-0.128877,-0.086143,89.018524,-44.750420,-88.901985,0.657626,0.272639,-0.647754,-0.271312
6857,6.904357,6.979319,0.118410,-0.044614,-0.100366,-0.087734,89.021317,-44.747589,-88.907433,0.657600,0.272641,-0.647767,-0.271343
6858,6.905107,6.975389,0.120240,-0.069269,-0.088838,-0.052705,89.022575,-44.745293,-88.911919,0.657582,0.272636,-0.647775,-0.271375
6859,6.904736,6.975965,0.120473,-0.070875,-0.071949,-0.057459,89.022934,-44.743504,-88.915741,0.657568,0.272626,-0.647780,-0.271405
6860,6.899697,6.970034,0.118225,-0.038170,-0.090947,-0.048514,89.023834,-44.741787,-88.919601,0.657552,0.272619,-0.647787,-0.271432
6861,6.900538,6.969124,0.118966,-0.057566,-0.096334,-0.019925,89.025352,-44.740704,-88.924026,0.657536,0.272609,-0.647799,-0.271455
6862,6.901712,6.968003,0.121882,-0.068196,-0.075614,-0.006409,89.026108,-44.740311,-88.928078,0.657524,0.272593,-0.647809,-0.271476
6863,6.900185,6.962234,0.116925,-0.027110,-0.112376,0.038311,89.027618,-44.740894,-88.932480,0.657511,0.272573,-0.647825,-0.271490
6864,6.905088,6.967594,0.120859,-0.057473,-0.086811,0.042928,89.029480,-44.742302,-88.937126,0.657499,0.272550,-0.647844,-0.271498
6865,6.909226,6.968741,0.123824,-0.091403,-0.064168,0.074193,89.029457,-44.744297,-88.940613,0.657495,0.272518,-0.647857,-0.271506
6866,6.909318,6.963611,0.122391,-0.089389,-0.074371,0.113155,89.028679,-44.747452,-88.943794,0.657496,0.272478,-0.647870,-0.271511
6867,6.912592,6.965503,0.117867,-0.055397,-0.120323,0.118413,89.029411,-44.751366,-88.948265,0.657493,0.272435,-0.647892,-0.271510
6868,6.913385,6.965888,0.120772,-0.067958,-0.097215,0.104863,89.030891,-44.755150,-88.953285,0.657486,0.272393,-0.647917,-0.271509
6869,6.908375,6.960003,0.124913,-0.104653,-0.060812,0.092012,89.030579,-44.758484,-88.956932,0.657486,0.272352,-0.647933,-0.271513
6870,6.903754,6.958271,0.122784,-0.086934,-0.068704,0.052131,89.029480,-44.760910,-88.959900,0.657487,0.272315,-0.647944,-0.271522
6871,6.902893,6.962025,0.129147,-0.116744,-0.006537,0.001567,89.027321,-44.761833,-88.961655,0.657490,0.272287,-0.647945,-0.271539
6872,6.901005,6.963884,0.133688,-0.165717,0.038134,-0.034317,89.022095,-44.761276,-88.960922,0.657503,0.272265,-0.647930,-0.271568
6873,6.902155,6.961789,0.130701,-0.163460,0.014282,0.001106,89.015755,-44.760715,-88.959709,0.657520,0.272238,-0.647910,-0.271600
6874,6.903640,6.961677,0.127474,-0.131833,-0.021895,0.021468,89.010948,-44.761089,-88.959869,0.657531,0.272208,-0.647900,-0.271626
6875,6.908727,6.969495,0.132973,-0.179045,0.013186,-0.006049,89.005905,-44.761345,-88.960068,0.657544,0.272176,-0.647889,-0.271654
6876,6.910028,6.977503,0.126230,-0.113847,-0.050538,-0.060130,89.001663,-44.760258,-88.960968,0.657549,0.272153,-0.647879,-0.271689
6877,6.907587,6.975801,0.122453,-0.066318,-0.093123,-0.052105,89.001076,-44.758430,-88.964394,0.657538,0.272141,-0.647881,-0.271723
6878,6.903620,6.978104,0.129486,-0.114525,-0.041496,-0.091132,89.000320,-44.756084,-88.967613,0.657527,0.272132,-0.647881,-0.271759
6879,6.905912,6.971607,0.126409,-0.083125,-0.066403,-0.020201,88.998840,-44.754257,-88.970192,0.657520,0.272119,-0.647879,-0.271793
6880,6.902000,6.964170,0.122257,-0.033038,-0.098453,0.013627,88.999626,-44.754196,-88.974060,0.657509,0.272102,-0.647890,-0.271811
6881,6.900224,6.953432,0.122971,-0.048954,-0.096102,0.085885,89.001450,-44.755913,-88.978584,0.657498,0.272077,-0.647909,-0.271816
6882,6.902366,6.954289,0.123249,-0.052972,-0.090717,0.091692,89.002785,-44.758926,-88.982895,0.657491,0.272043,-0.647930,-0.271817
6883,6.905581,6.950024,0.120545,-0.029433,-0.098271,0.136837,89.004463,-44.762783,-88.987236,0.657486,0.272006,-0.647954,-0.271810
6884,6.903120,6.952668,0.122423,-0.053974,-0.082154,0.096111,89.005997,-44.766727,-88.991379,0.657481,0.271969,-0.647977,-0.271803
6885,6.905056,6.955530,0.126790,-0.100494,-0.040239,0.089914,89.005386,-44.769859,-88.994171,0.657483,0.271932,-0.647990,-0.271804
6886,6.908129,6.956881,0.128530,-0.103439,-0.023803,0.104116,89.002983,-44.773106,-88.995590,0.657493,0.271892,-0.647996,-0.271807
6887,6.903806,6.963336,0.131089,-0.110628,0.001700,-0.000574,88.999756,-44.774841,-88.996071,0.657503,0.271861,-0.647994,-0.271819
6888,6.903014,6.969136,0.130459,-0.108917,-0.014181,-0.052273,88.996315,-44.773960,-88.996376,0.657509,0.271844,-0.647984,-0.271845
6889,6.902463,6.977714,0.126935,-0.067343,-0.040471,-0.124113,88.994331,-44.771042,-88.997734,0.657504,0.271842,-0.647975,-0.271880
6890,6.904491,6.980762,0.124555,-0.026862,-0.080735,-0.132630,88.994850,-44.766804,-89.000694,0.657486,0.271852,-0.647973,-0.271919
6891,6.899354,6.980541,0.123498,-0.021707,-0.085260,-0.158887,88.996872,-44.761997,-89.004707,0.657461,0.271868,-0.647976,-0.271958
6892,6.906699,6.973436,0.119791,-0.013897,-0.111897,-0.023864,88.999573,-44.759007,-89.009407,0.657436,0.271874,-0.647986,-0.271986
6893,6.906792,6.974376,0.120755,-0.007695,-0.099861,-0.021755,89.002731,-44.758305,-89.014397,0.657415,0.271868,-0.648003,-0.272001
6894,6.908961,6.969211,0.125144,-0.040382,-0.050278,0.038581,89.004402,-44.758629,-89.017906,0.657404,0.271856,-0.648016,-0.272010
6895,6.906708,6.962971,0.121140,-0.017405,-0.070508,0.075175,89.005409,-44.760559,-89.020699,0.657399,0.271835,-0.648030,-0.272009
6896,6.908205,6.967075,0.121399,-0.019970,-0.066000,0.053047,89.006996,-44.762741,-89.023849,0.657393,0.271814,-0.648047,-0.272006
6897,6.904792,6.974958,0.126020,-0.043486,-0.028901,-0.042844,89.007507,-44.762939,-89.026070,0.657387,0.271803,-0.648054,-0.272015
6898,6.902302,6.972702,0.126341,-0.051585,-0.019262,-0.048445,89.006752,-44.761433,-89.027245,0.657382,0.271801,-0.648051,-0.272034
6899,6.900354,6.976840,0.124248,-0.043559,-0.035475,-0.100198,89.006111,-44.758968,-89.028587,0.657375,0.271804,-0.648047,-0.272060
6900,6.896960,6.984022,0.128268,-0.076718,0.000377,-0.185486,89.004768,-44.754223,-89.029526,0.657365,0.271818,-0.648034,-0.272100
6901,6.896886,6.980761,0.128274,-0.080487,-0.001047,-0.165174,89.002258,-44.748379,-89.029686,0.657358,0.271836,-0.648014,-0.272148
6902,6.900339,6.975346,0.126902,-0.073486,-0.020096,-0.086550,89.000107,-44.744183,-89.030281,0.657352,0.271844,-0.648000,-0.272187
6903,6.903838,6.974591,0.126003,-0.062453,-0.039437,-0.042983,88.998856,-44.742043,-89.031723,0.657346,0.271841,-0.647995,-0.272215
6904,6.905933,6.971019,0.125567,-0.059633,-0.056844,0.018673,88.998413,-44.741665,-89.033981,0.657341,0.271827,-0.647998,-0.272233
6905,6.909544,6.969693,0.125877,-0.069577,-0.065957,0.057198,88.998260,-44.742966,-89.036835,0.657338,0.271803,-0.648008,-0.272242
6906,6.910676,6.971250,0.129027,-0.089209,-0.041867,0.064922,88.997368,-44.745041,-89.039322,0.657339,0.271772,-0.648017,-0.272250
6907,6.907143,6.969826,0.134510,-0.135528,-0.000132,0.053865,88.994286,-44.747032,-89.040260,0.657348,0.271738,-0.648017,-0.272261
6908,6.906049,6.970853,0.134488,-0.133620,-0.001624,0.029261,88.989799,-44.748417,-89.040260,0.657362,0.271704,-0.648009,-0.272279
6909,6.903244,6.968105,0.132153,-0.108652,-0.024794,0.021148,88.986191,-44.749264,-89.040863,0.657371,0.271675,-0.648004,-0.272298
6910,6.907351,6.966087,0.131991,-0.103959,-0.019624,0.071565,88.983345,-44.750820,-89.041862,0.657379,0.271644,-0.648004,-0.272311
6911,6.906230,6.966664,0.134379,-0.128461,-0.008691,0.052830,88.979897,-44.752899,-89.042465,0.657390,0.271609,-0.648002,-0.272322
6912,6.903153,6.971440,0.126721,-0.056198,-0.066940,-0.013130,88.978058,-44.753582,-89.044228,0.657392,0.271585,-0.648004,-0.272339
6913,6.903000,6.972263,0.128283,-0.068699,-0.055886,-0.013422,88.978004,-44.753174,-89.047112,0.657385,0.271571,-0.648009,-0.272358
6914,6.904004,6.972321,0.133604,-0.120396,-0.015396,-0.016969,88.976051,-44.752689,-89.048805,0.657384,0.271553,-0.648008,-0.272381
6915,6.898456,6.971826,0.127960,-0.054938,-0.075132,-0.064142,88.974648,-44.751362,-89.050964,0.657379,0.271540,-0.648006,-0.272409
6917,6.900144,6.973701,0.125336,-0.025372,-0.090785,-0.064438,88.976089,-44.749268,-89.054916,0.657362,0.271538,-0.648014,-0.272436
6918,6.903054,6.970850,0.125877,-0.033269,-0.079293,-0.023352,88.977951,-44.747864,-89.058945,0.657344,0.271534,-0.648024,-0.272456
6919,6.902478,6.969210,0.125870,-0.036859,-0.074405,-0.014871,88.979347,-44.747276,-89.062576,0.657331,0.271524,-0.648035,-0.272473
6920,6.907158,6.968717,0.125956,-0.023780,-0.069978,0.038357,88.980705,-44.747711,-89.065948,0.657321,0.271511,-0.648047,-0.272482
6921,6.908496,6.963417,0.129969,-0.059242,-0.023571,0.095247,88.980835,-44.749962,-89.068092,0.657321,0.271486,-0.648058,-0.272480
6922,6.909761,6.959477,0.129157,-0.044072,-0.030214,0.136715,88.979927,-44.753841,-89.069252,0.657329,0.271453,-0.648068,-0.272470
6923,6.911663,6.958597,0.131242,-0.048375,-0.027843,0.141280,88.979263,-44.758492,-89.070503,0.657338,0.271415,-0.648081,-0.272455
6924,6.912004,6.957512,0.125105,0.007608,-0.080386,0.142223,88.980286,-44.763248,-89.072922,0.657341,0.271380,-0.648101,-0.272436
6925,6.906902,6.963460,0.123914,-0.004035,-0.094335,0.041492,88.983177,-44.766350,-89.076942,0.657331,0.271356,-0.648125,-0.272425
6926,6.908860,6.971511,0.121522,-0.002727,-0.114340,-0.019215,88.986511,-44.766788,-89.081833,0.657313,0.271345,-0.648146,-0.272431
6927,6.905861,6.970994,0.122191,-0.017806,-0.109638,-0.039137,88.989891,-44.765884,-89.087120,0.657290,0.271340,-0.648164,-0.272448
6928,6.906178,6.975066,0.121104,-0.016186,-0.115279,-0.066583,88.993080,-44.764191,-89.092445,0.657266,0.271338,-0.648180,-0.272470
6929,6.902146,6.975837,0.125729,-0.060672,-0.078123,-0.118198,88.995049,-44.761169,-89.097069,0.657244,0.271340,-0.648188,-0.272502
6930,6.903270,6.976705,0.130206,-0.081334,-0.028938,-0.108413,88.994514,-44.757423,-89.099670,0.657230,0.271344,-0.648184,-0.272542
6931,6.903524,6.971965,0.133957,-0.106521,-0.004870,-0.053803,88.991997,-44.754730,-89.100533,0.657228,0.271340,-0.648173,-0.272576
6932,6.908295,6.962238,0.128401,-0.071567,-0.053838,0.063460,88.989990,-44.754910,-89.101906,0.657230,0.271320,-0.648172,-0.272594
6933,6.906639,6.960809,0.128254,-0.073135,-0.055256,0.077884,88.989342,-44.757290,-89.104408,0.657231,0.271288,-0.648182,-0.272599
6934,6.913498,6.959653,0.127537,-0.078901,-0.056623,0.137956,88.988586,-44.760918,-89.106941,0.657235,0.271249,-0.648195,-0.272597
6935,6.911933,6.950722,0.119936,-0.024035,-0.125651,0.185203,88.989792,-44.766357,-89.111084,0.657235,0.271201,-0.648222,-0.272583
6936,6.915272,6.950216,0.121685,-0.045939,-0.104244,0.203161,88.992317,-44.772900,-89.116318,0.657231,0.271149,-0.648256,-0.272562
6937,6.911504,6.957860,0.126179,-0.080053,-0.053280,0.105108,88.992729,-44.778080,-89.119888,0.657233,0.271102,-0.648278,-0.272550
6938,6.912482,6.955326,0.127408,-0.100196,-0.032014,0.114574,88.991066,-44.781761,-89.121796,0.657241,0.271060,-0.648288,-0.272550
6939,6.910297,6.964027,0.129157,-0.093430,-0.015791,0.041876,88.988586,-44.784386,-89.122849,0.657250,0.271025,-0.648291,-0.272555
6940,6.912020,6.971555,0.135438,-0.134190,0.036235,-0.001883,88.984436,-44.785042,-89.122353,0.657263,0.271000,-0.648282,-0.272572
6941,6.908270,6.974737,0.134640,-0.109223,0.023078,-0.054409,88.979439,-44.784100,-89.121002,0.657276,0.270985,-0.648264,-0.272598
6942,6.911224,6.976663,0.135774,-0.116309,0.020801,-0.043942,88.974983,-44.782444,-89.120018,0.657285,0.270974,-0.648247,-0.272627
6943,6.910264,6.977108,0.135394,-0.108627,0.017908,-0.046239,88.970619,-44.780933,-89.119148,0.657294,0.270963,-0.648231,-0.272655
6944,6.910178,6.969170,0.132397,-0.082166,-0.017181,0.010509,88.967422,-44.780327,-89.119125,0.657300,0.270948,-0.648222,-0.272676
6945,6.909121,6.966883,0.124670,-0.016804,-0.100552,0.014044,88.967712,-44.780777,-89.121887,0.657294,0.270931,-0.648230,-0.272688
