seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4026,0.048728,-7.071436,6.709588,0.407293,0.127028,-0.247871,-46.544991,-0.141409,-0.014437,0.918635,-0.395104,-0.001084,-0.000603
4027,0.048263,-7.076422,6.713568,0.354586,0.116341,-0.238137,-46.532261,-0.144498,-0.022953,0.918679,-0.395002,-0.001079,-0.000682
4028,0.044929,-7.074123,6.718202,0.367392,0.146053,-0.183853,-46.520210,-0.146593,-0.030965,0.918721,-0.394906,-0.001069,-0.000753
4029,0.048302,-7.075109,6.718024,0.255981,0.123099,-0.203372,-46.509800,-0.148189,-0.038661,0.918756,-0.394822,-0.001055,-0.000821
4030,0.045617,-7.081668,6.719436,0.102626,0.142457,-0.158001,-46.503803,-0.149512,-0.046017,0.918777,-0.394774,-0.001040,-0.000884
4031,0.040415,-7.085732,6.718387,0.004618,0.198445,-0.111620,-46.501999,-0.148861,-0.053232,0.918783,-0.394760,-0.001010,-0.000940
4033,0.037714,-7.080318,6.717482,-0.004176,0.223842,-0.088268,-46.501972,-0.146433,-0.060631,0.918783,-0.394760,-0.000965,-0.000991
4034,0.037592,-7.084078,6.712909,-0.155976,0.207595,-0.086083,-46.504620,-0.143591,-0.067847,0.918774,-0.394781,-0.000918,-0.001039
4035,0.036812,-7.086088,6.710730,-0.217545,0.206871,-0.057597,-46.510830,-0.140574,-0.074507,0.918753,-0.394831,-0.000870,-0.001082
4036,0.037737,-7.087209,6.714244,-0.155249,0.186246,-0.080518,-46.517029,-0.137736,-0.080844,0.918731,-0.394881,-0.000826,-0.001123
4037,0.037572,-7.078229,6.716993,-0.043838,0.185239,-0.088176,-46.520332,-0.135515,-0.087272,0.918720,-0.394907,-0.000786,-0.001167
4038,0.039260,-7.079128,6.717146,-0.011145,0.173133,-0.111887,-46.521233,-0.133825,-0.093900,0.918717,-0.394915,-0.000749,-0.001214
4040,0.038342,-7.075638,6.719291,0.099720,0.184357,-0.106656,-46.519741,-0.132368,-0.100730,0.918722,-0.394903,-0.000714,-0.001264
4041,0.035107,-7.070554,6.722596,0.204175,0.208539,-0.101205,-46.514656,-0.130376,-0.107865,0.918739,-0.394862,-0.000674,-0.001314
4042,0.038818,-7.063949,6.724818,0.307624,0.186448,-0.138988,-46.506111,-0.128749,-0.115396,0.918769,-0.394793,-0.000635,-0.001369
4043,0.039639,-7.070457,6.724124,0.259431,0.180589,-0.157238,-46.496643,-0.128120,-0.123232,0.918801,-0.394718,-0.000603,-0.001429
4044,0.038585,-7.072454,6.724350,0.214067,0.180562,-0.146016,-46.488735,-0.127642,-0.131077,0.918828,-0.394654,-0.000572,-0.001491
4045,0.042199,-7.066325,6.725487,0.164470,0.150584,-0.163961,-46.482410,-0.127588,-0.138637,0.918850,-0.394603,-0.000546,-0.001551
4047,0.042393,-7.064795,6.727174,0.181631,0.144341,-0.162669,-46.476624,-0.128151,-0.145950,0.918870,-0.394557,-0.000525,-0.001612
4048,0.040959,-7.064478,6.726545,0.191729,0.148997,-0.148128,-46.470379,-0.128540,-0.153062,0.918891,-0.394507,-0.000504,-0.001670
4049,0.040559,-7.063772,6.728705,0.191157,0.134467,-0.130418,-46.463982,-0.128651,-0.159685,0.918913,-0.394456,-0.000482,-0.001723
4050,0.040015,-7.065251,6.734845,0.163682,0.143779,-0.116335,-46.458057,-0.128438,-0.165879,0.918933,-0.394408,-0.000459,-0.001772
4051,0.045614,-7.077153,6.732201,0.040678,0.102781,-0.176039,-46.454636,-0.129139,-0.172215,0.918945,-0.394381,-0.000443,-0.001825
4052,0.042614,-7.073856,6.729126,-0.008350,0.129309,-0.137483,-46.454082,-0.130262,-0.178619,0.918947,-0.394377,-0.000430,-0.001881
4054,0.045704,-7.077775,6.726419,-0.134370,0.101208,-0.148313,-46.456448,-0.131068,-0.184685,0.918939,-0.394396,-0.000415,-0.001932
4055,0.046679,-7.074236,6.730286,-0.036086,0.100628,-0.154056,-46.459274,-0.132403,-0.190595,0.918929,-0.394418,-0.000406,-0.001984
4056,0.051074,-7.082345,6.724237,-0.136760,0.065273,-0.192353,-46.462139,-0.134684,-0.196577,0.918919,-0.394441,-0.000403,-0.002040
4057,0.042168,-7.072032,6.724896,-0.048143,0.135714,-0.115276,-46.465210,-0.136093,-0.202537,0.918908,-0.394466,-0.000394,-0.002093
4058,0.047631,-7.083697,6.723213,-0.152155,0.098141,-0.147097,-46.468536,-0.136579,-0.208374,0.918897,-0.394493,-0.000378,-0.002141
4059,0.049398,-7.082839,6.724569,-0.076686,0.078461,-0.170654,-46.472336,-0.138391,-0.214156,0.918883,-0.394523,-0.000372,-0.002194
4060,0.051809,-7.077138,6.717852,-0.110718,0.058020,-0.192029,-46.475445,-0.141208,-0.219968,0.918873,-0.394548,-0.000375,-0.002250
4061,0.050514,-7.070758,6.718296,-0.099473,0.064645,-0.169633,-46.478939,-0.144170,-0.225601,0.918860,-0.394576,-0.000379,-0.002305
4062,0.058644,-7.073890,6.714473,-0.151935,0.002816,-0.220850,-46.483101,-0.148115,-0.230898,0.918846,-0.394610,-0.000393,-0.002361
4063,0.059129,-7.069316,6.717967,-0.053913,0.002869,-0.227138,-46.486523,-0.153465,-0.236108,0.918834,-0.394637,-0.000417,-0.002422
4064,0.054587,-7.066519,6.714263,-0.072773,0.057430,-0.184006,-46.488625,-0.157742,-0.241555,0.918826,-0.394654,-0.000433,-0.002480
4065,0.055774,-7.073255,6.713336,-0.073006,0.061395,-0.198337,-46.491035,-0.161001,-0.247378,0.918818,-0.394673,-0.000439,-0.002538
4066,0.051646,-7.068915,6.712649,0.092320,0.096112,-0.193805,-46.490700,-0.163933,-0.253782,0.918819,-0.394671,-0.000440,-0.002599
4067,0.046580,-7.061537,6.716035,0.366432,0.136607,-0.175680,-46.483028,-0.165729,-0.260835,0.918845,-0.394609,-0.000431,-0.002662
4068,0.051742,-7.049766,6.720683,0.608253,0.091156,-0.238947,-46.466766,-0.168125,-0.268346,0.918901,-0.394479,-0.000424,-0.002731
4069,0.051255,-7.046359,6.726331,0.659146,0.095423,-0.223699,-46.445621,-0.171572,-0.275912,0.918973,-0.394310,-0.000427,-0.002803
4070,0.046883,-7.050518,6.726019,0.447695,0.129357,-0.158238,-46.427155,-0.173602,-0.283014,0.919037,-0.394161,-0.000419,-0.002867
4071,0.048467,-7.049516,6.731710,0.426134,0.120946,-0.147318,-46.412560,-0.174416,-0.289547,0.919087,-0.394044,-0.000403,-0.002922
4072,0.050835,-7.058994,6.734787,0.233335,0.101486,-0.141313,-46.401550,-0.175344,-0.295549,0.919124,-0.393956,-0.000390,-0.002973
4073,0.045364,-7.069695,6.733988,-0.017955,0.148560,-0.077643,-46.397945,-0.175112,-0.301083,0.919137,-0.393927,-0.000370,-0.003017
4074,0.047821,-7.073955,6.734042,-0.074446,0.125304,-0.101710,-46.399471,-0.174129,-0.306450,0.919131,-0.393940,-0.000343,-0.003057
4075,0.049183,-7.068460,6.733934,0.004198,0.115897,-0.115008,-46.400623,-0.173973,-0.311852,0.919127,-0.393949,-0.000323,-0.003099
4076,0.044035,-7.076363,6.732894,-0.121214,0.161936,-0.052852,-46.402554,-0.172806,-0.317135,0.919120,-0.393964,-0.000296,-0.003138
4077,0.043302,-7.077179,6.734690,-0.140732,0.169387,-0.052874,-46.406910,-0.170274,-0.322349,0.919105,-0.393999,-0.000257,-0.003171
4078,0.042561,-7.081403,6.731914,-0.235548,0.170290,-0.042503,-46.413162,-0.167522,-0.327546,0.919084,-0.394049,-0.000217,-0.003203
4079,0.037462,-7.079733,6.734831,-0.225972,0.217013,0.008926,-46.420841,-0.163477,-0.332607,0.919057,-0.394111,-0.000167,-0.003230
4080,0.041038,-7.089886,6.737931,-0.333443,0.182764,-0.020819,-46.430153,-0.159028,-0.337571,0.919025,-0.394185,-0.000114,-0.003254
4081,0.051670,-7.085275,6.735945,-0.343299,0.089128,-0.125477,-46.441418,-0.157672,-0.342535,0.918986,-0.394276,-0.000086,-0.003290
4082,0.050712,-7.082058,6.732666,-0.382156,0.100958,-0.107414,-46.453495,-0.158302,-0.347506,0.918945,-0.394373,-0.000074,-0.003332
4083,0.053961,-7.080848,6.730553,-0.302092,0.083143,-0.148065,-46.464890,-0.159275,-0.352663,0.918905,-0.394464,-0.000063,-0.003376
4084,0.054963,-7.078424,6.725022,-0.215209,0.071557,-0.166196,-46.473495,-0.161296,-0.358140,0.918875,-0.394533,-0.000060,-0.003427
4085,0.053176,-7.064705,6.727490,-0.015619,0.091777,-0.151853,-46.477325,-0.163265,-0.363764,0.918862,-0.394564,-0.000057,-0.003479
4086,0.048875,-7.065256,6.727052,-0.002394,0.133846,-0.101731,-46.477600,-0.163740,-0.369401,0.918861,-0.394566,-0.000041,-0.003526
4087,0.045245,-7.065653,6.729879,0.102957,0.160914,-0.076212,-46.475914,-0.162507,-0.375006,0.918867,-0.394552,-0.000012,-0.003567
4088,0.044389,-7.060169,6.734070,0.185781,0.169279,-0.066342,-46.471085,-0.160440,-0.380632,0.918883,-0.394514,0.000024,-0.003605
4089,0.048608,-7.067558,6.731270,0.036026,0.138313,-0.104950,-46.467373,-0.158979,-0.386315,0.918896,-0.394484,0.000055,-0.003645
4090,0.048655,-7.070123,6.730554,0.027708,0.131285,-0.127199,-46.466290,-0.158689,-0.392238,0.918899,-0.394475,0.000078,-0.003692
4091,0.050719,-7.068711,6.727213,0.043681,0.106355,-0.151427,-46.465088,-0.159328,-0.398308,0.918903,-0.394466,0.000093,-0.003742
4092,0.054935,-7.073210,6.721756,-0.119384,0.085110,-0.174078,-46.466328,-0.161063,-0.404358,0.918899,-0.394476,0.000100,-0.003797
4093,0.053447,-7.068706,6.720755,-0.104230,0.105494,-0.165285,-46.470039,-0.162975,-0.410557,0.918886,-0.394505,0.000107,-0.003853
4094,0.054707,-7.066456,6.722701,-0.077275,0.094936,-0.173392,-46.473045,-0.164767,-0.416866,0.918875,-0.394529,0.000114,-0.003910
4095,0.052248,-7.067919,6.720008,-0.102970,0.137022,-0.134617,-46.476032,-0.165827,-0.423205,0.918864,-0.394553,0.000127,-0.003964
4096,0.046984,-7.069757,6.721122,-0.093239,0.182666,-0.098872,-46.479282,-0.164980,-0.429748,0.918853,-0.394579,0.000157,-0.004014
4097,0.045749,-7.068491,6.722423,-0.042509,0.183901,-0.111034,-46.481525,-0.163309,-0.436587,0.918845,-0.394597,0.000194,-0.004063
4098,0.041689,-7.067882,6.720660,-0.037414,0.196045,-0.080473,-46.482841,-0.161264,-0.443377,0.918840,-0.394608,0.000234,-0.004111
4099,0.038287,-7.064802,6.720833,0.026747,0.216148,-0.065281,-46.483002,-0.158295,-0.450032,0.918840,-0.394609,0.000280,-0.004154
4100,0.042662,-7.070528,6.722371,0.038075,0.167599,-0.120362,-46.481903,-0.156134,-0.456800,0.918843,-0.394600,0.000321,-0.004200
4101,0.047336,-7.064948,6.725336,0.193276,0.125323,-0.168115,-46.478020,-0.156259,-0.463651,0.918856,-0.394569,0.000343,-0.004256
4102,0.047084,-7.057605,6.727364,0.289788,0.125951,-0.161519,-46.469952,-0.157358,-0.470471,0.918884,-0.394504,0.000358,-0.004314
4103,0.052775,-7.060993,6.726752,0.224219,0.085918,-0.200613,-46.461361,-0.159301,-0.477188,0.918913,-0.394436,0.000365,-0.004375
4104,0.055074,-7.065814,6.730058,0.219016,0.070129,-0.214005,-46.453960,-0.162519,-0.483834,0.918938,-0.394376,0.000362,-0.004439
4105,0.054847,-7.058715,6.730520,0.290100,0.071635,-0.201642,-46.445450,-0.165912,-0.490320,0.918967,-0.394308,0.000357,-0.004503
4106,0.054125,-7.058843,6.730869,0.235372,0.079025,-0.193595,-46.436676,-0.168955,-0.496679,0.918997,-0.394238,0.000354,-0.004565
4107,0.055633,-7.058558,6.734150,0.281627,0.064965,-0.212642,-46.428043,-0.172207,-0.503084,0.919026,-0.394169,0.000349,-0.004627
4108,0.053940,-7.053668,6.738809,0.368056,0.086265,-0.199781,-46.417191,-0.175449,-0.509648,0.919063,-0.394082,0.000346,-0.004691
4109,0.054180,-7.050543,6.735672,0.291693,0.091530,-0.197293,-46.406178,-0.178199,-0.516357,0.919101,-0.393993,0.000346,-0.004754
4110,0.052449,-7.057428,6.737825,0.219921,0.098752,-0.178156,-46.397633,-0.180544,-0.522969,0.919130,-0.393925,0.000350,-0.004815
4111,0.053802,-7.058806,6.736768,0.158277,0.092427,-0.170922,-46.391308,-0.182559,-0.529289,0.919151,-0.393874,0.000355,-0.004873
4112,0.051518,-7.071333,6.732778,-0.078225,0.113588,-0.126624,-46.389957,-0.183782,-0.535196,0.919156,-0.393863,0.000365,-0.004925
4113,0.053574,-7.078183,6.729817,-0.179838,0.083275,-0.138978,-46.394241,-0.184724,-0.540624,0.919141,-0.393898,0.000377,-0.004971
4114,0.050923,-7.085567,6.729665,-0.252089,0.100006,-0.104104,-46.401424,-0.185551,-0.545631,0.919116,-0.393955,0.000388,-0.005014
4115,0.052786,-7.086952,6.726448,-0.319023,0.087489,-0.115722,-46.410931,-0.186050,-0.550420,0.919083,-0.394032,0.000400,-0.005054
4116,0.053513,-7.082143,6.729584,-0.217742,0.073283,-0.138269,-46.419865,-0.187269,-0.555280,0.919052,-0.394103,0.000408,-0.005098
4117,0.055206,-7.075818,6.730685,-0.114982,0.055179,-0.160462,-46.425392,-0.189400,-0.560263,0.919033,-0.394148,0.000408,-0.005145
4118,0.049271,-7.072431,6.731655,-0.048444,0.113779,-0.116307,-46.428097,-0.190801,-0.565482,0.919023,-0.394169,0.000415,-0.005192
4119,0.049987,-7.060738,6.737185,0.193274,0.105486,-0.128565,-46.425663,-0.191239,-0.570943,0.919031,-0.394150,0.000430,-0.005237
4120,0.046414,-7.060008,6.734829,0.166700,0.130274,-0.099124,-46.419643,-0.191279,-0.576406,0.919052,-0.394102,0.000448,-0.005281
4121,0.041430,-7.061861,6.733055,0.104763,0.184289,-0.053515,-46.415104,-0.189508,-0.581957,0.919067,-0.394065,0.000481,-0.005319
4122,0.046712,-7.067720,6.729910,0.062694,0.145040,-0.100748,-46.412285,-0.187586,-0.587706,0.919076,-0.394042,0.000516,-0.005359
4123,0.048825,-7.071070,6.727907,0.051064,0.122129,-0.113732,-46.410378,-0.187105,-0.593396,0.919083,-0.394027,0.000540,-0.005403
4124,0.051311,-7.066847,6.725894,0.055142,0.108785,-0.140396,-46.408585,-0.187519,-0.599104,0.919089,-0.394013,0.000556,-0.005450
4125,0.054853,-7.065944,6.728848,0.096210,0.074665,-0.169952,-46.406044,-0.189157,-0.604885,0.919097,-0.393992,0.000563,-0.005502
4126,0.056708,-7.069867,6.728771,0.073970,0.052748,-0.174004,-46.403187,-0.191844,-0.610375,0.919107,-0.393970,0.000560,-0.005555
4127,0.052413,-7.065391,6.731334,0.135448,0.086670,-0.142957,-46.399681,-0.194067,-0.615701,0.919118,-0.393941,0.000560,-0.005606
4128,0.054909,-7.058454,6.734377,0.183063,0.074117,-0.170454,-46.394356,-0.196002,-0.621244,0.919136,-0.393899,0.000563,-0.005657
4129,0.050847,-7.065933,6.740948,0.115749,0.111557,-0.135693,-46.389355,-0.197562,-0.627004,0.919153,-0.393859,0.000570,-0.005708
4130,0.048572,-7.058404,6.741734,0.152094,0.136612,-0.117515,-46.384872,-0.197764,-0.632910,0.919168,-0.393823,0.000589,-0.005756
4131,0.044974,-7.051361,6.743340,0.213920,0.166007,-0.088479,-46.378746,-0.196771,-0.638930,0.919189,-0.393774,0.000617,-0.005801
4133,0.043196,-7.036837,6.744361,0.313155,0.188104,-0.069341,-46.369930,-0.194603,-0.645017,0.919219,-0.393703,0.000655,-0.005843
4134,0.041169,-7.045494,6.743741,0.123803,0.199966,-0.033431,-46.362637,-0.191379,-0.650880,0.919244,-0.393644,0.000701,-0.005879
4135,0.041165,-7.040985,6.739512,0.058100,0.184593,-0.024515,-46.359585,-0.187655,-0.656185,0.919254,-0.393619,0.000749,-0.005909
4136,0.042784,-7.042834,6.737015,0.008163,0.169227,-0.035970,-46.358467,-0.184315,-0.661148,0.919258,-0.393610,0.000792,-0.005937
4137,0.046939,-7.047534,6.736137,0.041189,0.135450,-0.097309,-46.357624,-0.182418,-0.666356,0.919261,-0.393603,0.000825,-0.005972
4138,0.046739,-7.062643,6.739902,-0.029713,0.127111,-0.103721,-46.357418,-0.181822,-0.671835,0.919261,-0.393602,0.000849,-0.006014
4139,0.047364,-7.060564,6.736053,-0.013923,0.119477,-0.113101,-46.358128,-0.181601,-0.677303,0.919258,-0.393607,0.000870,-0.006057
4140,0.046420,-7.059202,6.733622,0.014502,0.125154,-0.093306,-46.358101,-0.181277,-0.682628,0.919258,-0.393607,0.000890,-0.006099
4141,0.044980,-7.057435,6.740461,0.126553,0.141232,-0.080053,-46.355732,-0.180303,-0.687835,0.919266,-0.393588,0.000916,-0.006137
4142,0.041748,-7.053045,6.744249,0.136219,0.166181,-0.040437,-46.351337,-0.178220,-0.692928,0.919281,-0.393553,0.000950,-0.006171
4143,0.040619,-7.049574,6.744342,0.112152,0.173919,-0.026363,-46.347183,-0.175113,-0.697798,0.919295,-0.393519,0.000991,-0.006199
4144,0.040401,-7.048489,6.750241,0.168832,0.170067,-0.036629,-46.342487,-0.171915,-0.702671,0.919311,-0.393481,0.001034,-0.006228
4145,0.039981,-7.053204,6.759283,0.277178,0.175512,-0.057251,-46.335037,-0.169070,-0.707918,0.919336,-0.393421,0.001074,-0.006260
4146,0.036019,-7.058074,6.756088,0.238460,0.201978,-0.044319,-46.326427,-0.165951,-0.713638,0.919366,-0.393352,0.001118,-0.006295
4147,0.045108,-7.056852,6.756371,0.218314,0.117887,-0.125951,-46.318802,-0.164321,-0.719453,0.919392,-0.393291,0.001151,-0.006336
4148,0.043301,-7.056535,6.756699,0.138246,0.139366,-0.106858,-46.312832,-0.164166,-0.725234,0.919412,-0.393243,0.001172,-0.006382
4149,0.043848,-7.060025,6.755391,0.044234,0.133111,-0.097835,-46.309780,-0.163496,-0.730874,0.919422,-0.393218,0.001196,-0.006425
4150,0.050581,-7.061703,6.747081,-0.103915,0.069605,-0.134575,-46.310764,-0.163963,-0.735993,0.919418,-0.393226,0.001210,-0.006468
4151,0.054210,-7.051244,6.751342,0.009882,0.037805,-0.160607,-46.312317,-0.166284,-0.740686,0.919413,-0.393238,0.001208,-0.006514
4152,0.049196,-7.060078,6.750185,-0.146298,0.086283,-0.103658,-46.314564,-0.168041,-0.745223,0.919405,-0.393257,0.001209,-0.006556
4153,0.055794,-7.059956,6.749702,-0.169293,0.027578,-0.155629,-46.319813,-0.169855,-0.749580,0.919386,-0.393299,0.001210,-0.006597
4154,0.056651,-7.053532,6.750547,-0.181911,0.029188,-0.149998,-46.325653,-0.172886,-0.753782,0.919366,-0.393346,0.001200,-0.006641
4155,0.055579,-7.054018,6.750529,-0.258235,0.040561,-0.148786,-46.332977,-0.175685,-0.758062,0.919340,-0.393405,0.001193,-0.006685
4156,0.050050,-7.060416,6.749478,-0.350158,0.096921,-0.105225,-46.343105,-0.177166,-0.762642,0.919305,-0.393486,0.001197,-0.006727
4157,0.049188,-7.047763,6.746904,-0.216995,0.107258,-0.102610,-46.352543,-0.177323,-0.767496,0.919273,-0.393561,0.001213,-0.006766
4158,0.047639,-7.044677,6.743133,-0.140935,0.118344,-0.091022,-46.358494,-0.177063,-0.772444,0.919252,-0.393609,0.001233,-0.006805
4159,0.045567,-7.043081,6.743936,0.015913,0.139407,-0.098323,-46.360561,-0.176382,-0.777731,0.919245,-0.393626,0.001257,-0.006845
4160,0.041907,-7.031962,6.745893,0.221753,0.168148,-0.082418,-46.356579,-0.175025,-0.783519,0.919258,-0.393594,0.001287,-0.006887
4161,0.036105,-7.005516,6.748261,0.463410,0.201107,-0.020785,-46.345146,-0.172021,-0.789159,0.919297,-0.393502,0.001330,-0.006922
4162,0.033916,-7.019877,6.747891,0.280573,0.220801,-0.001275,-46.332733,-0.167432,-0.794500,0.919339,-0.393402,0.001384,-0.006949
4163,0.030298,-7.022592,6.752170,0.375250,0.242401,0.007806,-46.321785,-0.162023,-0.800009,0.919377,-0.393314,0.001446,-0.006975
4164,0.033309,-7.030808,6.750917,0.365889,0.202741,-0.023742,-46.309422,-0.157091,-0.805558,0.919419,-0.393214,0.001504,-0.007003
4165,0.037821,-7.037812,6.752461,0.309494,0.171509,-0.061251,-46.298149,-0.153806,-0.811046,0.919458,-0.393123,0.001548,-0.007035
4166,0.051256,-7.058547,6.747086,0.066896,0.062460,-0.170015,-46.291862,-0.153898,-0.816528,0.919479,-0.393073,0.001566,-0.007080
4167,0.052412,-7.099840,6.731893,-0.236086,0.034764,-0.188619,-46.294666,-0.157099,-0.821830,0.919469,-0.393095,0.001559,-0.007133
4168,0.053929,-7.083721,6.735741,0.292319,0.002385,-0.246435,-46.293716,-0.161913,-0.827287,0.919472,-0.393088,0.001539,-0.007194
4169,0.052344,-7.084084,6.738003,0.386006,0.006667,-0.248893,-46.282398,-0.167776,-0.833101,0.919510,-0.392997,0.001511,-0.007261
4170,0.050306,-7.083313,6.737241,0.355444,0.015833,-0.226181,-46.270016,-0.173239,-0.838845,0.919552,-0.392898,0.001486,-0.007326
4171,0.048764,-7.082828,6.744081,0.423154,0.022316,-0.206615,-46.257023,-0.178011,-0.844291,0.919596,-0.392794,0.001465,-0.007386
4172,0.053619,-7.048018,6.764580,0.768931,-0.014599,-0.242228,-46.237144,-0.183326,-0.849558,0.919663,-0.392635,0.001440,-0.007446
4173,0.049209,-7.060425,6.766697,0.248144,0.037745,-0.144569,-46.220165,-0.187714,-0.854296,0.919721,-0.392499,0.001419,-0.007500
4174,0.051739,-7.045470,6.767795,0.215177,0.024562,-0.135876,-46.212437,-0.190370,-0.858280,0.919747,-0.392437,0.001411,-0.007541
4175,0.052861,-7.047667,6.766976,0.101716,0.009879,-0.124630,-46.207146,-0.193107,-0.861699,0.919765,-0.392394,0.001401,-0.007578
4176,0.047718,-7.040775,6.767711,0.093872,0.062952,-0.086612,-46.203876,-0.194808,-0.865012,0.919776,-0.392368,0.001398,-0.007610
4177,0.043422,-7.029710,6.763752,0.125588,0.104486,-0.036100,-46.200207,-0.194353,-0.868441,0.919788,-0.392339,0.001413,-0.007636
