seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.020814,9.808062,0.039391,0.021496,0.042017,0.017854,89.775955,-0.084396,-179.877136
158,0.019488,9.816191,0.040313,0.033020,0.049731,-0.003698,89.776863,-0.084626,-179.875595
159,0.020322,9.813897,0.042984,0.001432,0.039062,0.008695,89.777428,-0.084704,-179.874115
160,0.025008,9.817331,0.038723,0.057834,0.026572,0.063169,89.778412,-0.085897,-179.873016
161,0.024504,9.820685,0.037140,0.077544,0.028107,0.065502,89.780670,-0.088038,-179.872101
162,0.024559,9.826729,0.035682,0.082667,0.037262,0.058653,89.783340,-0.090103,-179.871002
163,0.027366,9.825485,0.033325,0.098670,0.043227,0.097998,89.786354,-0.092709,-179.869659
164,0.025999,9.826061,0.036191,0.048559,0.055582,0.089054,89.788803,-0.095820,-179.867996
165,0.025638,9.822242,0.040170,-0.021240,0.061815,0.089439,89.789261,-0.098788,-179.866028
166,0.025860,9.824567,0.039084,-0.000220,0.077069,0.087566,89.788902,-0.101730,-179.863708
167,0.024326,9.821059,0.040872,-0.017486,0.066512,0.065433,89.788597,-0.104271,-179.861298
168,0.020646,9.814615,0.044797,-0.069133,0.063722,0.005373,89.787155,-0.105443,-179.859131
169,0.019670,9.817264,0.043327,-0.042856,0.060685,-0.014527,89.785286,-0.105283,-179.857056
170,0.017677,9.827664,0.038206,0.019591,0.066757,-0.046842,89.784889,-0.104252,-179.854935
171,0.015847,9.829727,0.038409,-0.000203,0.053098,-0.067685,89.785210,-0.102336,-179.852936
172,0.018791,9.831889,0.040025,-0.025689,0.048412,-0.035685,89.784775,-0.100606,-179.851257
173,0.020842,9.835965,0.034991,0.035545,0.046678,0.000737,89.784927,-0.100018,-179.849670
174,0.021481,9.828215,0.039961,-0.016951,0.043695,0.008037,89.785240,-0.100159,-179.848160
175,0.023754,9.820225,0.039779,-0.005142,0.031387,0.034493,89.784874,-0.100863,-179.846909
176,0.021360,9.812203,0.047587,-0.095984,0.034708,0.009942,89.783188,-0.101599,-179.845810
177,0.019606,9.810415,0.046233,-0.067760,0.048490,0.001766,89.780464,-0.101789,-179.844421
178,0.020165,9.808366,0.051189,-0.120337,0.043982,0.006444,89.777321,-0.101920,-179.842880
179,0.021333,9.814991,0.046737,-0.067796,0.056032,0.024244,89.774178,-0.102425,-179.841217
180,0.018664,9.814610,0.049340,-0.088891,0.056200,-0.000283,89.771561,-0.102817,-179.839340
181,0.021791,9.820327,0.042877,-0.000297,0.062017,0.027669,89.770073,-0.103265,-179.837372
182,0.021110,9.826365,0.042610,0.009142,0.062041,0.020208,89.770218,-0.104055,-179.835297
183,0.020192,9.833090,0.041494,0.029822,0.068172,0.007768,89.770866,-0.104512,-179.833130
184,0.017152,9.835712,0.041915,0.010021,0.065277,-0.034730,89.771523,-0.104054,-179.830902
185,0.015710,9.838114,0.039714,0.029877,0.059192,-0.055237,89.772179,-0.102547,-179.828827
186,0.012569,9.840725,0.038808,0.040761,0.056256,-0.084276,89.773354,-0.100214,-179.826920
187,0.012207,9.830720,0.040511,0.010466,0.059344,-0.088268,89.774208,-0.097330,-179.824997
188,0.007723,9.827133,0.039111,0.021856,0.051872,-0.140853,89.774742,-0.093504,-179.823166
189,0.012051,9.822409,0.034380,0.095605,0.043924,-0.081153,89.776695,-0.089798,-179.821579
190,0.014668,9.822583,0.035632,0.081688,0.051437,-0.034062,89.779648,-0.087872,-179.819992
191,0.019788,9.823391,0.037290,0.059532,0.046654,0.020350,89.781998,-0.087637,-179.818359
192,0.021214,9.837584,0.032464,0.117773,0.034306,0.038633,89.784950,-0.088615,-179.817017
193,0.023507,9.837042,0.031904,0.119910,0.041843,0.064942,89.788910,-0.090336,-179.815735
194,0.021745,9.835779,0.039106,0.020406,0.039029,0.036442,89.791245,-0.092021,-179.814377
195,0.019167,9.831425,0.039309,0.005534,0.040692,0.003146,89.791679,-0.092676,-179.813049
196,0.018997,9.819884,0.037404,0.014148,0.049826,0.010804,89.792007,-0.092903,-179.811539
197,0.018269,9.807680,0.041756,-0.048582,0.054519,0.000598,89.791435,-0.093087,-179.809799
198,0.020999,9.801791,0.041095,-0.043060,0.049813,0.035334,89.789886,-0.093679,-179.808060
199,0.018914,9.801600,0.036117,0.019715,0.060487,0.018942,89.789505,-0.094577,-179.806213
200,0.020256,9.798840,0.037232,0.014974,0.061982,0.023753,89.790077,-0.095281,-179.804169
201,0.018456,9.804761,0.039958,-0.008619,0.052964,-0.011036,89.790184,-0.095486,-179.802261
202,0.020379,9.812598,0.040216,0.000738,0.048311,0.009318,89.790047,-0.095451,-179.800568
203,0.019385,9.817859,0.045972,-0.065943,0.046939,-0.002335,89.788963,-0.095562,-179.798981
204,0.022760,9.819822,0.051211,-0.114136,0.034685,0.039843,89.785950,-0.096182,-179.797623
205,0.024328,9.825917,0.052913,-0.127630,0.034642,0.062842,89.781921,-0.097889,-179.796463
206,0.027919,9.826680,0.052494,-0.117719,0.039051,0.089091,89.777832,-0.100417,-179.795227
207,0.027708,9.820245,0.048407,-0.063795,0.049662,0.071126,89.774796,-0.103081,-179.793732
208,0.028950,9.819553,0.046021,-0.034528,0.049564,0.075758,89.773155,-0.105523,-179.792068
209,0.030133,9.815016,0.043160,-0.007263,0.057090,0.084865,89.772453,-0.108193,-179.790283
210,0.030250,9.812416,0.037504,0.050902,0.063083,0.073378,89.773178,-0.110822,-179.788269
211,0.024372,9.812885,0.037276,0.047564,0.063374,0.007109,89.774811,-0.112155,-179.786148
212,0.023660,9.815241,0.042922,-0.030683,0.058976,0.008279,89.775101,-0.112404,-179.784119
213,0.021639,9.816349,0.040593,-0.010107,0.062071,-0.012782,89.774414,-0.112321,-179.782104
214,0.018726,9.818393,0.041138,-0.007374,0.062214,-0.055820,89.774117,-0.111169,-179.780029
215,0.018688,9.821648,0.040527,-0.001029,0.062191,-0.050982,89.773972,-0.109381,-179.777969
216,0.021683,9.824132,0.038166,0.037596,0.068089,-0.009472,89.774574,-0.108365,-179.775803
217,0.021106,9.823647,0.037072,0.056765,0.058930,-0.014153,89.776154,-0.107963,-179.773682
218,0.022580,9.821461,0.036742,0.071106,0.069541,0.008488,89.778275,-0.107860,-179.771545
219,0.023265,9.824150,0.036508,0.051400,0.072565,0.013568,89.780312,-0.108218,-179.769165
220,0.023545,9.822808,0.043506,-0.023682,0.068142,0.013112,89.780769,-0.108654,-179.766830
221,0.019390,9.820168,0.043315,-0.024041,0.063752,-0.037690,89.779961,-0.108236,-179.764633
222,0.019926,9.818531,0.040918,0.010020,0.065194,-0.032084,89.779732,-0.107065,-179.762482
223,0.021341,9.818223,0.042873,-0.010822,0.065162,-0.016267,89.779716,-0.106251,-179.760315
224,0.023008,9.817566,0.044351,-0.009776,0.059008,0.015523,89.779373,-0.106230,-179.758240
226,0.020568,9.816325,0.040091,0.037512,0.060550,0.000856,89.779831,-0.106496,-179.756256
227,0.022339,9.815563,0.042776,-0.002421,0.060533,0.028655,89.780403,-0.106980,-179.754227
228,0.023117,9.819770,0.042902,-0.014002,0.069664,0.035136,89.780128,-0.108035,-179.752060
229,0.019697,9.824360,0.042830,-0.023063,0.071349,-0.014613,89.779503,-0.108368,-179.749710
230,0.018658,9.824782,0.039556,0.004170,0.074375,-0.031984,89.779190,-0.107582,-179.747284
231,0.020777,9.828194,0.038864,0.006934,0.078835,-0.019513,89.779366,-0.106714,-179.744736
232,0.021434,9.832629,0.038866,0.003706,0.071171,-0.007172,89.779541,-0.106259,-179.742233
233,0.022704,9.835914,0.039002,0.009546,0.071114,0.011508,89.779762,-0.106322,-179.739853
234,0.025903,9.835816,0.033276,0.077346,0.063218,0.051717,89.781197,-0.107367,-179.737610
235,0.026407,9.831423,0.035946,0.047744,0.054113,0.054125,89.783287,-0.109124,-179.735657
236,0.025336,9.830705,0.036049,0.046929,0.029771,0.030535,89.784859,-0.110530,-179.734253
237,0.027553,9.825285,0.037306,0.041104,0.037350,0.052231,89.786316,-0.111905,-179.733124
238,0.022689,9.819159,0.039883,0.009358,0.036113,-0.002492,89.787155,-0.112729,-179.731903
239,0.017925,9.821078,0.044251,-0.043207,0.041008,-0.056723,89.786591,-0.111738,-179.730621
240,0.018821,9.819564,0.041740,-0.014389,0.050056,-0.044254,89.785637,-0.110049,-179.729111
241,0.018920,9.810155,0.044172,-0.038303,0.072978,-0.027302,89.784752,-0.108849,-179.727066
242,0.017669,9.813972,0.044021,-0.040692,0.082171,-0.042647,89.783424,-0.107673,-179.724472
243,0.023607,9.811855,0.041602,-0.011440,0.080314,0.018419,89.782547,-0.107259,-179.721771
244,0.027073,9.809498,0.044683,-0.047336,0.069539,0.064392,89.781570,-0.108630,-179.719269
245,0.023806,9.818295,0.046533,-0.063460,0.069733,0.020200,89.779716,-0.110031,-179.716949
246,0.024261,9.821090,0.045451,-0.039367,0.071219,0.028742,89.778008,-0.110838,-179.714584
247,0.023012,9.818142,0.043506,-0.010361,0.052918,0.015698,89.777168,-0.111570,-179.712524
248,0.020190,9.822166,0.044049,-0.028558,0.063743,-0.014218,89.776512,-0.111587,-179.710571
249,0.020118,9.822834,0.039948,0.035877,0.075858,-0.015106,89.776634,-0.111089,-179.708252
250,0.020234,9.824919,0.038138,0.064479,0.077334,-0.015857,89.778305,-0.110564,-179.705704
251,0.020396,9.825308,0.043322,0.002224,0.065239,-0.023604,89.779404,-0.109897,-179.703323
252,0.022741,9.828499,0.043840,-0.004346,0.069721,0.003471,89.779358,-0.109552,-179.701080
253,0.023678,9.825232,0.040128,0.037324,0.063490,0.013659,89.779900,-0.109829,-179.698853
254,0.023835,9.826894,0.044345,-0.022026,0.055952,0.005743,89.780159,-0.110145,-179.696869
255,0.026361,9.818440,0.043687,-0.022940,0.049724,0.050103,89.779411,-0.111069,-179.695099
256,0.025081,9.827933,0.039906,0.010929,0.048176,0.029995,89.779205,-0.112398,-179.693466
257,0.024825,9.828168,0.040865,0.003208,0.046693,0.021305,89.779434,-0.113247,-179.691879
258,0.025152,9.828422,0.042920,-0.005945,0.045208,0.020371,89.779388,-0.113935,-179.690338
259,0.022741,9.832082,0.040216,0.033464,0.037629,0.003002,89.779846,-0.114320,-179.688965
260,0.020649,9.834149,0.041982,0.009014,0.036243,-0.031350,89.780548,-0.113842,-179.687729
261,0.020013,9.829820,0.040413,0.028724,0.043864,-0.040755,89.781181,-0.112636,-179.686401
262,0.019851,9.825385,0.039335,0.048978,0.052994,-0.046227,89.782471,-0.111180,-179.684799
263,0.018612,9.828965,0.038582,0.047703,0.049974,-0.051741,89.784073,-0.109541,-179.683075
264,0.015583,9.818172,0.034694,0.077168,0.048488,-0.088158,89.786156,-0.107203,-179.681442
265,0.016325,9.821702,0.038074,0.038309,0.059201,-0.071844,89.788071,-0.104529,-179.679657
266,0.017674,9.818938,0.038707,0.030010,0.060668,-0.041547,89.789207,-0.102632,-179.677673
267,0.021774,9.818656,0.037216,0.031389,0.060450,0.011633,89.790230,-0.102126,-179.675659
268,0.019660,9.814896,0.037909,0.022612,0.063607,-0.005829,89.791130,-0.102215,-179.673584
269,0.025226,9.817347,0.040294,-0.011488,0.068002,0.057386,89.791313,-0.103067,-179.671387
270,0.026417,9.816911,0.041281,-0.021882,0.064928,0.068089,89.790756,-0.105150,-179.669174
271,0.027673,9.814709,0.039380,0.005890,0.069425,0.081726,89.790482,-0.107639,-179.666916
272,0.028179,9.818580,0.042153,-0.019658,0.063380,0.091700,89.790253,-0.110521,-179.664703
273,0.027085,9.820993,0.040802,-0.000268,0.061894,0.065479,89.789909,-0.113133,-179.662598
274,0.025968,9.821685,0.042829,-0.009483,0.060482,0.044163,89.789742,-0.114953,-179.660553
275,0.023346,9.812901,0.042077,-0.003881,0.066696,0.010186,89.789513,-0.115851,-179.658432
276,0.020810,9.814133,0.042149,-0.007263,0.059183,-0.022776,89.789322,-0.115633,-179.656326
277,0.014931,9.814140,0.042524,-0.018904,0.071649,-0.098618,89.788887,-0.113602,-179.654160
278,0.017991,9.816307,0.044383,-0.047257,0.071541,-0.055827,89.787781,-0.111019,-179.651779
279,0.018440,9.817834,0.044990,-0.050533,0.080664,-0.037826,89.786140,-0.109449,-179.649246
280,0.023945,9.826208,0.045795,-0.060796,0.078895,0.021703,89.784271,-0.109170,-179.646591
281,0.026380,9.824039,0.045242,-0.056868,0.080290,0.043107,89.782310,-0.110240,-179.643936
282,0.027715,9.818102,0.041543,-0.020771,0.067940,0.062853,89.781006,-0.111997,-179.641464
283,0.027262,9.815884,0.041901,-0.014840,0.072553,0.049564,89.780411,-0.113861,-179.639114
284,0.029818,9.811174,0.043886,-0.043180,0.069446,0.068228,89.779442,-0.115816,-179.636734
285,0.026749,9.802941,0.040233,-0.002024,0.066458,0.028755,89.778679,-0.117423,-179.634460
286,0.024766,9.806289,0.041515,-0.015331,0.063535,0.011428,89.778381,-0.118085,-179.632294
287,0.022245,9.806705,0.041348,-0.012775,0.063649,-0.033091,89.777908,-0.117715,-179.630173
288,0.024830,9.808051,0.043682,-0.035987,0.068161,-0.003706,89.777092,-0.117093,-179.627991
289,0.020689,9.807368,0.040475,0.000023,0.069789,-0.053873,89.776497,-0.116125,-179.625687
290,0.020398,9.812820,0.038650,0.038060,0.066696,-0.049363,89.777122,-0.114395,-179.623413
291,0.023997,9.817339,0.042441,-0.007239,0.068136,-0.010105,89.777626,-0.113396,-179.621170
292,0.027626,9.821149,0.044789,-0.027838,0.074123,0.046347,89.777039,-0.113990,-179.618805
293,0.023845,9.818507,0.043521,-0.013533,0.066638,-0.001922,89.776344,-0.114722,-179.616455
294,0.025482,9.825377,0.039558,0.028311,0.055792,0.017048,89.776588,-0.114966,-179.614410
295,0.025519,9.820159,0.042221,-0.008079,0.051278,0.014109,89.776924,-0.115478,-179.612625
296,0.020885,9.813981,0.036969,0.050739,0.045268,-0.034725,89.777626,-0.115128,-179.611023
297,0.019423,9.816046,0.036576,0.050951,0.036170,-0.049617,89.779320,-0.113717,-179.609665
298,0.024168,9.815175,0.032446,0.095748,0.032806,0.005574,89.781769,-0.112979,-179.608521
299,0.024106,9.817170,0.034851,0.070501,0.043552,0.009331,89.784538,-0.113223,-179.607239
300,0.026424,9.827424,0.030170,0.109291,0.047936,0.027961,89.787529,-0.113838,-179.605713
301,0.025319,9.827416,0.032078,0.087174,0.055677,0.010805,89.790802,-0.114478,-179.603989
302,0.023381,9.820742,0.031696,0.094005,0.058823,-0.012877,89.793816,-0.114437,-179.602081
303,0.020618,9.816764,0.036114,0.025568,0.069738,-0.043405,89.795807,-0.113491,-179.599945
304,0.020990,9.812026,0.039988,-0.011640,0.071340,-0.033998,89.796036,-0.112193,-179.597595
305,0.018179,9.806046,0.041276,-0.024394,0.073002,-0.062575,89.795433,-0.110574,-179.595200
306,0.021849,9.809374,0.041214,-0.020787,0.063676,-0.018062,89.794670,-0.109222,-179.592926
307,0.020823,9.813664,0.041668,-0.025896,0.057610,-0.033549,89.793884,-0.108355,-179.590912
308,0.021609,9.820409,0.038655,0.011143,0.037663,-0.021279,89.793640,-0.107435,-179.589325
309,0.020208,9.817937,0.038514,-0.000569,0.036185,-0.041827,89.793816,-0.106379,-179.588089
310,0.020800,9.817142,0.039853,-0.030323,0.031603,-0.028203,89.793297,-0.105208,-179.586960
311,0.018251,9.811387,0.039337,-0.031177,0.037792,-0.050908,89.792267,-0.103885,-179.585815
312,0.021943,9.806555,0.037366,-0.018530,0.051313,-0.001961,89.791443,-0.102999,-179.584335
313,0.018047,9.811019,0.037165,-0.009752,0.052989,-0.045805,89.790962,-0.102196,-179.582596
314,0.018544,9.808593,0.038384,-0.027723,0.046883,-0.027658,89.790337,-0.100966,-179.580933
315,0.018880,9.810575,0.038024,-0.006915,0.045323,-0.018261,89.789749,-0.100195,-179.579407
316,0.018121,9.814164,0.037280,0.006154,0.045332,-0.028712,89.789742,-0.099406,-179.577896
317,0.017860,9.812667,0.040291,-0.009222,0.039294,-0.022519,89.789688,-0.098547,-179.576492
318,0.016063,9.802055,0.042331,-0.038062,0.039405,-0.026324,89.788895,-0.097729,-179.575180
319,0.017291,9.800908,0.041391,-0.019459,0.042376,-0.027092,89.787941,-0.096833,-179.573822
320,0.017282,9.799757,0.043202,-0.040318,0.045453,-0.019278,89.786942,-0.096055,-179.572357
321,0.014246,9.800066,0.045677,-0.062678,0.045623,-0.062384,89.785225,-0.094688,-179.570847
322,0.013285,9.809933,0.044432,-0.056377,0.041045,-0.086307,89.783234,-0.092205,-179.569412
323,0.018802,9.811422,0.042721,-0.027781,0.049897,-0.026086,89.781830,-0.090326,-179.567902
324,0.013890,9.815950,0.037922,0.025175,0.048480,-0.067562,89.781784,-0.088759,-179.566269
325,0.014491,9.815730,0.038054,0.025241,0.046917,-0.065040,89.782623,-0.086543,-179.564682
326,0.016701,9.817478,0.032547,0.083345,0.051285,-0.024160,89.784424,-0.085050,-179.563049
327,0.018463,9.816953,0.035713,0.041245,0.052784,0.002461,89.786499,-0.084682,-179.561325
329,0.016225,9.817876,0.040491,-0.018634,0.056021,-0.018361,89.786873,-0.084410,-179.559509
330,0.020873,9.825318,0.043451,-0.041349,0.052817,0.033203,89.785873,-0.084650,-179.557693
331,0.021894,9.829181,0.043703,-0.042093,0.049723,0.050646,89.784477,-0.086042,-179.555984
332,0.024804,9.829395,0.049660,-0.116392,0.052758,0.077221,89.781830,-0.088166,-179.554260
333,0.023518,9.829007,0.047710,-0.089939,0.057366,0.059535,89.778389,-0.090438,-179.552429
334,0.022799,9.831652,0.045039,-0.056372,0.051251,0.045026,89.775948,-0.092174,-179.550598
335,0.021462,9.825450,0.044064,-0.051133,0.060454,0.026143,89.774162,-0.093353,-179.548737
336,0.019635,9.824099,0.038972,0.013290,0.066548,-0.005112,89.773514,-0.093695,-179.546616
337,0.020718,9.827814,0.034886,0.074585,0.063369,0.006753,89.774979,-0.093714,-179.544449
338,0.021442,9.827248,0.035142,0.068653,0.069451,0.016707,89.777367,-0.094096,-179.542236
339,0.026578,9.823595,0.031628,0.118459,0.063059,0.075961,89.780487,-0.095632,-179.540024
340,0.024365,9.827511,0.031579,0.126694,0.067762,0.051558,89.784561,-0.097749,-179.537842
341,0.020601,9.826425,0.036093,0.056700,0.064999,0.003473,89.787613,-0.098658,-179.535614
342,0.020983,9.828908,0.040553,-0.005874,0.065091,0.012160,89.788460,-0.098911,-179.533447
343,0.017409,9.827328,0.040612,-0.005278,0.051518,-0.028449,89.788277,-0.098632,-179.531509
344,0.016825,9.830143,0.045175,-0.068651,0.060788,-0.034757,89.787041,-0.097572,-179.529648
345,0.017451,9.827021,0.046398,-0.086733,0.047038,-0.031378,89.784439,-0.096463,-179.527847
346,0.016941,9.826795,0.048800,-0.098900,0.040984,-0.025946,89.781349,-0.095502,-179.526382
347,0.016449,9.819913,0.048083,-0.078662,0.034868,-0.035730,89.778389,-0.094469,-179.525131
348,0.021849,9.822670,0.044921,-0.037229,0.033017,0.029282,89.776451,-0.094357,-179.523987
349,0.017781,9.822936,0.044124,-0.027121,0.025548,-0.017949,89.775375,-0.094542,-179.523010
350,0.019543,9.818883,0.042236,0.002945,0.033058,-0.000718,89.774979,-0.094227,-179.522034
351,0.025861,9.815145,0.039949,0.028729,0.038824,0.067669,89.775505,-0.095338,-179.520844
352,0.025722,9.823473,0.032938,0.099160,0.043285,0.062062,89.777634,-0.097495,-179.519455
353,0.023290,9.816103,0.034236,0.076425,0.052601,0.026548,89.780563,-0.098966,-179.517853
354,0.023620,9.812827,0.031116,0.108404,0.064755,0.019934,89.783638,-0.099733,-179.515900
355,0.025596,9.807288,0.032610,0.080025,0.061665,0.041658,89.786774,-0.100752,-179.513794
356,0.022852,9.812607,0.034838,0.044897,0.060328,0.002850,89.788849,-0.101486,-179.511749
357,0.023239,9.804049,0.041493,-0.034345,0.057412,0.012253,89.789032,-0.101730,-179.509796
358,0.024905,9.810965,0.043918,-0.047425,0.063497,0.034096,89.787651,-0.102495,-179.507767
359,0.023456,9.816435,0.047736,-0.082887,0.054484,0.015502,89.785477,-0.103315,-179.505798
