seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7368,-0.068691,7.004041,7.040611,0.116611,-0.040403,-0.006084,44.780060,0.369867,0.129135
7370,-0.066980,6.999897,7.042459,0.071061,-0.058658,-0.006786,44.783184,0.368846,0.127820
7371,-0.067740,7.001868,7.043405,0.051907,-0.046509,-0.024966,44.785221,0.367975,0.126210
7372,-0.063160,7.001424,7.050599,-0.018849,-0.084852,0.024706,44.785759,0.366424,0.124664
7373,-0.063234,6.991632,7.048691,-0.090707,-0.091068,0.018142,44.783924,0.363840,0.123106
7374,-0.062710,6.998729,7.046877,-0.011105,-0.105274,0.014721,44.782211,0.361132,0.121189
7375,-0.064909,7.002291,7.046227,0.017594,-0.078785,-0.002113,44.782310,0.358806,0.119177
7377,-0.062171,6.997553,7.043877,0.032836,-0.111467,0.021090,44.783146,0.356333,0.117168
7378,-0.064521,6.998756,7.039252,0.086309,-0.086849,-0.015162,44.785114,0.353917,0.114910
7379,-0.064419,6.991657,7.039149,0.028123,-0.084252,-0.021332,44.787006,0.352322,0.112469
7380,-0.065664,6.991657,7.042381,0.005673,-0.059825,-0.032199,44.787556,0.351246,0.110144
7381,-0.065594,6.990698,7.038407,0.032109,-0.070784,-0.031712,44.788170,0.350451,0.107855
7382,-0.064265,6.992451,7.035896,0.050449,-0.074268,-0.035640,44.789532,0.349527,0.105355
7384,-0.065053,6.989752,7.034924,0.030475,-0.069476,-0.026789,44.790863,0.348559,0.102929
7385,-0.065335,6.997919,7.038275,0.065919,-0.070645,-0.020705,44.792458,0.347460,0.100722
7386,-0.064272,6.988410,7.040484,-0.042306,-0.067258,-0.023469,44.792839,0.346347,0.098580
7387,-0.061679,6.986170,7.045839,-0.108061,-0.082734,0.000483,44.790321,0.344843,0.096547
7388,-0.062428,6.991663,7.050996,-0.104506,-0.076335,0.010999,44.786770,0.342827,0.094815
7389,-0.065148,6.995176,7.044792,-0.012086,-0.038512,-0.022848,44.784821,0.341607,0.093326
7391,-0.065197,6.993637,7.041300,0.010691,-0.029992,-0.029656,44.784786,0.341413,0.091901
7392,-0.062667,6.999979,7.042537,0.061790,-0.065803,0.006353,44.785992,0.340554,0.090500
7393,-0.068976,6.996371,7.043033,0.025812,-0.011402,-0.041854,44.787441,0.340057,0.089174
7394,-0.071031,6.989231,7.042891,-0.042077,0.001621,-0.061359,44.787163,0.341154,0.087838
7395,-0.066777,6.987317,7.040683,-0.036183,-0.043771,-0.025367,44.785847,0.341673,0.086317
7396,-0.068194,6.985083,7.041385,-0.045378,-0.031381,-0.039379,44.784477,0.341544,0.084669
7398,-0.073761,6.980784,7.040932,-0.074246,0.029810,-0.098939,44.782475,0.343150,0.083014
7399,-0.068552,6.984498,7.041862,-0.050388,-0.003043,-0.057038,44.780384,0.345298,0.081483
7400,-0.070070,6.984449,7.039062,-0.019257,0.008128,-0.072484,44.779217,0.346878,0.080011
7401,-0.070744,6.981816,7.047010,-0.110808,0.007796,-0.072844,44.777042,0.348773,0.078478
7402,-0.068117,6.983720,7.045848,-0.092080,-0.013270,-0.041028,44.773651,0.350045,0.077067
7403,-0.067464,6.983936,7.041762,-0.057940,-0.017034,-0.032376,44.771145,0.350548,0.075843
7404,-0.067782,6.981367,7.041400,-0.066477,-0.025750,-0.045116,44.769066,0.350951,0.074423
7405,-0.068313,6.983463,7.042953,-0.059276,-0.032744,-0.038013,44.766956,0.351235,0.072753
7406,-0.068732,6.989610,7.041003,0.011207,-0.028034,-0.035980,44.766144,0.351384,0.071164
7407,-0.069966,6.992840,7.040251,0.045426,-0.024171,-0.047094,44.767078,0.351741,0.069568
7408,-0.068019,6.997314,7.042204,0.068919,-0.054537,-0.025856,44.768974,0.351666,0.067781
7409,-0.067821,7.000807,7.041718,0.085474,-0.054514,-0.025647,44.771538,0.350980,0.065892
7411,-0.063483,7.000761,7.040110,0.090015,-0.073722,0.010131,44.774452,0.349645,0.064203
7412,-0.064808,7.000508,7.040810,0.079494,-0.054941,-0.016304,44.777264,0.348196,0.062620
7413,-0.066883,6.999217,7.044752,0.028192,-0.037717,-0.024647,44.779053,0.347580,0.061047
7414,-0.069199,6.993122,7.045084,-0.035590,-0.011770,-0.052452,44.778915,0.347900,0.059554
7415,-0.070295,6.993919,7.045545,-0.018815,0.004361,-0.050180,44.778000,0.349017,0.058253
7416,-0.072460,6.994807,7.045142,0.002712,0.015985,-0.067673,44.777729,0.350641,0.057098
7417,-0.071477,6.994813,7.043473,0.019946,0.005773,-0.048260,44.778099,0.352260,0.055981
7418,-0.070926,6.998662,7.042993,0.056160,0.002038,-0.044277,44.779366,0.353438,0.054978
7419,-0.071506,6.998641,7.041656,0.062830,0.002169,-0.039736,44.781338,0.354474,0.054034
7420,-0.072345,6.995791,7.035983,0.083269,-0.002654,-0.046914,44.783772,0.355486,0.053003
7421,-0.074316,6.991675,7.035354,0.046776,0.021295,-0.063419,44.785927,0.357002,0.051917
7422,-0.077306,6.992309,7.034214,0.052378,0.040691,-0.085617,44.787571,0.359485,0.050882
7423,-0.075036,6.984551,7.034031,-0.009973,0.021683,-0.074980,44.788273,0.362108,0.049714
7424,-0.071096,6.984518,7.035187,-0.004258,-0.003766,-0.046847,44.788029,0.363751,0.048484
7425,-0.074149,6.984142,7.039592,-0.053406,0.024718,-0.061775,44.787056,0.365274,0.047445
7426,-0.065468,6.984341,7.044329,-0.089907,-0.058129,0.009534,44.784660,0.365492,0.046434
7427,-0.066704,6.977111,7.045768,-0.159230,-0.046848,0.012990,44.780502,0.363986,0.045468
7428,-0.066246,6.980251,7.044083,-0.114492,-0.051351,0.030126,44.775936,0.362318,0.044826
7429,-0.066785,6.982467,7.046116,-0.112883,-0.053827,0.043439,44.772144,0.360210,0.044461
7430,-0.070069,6.986474,7.045445,-0.048671,-0.028402,-0.002696,44.769451,0.358759,0.043978
7431,-0.075550,6.988780,7.040761,0.018309,0.020520,-0.059837,44.768940,0.359399,0.043146
7432,-0.078216,6.987011,7.044573,-0.020083,0.033573,-0.089900,44.768898,0.361797,0.042009
7433,-0.080914,6.988609,7.047292,-0.033594,0.056646,-0.111379,44.767998,0.365227,0.040686
7434,-0.084261,6.989697,7.045542,-0.010174,0.080909,-0.152016,44.767262,0.369946,0.039184
7435,-0.079575,6.992785,7.041643,0.043762,0.037656,-0.110114,44.767807,0.374426,0.037474
7436,-0.081874,6.997721,7.038216,0.103363,0.053456,-0.125188,44.770252,0.378266,0.035759
7437,-0.073449,7.003702,7.038356,0.137163,-0.018042,-0.050833,44.774254,0.380751,0.034092
7438,-0.071535,7.002469,7.039839,0.105505,-0.037392,-0.044121,44.778275,0.381210,0.032318
7439,-0.075806,6.997512,7.041701,0.041741,-0.001687,-0.078640,44.780716,0.382189,0.030407
7440,-0.069449,6.990982,7.039421,0.000406,-0.038198,-0.023077,44.781410,0.382911,0.028735
7441,-0.066024,6.985002,7.040581,-0.053331,-0.064344,0.011439,44.780518,0.381835,0.027394
7442,-0.070933,6.985369,7.039768,-0.043445,-0.027060,-0.042203,44.778896,0.381114,0.025957
7443,-0.075163,6.989005,7.038599,0.006757,0.005705,-0.074291,44.778271,0.382229,0.024328
7444,-0.071060,6.992998,7.032639,0.098430,-0.032091,-0.035984,44.780014,0.383212,0.022713
7445,-0.074234,6.994123,7.035591,0.081649,-0.026023,-0.060350,44.783005,0.383655,0.020891
7446,-0.073889,6.990438,7.040306,0.004060,-0.031396,-0.057240,44.784420,0.384356,0.018826
7447,-0.075715,6.990418,7.042321,-0.015325,-0.017594,-0.071125,44.784218,0.385284,0.016732
7448,-0.073185,6.989651,7.042248,-0.016033,-0.042676,-0.043204,44.783684,0.385913,0.014672
7449,-0.071504,6.991530,7.040105,0.013294,-0.046487,-0.023922,44.783627,0.385647,0.012831
7450,-0.069553,6.995656,7.042181,0.036422,-0.060740,0.004108,44.784447,0.384611,0.011338
7451,-0.070305,6.996930,7.043249,0.028928,-0.044045,0.005780,44.785522,0.383255,0.010225
7452,-0.065292,6.995356,7.037799,0.059760,-0.069046,0.049076,44.786995,0.381274,0.009546
7453,-0.064513,6.984879,7.035547,-0.015288,-0.080101,0.047236,44.787735,0.378378,0.008934
7454,-0.065178,6.981025,7.035543,-0.049879,-0.082754,0.052702,44.786644,0.375279,0.008204
7455,-0.067839,6.975264,7.034544,-0.086864,-0.054893,0.015540,44.784359,0.372849,0.007395
7456,-0.069392,6.983497,7.034377,0.012579,-0.052409,0.000125,44.783112,0.371396,0.006320
7457,-0.075621,6.982453,7.035110,0.008176,-0.011475,-0.042044,44.783451,0.371132,0.005075
7458,-0.074677,6.986061,7.032588,0.048486,-0.009497,-0.029893,44.784386,0.371729,0.003977
7459,-0.073313,6.986471,7.037432,0.012051,-0.014293,-0.039273,44.785389,0.372260,0.002880
7460,-0.072418,6.988023,7.040458,-0.011012,-0.010425,-0.020442,44.785400,0.372668,0.001883
7461,-0.067624,6.979039,7.041047,-0.106313,-0.047279,0.019972,44.783440,0.371991,0.001200
7462,-0.062354,6.979718,7.040659,-0.096734,-0.074243,0.048262,44.780048,0.369752,0.000581
7463,-0.062669,6.982871,7.042816,-0.069442,-0.065556,0.033654,44.777283,0.367137,-0.000091
7464,-0.061437,6.981721,7.041636,-0.060677,-0.079468,0.032311,44.775105,0.364647,-0.001013
7465,-0.060142,6.978577,7.037930,-0.055042,-0.095435,0.025415,44.773170,0.361900,-0.002384
7466,-0.064607,6.982321,7.036274,-0.006962,-0.056278,-0.011465,44.772129,0.359941,-0.003999
7467,-0.063652,6.980839,7.038103,-0.027334,-0.073664,-0.005024,44.771545,0.358597,-0.005720
7468,-0.061751,6.974582,7.037066,-0.085888,-0.093379,0.008112,44.769650,0.356584,-0.007644
7469,-0.067900,6.976795,7.037311,-0.072031,-0.030883,-0.030891,44.766998,0.355381,-0.009372
7470,-0.068305,6.979238,7.038142,-0.053454,-0.024361,-0.029574,44.764893,0.355437,-0.010736
7471,-0.070465,6.980354,7.037136,-0.027324,-0.000506,-0.062249,44.763542,0.356221,-0.012114
7472,-0.078236,6.984649,7.039878,-0.020847,0.064984,-0.113351,44.762733,0.359045,-0.013436
7473,-0.083781,6.991324,7.043860,0.021416,0.106078,-0.143207,44.762733,0.364080,-0.014464
7474,-0.079981,6.991761,7.045977,0.010828,0.067625,-0.105188,44.763268,0.369051,-0.015365
7475,-0.083912,6.992021,7.043976,0.023609,0.097553,-0.145431,44.763832,0.373947,-0.016392
7476,-0.079791,6.988724,7.044058,-0.014378,0.044655,-0.093128,44.763981,0.378429,-0.017546
7477,-0.076605,6.984473,7.043403,-0.036562,0.018370,-0.075016,44.763126,0.381149,-0.018796
7478,-0.072028,6.985357,7.040953,-0.015295,-0.012135,-0.032368,44.762253,0.382483,-0.019994
7479,-0.075094,6.983078,7.039697,-0.023539,0.005152,-0.054101,44.761593,0.383415,-0.021099
7480,-0.072641,6.986855,7.040456,0.002581,-0.023986,-0.006581,44.761234,0.383904,-0.022038
7481,-0.075929,6.984794,7.037630,0.009391,0.011705,-0.031306,44.761429,0.384203,-0.022631
7482,-0.072444,6.985202,7.036608,0.017631,-0.009596,-0.000982,44.761875,0.384607,-0.022988
7483,-0.073356,6.985507,7.032975,0.051885,-0.000860,-0.010889,44.763031,0.384623,-0.023252
7484,-0.068612,6.988165,7.033899,0.065396,-0.049057,0.027941,44.764988,0.383832,-0.023636
7485,-0.068970,6.982087,7.031374,0.032216,-0.037175,0.020355,44.766613,0.382245,-0.024076
7486,-0.067341,6.987574,7.029343,0.101226,-0.046630,0.028739,44.768833,0.380677,-0.024479
7487,-0.067671,6.985126,7.029704,0.064628,-0.052424,0.031258,44.771595,0.378801,-0.024932
7488,-0.066534,6.983615,7.027077,0.058983,-0.066545,0.031622,44.773651,0.376655,-0.025584
7489,-0.067700,6.980456,7.027906,0.019147,-0.047901,0.023411,44.774952,0.374655,-0.026277
7490,-0.069788,6.984664,7.035813,0.000397,-0.039238,-0.000663,44.775272,0.373357,-0.027030
7491,-0.067474,6.981107,7.036827,-0.043782,-0.062556,0.028273,44.774544,0.371828,-0.027899
7492,-0.064590,6.982659,7.034707,0.001413,-0.080832,0.042092,44.773834,0.369306,-0.028749
7493,-0.066797,6.984145,7.036712,0.001743,-0.060812,0.022215,44.773880,0.366875,-0.029651
7494,-0.062615,6.986773,7.035095,0.037908,-0.093079,0.054551,44.774536,0.364153,-0.030549
7495,-0.060596,6.984911,7.029713,0.052980,-0.100825,0.067020,44.776043,0.360432,-0.031387
7496,-0.061755,6.988397,7.031974,0.064715,-0.093840,0.029686,44.778000,0.356994,-0.032528
7497,-0.061847,6.986648,7.031734,0.042335,-0.098888,0.014791,44.779770,0.354192,-0.034265
7498,-0.065343,6.985321,7.034446,0.007350,-0.074067,-0.017736,44.780586,0.352180,-0.036330
7499,-0.068883,6.989100,7.035217,0.022809,-0.033088,-0.058274,44.781071,0.351805,-0.038487
7500,-0.069648,6.990264,7.037250,0.008723,-0.026435,-0.066473,44.781590,0.352565,-0.040662
7501,-0.071071,6.980924,7.037003,-0.063843,-0.011186,-0.080770,44.780651,0.353849,-0.042845
7502,-0.076770,6.984200,7.038339,-0.035288,0.035170,-0.115944,44.778988,0.356442,-0.044891
7503,-0.075835,6.984115,7.040164,-0.044461,0.034392,-0.103148,44.777649,0.359837,-0.046667
7504,-0.075515,6.979573,7.038974,-0.070904,0.022533,-0.106821,44.775719,0.362975,-0.048482
7505,-0.074069,6.972486,7.037088,-0.108358,0.003393,-0.086625,44.772717,0.365553,-0.050467
7506,-0.074954,6.984572,7.036684,-0.007488,0.014626,-0.077012,44.770775,0.367687,-0.052192
7507,-0.071536,6.986053,7.039394,-0.030287,-0.009004,-0.058255,44.770138,0.369341,-0.053726
7508,-0.066998,6.988111,7.038508,-0.006449,-0.043920,-0.020371,44.769516,0.369638,-0.055278
7509,-0.070166,6.992816,7.037476,0.052447,-0.013703,-0.025527,44.770271,0.369494,-0.056497
7510,-0.070748,6.998405,7.039140,0.092331,-0.010406,-0.033087,44.772675,0.369897,-0.057474
7511,-0.069384,6.990950,7.034842,0.053837,-0.023340,-0.025106,44.775105,0.370181,-0.058558
7512,-0.072699,6.993640,7.029233,0.131999,-0.000712,-0.022536,44.778198,0.370456,-0.059404
7514,-0.075855,6.999957,7.025666,0.205113,0.020439,-0.041288,44.783810,0.371438,-0.059928
7515,-0.074271,6.992809,7.031013,0.084166,0.004095,-0.045942,44.788628,0.372753,-0.060672
7516,-0.074842,6.991166,7.030645,0.058000,0.008443,-0.053514,44.790989,0.374069,-0.061701
7517,-0.073614,7.003430,7.033292,0.136715,-0.003784,-0.034594,44.794224,0.375159,-0.062688
7518,-0.070971,7.001050,7.035274,0.083964,-0.031731,-0.023991,44.797897,0.375427,-0.063798
7519,-0.072097,6.992787,7.038405,-0.005826,-0.029234,-0.038042,44.799194,0.375434,-0.065248
7520,-0.066318,6.999701,7.029697,0.113040,-0.071373,0.023233,44.800976,0.374418,-0.066605
7521,-0.065559,6.995304,7.031287,0.055982,-0.083918,0.032204,44.803780,0.371931,-0.067773
7522,-0.067358,6.980995,7.037191,-0.111978,-0.067622,0.006829,44.802841,0.369680,-0.069091
7523,-0.066172,6.982989,7.036124,-0.071335,-0.074064,0.013475,44.799778,0.367766,-0.070515
7524,-0.067747,6.983083,7.037179,-0.082186,-0.056950,-0.000489,44.797203,0.366064,-0.071900
7525,-0.075511,6.975527,7.042840,-0.175999,0.004197,-0.065146,44.792896,0.366211,-0.073296
7526,-0.075413,6.983112,7.045235,-0.123086,0.010630,-0.065007,44.787903,0.367915,-0.074661
7527,-0.072312,6.984103,7.045410,-0.103363,-0.008008,-0.029626,44.784122,0.369057,-0.075750
7528,-0.075330,6.979026,7.043437,-0.127526,0.018410,-0.045343,44.780270,0.370060,-0.076514
7529,-0.068597,6.978334,7.042718,-0.105926,-0.035083,0.012377,44.776375,0.370250,-0.077100
7530,-0.066192,6.981958,7.038536,-0.037436,-0.060832,0.027948,44.773983,0.368642,-0.077749
7531,-0.064644,6.978233,7.034475,-0.019479,-0.061763,0.034972,44.773029,0.366453,-0.078444
7532,-0.066052,6.984955,7.034073,0.037814,-0.063851,0.020934,44.773327,0.364310,-0.079257
7533,-0.067341,6.987057,7.038383,0.011751,-0.045986,-0.010727,44.774147,0.362891,-0.080425
7534,-0.073367,6.987537,7.040201,-0.006860,0.008360,-0.057155,44.774220,0.363242,-0.081670
7535,-0.073806,6.987454,7.045978,-0.043988,0.023223,-0.055639,44.773369,0.364940,-0.082634
7536,-0.073193,6.991735,7.040677,0.026754,0.003999,-0.041855,44.773075,0.366407,-0.083468
7537,-0.076114,6.986210,7.040877,-0.022613,0.032010,-0.074686,44.773132,0.368201,-0.084424
7538,-0.072466,6.984981,7.038415,-0.002099,0.002813,-0.030396,44.772713,0.369846,-0.085259
7539,-0.067974,6.990182,7.037642,0.044631,-0.046992,-0.003333,44.773415,0.369719,-0.086176
7540,-0.065434,6.984495,7.033241,0.023288,-0.081041,0.012134,44.774540,0.368101,-0.087575
7541,-0.068931,6.987560,7.031604,0.068689,-0.051462,-0.021455,44.776062,0.366643,-0.089241
7542,-0.063929,6.983796,7.029172,0.046980,-0.094843,0.021492,44.777981,0.364912,-0.090958
7543,-0.064869,6.986080,7.025535,0.076283,-0.081365,0.013069,44.780025,0.362421,-0.092618
7544,-0.061780,6.980775,7.024277,0.029780,-0.092440,0.040421,44.781784,0.359737,-0.094026
7545,-0.066149,6.984303,7.024551,0.057572,-0.052792,-0.004829,44.783234,0.357601,-0.095310
7546,-0.065712,6.978494,7.024934,-0.003726,-0.053374,0.001373,44.784122,0.356386,-0.096597
7547,-0.070413,6.987840,7.025912,0.078481,-0.014688,-0.027273,44.785362,0.355885,-0.097702
7548,-0.070749,6.989847,7.030723,0.065462,-0.017706,-0.030561,44.787750,0.356181,-0.098767
7549,-0.072008,6.993437,7.031415,0.084474,-0.004833,-0.050831,44.790241,0.356870,-0.099994
7550,-0.068933,7.000626,7.035673,0.088431,-0.022237,-0.019723,44.793114,0.357378,-0.101147
7551,-0.070863,7.006204,7.039482,0.098852,0.007773,-0.043449,44.796230,0.357949,-0.102064
7552,-0.069482,7.000304,7.040967,0.030767,0.000128,-0.044112,44.798386,0.359070,-0.103007
7553,-0.064537,6.997262,7.041906,-0.007598,-0.048142,-0.010198,44.798763,0.359140,-0.104213
7554,-0.065816,6.994559,7.041769,-0.017167,-0.043853,-0.010030,44.798344,0.358290,-0.105532
7555,-0.066997,6.994066,7.041025,-0.002095,-0.043586,-0.017824,44.798012,0.357583,-0.106889
7556,-0.062325,6.992653,7.042680,-0.028009,-0.091654,0.019085,44.797501,0.355969,-0.108462
7557,-0.061545,6.994316,7.045221,-0.035552,-0.095931,0.026332,44.796429,0.353217,-0.110128
7558,-0.068652,6.999400,7.042550,0.039103,-0.024465,-0.021235,44.796486,0.351733,-0.111481
7559,-0.071030,7.003913,7.045148,0.050218,-0.003101,-0.042314,44.797970,0.352154,-0.112556
7560,-0.069039,7.001718,7.042176,0.056533,-0.002976,-0.019643,44.799744,0.352809,-0.113361
7561,-0.070786,6.994841,7.045413,-0.017431,0.011709,-0.025832,44.800392,0.353447,-0.113796
7562,-0.074491,6.995921,7.043536,0.000797,0.039770,-0.065698,44.800114,0.355130,-0.114274
7563,-0.069876,6.990200,7.045079,-0.076376,-0.006592,-0.032335,44.798847,0.356674,-0.115044
7564,-0.065595,6.988734,7.040460,-0.062012,-0.048068,0.007604,44.796539,0.356318,-0.115978
7565,-0.066702,6.976241,7.037937,-0.140900,-0.053495,-0.007410,44.793144,0.355114,-0.117168
7566,-0.067344,6.981566,7.035623,-0.077684,-0.053953,-0.015444,44.789494,0.354112,-0.118700
7567,-0.064965,6.985318,7.033127,-0.005542,-0.070305,0.010447,44.788097,0.352701,-0.120218
7568,-0.067068,6.988086,7.035011,0.010738,-0.051180,-0.013026,44.788174,0.351294,-0.121675
7569,-0.070935,6.990917,7.034332,0.056102,-0.009794,-0.038658,44.789276,0.351180,-0.123003
7570,-0.070039,7.000619,7.037581,0.103855,-0.008122,-0.033847,44.791935,0.351819,-0.124071
7571,-0.072290,6.995070,7.032732,0.091079,0.009813,-0.048701,44.795181,0.352809,-0.125027
7572,-0.069220,6.996655,7.034472,0.083419,-0.013864,-0.025289,44.798084,0.353629,-0.125950
7573,-0.068695,6.992481,7.035454,0.041537,-0.023983,-0.015632,44.800159,0.353662,-0.126878
7574,-0.066790,6.992524,7.036333,0.029080,-0.042774,-0.009258,44.801331,0.353165,-0.127957
7575,-0.067093,6.989022,7.035852,0.006528,-0.051747,-0.006603,44.801914,0.352234,-0.129254
7576,-0.064053,6.997269,7.041553,0.028054,-0.068148,0.012857,44.802486,0.350742,-0.130588
7577,-0.065483,6.989665,7.040098,-0.038792,-0.060296,0.007705,44.802296,0.348982,-0.131854
7578,-0.067637,6.991587,7.037886,-0.001617,-0.038452,-0.018283,44.801613,0.347938,-0.133139
7579,-0.067946,6.987049,7.038854,-0.045324,-0.032947,-0.027185,44.800823,0.347628,-0.134515
7580,-0.068533,6.990443,7.043054,-0.050103,-0.024955,-0.038233,44.799225,0.347712,-0.135969
7581,-0.068738,6.991346,7.039674,-0.001322,-0.033800,-0.035151,44.798344,0.347878,-0.137526
7582,-0.070750,6.990486,7.038675,-0.001551,-0.017445,-0.057468,44.798290,0.348360,-0.139224
7583,-0.064329,6.991789,7.041079,-0.004220,-0.078553,-0.002912,44.798183,0.347934,-0.141065
7584,-0.065140,6.996212,7.043224,0.011735,-0.077569,-0.011314,44.798298,0.346255,-0.143067
7585,-0.070985,6.996665,7.040706,0.032653,-0.021012,-0.059685,44.799023,0.345922,-0.145064
7586,-0.069135,6.990087,7.043647,-0.046614,-0.020614,-0.057812,44.798779,0.346810,-0.146943
7587,-0.069004,6.995461,7.045927,-0.014538,-0.010924,-0.050513,44.797745,0.347709,-0.148594
7588,-0.074903,6.993453,7.041245,-0.018301,0.047201,-0.101996,44.797192,0.349929,-0.149972
7589,-0.074533,6.980389,7.036580,-0.083298,0.047622,-0.092358,44.795486,0.353333,-0.151157
7590,-0.069806,6.972994,7.031741,-0.098177,-0.006231,-0.042017,44.792458,0.355400,-0.152260
7591,-0.077161,6.976923,7.030876,-0.063469,0.039101,-0.092638,44.789753,0.357370,-0.153467
7592,-0.077050,6.971899,7.027996,-0.078920,0.035722,-0.100063,44.787373,0.360518,-0.154868
7593,-0.073460,6.975728,7.033114,-0.081359,-0.001676,-0.052278,44.784687,0.362709,-0.156270
7594,-0.079636,6.985412,7.036355,-0.022912,0.037969,-0.092568,44.782944,0.364839,-0.157558
7595,-0.077384,6.994774,7.037340,0.047762,0.023986,-0.085721,44.783348,0.367665,-0.158939
7596,-0.071609,6.990249,7.040347,-0.026785,-0.024513,-0.032067,44.783688,0.369042,-0.160339
7597,-0.072137,6.993384,7.040692,-0.001533,-0.031328,-0.035713,44.783215,0.369177,-0.161796
7598,-0.071157,6.993739,7.038781,0.028580,-0.042439,-0.038218,44.783653,0.369173,-0.163537
7599,-0.068404,6.990788,7.042092,-0.024931,-0.053033,-0.017587,44.783703,0.368698,-0.165318
7600,-0.076037,6.991725,7.046892,-0.064042,0.017444,-0.074144,44.782211,0.369354,-0.166821
7601,-0.079720,6.991870,7.044415,-0.027502,0.045402,-0.112335,44.780678,0.372287,-0.168289
7602,-0.077420,6.986701,7.047963,-0.098717,0.026753,-0.079219,44.778553,0.375389,-0.169709
7603,-0.079243,6.988067,7.048409,-0.093022,0.040332,-0.077347,44.775360,0.378021,-0.170773
7604,-0.077363,6.990317,7.048799,-0.065248,0.019667,-0.052042,44.772717,0.380250,-0.171600
7605,-0.069780,6.990906,7.046043,-0.035791,-0.063689,0.012800,44.771023,0.380190,-0.172581
7606,-0.069534,6.990792,7.045687,-0.038070,-0.059466,0.023872,44.769775,0.378302,-0.173593
7607,-0.071621,6.990024,7.041432,-0.001162,-0.043897,-0.004981,44.769123,0.376857,-0.174582
7608,-0.077225,6.989788,7.039524,0.012223,0.010384,-0.058738,44.769302,0.377209,-0.175730
7609,-0.075950,6.986191,7.037746,-0.012299,-0.004965,-0.060402,44.769295,0.378671,-0.177076
7610,-0.076921,6.980917,7.035330,-0.026713,0.011857,-0.068237,44.768631,0.380262,-0.178517
7611,-0.076833,6.981628,7.036897,-0.027737,0.004185,-0.068269,44.767715,0.382055,-0.179944
7612,-0.077547,6.986989,7.039644,-0.008867,0.007260,-0.063466,44.767094,0.383736,-0.181369
7613,-0.067775,6.979167,7.043093,-0.104437,-0.083156,0.017796,44.765198,0.383374,-0.182800
7614,-0.066271,6.984654,7.041421,-0.045076,-0.084153,0.029967,44.762695,0.380834,-0.184198
7615,-0.066380,6.981411,7.043957,-0.076635,-0.082874,0.020699,44.760662,0.378262,-0.185559
7617,-0.065979,6.985042,7.045885,-0.046253,-0.068906,0.026742,44.758610,0.375909,-0.186779
7618,-0.064297,6.984493,7.046157,-0.045805,-0.070205,0.038611,44.757065,0.373496,-0.187638
7619,-0.068828,6.992315,7.045093,0.036151,-0.026485,0.003561,44.756901,0.371857,-0.188274
7620,-0.071509,6.987488,7.044573,-0.000369,-0.017369,-0.016352,44.757496,0.371488,-0.188940
7621,-0.070007,6.989971,7.046041,0.000771,-0.029283,0.007733,44.757500,0.371037,-0.189589
7622,-0.066677,6.988715,7.040681,0.021865,-0.064682,0.031007,44.757870,0.369470,-0.190233
7623,-0.067205,6.987514,7.036818,0.048822,-0.054778,0.012192,44.759045,0.367550,-0.191124
7624,-0.067107,6.978275,7.030573,0.021570,-0.046263,-0.010286,44.760204,0.366331,-0.192287
