seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
237,-0.118429,-6.893184,6.510201,-43.185379,-0.030727,3.357665,-47.060070,-1.225340,-1.785787
238,-0.523685,-7.065393,6.253931,-44.999027,0.700446,5.539156,-48.531403,-1.107918,-1.694414
239,-0.214114,-7.507276,6.293355,-46.580421,-2.149023,6.736998,-50.060192,-0.968669,-1.542475
240,0.236549,-7.853894,6.322343,-43.009029,-3.355145,3.953959,-51.556076,-0.888871,-1.358909
241,-0.134801,-7.880940,6.450511,-38.302013,-2.228046,2.721591,-52.913216,-0.857879,-1.217517
242,0.007011,-8.521221,6.317927,-33.585186,-2.803246,3.739396,-54.113094,-0.821060,-1.086092
243,0.327481,-8.467187,6.379770,-26.236500,-3.338642,0.602533,-55.111809,-0.821482,-0.960678
244,-0.093488,-8.570326,6.293684,-18.636703,-0.218654,-0.134278,-55.860447,-0.848612,-0.907610
245,0.042297,-8.546407,6.297538,-15.670652,0.639354,-0.720747,-56.432011,-0.856407,-0.921327
246,-0.040330,-9.030317,6.189318,-13.711668,1.237416,0.182867,-56.921238,-0.846668,-0.952393
247,0.196278,-8.691019,6.080149,-8.846588,2.130955,-2.839705,-57.296162,-0.853359,-1.023547
248,-0.089761,-8.976505,6.163833,-6.182135,3.700304,-1.508370,-57.544811,-0.862001,-1.144535
249,0.265804,-8.785700,6.013307,-4.235043,2.678221,-2.149295,-57.716602,-0.856540,-1.266941
250,0.029652,-8.874977,5.838598,-2.652992,3.043243,-2.000505,-57.829632,-0.864186,-1.384517
251,0.154639,-8.583265,5.855369,0.400213,3.330980,-2.573837,-57.865208,-0.872180,-1.515047
252,0.268401,-8.822571,5.874139,0.350445,3.225292,-1.801782,-57.850700,-0.875765,-1.646387
253,0.694296,-9.501727,5.628467,-3.451159,2.986626,-2.067752,-57.900517,-0.875329,-1.768376
254,0.428409,-9.385698,6.433751,-13.882382,4.694898,-1.793298,-58.187237,-0.862202,-1.911076
255,0.438226,-9.723000,6.842255,-33.036732,3.187566,3.794819,-58.967873,-0.765327,-2.005784
256,0.863432,-10.237862,7.692157,-53.482182,0.056693,7.042729,-60.410294,-0.582496,-1.961206
257,0.286983,-10.545649,7.675547,-65.865730,-2.023023,8.970277,-62.400307,-0.364305,-1.804866
258,-0.034076,-10.462922,7.244998,-69.996758,-5.262766,13.130717,-64.664955,-0.089063,-1.532190
259,0.271288,-11.504199,6.497176,-58.354641,-9.216169,16.900301,-66.802605,0.267196,-1.106373
260,-0.095166,-11.479911,6.139809,-25.821102,-9.394200,15.439763,-68.201195,0.645215,-0.613089
261,-0.510884,-11.428800,4.270264,5.409573,-9.067681,18.985237,-68.533936,1.063964,-0.114781
262,-0.076968,-11.210762,4.189542,30.959208,-5.511623,22.121695,-67.916489,1.608875,0.366158
263,-0.413841,-10.888268,4.583830,59.950123,-4.299335,25.018631,-66.385818,2.268293,0.822908
264,-0.595645,-9.864571,3.499648,84.287857,-2.443336,24.086533,-63.962147,2.962597,1.269796
265,-0.269790,-9.406220,2.600723,86.574623,-0.207758,23.645889,-61.092560,3.646328,1.677549
266,-0.371369,-7.819282,3.806710,97.467453,2.536284,16.473244,-58.006268,4.241356,1.983341
267,-0.363678,-7.429633,3.464558,105.962944,1.288286,11.627365,-54.602329,4.664268,2.191987
268,-0.377782,-6.414616,3.038008,102.009979,3.226428,4.332305,-51.131050,4.920803,2.294155
269,-0.384583,-5.510468,3.679379,89.783951,3.296325,-3.106899,-47.943382,5.005228,2.225493
270,-0.462433,-4.722642,4.290090,84.552711,2.659591,-10.656096,-45.059788,4.905960,1.996064
271,-0.413997,-5.136480,3.954888,69.716888,1.704944,-10.652070,-42.515945,4.711703,1.689716
272,-0.494207,-4.131349,4.608912,58.899414,1.406518,-14.801012,-40.401611,4.469591,1.336826
273,-0.299190,-4.102014,5.860786,48.466450,0.454255,-20.463188,-38.648239,4.118842,0.863215
274,-0.492968,-4.565685,7.073979,45.031994,1.296126,-19.308310,-37.127357,3.734031,0.321853
275,-0.443331,-4.634579,7.731537,47.717514,0.546077,-21.476648,-35.616940,3.355643,-0.244681
276,-0.643908,-4.457995,8.648125,45.683891,0.958307,-23.059399,-34.094906,2.952068,-0.868747
277,-0.656302,-5.018279,8.882257,39.102406,-0.175087,-21.512405,-32.712292,2.553823,-1.496529
278,-0.706228,-4.880853,8.645811,36.045883,-0.220253,-16.937855,-31.482393,2.207690,-2.036064
279,-0.565039,-4.481891,8.254604,28.173037,-0.248849,-15.123650,-30.428625,1.926407,-2.490649
280,-0.640035,-4.659487,8.361749,15.516540,0.022945,-8.225427,-29.711210,1.728043,-2.825584
281,-0.522163,-4.816562,8.158797,10.801467,-0.876002,-7.007717,-29.278801,1.590674,-3.039660
282,-0.286791,-4.488082,7.952266,10.623703,-1.350316,-6.564157,-28.926468,1.448214,-3.219260
283,-0.318088,-4.647769,8.122099,6.838191,-0.889124,-5.687091,-28.639317,1.317202,-3.380287
284,-0.250484,-4.659240,8.381468,6.421120,-1.170173,-3.438962,-28.420921,1.214369,-3.497534
285,-0.297134,-4.621398,8.310642,5.814579,-1.309351,-3.866817,-28.218767,1.120257,-3.585146
286,-0.220285,-4.682941,8.286513,-0.263866,-2.015498,-1.532016,-28.127254,1.028917,-3.638304
287,-0.493841,-4.837740,8.621607,-5.993030,-1.730000,0.682013,-28.231224,0.967194,-3.621273
288,-0.174804,-4.632044,8.402540,-8.579824,-3.099425,1.008672,-28.473068,0.909734,-3.558208
289,-0.543133,-5.126000,8.000196,-15.111980,-2.798173,3.159366,-28.866259,0.856815,-3.450095
290,-0.302317,-4.919676,7.802001,-18.389151,-3.451058,2.480439,-29.422647,0.811628,-3.317202
291,-0.139345,-4.762032,7.510926,-20.566364,-2.963642,0.453841,-30.070604,0.743114,-3.221717
292,-0.097284,-4.622899,7.013569,-24.158901,-2.127039,-1.813924,-30.815722,0.658594,-3.198287
293,-0.367598,-4.758558,6.586620,-30.375160,-1.582180,-1.779659,-31.724796,0.574806,-3.217394
294,0.433459,-4.562859,6.163877,-36.607986,-3.607318,-6.393065,-32.841694,0.428956,-3.286281
295,-0.097608,-4.572747,6.269344,-44.392281,-1.489337,-4.708237,-34.192188,0.256189,-3.393896
296,-0.027133,-4.818774,6.108036,-52.669567,-3.686029,-3.312676,-35.809811,0.108809,-3.453548
297,0.318889,-5.175681,6.522203,-60.129429,-2.910697,-4.549254,-37.689312,-0.057953,-3.492764
298,0.189216,-5.412142,6.902877,-63.378284,-0.936076,-4.461276,-39.746967,-0.201673,-3.569736
299,-0.055200,-5.955816,7.150596,-63.452576,0.295111,-2.594594,-41.859726,-0.286401,-3.651473
300,0.515417,-6.513975,7.224551,-56.332924,0.129300,-5.005017,-43.854877,-0.367416,-3.748763
301,0.415148,-6.585262,7.240371,-45.822453,4.477256,-7.152419,-45.555538,-0.455072,-3.947036
302,-0.168171,-6.835964,6.912968,-37.411526,4.770371,-3.076782,-46.940670,-0.470910,-4.176111
304,0.225800,-6.982155,6.611731,-33.088085,4.330615,-5.215560,-48.113865,-0.470545,-4.380983
305,-0.122550,-6.977102,6.486824,-32.692024,5.269118,-5.818775,-49.208004,-0.502782,-4.622724
306,-0.128526,-7.263022,6.423275,-37.070740,4.146865,-4.645105,-50.368500,-0.534547,-4.855132
307,-0.145554,-7.688830,6.322978,-41.864460,2.612786,-3.464161,-51.682255,-0.568963,-5.027678
308,-0.073164,-8.089192,6.103742,-45.228470,2.196298,-3.789865,-53.132153,-0.616100,-5.164910
309,-0.145358,-8.463324,6.072577,-44.808830,0.013537,1.691967,-54.631947,-0.622680,-5.215301
310,0.296086,-8.853355,6.059082,-40.779911,-2.247003,4.703259,-56.059120,-0.556716,-5.123727
311,0.209361,-8.865401,5.682653,-34.200867,-2.918963,6.285565,-57.310131,-0.451367,-4.951051
312,-0.131103,-9.285948,5.723127,-28.895540,-3.721002,9.944488,-58.363121,-0.281520,-4.713252
313,0.332368,-9.386128,5.454374,-23.225849,-5.638305,10.571319,-59.232685,-0.070170,-4.402442
314,0.220611,-9.491509,5.485971,-18.299019,-4.339328,7.184840,-59.924679,0.100557,-4.109152
315,-0.202767,-9.407660,5.485685,-12.772764,-1.604454,6.341980,-60.441936,0.246934,-3.911165
316,-0.242274,-9.620255,5.448349,-10.641234,-1.046715,5.509508,-60.831360,0.397438,-3.775719
317,-0.054212,-9.631651,5.333334,-7.916910,-0.178543,3.816383,-61.139900,0.523461,-3.682460
318,-0.155074,-9.701550,5.603280,-6.244395,0.400803,2.937843,-61.375408,0.623959,-3.631573
319,-0.009827,-10.197881,5.678771,-17.059933,-1.579140,1.874576,-61.763168,0.685152,-3.576109
320,0.141360,-10.359941,7.026217,-44.149658,-3.951078,-4.408938,-62.782600,0.604891,-3.514276
321,-0.302642,-10.357586,6.724250,-65.548904,-1.252089,-5.519262,-64.610619,0.418339,-3.510201
322,0.271037,-11.109550,6.954402,-67.879379,1.826280,-7.059935,-66.834236,0.231638,-3.604790
323,0.214147,-11.392891,5.614406,-57.008221,2.932658,-7.035975,-68.915298,0.044507,-3.766692
324,0.091116,-11.584130,4.802602,-28.905256,5.109202,-2.393716,-70.346725,-0.055858,-3.947083
325,0.051464,-12.008052,3.213204,7.416219,6.228073,6.971211,-70.704918,0.079473,-4.099458
326,0.637546,-12.272773,3.469798,46.712986,6.288476,9.509955,-69.803352,0.408821,-4.202399
327,0.400231,-11.371882,2.637829,63.655216,6.083108,10.482625,-67.964951,0.794184,-4.273901
