seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.146527,0.054015,-0.065376,179.053558,-0.306047,-35.639435
135,0.053379,0.179349,-9.863131,-0.158575,0.047097,-0.053206,179.048462,-0.307700,-35.637436
136,0.049678,0.175860,-9.869216,-0.156986,0.000449,-0.062862,179.043182,-0.308460,-35.635490
137,0.055960,0.170869,-9.867644,-0.070537,0.061266,-0.065884,179.039383,-0.309452,-35.633320
138,0.054534,0.175404,-9.864547,-0.087239,0.039877,-0.057282,179.036743,-0.311103,-35.631241
139,0.053124,0.177096,-9.868312,-0.100842,0.019967,-0.053116,179.033600,-0.312070,-35.629387
140,0.051439,0.172731,-9.871948,-0.046214,0.015037,-0.057748,179.031143,-0.312622,-35.627529
141,0.052645,0.169167,-9.868906,0.043703,0.029637,-0.049649,179.031082,-0.313336,-35.625725
142,0.047852,0.168498,-9.868389,0.031629,-0.016724,-0.042943,179.032333,-0.313525,-35.624180
143,0.048893,0.166396,-9.872101,0.052735,0.000862,-0.039572,179.033737,-0.313238,-35.622803
144,0.049894,0.159229,-9.867849,0.142998,0.007190,-0.041977,179.036987,-0.313349,-35.621441
145,0.049557,0.162970,-9.864730,0.072632,-0.007452,-0.049947,179.040573,-0.313319,-35.619915
146,0.047220,0.159136,-9.873682,0.111670,-0.042669,-0.048667,179.043640,-0.312456,-35.618282
147,0.048081,0.171336,-9.878997,-0.041037,-0.028213,-0.052325,179.044800,-0.311247,-35.616623
148,0.049826,0.172783,-9.876678,-0.077420,-0.000855,-0.058152,179.042816,-0.310732,-35.614788
149,0.046535,0.173381,-9.881922,-0.062553,-0.038293,-0.058788,179.040482,-0.310047,-35.612846
150,0.048326,0.166424,-9.882958,0.010768,-0.004026,-0.047277,179.039597,-0.309312,-35.611095
151,0.049163,0.177425,-9.876821,-0.110186,0.024276,-0.049296,179.037933,-0.309622,-35.609478
153,0.049008,0.174783,-9.871635,-0.057460,0.011467,-0.044579,179.035141,-0.310192,-35.607899
154,0.048670,0.171298,-9.869706,0.001917,0.004981,-0.056626,179.034195,-0.310437,-35.606213
155,0.051562,0.174873,-9.865805,-0.069041,0.045916,-0.062389,179.033066,-0.311252,-35.604218
156,0.045537,0.179976,-9.868697,-0.093397,-0.033465,-0.054752,179.030350,-0.311427,-35.602261
157,0.043758,0.175426,-9.865465,-0.046518,-0.064997,-0.041064,179.028015,-0.309759,-35.600693
158,0.042056,0.171416,-9.868259,-0.016085,-0.080060,-0.038015,179.026962,-0.307319,-35.599419
159,0.036812,0.173035,-9.872094,-0.027430,-0.142352,-0.025322,179.026230,-0.303595,-35.598419
160,0.034284,0.167847,-9.874660,0.068303,-0.170482,-0.016210,179.026917,-0.298370,-35.597820
161,0.039285,0.167034,-9.871433,0.043701,-0.092741,-0.027211,179.028778,-0.293971,-35.597172
162,0.041122,0.173581,-9.872258,-0.022106,-0.052005,-0.039313,179.029129,-0.291540,-35.596104
163,0.043513,0.173167,-9.871370,0.001634,-0.014792,-0.044840,179.028778,-0.290403,-35.594723
164,0.052126,0.180102,-9.868578,-0.103169,0.098281,-0.052667,179.027084,-0.291767,-35.593075
165,0.053353,0.184332,-9.866275,-0.140240,0.103843,-0.055758,179.023010,-0.295105,-35.591209
166,0.051290,0.185693,-9.865833,-0.135831,0.059512,-0.051752,179.018402,-0.297796,-35.589367
167,0.050340,0.178097,-9.867400,-0.061002,0.036902,-0.054588,179.015106,-0.299372,-35.587570
168,0.050372,0.176926,-9.868482,-0.031463,0.037106,-0.039274,179.013565,-0.300579,-35.585987
169,0.046164,0.169743,-9.868904,0.055094,-0.012658,-0.024446,179.013947,-0.300968,-35.584915
170,0.045119,0.168550,-9.870126,0.036364,-0.013435,-0.023073,179.015472,-0.300520,-35.584129
171,0.040810,0.170084,-9.872135,0.022026,-0.061137,-0.024025,179.016434,-0.299263,-35.583366
172,0.040707,0.167646,-9.870927,0.048141,-0.064362,-0.004026,179.017609,-0.297164,-35.582935
173,0.037813,0.162686,-9.873258,0.094669,-0.101508,-0.014922,179.019989,-0.294395,-35.582668
174,0.036688,0.166618,-9.873890,0.039844,-0.124334,-0.018359,179.022232,-0.290622,-35.582176
175,0.036988,0.166015,-9.877619,0.064456,-0.119601,-0.022731,179.023956,-0.286545,-35.581562
176,0.043559,0.166150,-9.876175,0.043884,-0.032133,-0.021317,179.025757,-0.284004,-35.580872
177,0.044880,0.170103,-9.880257,0.010502,-0.011953,-0.034947,179.026657,-0.283253,-35.579948
178,0.046822,0.172268,-9.875647,-0.002083,0.018416,-0.043828,179.026794,-0.283339,-35.578636
179,0.047266,0.169868,-9.870692,0.004656,0.045030,-0.040555,179.026840,-0.284372,-35.577209
180,0.047315,0.174065,-9.869857,-0.010732,0.046628,-0.042349,179.026718,-0.285876,-35.575806
181,0.044189,0.167709,-9.871346,0.052861,0.008780,-0.050278,179.027420,-0.286773,-35.574242
182,0.044409,0.168879,-9.871103,0.018008,0.014120,-0.044237,179.028595,-0.287128,-35.572655
183,0.048360,0.170689,-9.872602,0.005635,0.062222,-0.042061,179.028976,-0.288376,-35.571205
184,0.048604,0.173003,-9.875254,-0.035190,0.048672,-0.037617,179.028473,-0.290201,-35.569843
185,0.045828,0.168685,-9.869511,0.011700,0.002441,-0.025762,179.028076,-0.291035,-35.568775
186,0.044163,0.174486,-9.867745,-0.047579,-0.010840,-0.021880,179.027481,-0.290882,-35.567982
187,0.046292,0.172460,-9.863726,-0.019105,0.015918,-0.019805,179.026367,-0.290955,-35.567287
188,0.045641,0.173283,-9.860847,-0.020927,0.002255,-0.027604,179.025696,-0.291244,-35.566494
189,0.046306,0.176790,-9.860481,-0.071097,0.018570,-0.027684,179.024155,-0.291575,-35.565563
190,0.049516,0.179406,-9.861273,-0.081479,0.067355,-0.034830,179.021606,-0.292989,-35.564499
191,0.048912,0.188010,-9.861061,-0.202345,0.051418,-0.033961,179.016876,-0.294949,-35.563320
192,0.047323,0.183312,-9.862646,-0.150196,0.024369,-0.035551,179.010986,-0.296192,-35.562138
193,0.039305,0.184888,-9.865206,-0.136372,-0.079008,-0.031138,179.006210,-0.295262,-35.561039
194,0.040868,0.177227,-9.866365,-0.043734,-0.063657,-0.040974,179.003204,-0.292864,-35.559879
195,0.040354,0.174978,-9.870226,-0.035236,-0.072661,-0.043885,179.001877,-0.290568,-35.558506
196,0.040060,0.168699,-9.868530,0.088778,-0.076001,-0.045010,179.002762,-0.288065,-35.557076
197,0.036774,0.175365,-9.871737,-0.004970,-0.100144,-0.038354,179.004150,-0.285105,-35.555733
198,0.042394,0.174668,-9.870068,-0.018322,-0.019790,-0.035561,179.003754,-0.283085,-35.554539
199,0.041240,0.178268,-9.868289,-0.032231,-0.033649,-0.038977,179.002914,-0.282173,-35.553310
200,0.043991,0.176474,-9.866066,-0.036122,0.010894,-0.032176,179.001770,-0.281773,-35.552139
201,0.043479,0.172953,-9.868719,0.024369,0.008656,-0.033579,179.001556,-0.282080,-35.551033
202,0.047480,0.175261,-9.865759,-0.020945,0.056170,-0.042067,179.001617,-0.283138,-35.549755
203,0.049920,0.173783,-9.867278,0.016258,0.068562,-0.052207,179.001526,-0.285190,-35.548145
204,0.050534,0.174365,-9.868956,0.016116,0.066914,-0.046085,179.002060,-0.287419,-35.546471
205,0.051248,0.173572,-9.867736,0.017903,0.067769,-0.053608,179.002625,-0.289634,-35.544769
206,0.053716,0.176302,-9.866974,-0.004388,0.096620,-0.044198,179.002838,-0.292345,-35.543091
207,0.053407,0.178411,-9.864212,-0.028372,0.098474,-0.026173,179.002289,-0.295576,-35.541859
208,0.050426,0.178001,-9.864868,-0.026958,0.061936,-0.017706,179.001358,-0.298236,-35.541084
209,0.046071,0.180828,-9.864953,-0.053352,0.010613,-0.018846,179.000015,-0.299434,-35.540451
210,0.047564,0.185627,-9.865057,-0.106392,0.028591,-0.015814,178.997345,-0.300078,-35.539864
211,0.051752,0.179986,-9.867379,-0.039666,0.072737,-0.023774,178.994904,-0.301755,-35.539173
212,0.050220,0.171909,-9.869678,0.086902,0.031624,-0.049568,178.995697,-0.303472,-35.537922
213,0.049744,0.170165,-9.868237,0.094618,0.028848,-0.052678,178.998703,-0.304450,-35.536205
214,0.055706,0.164454,-9.868719,0.151934,0.094546,-0.049654,179.002808,-0.306477,-35.534462
215,0.050854,0.156990,-9.874214,0.248199,0.018586,-0.045707,179.009460,-0.308334,-35.532845
216,0.045517,0.158886,-9.871664,0.188017,-0.054548,-0.039394,179.016724,-0.307711,-35.531433
217,0.044745,0.161787,-9.870841,0.130533,-0.046970,-0.019939,179.022034,-0.306002,-35.530472
218,0.045040,0.170207,-9.866154,-0.000089,-0.036844,-0.023447,179.024200,-0.304593,-35.529778
219,0.043708,0.170420,-9.865455,-0.007047,-0.047946,-0.026748,179.024078,-0.303166,-35.528961
220,0.041727,0.177062,-9.859118,-0.080679,-0.063222,-0.024447,179.022614,-0.301299,-35.528137
221,0.043161,0.176398,-9.858127,-0.096194,-0.039743,-0.037777,179.019669,-0.299565,-35.527130
222,0.043192,0.174534,-9.858483,-0.042628,-0.055789,-0.045200,179.017334,-0.297950,-35.525772
223,0.044087,0.167875,-9.864238,0.075621,-0.042474,-0.024704,179.017883,-0.296292,-35.524635
224,0.042105,0.171568,-9.863439,-0.005140,-0.057574,-0.029847,179.019058,-0.294609,-35.523754
225,0.044586,0.166487,-9.864225,0.030321,-0.019348,-0.032054,179.019470,-0.293310,-35.522747
226,0.045990,0.168727,-9.864084,0.081276,-0.001972,-0.015082,179.021332,-0.292941,-35.521969
227,0.045459,0.172095,-9.863740,-0.015030,0.001764,-0.030652,179.022430,-0.292925,-35.521206
228,0.045900,0.182931,-9.863395,-0.184365,0.003877,-0.043425,179.019089,-0.292998,-35.519970
229,0.045095,0.184516,-9.867390,-0.115927,-0.005840,-0.052806,179.014084,-0.292937,-35.518368
230,0.046372,0.189184,-9.869184,-0.193295,0.012050,-0.051254,179.008926,-0.293011,-35.516632
231,0.045820,0.189958,-9.873294,-0.212436,0.000687,-0.058994,179.002151,-0.293191,-35.514793
232,0.048835,0.186478,-9.879619,-0.105285,0.025782,-0.045915,178.996841,-0.293602,-35.513039
233,0.055063,0.178679,-9.879971,-0.014878,0.100203,-0.045676,178.994827,-0.295674,-35.511475
234,0.054044,0.171349,-9.876840,0.062817,0.079872,-0.036341,178.995621,-0.298651,-35.510059
235,0.055432,0.168104,-9.878494,0.111410,0.086865,-0.028344,178.998520,-0.301411,-35.508930
236,0.058769,0.167483,-9.876504,0.107856,0.123244,-0.029282,179.002167,-0.304896,-35.507908
237,0.055722,0.165718,-9.871132,0.095581,0.093504,-0.029949,179.005554,-0.308490,-35.506859
238,0.048786,0.156966,-9.872083,0.202784,0.002715,-0.030958,179.010529,-0.310076,-35.505817
239,0.043670,0.165232,-9.874604,0.088282,-0.061490,-0.021921,179.015366,-0.309082,-35.504951
240,0.045055,0.176556,-9.873640,-0.054507,-0.057130,-0.039149,179.015930,-0.307087,-35.503967
241,0.039716,0.176196,-9.877231,-0.046137,-0.106118,-0.041649,179.014252,-0.304344,-35.502670
242,0.040582,0.176198,-9.879144,-0.045460,-0.084601,-0.044417,179.012711,-0.301141,-35.501289
243,0.041407,0.183101,-9.876492,-0.107763,-0.076150,-0.044547,179.010147,-0.298437,-35.499844
244,0.049508,0.183625,-9.873454,-0.094139,0.026433,-0.041309,179.006775,-0.297583,-35.498432
245,0.043479,0.168731,-9.873048,0.086842,-0.021964,-0.038507,179.006653,-0.297635,-35.497101
246,0.046054,0.169736,-9.869629,0.070182,-0.004225,-0.030420,179.009262,-0.297178,-35.495960
247,0.045394,0.175879,-9.871462,0.021502,-0.014132,-0.027879,179.010788,-0.296856,-35.495003
248,0.044829,0.181343,-9.870882,-0.084763,-0.007815,-0.031376,179.009720,-0.296473,-35.494019
249,0.041600,0.172434,-9.871041,0.029920,-0.058282,-0.046725,179.008804,-0.295349,-35.492733
250,0.045187,0.175049,-9.873031,-0.004286,-0.009949,-0.038484,179.009216,-0.294188,-35.491341
251,0.040829,0.175682,-9.870581,-0.020615,-0.048932,-0.039360,179.008804,-0.293184,-35.490055
252,0.041965,0.169434,-9.868377,0.050772,-0.036704,-0.037196,179.009293,-0.291735,-35.488808
253,0.046041,0.170551,-9.869511,0.029412,0.008858,-0.028770,179.010635,-0.291252,-35.487720
254,0.047998,0.169759,-9.871522,0.042449,0.044626,-0.017644,179.011826,-0.292130,-35.486927
256,0.046691,0.172101,-9.866128,0.039257,0.012735,-0.007406,179.013184,-0.293078,-35.486496
257,0.053110,0.169877,-9.868537,0.065893,0.091321,-0.012140,179.014938,-0.294807,-35.486141
258,0.050647,0.164487,-9.867003,0.104831,0.050212,-0.021543,179.017776,-0.297156,-35.485538
259,0.045221,0.164054,-9.864329,0.140289,-0.023447,-0.021179,179.021851,-0.297590,-35.484814
260,0.047054,0.169332,-9.863585,0.024909,0.000056,-0.027290,179.024612,-0.297186,-35.484016
261,0.047832,0.169317,-9.867788,0.009739,0.015759,-0.046984,179.025177,-0.297428,-35.482773
262,0.048483,0.167223,-9.869339,0.022529,0.022738,-0.055898,179.025711,-0.298041,-35.481049
263,0.052833,0.173704,-9.869756,-0.050621,0.070451,-0.055457,179.025223,-0.299562,-35.479160
264,0.053758,0.171135,-9.873349,-0.008452,0.082499,-0.065849,179.024231,-0.302077,-35.477097
265,0.048945,0.172441,-9.873319,-0.021628,0.026208,-0.066956,179.023712,-0.303850,-35.474854
266,0.048623,0.169989,-9.873560,0.004837,0.009748,-0.059296,179.023422,-0.304414,-35.472744
267,0.048999,0.174209,-9.870429,-0.035033,-0.005153,-0.056447,179.022919,-0.304457,-35.470814
268,0.047281,0.175583,-9.869018,-0.074670,-0.023584,-0.062972,179.021072,-0.303945,-35.468830
269,0.045176,0.172975,-9.870134,-0.029824,-0.044012,-0.060142,179.019318,-0.302783,-35.466797
270,0.048948,0.175158,-9.867781,-0.052150,-0.005414,-0.051840,179.017944,-0.301928,-35.464951
271,0.050873,0.177502,-9.870644,-0.086707,0.036779,-0.046979,179.015625,-0.302422,-35.463295
272,0.047645,0.176975,-9.870701,-0.034749,0.009000,-0.036902,179.013596,-0.303161,-35.461884
273,0.049696,0.177585,-9.872231,-0.046615,0.043436,-0.021278,179.012222,-0.304018,-35.460896
274,0.054026,0.176619,-9.872272,-0.054052,0.098066,-0.014265,179.010544,-0.306366,-35.460266
275,0.050801,0.172215,-9.877261,0.044140,0.049547,-0.026912,179.010376,-0.308814,-35.459538
276,0.045538,0.174136,-9.871456,0.004222,-0.013034,-0.037326,179.011185,-0.309404,-35.458458
277,0.043936,0.177364,-9.871613,-0.062283,-0.028250,-0.039404,179.010208,-0.308693,-35.457188
278,0.043153,0.177728,-9.867410,-0.036457,-0.046404,-0.048707,179.008545,-0.307424,-35.455746
279,0.044273,0.177905,-9.861966,-0.069930,-0.041279,-0.063693,179.006775,-0.305930,-35.453896
280,0.047897,0.174376,-9.860447,-0.028746,0.013030,-0.062675,179.005112,-0.305423,-35.451801
281,0.048560,0.177306,-9.859357,-0.062763,0.015698,-0.052007,179.003571,-0.305869,-35.449883
282,0.053809,0.168921,-9.857676,0.019081,0.068267,-0.053479,179.002838,-0.307237,-35.448101
283,0.050726,0.162891,-9.862539,0.163295,0.040093,-0.052240,179.005875,-0.309013,-35.446308
284,0.052761,0.166051,-9.865522,0.047883,0.076778,-0.035333,179.009384,-0.310935,-35.444817
285,0.052167,0.165229,-9.865049,0.123568,0.058434,-0.023295,179.012238,-0.313171,-35.443802
286,0.051881,0.163337,-9.868424,0.154228,0.047381,-0.035544,179.016861,-0.314918,-35.442791
287,0.049852,0.163872,-9.869548,0.056599,0.033997,-0.023882,179.020370,-0.316257,-35.441780
288,0.049706,0.158505,-9.870864,0.199116,0.005124,-0.022121,179.024628,-0.316896,-35.440998
289,0.048875,0.151144,-9.872550,0.245839,-0.005905,-0.018824,179.032028,-0.316871,-35.440319
290,0.050593,0.154916,-9.870599,0.167081,0.008085,-0.017276,179.038910,-0.316897,-35.439716
291,0.050175,0.149445,-9.869510,0.259383,-0.013548,-0.004870,179.046021,-0.316800,-35.439350
292,0.050481,0.153754,-9.869995,0.216631,-0.020518,-0.009735,179.053955,-0.316228,-35.439114
293,0.051779,0.166446,-9.872772,-0.002454,0.001620,-0.008836,179.057526,-0.315908,-35.438808
294,0.049283,0.174192,-9.873558,-0.032179,-0.029805,-0.012886,179.056946,-0.315433,-35.438454
295,0.051688,0.175273,-9.875203,-0.105810,0.006571,-0.010948,179.054642,-0.315039,-35.438061
296,0.055092,0.180112,-9.874911,-0.149799,0.054492,-0.030405,179.050369,-0.316045,-35.437355
297,0.054658,0.178810,-9.876844,-0.124267,0.050373,-0.041075,179.045807,-0.317773,-35.436131
298,0.057962,0.176934,-9.871237,-0.138805,0.096305,-0.043380,179.041412,-0.320194,-35.434685
299,0.056801,0.172964,-9.869924,-0.021675,0.078083,-0.047961,179.038727,-0.323074,-35.433113
300,0.051608,0.174966,-9.869179,-0.091594,0.016671,-0.058329,179.036819,-0.324623,-35.431320
301,0.049615,0.166524,-9.872450,0.047444,-0.014341,-0.047517,179.036087,-0.324633,-35.429558
302,0.051932,0.169960,-9.870126,0.005545,0.014184,-0.042706,179.036957,-0.324605,-35.428051
303,0.049849,0.173641,-9.870653,-0.069348,-0.017606,-0.040310,179.035889,-0.324524,-35.426670
304,0.047947,0.175562,-9.873705,-0.052264,-0.053438,-0.051475,179.033844,-0.323315,-35.425156
305,0.051300,0.175049,-9.872920,-0.062258,-0.013608,-0.047672,179.031937,-0.322170,-35.423523
306,0.050945,0.179377,-9.869080,-0.121677,-0.018268,-0.057120,179.028854,-0.321609,-35.421783
307,0.046397,0.178825,-9.869040,-0.092365,-0.066896,-0.056401,179.025284,-0.320158,-35.419922
308,0.045141,0.178600,-9.864724,-0.089631,-0.073784,-0.068758,179.022232,-0.317778,-35.417870
309,0.046042,0.182229,-9.864234,-0.130389,-0.057028,-0.058017,179.018555,-0.315562,-35.415798
310,0.047600,0.175379,-9.865878,-0.030957,-0.036138,-0.061731,179.015854,-0.313975,-35.413822
311,0.047954,0.175504,-9.865630,-0.025546,-0.022751,-0.046327,179.014908,-0.312963,-35.412041
312,0.046797,0.172688,-9.865766,0.004496,-0.035707,-0.044809,179.014542,-0.311962,-35.410538
313,0.046038,0.163673,-9.870942,0.118519,-0.038239,-0.027566,179.016586,-0.310709,-35.409351
314,0.047545,0.158929,-9.871024,0.146630,-0.021313,-0.016263,179.020996,-0.309704,-35.408646
315,0.045734,0.169132,-9.871803,0.051600,-0.037323,-0.012695,179.024307,-0.308719,-35.408180
316,0.045730,0.172716,-9.875185,-0.015747,-0.043223,-0.025124,179.024902,-0.307366,-35.407574
317,0.047261,0.176110,-9.876611,-0.043817,-0.013694,-0.021939,179.023895,-0.306404,-35.406799
318,0.051546,0.177709,-9.876055,-0.054397,0.030327,-0.028778,179.022263,-0.306667,-35.405956
319,0.051316,0.168223,-9.867240,0.043429,0.033765,-0.034330,179.022079,-0.307717,-35.404884
320,0.049892,0.167842,-9.867868,0.057510,0.007463,-0.039200,179.023743,-0.308383,-35.403637
321,0.052625,0.166981,-9.865286,0.036182,0.047170,-0.029489,179.025299,-0.309274,-35.402485
322,0.054684,0.166663,-9.866453,0.065987,0.060068,-0.030636,179.026993,-0.311044,-35.401455
323,0.049453,0.169145,-9.863541,0.017936,0.002065,-0.036480,179.028397,-0.312061,-35.400318
324,0.050531,0.173096,-9.867386,-0.017752,0.018420,-0.038093,179.028381,-0.312381,-35.399067
325,0.050301,0.163550,-9.867007,0.096057,0.024281,-0.025338,179.029694,-0.313075,-35.397999
326,0.047254,0.163171,-9.863085,0.089483,-0.010748,-0.033579,179.032776,-0.313284,-35.397011
327,0.047167,0.160841,-9.863081,0.119536,-0.021345,-0.033485,179.036255,-0.312730,-35.395901
328,0.051646,0.166396,-9.863254,0.022160,0.030241,-0.023822,179.038605,-0.312862,-35.394943
329,0.049706,0.170531,-9.865829,-0.022437,-0.000341,-0.027544,179.038605,-0.313346,-35.394073
330,0.048819,0.175799,-9.859228,-0.092596,-0.017341,-0.038750,179.036682,-0.313033,-35.392979
331,0.052087,0.176538,-9.862184,-0.087587,0.024120,-0.032025,179.033661,-0.313126,-35.391800
332,0.052556,0.177592,-9.862538,-0.076972,0.029356,-0.045705,179.030914,-0.313995,-35.390488
333,0.050855,0.172888,-9.864728,-0.011829,0.016879,-0.036586,179.029434,-0.314742,-35.389103
334,0.050121,0.175309,-9.866073,-0.029075,0.011353,-0.030793,179.028748,-0.315194,-35.387974
335,0.047949,0.172441,-9.870686,0.023308,0.000219,-0.020363,179.028641,-0.315372,-35.387123
336,0.049787,0.172340,-9.873424,0.011494,0.022549,-0.027630,179.029221,-0.315738,-35.386314
337,0.046498,0.165888,-9.871781,0.058936,-0.014740,-0.023306,179.030380,-0.315854,-35.385464
338,0.045556,0.164821,-9.871917,0.070536,-0.038133,-0.028015,179.032532,-0.314958,-35.384624
339,0.051310,0.161231,-9.868310,0.078221,0.029109,-0.035804,179.035019,-0.314790,-35.383568
340,0.055185,0.160476,-9.870287,0.077844,0.063617,-0.047226,179.037613,-0.316312,-35.382156
341,0.051444,0.161227,-9.869271,0.057656,0.009585,-0.046556,179.039856,-0.317506,-35.380573
342,0.052477,0.163465,-9.868294,0.028522,0.017718,-0.035880,179.041290,-0.317938,-35.379192
343,0.052866,0.160338,-9.867195,0.081601,0.022961,-0.041736,179.043106,-0.318594,-35.377888
344,0.046781,0.159977,-9.868872,0.058047,-0.046049,-0.030726,179.045425,-0.318189,-35.376686
345,0.047503,0.168255,-9.868876,-0.021319,-0.044501,-0.031129,179.046036,-0.316663,-35.375683
346,0.047673,0.160661,-9.873316,0.080190,-0.038213,-0.027512,179.047012,-0.315268,-35.374718
347,0.046931,0.162392,-9.873454,0.055133,-0.048633,-0.032307,179.049271,-0.313805,-35.373753
348,0.047632,0.165303,-9.875134,0.037023,-0.034627,-0.029279,179.050797,-0.312400,-35.372753
349,0.046572,0.159434,-9.879118,0.099742,-0.032140,-0.041286,179.053070,-0.311268,-35.371593
350,0.045094,0.151161,-9.876475,0.186100,-0.040787,-0.034929,179.057831,-0.310032,-35.370346
351,0.044100,0.156537,-9.870841,0.105579,-0.044990,-0.030886,179.062683,-0.308584,-35.369270
352,0.044497,0.153983,-9.870949,0.116387,-0.035985,-0.023018,179.066376,-0.307220,-35.368401
353,0.044226,0.150812,-9.874080,0.131112,-0.035056,-0.028966,179.070496,-0.306022,-35.367554
354,0.048268,0.156860,-9.869199,0.074703,0.009923,-0.010270,179.073929,-0.305593,-35.366905
355,0.047889,0.159405,-9.870417,0.029385,0.003253,-0.007467,179.075653,-0.305808,-35.366608
356,0.048852,0.161964,-9.873297,0.007445,0.007723,-0.010521,179.076263,-0.305986,-35.366302
357,0.048212,0.175554,-9.875508,-0.138813,0.002861,-0.019124,179.074081,-0.306154,-35.365807
359,0.046971,0.186130,-9.874590,-0.258872,-0.007251,-0.024576,179.067444,-0.306069,-35.365082
360,0.047025,0.194138,-9.877981,-0.311846,-0.014284,-0.046358,179.057922,-0.305691,-35.363899
361,0.044368,0.195485,-9.877912,-0.326820,-0.038247,-0.048369,179.047272,-0.304790,-35.362339
362,0.043454,0.197470,-9.874558,-0.343108,-0.042312,-0.053116,179.036102,-0.303419,-35.360672
363,0.042016,0.186403,-9.872029,-0.183833,-0.051574,-0.054090,179.027313,-0.301824,-35.358913
