seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,-0.125553,0.091646,-0.065023,-0.719432,-0.214355,-0.047905,0.999978,-0.006279,-0.001868,-0.000430
2897,0.019980,-0.137563,9.915611,-0.141505,0.135356,-0.079772,-0.723874,-0.210603,-0.050366,0.999978,-0.006318,-0.001835,-0.000451
2898,0.022950,-0.144487,9.915922,-0.189713,0.096622,-0.081559,-0.729384,-0.206771,-0.053103,0.999978,-0.006366,-0.001801,-0.000475
2899,0.027673,-0.147195,9.915291,-0.205549,0.034390,-0.082277,-0.735962,-0.204622,-0.055862,0.999978,-0.006423,-0.001782,-0.000499
2900,0.026936,-0.148587,9.917932,-0.206535,0.031078,-0.089841,-0.742820,-0.203568,-0.058744,0.999977,-0.006483,-0.001773,-0.000524
2901,0.027515,-0.150243,9.912523,-0.229722,0.025177,-0.082297,-0.750081,-0.202668,-0.061625,0.999977,-0.006547,-0.001765,-0.000549
2902,0.035294,-0.145985,9.917715,-0.163615,-0.076993,-0.073034,-0.756627,-0.203566,-0.064203,0.999977,-0.006604,-0.001773,-0.000572
2903,0.037506,-0.141288,9.917624,-0.110038,-0.100756,-0.073584,-0.761179,-0.206560,-0.066607,0.999976,-0.006644,-0.001799,-0.000593
2904,0.032968,-0.132135,9.924268,0.011917,-0.042088,-0.067116,-0.762806,-0.208972,-0.068920,0.999976,-0.006658,-0.001820,-0.000614
2905,0.035304,-0.135817,9.923837,-0.045718,-0.052039,-0.053532,-0.763362,-0.210568,-0.070910,0.999976,-0.006663,-0.001833,-0.000631
2906,0.035511,-0.131116,9.929976,0.021281,-0.037250,-0.052198,-0.763763,-0.212079,-0.072652,0.999976,-0.006666,-0.001846,-0.000646
2907,0.026456,-0.132586,9.927526,0.006271,0.076287,-0.055282,-0.763297,-0.211452,-0.074452,0.999976,-0.006662,-0.001841,-0.000662
2908,0.026062,-0.129456,9.926787,0.035249,0.085683,-0.059947,-0.762598,-0.208779,-0.076408,0.999976,-0.006656,-0.001817,-0.000679
2909,0.028944,-0.132583,9.921063,0.001458,0.046897,-0.071005,-0.761978,-0.206598,-0.078620,0.999976,-0.006651,-0.001798,-0.000698
2910,0.027291,-0.126674,9.921864,0.073158,0.057089,-0.084786,-0.760725,-0.204900,-0.081239,0.999976,-0.006640,-0.001783,-0.000721
2911,0.024856,-0.124737,9.922538,0.100759,0.066589,-0.096735,-0.757816,-0.202879,-0.084292,0.999976,-0.006614,-0.001766,-0.000747
2912,0.028028,-0.129674,9.923571,0.045728,0.019868,-0.101632,-0.755363,-0.201482,-0.087616,0.999976,-0.006593,-0.001753,-0.000776
2913,0.023857,-0.138954,9.922673,-0.058839,0.057590,-0.094539,-0.755570,-0.200234,-0.090903,0.999976,-0.006595,-0.001742,-0.000805
2914,0.019521,-0.139835,9.925007,-0.085019,0.114393,-0.099983,-0.757956,-0.197411,-0.094182,0.999976,-0.006616,-0.001717,-0.000833
2915,0.029047,-0.141184,9.922411,-0.097789,0.007872,-0.090790,-0.760992,-0.195415,-0.097389,0.999976,-0.006642,-0.001700,-0.000861
2916,0.027581,-0.144262,9.918897,-0.147706,0.032914,-0.084415,-0.765073,-0.194774,-0.100318,0.999976,-0.006678,-0.001694,-0.000887
2917,0.028199,-0.150039,9.923381,-0.211619,0.027704,-0.079747,-0.771053,-0.193801,-0.103067,0.999976,-0.006730,-0.001685,-0.000911
2918,0.033535,-0.143667,9.921173,-0.126490,-0.031350,-0.077836,-0.776679,-0.193897,-0.105692,0.999975,-0.006779,-0.001686,-0.000934
2919,0.031358,-0.142544,9.921372,-0.096151,-0.013638,-0.069945,-0.780382,-0.194680,-0.108145,0.999975,-0.006812,-0.001692,-0.000955
2920,0.023190,-0.143153,9.923154,-0.089393,0.073155,-0.064060,-0.783466,-0.193719,-0.110392,0.999975,-0.006839,-0.001684,-0.000975
2921,0.027332,-0.146111,9.921428,-0.090220,0.014216,-0.069217,-0.786452,-0.192293,-0.112633,0.999975,-0.006865,-0.001671,-0.000994
2922,0.028470,-0.142073,9.913125,-0.054269,-0.006619,-0.066561,-0.788853,-0.192198,-0.114897,0.999974,-0.006886,-0.001670,-0.001014
2923,0.023357,-0.132596,9.917709,0.063819,0.052423,-0.067656,-0.788686,-0.191465,-0.117144,0.999974,-0.006884,-0.001664,-0.001034
2924,0.025995,-0.140118,9.916690,-0.025100,0.017417,-0.073908,-0.788033,-0.190334,-0.119520,0.999974,-0.006879,-0.001654,-0.001054
2925,0.029365,-0.142372,9.917961,-0.052245,-0.020674,-0.086593,-0.789313,-0.190425,-0.122194,0.999974,-0.006890,-0.001654,-0.001078
2926,0.028632,-0.140992,9.917583,-0.041446,-0.010504,-0.081957,-0.790865,-0.190983,-0.124995,0.999974,-0.006903,-0.001659,-0.001102
2927,0.027874,-0.139717,9.919013,-0.015757,0.011632,-0.084930,-0.791809,-0.191003,-0.127777,0.999974,-0.006912,-0.001659,-0.001127
2928,0.030586,-0.153052,9.918612,-0.161874,-0.024238,-0.097060,-0.794760,-0.191255,-0.130807,0.999974,-0.006937,-0.001661,-0.001153
2929,0.030562,-0.150382,9.917641,-0.131436,-0.015857,-0.091067,-0.799638,-0.191967,-0.133933,0.999974,-0.006980,-0.001667,-0.001180
2930,0.029047,-0.151010,9.915204,-0.146173,-0.001585,-0.072494,-0.804256,-0.192295,-0.136654,0.999973,-0.007020,-0.001670,-0.001204
2931,0.031106,-0.147340,9.918487,-0.104672,-0.033749,-0.076040,-0.808428,-0.192919,-0.139122,0.999973,-0.007057,-0.001675,-0.001226
2932,0.032359,-0.144626,9.920431,-0.070766,-0.053002,-0.071779,-0.811344,-0.194400,-0.141565,0.999973,-0.007082,-0.001688,-0.001247
2933,0.031685,-0.132754,9.922319,0.052629,-0.045236,-0.058377,-0.811639,-0.196068,-0.143710,0.999973,-0.007085,-0.001702,-0.001266
2934,0.035379,-0.132674,9.923832,0.072702,-0.078387,-0.060467,-0.809543,-0.198156,-0.145662,0.999973,-0.007067,-0.001720,-0.001283
2935,0.035794,-0.136854,9.924090,0.017253,-0.077468,-0.080135,-0.808036,-0.200786,-0.147968,0.999973,-0.007054,-0.001743,-0.001304
2936,0.037168,-0.137663,9.920984,0.013563,-0.089734,-0.068035,-0.807514,-0.203607,-0.150398,0.999973,-0.007049,-0.001768,-0.001325
2937,0.037300,-0.145354,9.919317,-0.076581,-0.084167,-0.079866,-0.808555,-0.206540,-0.152822,0.999973,-0.007058,-0.001793,-0.001346
2938,0.038449,-0.149989,9.918987,-0.117422,-0.099222,-0.079782,-0.811779,-0.209634,-0.155439,0.999972,-0.007087,-0.001820,-0.001369
2939,0.035669,-0.148412,9.919053,-0.101922,-0.065502,-0.074747,-0.815425,-0.212416,-0.157976,0.999972,-0.007118,-0.001844,-0.001392
2940,0.032631,-0.149143,9.922736,-0.097870,-0.026232,-0.066531,-0.818747,-0.213978,-0.160308,0.999972,-0.007147,-0.001857,-0.001412
2941,0.025153,-0.150188,9.927062,-0.093397,0.083212,-0.068280,-0.821926,-0.213061,-0.162569,0.999972,-0.007175,-0.001849,-0.001432
2942,0.023868,-0.149246,9.932219,-0.066133,0.087219,-0.066625,-0.824576,-0.210253,-0.164858,0.999971,-0.007198,-0.001824,-0.001452
2943,0.022113,-0.144850,9.933261,-0.013010,0.111058,-0.075772,-0.825887,-0.206983,-0.167278,0.999971,-0.007210,-0.001796,-0.001473
2944,0.022611,-0.142017,9.937601,0.019949,0.098916,-0.071497,-0.825762,-0.203519,-0.169783,0.999971,-0.007209,-0.001765,-0.001494
2945,0.022572,-0.135873,9.934212,0.094583,0.100005,-0.073365,-0.823845,-0.200239,-0.172245,0.999972,-0.007192,-0.001737,-0.001516
2946,0.025476,-0.128144,9.933042,0.178207,0.055364,-0.080343,-0.819289,-0.197686,-0.174843,0.999972,-0.007152,-0.001714,-0.001538
2947,0.029517,-0.125739,9.933108,0.186195,0.011295,-0.081148,-0.813206,-0.196613,-0.177550,0.999972,-0.007099,-0.001705,-0.001562
2948,0.029944,-0.135531,9.929645,0.060562,-0.001992,-0.076243,-0.809085,-0.196496,-0.180176,0.999972,-0.007063,-0.001704,-0.001584
2949,0.030028,-0.139616,9.927728,-0.048527,-0.010886,-0.092859,-0.808875,-0.196750,-0.182991,0.999972,-0.007061,-0.001706,-0.001609
2950,0.033354,-0.145144,9.926958,-0.187645,-0.053363,-0.090121,-0.812800,-0.197864,-0.186025,0.999972,-0.007096,-0.001715,-0.001636
2951,0.031856,-0.156702,9.925753,-0.340886,-0.039993,-0.090935,-0.821599,-0.199463,-0.189020,0.999971,-0.007173,-0.001729,-0.001662
2952,0.025595,-0.147446,9.918386,-0.150602,0.033738,-0.085697,-0.829780,-0.199609,-0.191962,0.999971,-0.007244,-0.001730,-0.001688
2953,0.026675,-0.138699,9.918025,-0.010373,0.027667,-0.090846,-0.832452,-0.198629,-0.194919,0.999971,-0.007267,-0.001721,-0.001714
2954,0.024869,-0.134221,9.914125,0.105617,0.047998,-0.064822,-0.830856,-0.197405,-0.197531,0.999971,-0.007253,-0.001710,-0.001736
2955,0.025383,-0.135962,9.913415,0.140193,0.042660,-0.067916,-0.826752,-0.195927,-0.199765,0.999971,-0.007218,-0.001697,-0.001756
2956,0.031918,-0.135810,9.917390,0.071822,-0.034137,-0.059875,-0.823211,-0.195815,-0.201897,0.999971,-0.007187,-0.001696,-0.001774
2957,0.034545,-0.150261,9.924099,-0.191055,-0.062911,-0.055144,-0.825191,-0.197460,-0.203791,0.999971,-0.007204,-0.001710,-0.001791
2958,0.031422,-0.149739,9.924041,-0.123107,-0.014414,-0.062238,-0.830421,-0.198777,-0.205728,0.999971,-0.007250,-0.001722,-0.001808
2959,0.034310,-0.152117,9.925665,-0.167295,-0.043526,-0.085509,-0.835252,-0.199778,-0.208176,0.999970,-0.007292,-0.001730,-0.001829
2960,0.033763,-0.147934,9.926248,-0.151988,-0.041289,-0.082536,-0.840564,-0.201233,-0.210956,0.999970,-0.007338,-0.001743,-0.001854
2961,0.029042,-0.149157,9.930744,-0.173018,0.011689,-0.095413,-0.845970,-0.201770,-0.213914,0.999969,-0.007386,-0.001747,-0.001880
2962,0.029259,-0.138219,9.929879,0.064558,0.007190,-0.098962,-0.847767,-0.201503,-0.217158,0.999969,-0.007401,-0.001744,-0.001908
2963,0.031849,-0.137800,9.932817,0.046006,-0.030738,-0.093335,-0.845913,-0.201943,-0.220357,0.999969,-0.007385,-0.001748,-0.001936
2964,0.032096,-0.137567,9.932098,0.000636,-0.035781,-0.093362,-0.845124,-0.203097,-0.223452,0.999969,-0.007378,-0.001758,-0.001963
2965,0.031883,-0.140821,9.933428,-0.018407,-0.024856,-0.105364,-0.845409,-0.204157,-0.226749,0.999969,-0.007381,-0.001767,-0.001992
2966,0.031322,-0.138076,9.927989,-0.067911,-0.011880,-0.100775,-0.846835,-0.204820,-0.230175,0.999969,-0.007394,-0.001772,-0.002022
2967,0.034402,-0.138058,9.922019,-0.183290,-0.041753,-0.096714,-0.851010,-0.205762,-0.233453,0.999969,-0.007430,-0.001780,-0.002051
2968,0.036613,-0.146769,9.918465,-0.347840,-0.071652,-0.104364,-0.859850,-0.207702,-0.236776,0.999968,-0.007507,-0.001797,-0.002080
2969,0.036554,-0.142003,9.917850,-0.194329,-0.067118,-0.099984,-0.868874,-0.210066,-0.240146,0.999967,-0.007586,-0.001817,-0.002110
2970,0.036658,-0.153553,9.913541,-0.272319,-0.059198,-0.096460,-0.876639,-0.212221,-0.243388,0.999967,-0.007654,-0.001836,-0.002138
2971,0.037371,-0.143653,9.912566,-0.049458,-0.058593,-0.093948,-0.881991,-0.214233,-0.246531,0.999966,-0.007701,-0.001853,-0.002166
2973,0.038085,-0.154676,9.915497,-0.186982,-0.088634,-0.104263,-0.885919,-0.216737,-0.249796,0.999966,-0.007735,-0.001874,-0.002194
2974,0.043439,-0.169118,9.915869,-0.243688,-0.139366,-0.099962,-0.893084,-0.220589,-0.253140,0.999965,-0.007798,-0.001908,-0.002224
2975,0.042075,-0.179121,9.920568,-0.385177,-0.111105,-0.099203,-0.903553,-0.224815,-0.256394,0.999965,-0.007889,-0.001944,-0.002253
2976,0.040365,-0.163880,9.924598,-0.395038,-0.101034,-0.079681,-0.916545,-0.228398,-0.259319,0.999963,-0.008003,-0.001975,-0.002279
2977,0.041474,-0.183870,9.925508,-0.785787,-0.160035,-0.042332,-0.936217,-0.232781,-0.261282,0.999962,-0.008175,-0.002013,-0.002297
2978,0.038153,-0.183142,9.922193,-0.790673,-0.108506,-0.005119,-0.962489,-0.237270,-0.261998,0.999960,-0.008404,-0.002051,-0.002304
2979,0.028467,-0.175766,9.921638,-0.817917,0.000090,0.029943,-0.989300,-0.239069,-0.261554,0.999958,-0.008638,-0.002066,-0.002300
2980,0.030985,-0.174678,9.920476,-0.802337,-0.042186,0.030825,-1.016309,-0.239753,-0.260529,0.999956,-0.008874,-0.002072,-0.002292
2981,0.037327,-0.191081,9.920750,-0.830867,-0.133861,0.002707,-1.043532,-0.242677,-0.259917,0.999954,-0.009111,-0.002097,-0.002287
2982,0.033936,-0.179628,9.920180,-0.174328,0.004215,-0.052165,-1.060281,-0.244852,-0.260702,0.999952,-0.009257,-0.002116,-0.002295
2983,0.038894,-0.180711,9.918223,0.079725,0.001594,-0.089829,-1.061848,-0.244799,-0.263070,0.999952,-0.009271,-0.002115,-0.002315
2984,0.041716,-0.181209,9.922614,0.210793,-0.003420,-0.128571,-1.056991,-0.244897,-0.266709,0.999952,-0.009229,-0.002116,-0.002347
2985,0.039413,-0.178350,9.921601,0.578741,0.082829,-0.143436,-1.043812,-0.243657,-0.271266,0.999953,-0.009114,-0.002105,-0.002387
2986,0.032947,-0.154492,9.922634,1.244648,0.216095,-0.143188,-1.013402,-0.238761,-0.276132,0.999956,-0.008848,-0.002062,-0.002428
2987,0.035671,-0.155176,9.917141,1.174984,0.147172,-0.128403,-0.973056,-0.232786,-0.280762,0.999959,-0.008496,-0.002011,-0.002467
2988,0.030337,-0.155363,9.921624,1.079243,0.178697,-0.110460,-0.935469,-0.227422,-0.284833,0.999962,-0.008168,-0.001964,-0.002502
2989,0.027400,-0.147993,9.918421,1.102378,0.188066,-0.091869,-0.899095,-0.221364,-0.288303,0.999964,-0.007851,-0.001912,-0.002531
2990,0.030761,-0.146198,9.916308,0.850131,0.094344,-0.075753,-0.866542,-0.216701,-0.291169,0.999966,-0.007567,-0.001872,-0.002555
2991,0.035305,-0.153099,9.915564,0.407615,0.018762,-0.057870,-0.845571,-0.214849,-0.293424,0.999968,-0.007384,-0.001856,-0.002574
2992,0.032125,-0.145557,9.921031,0.349976,0.041330,-0.065192,-0.832937,-0.213878,-0.295489,0.999969,-0.007273,-0.001848,-0.002592
2993,0.030378,-0.132323,9.921089,0.450087,0.056523,-0.086779,-0.819593,-0.212283,-0.298045,0.999969,-0.007157,-0.001834,-0.002614
2994,0.031138,-0.124641,9.919036,0.504215,0.046022,-0.105505,-0.803676,-0.210620,-0.301274,0.999970,-0.007018,-0.001820,-0.002642
2995,0.027176,-0.123673,9.918480,0.419425,0.085401,-0.120105,-0.788268,-0.208482,-0.305064,0.999971,-0.006884,-0.001801,-0.002675
2996,0.025100,-0.128838,9.917852,0.331927,0.097475,-0.156149,-0.775729,-0.205497,-0.309710,0.999972,-0.006774,-0.001775,-0.002715
2997,0.030804,-0.131191,9.915190,0.352514,0.028585,-0.208839,-0.764300,-0.203478,-0.315821,0.999972,-0.006675,-0.001757,-0.002768
2998,0.033290,-0.128470,9.914746,0.385452,-0.016397,-0.239834,-0.751974,-0.203374,-0.323300,0.999973,-0.006567,-0.001756,-0.002833
2999,0.033215,-0.128551,9.920168,0.191304,-0.006371,-0.258050,-0.742332,-0.203862,-0.331593,0.999973,-0.006483,-0.001760,-0.002905
3000,0.038226,-0.120757,9.922530,0.228806,-0.052485,-0.294140,-0.735297,-0.204961,-0.340783,0.999973,-0.006422,-0.001769,-0.002985
3001,0.034314,-0.097677,9.921803,0.368277,-0.009724,-0.321899,-0.725309,-0.206129,-0.351036,0.999974,-0.006335,-0.001779,-0.003075
3002,0.033856,-0.102089,9.924697,-0.282105,-0.035554,-0.350550,-0.723832,-0.207025,-0.362233,0.999973,-0.006322,-0.001787,-0.003172
3003,0.059246,-0.270124,9.924706,-2.651748,-0.288658,-1.886874,-0.772593,-0.212916,-0.399450,0.999969,-0.006749,-0.001834,-0.003498
3004,0.047451,-0.214554,9.914843,-0.407880,0.194685,-8.395591,-0.822944,-0.216869,-0.570787,0.999960,-0.007191,-0.001857,-0.004994
3005,0.040952,-0.234835,9.911519,-0.723840,0.285585,-10.900745,-0.840605,-0.213482,-0.892475,0.999941,-0.007350,-0.001806,-0.007802
3006,0.044376,-0.254915,9.909821,-0.730457,0.318228,-12.551802,-0.863402,-0.209235,-1.283456,0.999907,-0.007554,-0.001741,-0.011213
3007,0.041101,-0.256519,9.905667,-0.212872,0.386554,-13.912874,-0.877532,-0.204189,-1.724658,0.999856,-0.007684,-0.001666,-0.015063
3008,0.014695,-0.100497,9.904704,0.489357,0.498529,-14.873213,-0.871245,-0.196742,-2.204590,0.999784,-0.007635,-0.001570,-0.019250
3009,0.030026,-0.158688,9.912951,-0.531611,0.310163,-11.913048,-0.870445,-0.190027,-2.651175,0.999702,-0.007632,-0.001482,-0.023146
3010,0.037329,-0.154441,9.917893,-0.519522,0.334589,-13.631656,-0.886564,-0.185843,-3.077031,0.999608,-0.007777,-0.001413,-0.026861
3011,0.039478,-0.174970,9.922077,-0.794847,0.436205,-17.043589,-0.906832,-0.180997,-3.588418,0.999477,-0.007959,-0.001331,-0.031321
3012,0.043959,-0.169994,9.922388,-0.956507,0.603958,-22.050482,-0.934002,-0.174134,-4.240166,0.999281,-0.008201,-0.001217,-0.037005
3013,0.040332,-0.169933,9.924491,-0.989951,0.760556,-26.046831,-0.964073,-0.164670,-5.042025,0.998995,-0.008468,-0.001066,-0.043996
3014,0.032930,-0.194304,9.921280,-1.223963,0.885493,-29.337833,-0.998412,-0.153041,-5.965385,0.998606,-0.008770,-0.000880,-0.052044
3015,0.033514,-0.183940,9.920423,-0.914475,0.977168,-32.055786,-1.031434,-0.140133,-6.988927,0.998099,-0.009059,-0.000672,-0.060961
3016,0.030060,-0.168297,9.920203,-0.330949,1.034090,-32.953136,-1.049670,-0.126264,-8.072743,0.997476,-0.009215,-0.000454,-0.070397
3017,0.021813,-0.172395,9.922594,-0.029878,1.035721,-32.360764,-1.053424,-0.111704,-9.161653,0.996762,-0.009241,-0.000237,-0.079871
3018,0.027337,-0.156690,9.923140,0.642992,0.919418,-30.183779,-1.041298,-0.098155,-10.204384,0.995995,-0.009127,-0.000045,-0.088936
3019,0.034851,-0.108849,9.920393,1.511974,0.733751,-25.719643,-1.003873,-0.087183,-11.136374,0.995242,-0.008793,0.000093,-0.097033
3020,0.030928,-0.134658,9.918454,1.130295,0.606810,-21.878571,-0.958687,-0.078359,-11.929893,0.994550,-0.008392,0.000189,-0.103922
3021,0.032213,-0.122885,9.917485,0.517583,0.551364,-21.114178,-0.930288,-0.070880,-12.646626,0.993883,-0.008137,0.000279,-0.110140
3022,0.040317,-0.113519,9.920021,0.033087,0.486090,-20.575941,-0.920286,-0.064843,-13.341620,0.993197,-0.008042,0.000371,-0.116166
3023,0.040843,-0.135377,9.921647,-0.872678,0.507501,-21.128294,-0.933522,-0.059554,-14.036845,0.992473,-0.008149,0.000480,-0.122189
3024,0.035680,-0.173384,9.926342,-1.900245,0.606779,-23.972324,-0.978994,-0.053575,-14.788697,0.991647,-0.008532,0.000636,-0.128697
3025,0.037690,-0.168363,9.923234,-1.835711,0.672715,-25.922705,-1.040530,-0.046955,-15.620486,0.990682,-0.009052,0.000828,-0.135891
3026,0.043761,-0.182444,9.923377,-1.375589,0.647298,-25.663757,-1.093391,-0.040956,-16.480469,0.989630,-0.009494,0.001014,-0.143321
3027,0.040593,-0.194039,9.921659,-1.307948,0.656460,-25.828527,-1.137537,-0.035910,-17.338879,0.988525,-0.009861,0.001187,-0.150729
3028,0.041759,-0.206022,9.918937,-1.406080,0.684097,-26.344477,-1.182260,-0.031170,-18.208652,0.987349,-0.010230,0.001364,-0.158227
3029,0.048250,-0.212323,9.915455,-1.099994,0.702598,-26.532688,-1.223583,-0.026569,-19.090172,0.986099,-0.010568,0.001542,-0.165817
3030,0.048073,-0.208138,9.915321,-0.820056,0.711470,-26.947886,-1.255203,-0.022266,-19.981760,0.984776,-0.010821,0.001709,-0.173483
3031,0.045792,-0.201649,9.917555,-1.072244,0.767796,-27.729143,-1.286421,-0.017809,-20.893305,0.983362,-0.011068,0.001883,-0.181310
3032,0.051707,-0.204908,9.917911,-0.972935,0.798833,-27.516014,-1.320263,-0.012664,-21.814354,0.981870,-0.011334,0.002072,-0.189207
3033,0.048769,-0.200658,9.917968,-0.304365,0.787937,-27.016981,-1.341394,-0.007328,-22.723543,0.980336,-0.011489,0.002243,-0.196990
3034,0.046459,-0.176123,9.921242,0.485258,0.737022,-26.247873,-1.338302,-0.002634,-23.611580,0.978780,-0.011436,0.002367,-0.204581
3035,0.046764,-0.175051,9.924016,0.609049,0.706344,-25.556683,-1.320054,0.001439,-24.475264,0.977212,-0.011255,0.002454,-0.211952
3036,0.046584,-0.219412,9.921706,0.201700,0.712414,-25.928997,-1.306592,0.005420,-25.333620,0.975598,-0.011114,0.002546,-0.219266
3037,0.046759,-0.210823,9.917714,0.489607,0.671690,-26.276932,-1.295178,0.008703,-26.203964,0.973906,-0.010991,0.002636,-0.226670
3038,0.051282,-0.184772,9.919422,0.856780,0.620362,-25.215179,-1.272884,0.011018,-27.062380,0.972183,-0.010777,0.002692,-0.233959
3039,0.051913,-0.206333,9.913218,0.497681,0.566913,-23.170456,-1.250478,0.013069,-27.868999,0.970514,-0.010564,0.002738,-0.240797
3040,0.049113,-0.217231,9.910180,-0.004494,0.551020,-23.528845,-1.242448,0.014748,-28.647503,0.968857,-0.010473,0.002807,-0.247385
3041,0.042155,-0.211813,9.905101,-0.414324,0.669382,-25.512104,-1.249655,0.017281,-29.465054,0.967066,-0.010508,0.002919,-0.254290
3042,0.035572,-0.232286,9.907921,-0.684870,0.702420,-26.218258,-1.268268,0.021172,-30.327478,0.965124,-0.010634,0.003073,-0.261560
3043,0.032129,-0.253058,9.909353,-1.263464,0.756204,-28.499395,-1.301107,0.025014,-31.239691,0.963008,-0.010876,0.003267,-0.269234
3044,0.041771,-0.222673,9.917771,-0.818434,0.808900,-30.950727,-1.336264,0.028256,-32.230801,0.960640,-0.011134,0.003474,-0.277551
3045,0.045468,-0.211150,9.924560,0.741975,0.756997,-27.200344,-1.338045,0.031769,-33.200241,0.958257,-0.011111,0.003601,-0.285668
3046,0.053512,-0.162918,9.926400,2.107465,0.432940,-19.942022,-1.291009,0.033681,-33.986145,0.956280,-0.010688,0.003574,-0.292234
3047,0.056345,-0.153769,9.928841,1.846500,0.277327,-15.451283,-1.225445,0.032666,-34.576118,0.954769,-0.010126,0.003450,-0.297156
3048,0.082113,-0.147383,9.922786,0.431110,0.157553,-15.060508,-1.187757,0.029214,-35.084682,0.953444,-0.009806,0.003367,-0.301392
3049,0.075522,-0.176984,9.918276,-2.018723,0.289560,-16.086927,-1.214462,0.025732,-35.603840,0.952066,-0.010022,0.003454,-0.305708
3050,0.065163,-0.292109,9.926672,-4.332907,0.394633,-18.450169,-1.320577,0.024309,-36.179558,0.950509,-0.010888,0.003780,-0.310484
3051,0.067339,-0.338255,9.929109,-5.709727,0.413535,-22.837730,-1.488224,0.020830,-36.867786,0.948610,-0.012263,0.004279,-0.316181
3052,0.071936,-0.355757,9.926702,-5.878061,0.475209,-26.104086,-1.681586,0.013061,-37.683533,0.946313,-0.013851,0.004847,-0.322919
3053,0.055652,-0.372142,9.924758,-4.627959,0.587036,-25.125158,-1.856809,0.004432,-38.537445,0.943858,-0.015283,0.005383,-0.329955
3054,0.056508,-0.376064,9.927554,-2.911013,0.535508,-23.927717,-1.982463,-0.004190,-39.355110,0.941461,-0.016301,0.005791,-0.336677
3055,0.069516,-0.290486,9.913854,-1.803095,0.555385,-25.044691,-2.060892,-0.014722,-40.171417,0.939027,-0.016934,0.006055,-0.343372
3056,0.068570,-0.249186,9.914102,-0.774799,0.741873,-24.680048,-2.103580,-0.023154,-41.000347,0.936512,-0.017264,0.006239,-0.350155
