seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.491815,-8.113867,-5.998728,-13.530510,-1.601487,0.805123,-119.845520,3.355695,-114.713654
152,0.031205,-8.059478,-6.100843,-13.698821,-1.202080,7.891841,-120.301254,3.504607,-114.745850
153,-0.411418,-8.060911,-5.959568,-10.335032,0.151434,15.734595,-120.713654,3.852878,-114.930847
154,-0.939101,-7.958512,-5.866593,-5.913886,1.679747,21.059309,-121.008865,4.363813,-115.272217
155,-1.472607,-7.789663,-5.673379,-2.935922,2.663907,23.699883,-121.192787,4.965342,-115.720779
156,-2.036484,-7.746669,-5.521152,-0.438657,3.041856,22.888733,-121.293640,5.579980,-116.206703
157,-2.168986,-7.729797,-5.424302,1.284876,3.828822,17.563210,-121.325333,6.096558,-116.657097
158,-2.094608,-7.612080,-5.538187,-6.646934,-0.226351,19.786289,-121.456367,6.596707,-117.034821
159,-2.318072,-7.465233,-5.462690,-1.264571,4.990973,7.472867,-121.624680,6.942126,-117.342545
160,-2.392652,-7.434920,-5.619924,-10.383471,1.053149,15.582699,-121.854309,7.216025,-117.632553
161,-2.267128,-7.506467,-5.660017,-10.378185,3.145048,14.017256,-122.242249,7.596859,-117.956390
162,-2.208284,-7.526382,-5.690113,-1.684763,8.515357,5.383046,-122.488716,7.765955,-118.296745
163,-2.059783,-7.693009,-5.742702,0.551528,9.521890,3.106460,-122.552170,7.723858,-118.629356
164,-1.494424,-7.951916,-5.902712,1.143729,9.815995,-3.463202,-122.559845,7.545465,-118.900230
165,-1.039619,-8.115045,-5.824068,-0.033105,9.610564,-11.133581,-122.559502,7.166194,-119.043358
166,-0.605019,-8.047858,-5.588349,0.221934,10.524141,-18.284548,-122.558456,6.572355,-119.062416
167,-0.153741,-8.169478,-5.556379,-0.675664,10.807819,-22.686529,-122.558517,5.805513,-118.994209
168,0.152540,-8.201978,-5.464105,-2.513906,10.747285,-23.010233,-122.601448,4.970348,-118.886307
169,0.415907,-8.130626,-5.348390,-3.484893,11.173434,-18.642872,-122.696053,4.188778,-118.819077
170,0.590790,-8.078981,-5.314006,-2.840267,11.246408,-11.680598,-122.804359,3.561636,-118.859940
171,0.786481,-8.084774,-5.329241,-4.408908,10.213139,-6.442840,-122.933327,3.113869,-118.996635
172,0.963173,-8.093321,-5.269258,-5.693717,9.504766,-3.857446,-123.111198,2.790843,-119.178764
173,1.018357,-8.080213,-5.242741,-4.724629,8.927876,-2.976261,-123.293922,2.527310,-119.373596
174,0.964683,-8.117775,-5.292431,-3.537973,7.532016,-2.456598,-123.439217,2.300821,-119.553078
175,0.981509,-8.177411,-5.312352,-2.228803,12.504841,-12.591845,-123.540474,1.907394,-119.693291
176,1.004676,-8.114808,-5.445835,-2.777771,10.263728,-11.041981,-123.626579,1.369353,-119.791695
177,0.948864,-8.120231,-5.520703,-4.497908,7.040491,-8.211836,-123.749069,0.942375,-119.853653
178,0.926390,-8.163907,-5.361704,-5.532943,-1.483714,2.092008,-123.916527,0.806069,-119.873695
179,0.860596,-8.140027,-5.412601,-5.414967,-3.774105,4.075970,-124.098763,0.940281,-119.858376
180,0.726900,-8.001009,-5.421858,-4.068140,-5.435109,5.392715,-124.256119,1.157055,-119.820015
181,0.388053,-8.144320,-5.502263,-2.737696,-6.594173,7.739551,-124.368591,1.450838,-119.777733
182,-0.079751,-8.075094,-5.542363,1.428015,-7.386284,9.161825,-124.389450,1.814888,-119.744423
183,-0.460770,-7.918465,-5.755580,5.576261,-8.225278,9.295177,-124.271248,2.215641,-119.702904
184,-0.890705,-7.770495,-5.840004,7.658959,-9.628611,9.336850,-124.047630,2.639668,-119.630867
185,-1.273346,-7.697312,-5.930505,7.489750,-10.937049,8.566664,-123.789291,3.078548,-119.512741
186,-1.486437,-7.460780,-5.924198,6.798048,-12.252208,6.509799,-123.540726,3.501945,-119.330055
187,-1.677077,-7.353991,-5.909349,5.034394,-12.925637,4.910789,-123.327751,3.892039,-119.084251
188,-1.830807,-7.353706,-5.914549,3.421646,-12.840432,4.459967,-123.167397,4.258142,-118.810081
189,-1.756665,-7.450456,-5.804406,2.315280,-11.779902,2.600162,-123.050201,4.580873,-118.529854
190,-1.791273,-7.643924,-5.680585,2.699314,-10.542483,0.644534,-122.943413,4.828863,-118.246338
191,-1.617681,-7.738878,-5.551892,3.518024,-9.893651,-1.944465,-122.814240,4.995560,-117.947403
192,-1.381664,-7.885345,-5.471713,2.677282,-9.921870,-4.464399,-122.681465,5.084363,-117.610535
193,-1.092136,-8.146287,-5.313897,0.953543,-9.546206,-7.080802,-122.587425,5.097330,-117.232033
194,-0.832208,-8.203492,-5.148297,-0.334323,-9.313377,-7.461174,-122.542030,5.062304,-116.835106
195,-0.469355,-8.255206,-5.147016,-1.204879,-9.175242,-6.357440,-122.533806,5.033920,-116.449966
196,-0.260056,-8.449578,-5.070826,-1.733988,-8.330707,-3.991942,-122.552887,5.045492,-116.109901
197,-0.194450,-8.446914,-5.204001,-1.366815,-7.110342,-1.879597,-122.580589,5.101568,-115.839287
198,-0.296843,-8.223175,-5.436179,-2.746988,-5.649222,-0.048930,-122.631439,5.189084,-115.642029
199,-0.516516,-8.285070,-5.753447,-6.607376,-4.570994,2.278078,-122.775978,5.312408,-115.518234
200,-0.645888,-8.217354,-5.819577,-8.216451,-3.455285,2.587868,-123.016594,5.453218,-115.449684
201,-0.871745,-7.935680,-6.033645,-8.831095,-2.207183,1.725370,-123.296875,5.565043,-115.409828
202,-1.059240,-7.837046,-5.927258,-9.199554,-1.008019,1.313225,-123.595741,5.636847,-115.392975
203,-1.195704,-7.904285,-5.915961,-7.215350,-0.721887,2.004947,-123.869987,5.698868,-115.399765
204,-1.220548,-7.721583,-5.781875,-7.940242,-0.949916,2.899429,-124.124855,5.782227,-115.422478
205,-1.255976,-7.667022,-5.635873,-5.760724,-0.235905,2.743381,-124.356926,5.871096,-115.459229
206,-1.246102,-7.748111,-5.574531,-4.028289,0.359546,3.107486,-124.525948,5.950363,-115.516373
207,-1.153021,-7.718815,-5.736191,-4.349017,1.840819,3.045678,-124.674850,6.013967,-115.605278
208,-1.000392,-7.617258,-5.439271,-0.862861,3.129778,2.189365,-124.774132,6.038497,-115.723724
209,-0.897454,-7.600661,-5.359718,-0.020589,3.368465,2.485828,-124.802948,6.040731,-115.857872
210,-0.902867,-7.469395,-5.481830,1.045237,3.012664,1.759702,-124.799385,6.038143,-115.986298
211,-0.872644,-7.614928,-5.404785,1.659611,2.508748,-0.076898,-124.763977,6.008696,-116.078400
213,-0.732300,-7.744359,-5.272517,2.705484,1.818089,-1.949774,-124.695389,5.939861,-116.118629
214,-0.741851,-7.981707,-5.540013,2.708603,2.780268,-6.054635,-124.603836,5.786555,-116.105766
215,-0.738347,-8.157063,-5.578945,2.828578,2.955616,-7.491127,-124.506645,5.546408,-116.056183
216,-0.676597,-8.339627,-5.609694,2.124123,2.313833,-4.817424,-124.419937,5.327580,-116.012299
217,-0.651109,-8.223138,-5.749285,1.208034,3.305808,-3.033895,-124.364716,5.166690,-116.015686
218,-0.788222,-8.058493,-5.728780,-3.034332,4.434452,-1.143643,-124.401169,5.036368,-116.083092
219,-0.780934,-7.952346,-5.697323,-5.232275,4.587154,1.646737,-124.550201,4.958151,-116.212227
220,-0.730378,-7.905934,-5.519858,-3.413167,4.448551,2.011705,-124.708038,4.922742,-116.371368
221,-0.638514,-7.686785,-5.470140,-0.359448,3.640878,2.287642,-124.783958,4.904800,-116.523544
222,-0.664252,-7.505636,-5.373181,2.524749,3.136229,1.060979,-124.758537,4.886258,-116.648605
223,-0.626542,-7.540724,-5.300234,6.989696,2.489501,-0.748620,-124.606773,4.837215,-116.728966
224,-0.598799,-7.391684,-5.180781,13.205367,2.096150,-2.543701,-124.272858,4.748779,-116.761070
225,-0.623679,-7.363355,-5.392298,16.856506,1.860392,-2.773551,-123.772247,4.638483,-116.766182
226,-0.715343,-7.656684,-5.347607,18.572226,1.278308,-2.586127,-123.181328,4.535135,-116.760544
227,-0.692869,-8.052518,-5.260719,20.883152,0.815254,-2.296291,-122.522598,4.447870,-116.745712
228,-0.679888,-8.275143,-5.244058,21.705616,0.357342,-2.104161,-121.811066,4.375391,-116.723167
229,-0.624881,-8.781869,-5.194039,19.806129,0.080857,-2.271799,-121.116829,4.309386,-116.691277
230,-0.679558,-9.053659,-5.081728,16.575003,-0.565277,-1.686971,-120.507446,4.256881,-116.650421
231,-0.725821,-9.163313,-5.108581,10.242791,-1.561913,-0.855710,-120.056633,4.238187,-116.598312
232,-0.644964,-9.169081,-4.953580,1.961652,-1.844184,-0.311645,-119.848839,4.249708,-116.539284
233,-0.546750,-9.060027,-4.989047,-4.260314,-1.326493,-0.626581,-119.883171,4.262497,-116.485542
234,-0.589787,-8.369854,-5.000475,-9.703839,-2.100261,-0.765208,-120.111351,4.270988,-116.424316
235,-0.580923,-7.588274,-4.557363,-12.318868,-3.426103,-1.184722,-120.471214,4.289396,-116.328125
236,-0.497575,-6.799227,-4.030854,-6.235138,-4.086823,-1.198977,-120.770805,4.318969,-116.199753
237,-0.526435,-6.100919,-3.711385,5.307098,-5.337352,-0.808835,-120.774712,4.370509,-116.047226
238,-0.536278,-5.730940,-3.007367,23.336266,-7.096883,-0.383617,-120.282761,4.458531,-115.858025
239,-0.411877,-5.783655,-2.286673,47.956120,-7.427842,-1.005875,-119.077118,4.558066,-115.635498
240,-0.423691,-6.286692,-1.903962,74.537354,-7.022892,-1.671229,-117.017204,4.631558,-115.401062
241,-0.593080,-7.567486,-1.587971,95.885735,-6.949392,-2.292715,-114.158737,4.672055,-115.161613
242,-0.854907,-9.333930,-1.115148,108.729950,-6.510445,-3.009107,-110.731476,4.675687,-114.919807
243,-1.168341,-11.893501,-1.393347,105.148766,-5.318869,-4.616799,-107.151978,4.619256,-114.691399
244,-1.666821,-14.405583,-1.850225,77.391556,-3.597569,-5.424988,-104.097649,4.498098,-114.502312
245,-2.082244,-16.655752,-2.850998,28.916700,-1.327290,-6.468812,-102.317322,4.324002,-114.376320
246,-2.212373,-18.205872,-3.813040,-39.463856,0.583799,-7.466989,-102.488564,4.100020,-114.313354
247,-2.348938,-18.460428,-4.655790,-109.390785,2.536131,-7.444493,-104.968422,3.846679,-114.303772
248,-1.760256,-14.705358,-4.258617,-170.297485,6.578992,-6.041669,-109.630318,3.587717,-114.380875
249,-0.491400,-10.589259,-4.344609,-213.718491,11.910734,-5.597672,-116.027695,3.291472,-114.588356
250,-0.635893,-7.318903,-4.243272,-240.592041,12.075774,-1.815852,-123.585632,2.988742,-114.873016
251,0.171186,-3.640315,-2.223491,-232.645691,18.475677,-3.127480,-131.451004,2.616199,-115.223000
252,0.827670,-0.055109,-1.635022,-248.305893,27.865896,-9.619170,-139.441742,1.922950,-115.614891
253,0.408595,0.063123,-2.163954,-232.647507,22.939564,-0.188650,-147.424225,1.150243,-115.991798
254,-0.338276,0.438206,-2.375280,-224.432434,9.899996,2.773256,-155.008881,0.697693,-116.287094
255,0.376816,2.274423,-3.235410,-204.339462,10.710043,-2.802074,-162.123550,0.378542,-116.404610
256,0.126021,3.074140,-5.506427,-176.120468,3.196972,0.566617,-168.439865,0.143698,-116.429001
257,0.040313,3.177954,-6.925211,-135.796387,0.312831,0.033175,-173.623215,0.088639,-116.444702
258,0.348885,3.841383,-7.892409,-107.633041,-1.371671,-4.017931,-177.672653,0.101004,-116.376373
259,0.261672,3.983548,-8.858583,-73.888489,-2.132571,-2.549772,179.305740,0.156457,-116.265709
260,0.090087,3.397296,-8.658247,-53.182522,1.333192,-0.918722,177.189331,0.171592,-116.208061
261,-0.198418,3.723368,-8.706900,-45.959091,2.177516,-3.743376,175.537674,0.118276,-116.127342
262,-0.406550,3.860868,-8.510241,-40.269974,2.442708,-1.383243,174.100952,0.048924,-116.035416
263,-0.296627,3.755610,-8.839502,-31.079811,2.482975,2.267047,172.911957,-0.034094,-116.040855
264,-0.221495,3.411716,-9.046167,-25.512537,-1.625578,4.498392,171.968918,-0.062775,-116.150848
265,-0.262021,3.410611,-8.924953,-26.372145,-4.335235,4.317944,171.104263,0.014096,-116.310562
266,-0.148865,2.938301,-9.328493,-17.391115,-6.021571,7.240758,170.374573,0.153457,-116.528290
267,-0.172657,3.000101,-9.651172,-17.636513,-6.890304,5.066459,169.789810,0.330414,-116.767258
268,-0.464949,3.167108,-9.347053,-24.987547,-7.819600,4.220761,169.077881,0.542942,-116.964317
269,-0.472799,3.291963,-8.956456,-21.666927,-2.088961,5.817111,168.298248,0.671912,-117.160812
270,-0.220133,3.365770,-9.096888,-17.755777,1.758946,7.304441,167.638870,0.631775,-117.376160
271,-0.211667,3.795028,-8.945179,-23.129877,3.484442,4.788678,166.955765,0.502300,-117.553764
272,-0.131701,3.773539,-8.941388,-21.190517,3.971626,5.561079,166.216156,0.341203,-117.692726
273,-0.031703,3.792357,-8.970467,-19.765753,3.736883,3.713920,165.533035,0.178949,-117.811325
274,-0.102338,4.142665,-8.774580,-23.617714,2.839141,0.536327,164.809937,0.054802,-117.851746
275,-0.260014,4.318751,-8.590350,-21.444424,1.413762,-0.412036,164.058960,-0.014191,-117.834595
276,-0.343110,4.268408,-8.572219,-18.461771,-1.093168,-0.327818,163.393890,-0.015895,-117.821175
277,-0.377860,4.403281,-8.393133,-18.429901,-2.219074,-0.223268,162.779053,0.039628,-117.828339
278,-0.376318,4.439208,-8.402468,-13.542658,-2.447848,0.697240,162.246155,0.111460,-117.859207
279,-0.195609,4.324640,-8.573048,-8.766350,-2.445650,1.275095,161.874207,0.178973,-117.915573
280,-0.022124,4.330512,-8.708853,-9.222404,-2.229787,1.130086,161.574173,0.240431,-117.978043
281,0.064748,4.369397,-8.728214,-9.243701,-0.766901,0.816981,161.266190,0.277426,-118.024727
282,0.158234,4.468271,-8.758320,-7.815262,0.738432,-0.330941,160.981842,0.275236,-118.032570
283,0.150193,4.514016,-8.701214,-8.521299,1.312137,-1.356447,160.709747,0.252147,-117.994804
284,0.041399,4.534987,-8.683353,-7.658287,1.336847,-1.563635,160.440353,0.226676,-117.934242
285,-0.084510,4.556313,-8.684844,-18.767323,0.760379,-2.320600,160.000214,0.215684,-117.861496
286,-0.103985,4.501825,-8.549265,-16.467196,0.565496,-2.754116,159.413315,0.224333,-117.774460
287,-0.142125,4.407138,-8.520936,-12.930226,-0.171648,-2.776147,158.923737,0.250947,-117.685974
288,-0.134266,4.240064,-8.400262,-0.988756,0.691486,-2.156932,158.692139,0.272576,-117.606148
289,-0.384495,4.047375,-7.767618,1.797436,0.992912,-3.860942,158.706100,0.282790,-117.502495
290,-0.382793,3.524367,-6.688474,9.284962,2.203179,-2.969360,158.891418,0.274278,-117.377106
291,-0.386116,2.808962,-5.868775,24.973915,2.865284,-0.725085,159.462753,0.217137,-117.289497
292,-0.484539,1.923527,-5.105716,42.504295,2.628067,-1.092690,160.587509,0.141266,-117.229767
293,-0.491700,1.195494,-4.503565,59.441372,1.498720,-0.074118,162.286423,0.082217,-117.189568
294,-0.210181,0.611532,-4.619767,75.813263,1.204784,6.455474,164.539902,0.008491,-117.278770
295,-0.300311,0.194045,-5.455389,82.749680,-3.840253,7.642631,167.181305,-0.007235,-117.517097
296,-0.398672,0.043626,-6.272383,82.886841,-7.538383,7.306215,169.939850,0.128844,-117.799629
297,-0.206139,0.133558,-7.200222,80.624931,-9.666025,10.549026,172.661789,0.367076,-118.137672
298,0.093444,0.038211,-8.103995,75.271156,-8.017009,10.056552,175.255295,0.623103,-118.510353
299,-0.047224,-0.460892,-9.108445,78.447762,-8.044297,4.324305,177.812546,0.875627,-118.765434
300,0.484307,-0.478699,-10.550331,77.526772,1.431212,0.727988,-179.590836,0.985556,-118.851257
301,0.187273,-0.868871,-10.884264,83.044113,20.050993,-2.076393,-176.915939,0.627814,-118.837891
302,0.029630,-0.793455,-10.345160,79.621140,18.564695,-6.301114,-174.205994,-0.023942,-118.745041
303,0.401358,-0.920084,-11.344074,83.708519,21.291355,-6.417928,-171.486145,-0.708107,-118.617531
304,0.520049,-1.195958,-11.545528,90.293015,32.638256,-2.159630,-168.587784,-1.617511,-118.631912
305,0.981571,-2.090348,-10.543817,91.389938,33.314121,0.665521,-165.554214,-2.694812,-118.851837
306,1.416983,-2.822476,-11.951317,87.059692,13.688130,-2.550699,-162.572800,-3.456560,-119.036911
307,1.578376,-3.441135,-12.970493,85.271759,17.132029,-4.146338,-159.698334,-3.976339,-119.101013
308,1.303011,-3.705511,-12.165940,77.287125,13.787948,-3.036493,-156.985046,-4.498985,-119.179222
309,1.911487,-4.043856,-12.303052,54.530407,2.459550,-7.658015,-154.793549,-4.818748,-119.127365
310,1.105301,-3.552048,-12.215315,51.292660,-4.573084,-11.006579,-153.055237,-4.922271,-118.832275
311,0.838935,-2.945258,-10.819880,57.089024,-7.993435,-4.517604,-151.277069,-4.857006,-118.505165
312,1.325585,-3.201414,-10.209507,70.637161,-6.989755,2.950329,-149.160934,-4.653962,-118.358788
313,1.249948,-3.393517,-9.333776,83.864685,-6.507239,4.834545,-146.587646,-4.395802,-118.349319
314,0.594956,-3.954885,-7.608635,99.508949,-5.500173,7.648270,-143.529160,-4.113169,-118.405258
316,0.683492,-5.048174,-7.042818,108.056503,-3.635160,21.716074,-140.052887,-3.691818,-118.695953
317,0.892002,-6.349637,-6.061377,101.322083,1.767577,25.007448,-136.533035,-3.153911,-119.258682
318,0.359785,-7.312412,-5.726199,92.143410,-0.952018,25.762211,-133.281204,-2.566650,-119.865677
319,-0.183876,-8.231774,-5.900093,85.882668,-4.399780,28.165125,-130.296295,-1.837779,-120.398979
320,-0.002914,-8.273276,-5.837787,82.001190,-8.401670,28.398754,-127.490067,-0.970768,-120.825798
321,-0.035895,-8.555572,-5.638054,82.013031,-11.811314,19.943260,-124.756691,-0.121516,-121.029259
322,-0.235832,-8.830420,-5.516200,85.669952,-14.758563,20.444269,-121.964233,0.685086,-121.028503
323,-0.179597,-8.962559,-5.239162,88.953903,-16.792931,16.813650,-119.053391,1.486810,-120.890923
