seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-20.782780,-13.006307,46.210983,-10.662214,-1.897276,-2.958669
88,-0.120451,-2.024655,9.752857,-22.235949,-14.446342,48.869457,-11.435498,-2.042541,-1.315081
89,-0.088902,-2.211907,9.632400,-23.972998,-15.814828,50.662315,-12.269457,-2.195368,0.412660
90,0.018012,-2.377252,9.492533,-22.358475,-15.466211,50.017139,-13.110842,-2.335230,2.164981
91,0.127648,-2.576341,9.312304,-22.681046,-13.679235,46.427246,-13.931081,-2.431854,3.842345
92,0.372529,-2.560997,9.221636,-22.758484,-11.448250,40.748707,-14.752948,-2.477425,5.354758
93,0.415154,-2.595179,9.344919,-23.135569,-8.851682,34.691288,-15.573952,-2.474749,6.657771
94,0.211519,-2.578586,9.564959,-22.575193,-5.892365,26.985041,-16.380796,-2.427649,7.714461
95,-0.058215,-2.613634,9.567256,-20.888540,-3.194519,20.167480,-17.138214,-2.345649,8.511247
96,-0.292026,-2.532925,9.396172,-17.852205,-0.169103,13.867152,-17.806047,-2.228533,9.069582
97,-0.540967,-2.631063,9.406825,-15.558200,3.648276,6.997341,-18.374483,-2.065239,9.382400
98,-0.800140,-2.825948,9.424027,-9.738923,8.129705,-0.214756,-18.797491,-1.842893,9.427091
99,-0.798880,-2.868787,9.317625,-6.371408,12.719628,-6.681807,-19.059298,-1.551250,9.205701
100,-0.866812,-3.143507,9.497546,-7.038760,17.838192,-13.343454,-19.271175,-1.179553,8.723235
101,-0.867412,-3.411859,9.485869,-5.914530,20.729429,-18.720190,-19.474852,-0.750330,8.005830
102,-0.770953,-3.383665,9.323791,-7.298662,21.055817,-21.158138,-19.686920,-0.316799,7.146306
103,-0.607209,-3.252044,8.952777,-13.035266,19.298328,-21.139524,-20.023819,0.076275,6.254840
104,-0.454170,-3.463772,8.895555,-18.382380,15.312976,-19.610899,-20.550669,0.381445,5.417657
105,-0.082767,-3.351045,8.703082,-20.509554,9.277093,-18.733244,-21.204641,0.536175,4.674303
106,0.074406,-3.437239,8.831216,-23.962542,5.130352,-17.704189,-21.951656,0.535866,4.021021
107,0.161916,-3.747948,8.981505,-22.573423,1.294785,-16.165054,-22.731733,0.420042,3.458050
108,0.235825,-3.789783,9.377228,-16.204660,-2.495013,-14.813605,-23.380371,0.199338,2.990667
109,0.288979,-3.820977,9.567213,-6.192412,-5.746336,-12.430863,-23.753780,-0.108013,2.629160
110,0.174914,-3.789356,9.608330,1.508241,-8.835239,-7.750818,-23.830666,-0.465906,2.419150
111,0.269164,-3.877106,9.583613,5.621473,-12.449385,-1.699214,-23.711664,-0.853949,2.417798
112,0.417610,-3.871251,9.497965,8.131653,-15.350019,3.447080,-23.486174,-1.266795,2.629900
113,0.348287,-3.835298,9.097399,3.670349,-17.436588,8.009566,-23.299438,-1.692443,3.022161
114,0.307289,-4.027235,8.582196,-4.910170,-17.587679,11.841967,-23.337650,-2.097322,3.557477
115,0.310420,-4.270913,8.391102,-10.684119,-15.503216,13.394806,-23.621365,-2.435251,4.163702
116,0.326790,-4.239364,8.448443,-11.381481,-12.215704,12.302706,-24.014851,-2.684673,4.742818
117,0.357271,-4.288500,8.512615,-11.972077,-7.379425,9.299127,-24.426289,-2.834708,5.205736
118,0.294230,-4.664191,8.821316,-8.658871,-0.289794,5.714416,-24.784008,-2.846583,5.486893
119,0.186211,-4.432672,9.075727,-2.474724,5.953767,1.196141,-24.972618,-2.712402,5.551862
120,0.138562,-4.204786,9.243276,3.190363,10.069100,-1.879134,-24.955040,-2.475047,5.428822
121,-0.077267,-4.058708,9.219738,8.687871,13.599907,-3.901635,-24.746780,-2.157538,5.175504
122,-0.448945,-3.783865,9.246696,14.228137,15.998761,-4.814603,-24.353264,-1.769136,4.838305
123,-0.427179,-3.454525,9.149440,18.523355,15.328332,-4.414278,-23.797777,-1.355118,4.484869
124,-0.386761,-3.443592,9.222328,18.907228,13.706673,-3.867414,-23.167503,-0.966166,4.165548
125,-0.345642,-3.410851,9.231915,17.032154,12.410932,-3.097724,-22.564747,-0.610148,3.889499
126,-0.393031,-3.372772,9.332911,12.488701,10.699769,-1.930095,-22.071016,-0.285643,3.665704
127,-0.261927,-3.205150,9.278023,13.598493,10.715601,0.566321,-21.635931,0.037149,3.511687
128,-0.126960,-3.236566,9.293318,6.824743,6.918702,1.245972,-21.295868,0.321799,3.432242
129,-0.011326,-3.243825,9.337971,1.152578,4.114438,1.193611,-21.163145,0.507938,3.403497
130,0.156041,-3.283720,9.265546,-3.602731,2.804385,-0.686374,-21.204321,0.618512,3.369658
131,0.537900,-3.367708,9.158072,-4.706289,-0.892453,-1.913940,-21.343355,0.632474,3.317664
132,0.709062,-3.670981,9.327937,-7.965796,-4.206824,-3.463202,-21.555069,0.520594,3.265286
133,0.620962,-3.511979,9.474668,-5.008173,-6.071116,-5.766630,-21.771862,0.304600,3.185526
134,0.648173,-3.482515,9.351215,-1.049645,-8.012127,-5.845933,-21.873093,0.014795,3.093019
135,0.485186,-3.643416,9.219937,-1.413225,-9.724051,-3.690751,-21.914019,-0.318732,3.055667
136,-0.028603,-3.552150,9.043265,-1.391716,-9.015128,-0.674813,-21.961109,-0.635626,3.104865
137,-0.238606,-3.570842,8.753667,-1.448697,-7.518732,4.107426,-22.010433,-0.869739,3.261097
138,-0.186762,-3.911458,8.648396,-4.264196,-6.543645,8.448804,-22.110168,-1.008366,3.543121
139,-0.173253,-4.037521,8.675446,-5.846144,-5.642677,10.833086,-22.285395,-1.074972,3.917506
140,-0.017980,-4.140742,8.938910,-5.779726,-3.977808,11.351575,-22.486687,-1.082394,4.320545
141,0.219481,-4.264007,9.055090,-3.765668,-1.961638,9.258976,-22.652311,-1.041963,4.675820
142,0.326717,-4.203392,9.194026,-1.608394,0.094089,5.498624,-22.746050,-0.975785,4.914792
143,0.259540,-4.061953,9.148976,-1.118419,1.042968,2.394770,-22.793341,-0.907405,5.028790
144,0.017665,-3.981544,9.125602,1.911819,4.800652,0.962973,-22.780308,-0.795931,5.042666
145,-0.272225,-3.543524,8.994601,7.467890,8.833712,0.161494,-22.623112,-0.579070,4.972273
147,-0.221393,-3.647693,8.953952,5.699944,6.973600,0.248642,-22.402882,-0.333075,4.877760
148,-0.338115,-3.628303,9.068435,5.572225,6.328050,0.565818,-22.214729,-0.122823,4.806159
149,-0.290425,-3.591839,9.144167,4.873959,4.036871,0.440311,-22.040598,0.043524,4.756627
150,0.002637,-3.645086,9.319397,2.396212,-0.729157,-0.723857,-21.919462,0.092883,4.731631
151,0.247258,-3.829867,9.405846,-0.221759,-3.257117,-1.129552,-21.883215,0.019720,4.727786
152,0.274780,-3.601668,9.427263,0.205844,-3.886079,-2.694747,-21.883467,-0.114511,4.713035
153,0.473946,-3.561336,9.340165,-0.857330,-4.978567,-2.977546,-21.894220,-0.286847,4.680386
154,0.372657,-3.735320,9.250284,-1.449795,-4.800397,-4.419791,-21.932314,-0.484069,4.626842
155,0.018818,-3.499849,9.019783,-0.855174,-2.944661,-5.640706,-21.969667,-0.666472,4.519579
156,-0.234461,-3.462129,8.980757,-2.527226,-0.825564,-4.592630,-22.024364,-0.788607,4.384961
157,-0.373328,-3.572693,9.078632,-3.668376,-0.007436,-2.187435,-22.126228,-0.843958,4.285477
158,-0.385238,-3.647859,9.063409,-1.196229,4.913136,0.755185,-22.206560,-0.777269,4.232533
159,-0.352606,-3.552351,9.119088,1.085202,5.591295,2.642209,-22.208271,-0.593776,4.218830
160,-0.169150,-3.693891,9.232404,1.503062,3.555004,3.090187,-22.165428,-0.416544,4.249763
161,-0.064594,-3.637073,9.216093,3.585242,1.070216,3.399286,-22.081091,-0.304398,4.320939
162,0.044435,-3.563314,9.180061,4.801390,1.967765,3.403827,-21.941725,-0.214964,4.407113
163,-0.169737,-3.517472,9.079667,4.956583,3.386469,4.449811,-21.779312,-0.083416,4.495366
164,-0.215432,-3.319172,9.018365,7.588640,5.564746,7.301144,-21.570171,0.127560,4.622249
165,-0.183219,-3.245207,8.971902,3.654263,2.532063,10.937636,-21.381784,0.364429,4.855711
166,-0.239653,-3.145146,9.040054,2.194228,0.429261,14.456129,-21.281368,0.564486,5.231952
167,-0.269616,-2.975631,9.014171,1.955557,-1.676039,17.597122,-21.206533,0.738754,5.737407
168,-0.153350,-2.760778,9.234130,0.125208,-3.390432,18.621363,-21.163559,0.878188,6.330813
169,0.036742,-2.370918,9.211002,1.637665,-4.047874,14.907845,-21.125147,0.964220,6.896769
170,0.154275,-2.353571,9.223699,3.167614,-3.641393,9.120243,-21.037966,0.988621,7.316596
171,0.357988,-2.388810,9.016839,4.342926,-2.773287,2.725650,-20.909048,0.959381,7.539256
172,0.389956,-2.384832,9.015602,4.900150,-0.987366,-4.365235,-20.755085,0.891007,7.536015
173,0.290364,-2.471408,8.921812,6.502022,-0.597371,-5.987735,-20.567339,0.805330,7.383874
174,0.232439,-3.135035,9.164518,5.879747,-5.240462,-3.352553,-20.362415,0.659741,7.272029
175,0.366770,-3.273127,9.272717,3.828157,-7.058226,-2.875372,-20.200798,0.431549,7.245777
176,0.158819,-3.445654,9.589160,1.667278,-2.903454,0.409229,-20.109072,0.261536,7.264450
177,0.299037,-3.916174,9.945512,0.876829,-3.366067,4.300213,-20.066214,0.190372,7.374049
178,0.561835,-4.116836,9.940145,1.073219,-2.286585,1.102015,-20.033354,0.132757,7.490930
179,0.399695,-4.155776,9.839204,0.851477,-0.122209,-3.424971,-20.001335,0.081774,7.468296
180,0.048234,-4.297346,9.810142,0.002554,1.383222,-4.376045,-19.987274,0.057055,7.338927
181,0.079311,-4.290539,9.630539,-0.161850,1.720721,-5.131711,-19.990103,0.051494,7.172328
182,-0.070395,-4.169508,9.149146,-0.981636,1.738974,-7.439190,-20.009323,0.034019,6.955727
183,-0.277424,-4.205760,8.853255,-1.816987,1.479459,-6.152753,-20.056038,0.006804,6.724525
184,-0.284613,-4.111178,8.783495,-2.573916,0.964239,-4.750455,-20.129206,-0.017393,6.539877
185,-0.246164,-3.982655,8.699059,-3.219311,0.030881,-3.482935,-20.225677,-0.049175,6.405356
186,-0.158652,-4.033353,8.783913,-10.636253,0.526198,-1.446621,-20.456511,-0.069046,6.325091
187,-0.167156,-3.948955,8.928886,-9.165760,-0.025576,0.379899,-20.786526,-0.067570,6.305544
188,-0.125802,-3.939022,9.175077,-6.287885,-2.371886,-0.320762,-21.044107,-0.104587,6.320733
189,0.095317,-3.950657,8.866051,-5.886650,-2.759799,-1.628358,-21.247021,-0.196081,6.321235
190,0.143579,-4.062462,9.058665,-7.665138,-2.403779,-1.945527,-21.472780,-0.297908,6.297090
191,0.095004,-4.068400,9.057919,-5.806756,-1.010176,-3.068104,-21.696980,-0.381553,6.240338
192,0.137598,-4.083735,9.062101,-3.769453,0.405287,-5.680428,-21.855646,-0.444974,6.108675
193,0.101265,-4.017664,9.107321,-0.071654,1.665104,-5.499672,-21.918177,-0.482362,5.922896
194,-0.042923,-4.068365,9.344622,3.220212,2.145976,-3.334597,-21.864380,-0.478270,5.762584
195,-0.100021,-3.931197,9.175165,6.490936,3.953164,-1.281434,-21.701694,-0.412381,5.653414
196,-0.139625,-3.803048,9.134865,7.775697,3.843509,-0.279624,-21.463490,-0.301077,5.581407
197,-0.182924,-3.770047,9.146052,8.783710,3.511978,3.126196,-21.187510,-0.169604,5.581024
198,-0.209740,-3.518711,9.061351,11.575853,3.283198,4.811855,-20.848352,-0.016370,5.663895
199,-0.144251,-3.356349,9.168444,11.380228,2.058648,6.478705,-20.465626,0.133342,5.808585
200,-0.077172,-3.343200,9.218554,9.796451,0.834243,7.604672,-20.112009,0.260011,6.012037
201,0.011293,-3.301697,9.253802,8.488309,-0.466467,8.226869,-19.805973,0.355900,6.257961
202,0.034753,-3.142303,9.215416,6.814985,-0.827741,8.278446,-19.549124,0.428265,6.524266
203,0.112166,-3.398993,9.159698,-0.226101,-1.738830,8.141992,-19.437159,0.479299,6.796529
204,0.054117,-3.366620,9.120732,-2.117097,-1.082822,6.298727,-19.474129,0.515262,7.039119
205,0.007291,-3.339562,9.056194,-4.279516,-0.484279,4.835378,-19.579021,0.552709,7.222747
206,0.015403,-3.460585,9.035657,-5.216574,-0.042146,4.044569,-19.735857,0.594274,7.365073
207,0.012626,-3.617881,9.118517,-5.776619,-0.030687,2.464936,-19.917982,0.629950,7.467550
208,0.010818,-3.637269,9.164321,-4.752116,-0.298509,0.587735,-20.092907,0.642225,7.517230
209,-0.016291,-3.759951,9.169538,-5.071123,-0.352729,-0.451550,-20.256565,0.632837,7.523093
210,-0.013078,-3.843051,9.075557,-5.899302,-0.642475,-1.046672,-20.439596,0.608614,7.505443
211,-0.058846,-3.825491,9.133009,-6.754054,-0.738362,-1.539333,-20.650822,0.571944,7.473155
212,-0.056739,-3.755436,9.159996,-6.620887,-0.926566,-1.585216,-20.874107,0.527541,7.434293
213,-0.066905,-3.644902,9.234868,-5.734135,-0.625760,-1.303288,-21.080339,0.486149,7.398599
214,-0.026841,-3.652246,9.206329,-5.211164,-0.555615,-0.693015,-21.262959,0.455772,7.374687
215,0.049015,-3.533354,9.259124,-4.286365,0.000608,-1.967903,-21.421545,0.431010,7.336749
216,0.123830,-3.525704,9.165147,-3.546923,1.259253,-3.746004,-21.552814,0.415684,7.240440
217,0.136519,-3.650122,9.095294,-4.913331,2.361741,-5.600996,-21.695030,0.414404,7.073380
218,0.134008,-3.590649,9.034979,-6.323618,3.284850,-8.173755,-21.884121,0.416576,6.825269
219,0.040380,-3.518329,9.065045,-6.898643,4.526879,-9.914336,-22.106894,0.424396,6.496974
220,-0.056564,-3.535491,9.207929,-8.876287,4.783997,-10.036242,-22.372589,0.442203,6.130470
221,-0.052202,-3.504221,9.224323,-9.784510,3.745539,-10.702044,-22.686481,0.441030,5.756738
222,-0.117918,-3.297221,9.248315,-8.057444,3.384670,-11.268035,-22.986654,0.408421,5.373121
223,-0.165434,-3.438541,9.257181,-9.219831,3.032457,-11.187477,-23.277176,0.359804,4.986918
224,-0.063908,-3.322360,9.115233,-9.373511,2.266119,-12.610719,-23.589294,0.283060,4.587876
225,-0.025232,-3.421142,8.876367,-12.440395,2.683086,-13.352206,-23.954569,0.184142,4.158603
226,-0.143984,-3.490059,8.797492,-17.666737,3.306921,-11.362191,-24.457407,0.106238,3.742016
227,-0.162180,-3.740715,8.936927,-24.900963,3.079659,-7.754940,-25.167387,0.068935,3.408240
228,-0.108933,-4.234150,8.876986,-30.993299,1.700085,-2.821536,-26.099152,0.064151,3.214959
229,-0.201189,-4.417499,9.109273,-29.591213,0.842988,2.565361,-27.108852,0.099708,3.192235
230,-0.285313,-4.437881,9.272882,-20.338696,-1.396822,9.116686,-27.940533,0.181115,3.369284
231,-0.318506,-4.603288,9.293271,-7.556973,-3.260165,14.940373,-28.403826,0.301455,3.759491
232,-0.131223,-4.760735,8.894197,3.429462,-5.651626,18.210230,-28.469065,0.433375,4.316215
233,-0.154319,-4.415522,8.928159,12.808054,-6.976581,20.918991,-28.192678,0.557134,4.990240
234,-0.060323,-4.491952,8.756519,15.116625,-7.801180,23.927130,-27.718863,0.689562,5.765998
235,0.147751,-4.494298,8.632809,12.510129,-6.917176,22.814838,-27.247761,0.831420,6.570328
236,0.190394,-4.541152,8.639597,6.099377,-4.637484,21.788616,-26.925617,0.998556,7.319879
237,0.002310,-4.318548,9.021634,4.114107,-1.928149,19.232817,-26.742582,1.209834,7.979320
238,-0.033213,-4.187316,9.012008,7.934664,-0.128375,15.369788,-26.529394,1.437793,8.510268
239,0.039039,-4.323539,8.989174,12.675291,2.031052,9.607559,-26.176157,1.650782,8.869401
240,-0.055560,-4.210020,9.089621,14.661379,1.527068,1.449014,-25.716290,1.784452,9.009303
241,-0.096254,-3.929651,9.118835,16.938761,4.812687,-5.307737,-25.192879,1.851958,8.905919
242,-0.093540,-3.890871,8.895142,13.320147,5.123446,-11.923821,-24.699301,1.880710,8.575517
243,-0.266291,-4.058564,8.970845,11.469910,7.708277,-14.993583,-24.302418,1.888955,8.078427
244,-0.316574,-3.844144,9.049206,13.899757,6.784085,-19.240860,-23.900002,1.876262,7.458616
245,-0.083320,-3.821852,8.985663,20.437113,2.042495,-24.025265,-23.350235,1.722067,6.738762
246,-0.407970,-3.635882,9.125027,28.231089,1.677066,-21.395023,-22.559034,1.484173,6.017501
247,-0.280907,-3.524469,9.115624,37.176586,0.597208,-16.326530,-21.483433,1.284169,5.420202
248,0.122878,-3.464459,9.239577,35.092846,-2.778210,-15.261265,-20.288877,1.063346,4.941084
250,-0.155710,-3.478811,9.382051,30.488159,-1.121577,-9.954950,-19.202135,0.860332,4.567771
251,-0.465296,-3.337967,9.433104,28.324532,3.001052,-1.390377,-18.224840,0.829570,4.378439
252,-0.324897,-3.357108,9.356646,21.239250,1.101009,2.162286,-17.399050,0.899052,4.369313
253,-0.307439,-3.214751,9.412785,19.782000,-0.182182,5.003918,-16.713646,0.948957,4.479027
254,-0.449783,-3.071382,9.400348,19.943001,0.074012,7.539357,-16.048170,1.006348,4.680141
255,-0.218291,-2.766578,9.434084,18.085548,-2.467308,9.067770,-15.409422,1.043095,4.957363
256,-0.127932,-2.512979,9.488032,18.262842,-4.215440,10.551096,-14.797475,1.020900,5.302202
257,0.188527,-2.542282,9.475526,16.689972,-4.688878,6.342134,-14.209657,0.947817,5.612040
258,0.040660,-2.750224,9.535507,13.280981,-2.350136,1.706086,-13.707701,0.866191,5.770601
259,-0.077849,-2.531273,9.328956,13.649940,-0.970890,-0.025177,-13.258289,0.818754,5.810730
260,-0.227643,-2.439475,9.284330,9.514874,1.216101,-1.184660,-12.872512,0.818111,5.790128
261,-0.459554,-2.556304,9.355950,2.750175,4.479298,-0.875107,-12.668921,0.903046,5.735608
262,-0.625797,-2.584728,9.340226,2.824565,0.656085,4.023342,-12.575480,0.998000,5.768022
263,-0.450583,-2.422387,9.376286,-3.928551,0.541119,8.990985,-12.590192,1.064765,5.975423
264,-0.434685,-2.357095,9.484512,-4.172902,-2.799165,10.444896,-12.719100,1.099105,6.299754
265,-0.347941,-2.526437,9.547094,-8.031124,-3.685625,11.277607,-12.915427,1.074019,6.676785
266,-0.175034,-2.682754,9.470462,-9.682830,-4.210521,11.940249,-13.203191,1.033349,7.083535
267,0.040101,-2.605073,9.557331,-8.702858,-3.208659,9.091189,-13.503080,0.994027,7.453185
268,-0.030816,-2.516746,9.567407,-9.070962,-1.862092,6.259341,-13.794698,0.972313,7.721786
269,-0.028058,-2.588241,9.605100,-10.351070,-1.242733,4.953037,-14.115108,0.967233,7.915662
270,0.031597,-2.462258,9.515512,-9.754898,-0.423608,2.873421,-14.447943,0.972548,8.048945
271,0.061973,-2.401827,9.553760,-11.114837,0.389522,1.150553,-14.794650,0.988976,8.113999
272,-0.125178,-2.467378,9.578955,-13.962801,1.819667,-0.241126,-15.212513,1.028518,8.119116
273,-0.184609,-2.504120,9.579890,-13.894306,2.644847,-1.103622,-15.677550,1.094323,8.077711
274,-0.236314,-2.438791,9.593742,-13.624593,3.298337,-1.999125,-16.137712,1.175443,8.000836
275,-0.230326,-2.515079,9.585594,-13.833685,2.948327,-1.706502,-16.597216,1.257965,7.912237
276,-0.350200,-2.596993,9.616748,-13.859597,2.900746,-1.232727,-17.060463,1.337077,7.837095
277,-0.245117,-2.565445,9.596890,-13.107938,1.704754,-0.636461,-17.511175,1.401094,7.784532
278,-0.234730,-2.634004,9.583502,-13.374771,0.851108,0.726170,-17.952833,1.442096,7.772951
279,-0.159540,-2.594160,9.532836,-12.779392,-0.306555,1.839553,-18.387774,1.464003,7.810747
280,-0.111763,-2.860758,9.540230,-13.301578,-1.148956,2.996661,-18.820303,1.466679,7.894881
281,-0.044279,-2.805842,9.536506,-11.354564,-1.410400,2.973243,-19.228479,1.458747,8.002871
282,-0.080442,-2.798456,9.526313,-10.482295,-1.364884,3.330343,-19.589520,1.450016,8.117357
283,-0.051294,-2.859983,9.518670,-9.598942,-1.324913,3.233269,-19.921217,1.444785,8.235505
284,-0.048282,-3.029793,9.492128,-8.913376,-1.074321,2.633977,-20.227093,1.440786,8.341108
285,-0.127780,-2.816532,9.432709,-6.474067,-0.470539,2.516647,-20.481295,1.446513,8.430576
286,-0.110680,-2.921490,9.404705,-6.480531,-0.533576,2.425140,-20.695091,1.459800,8.513598
287,-0.056424,-3.010135,9.394810,-5.687433,-0.474250,1.384111,-20.896223,1.466638,8.578935
288,-0.082517,-3.014523,9.370849,-4.953375,-0.331501,0.733986,-21.072603,1.466753,8.616711
289,-0.139685,-3.065430,9.421144,-4.931615,-0.274487,0.508882,-21.236767,1.464816,8.639682
290,-0.070659,-3.110805,9.451302,-5.001440,-0.576065,-0.834291,-21.402313,1.449641,8.639782
291,-0.117206,-3.128951,9.463513,-4.300966,-0.359185,-1.375701,-21.558073,1.421662,8.611197
292,-0.175319,-3.172720,9.454488,-3.779674,-0.399287,-1.237446,-21.693634,1.393868,8.575357
293,-0.197598,-3.080105,9.411330,-2.323020,-0.755351,-1.014154,-21.796011,1.362091,8.547621
294,-0.072335,-3.178575,9.433956,-1.833209,-1.346320,-1.074045,-21.865730,1.316633,8.528330
295,-0.091745,-3.069483,9.460102,6.122672,-2.601166,-1.876347,-21.794712,1.237274,8.507138
296,-0.078905,-3.002728,9.400531,9.088473,-2.895474,-0.702830,-21.541321,1.136276,8.500975
297,-0.092576,-2.981949,9.379990,11.822675,-2.946170,0.526448,-21.192171,1.044561,8.533689
298,-0.019334,-3.172258,9.460570,11.027960,-3.286742,0.143723,-20.810493,0.951607,8.581325
299,-0.084503,-2.963665,9.443959,15.505610,-2.179761,0.302285,-20.367659,0.868930,8.620346
300,-0.113659,-2.931961,9.362741,17.149900,-1.069846,1.454493,-19.822725,0.828108,8.666393
301,-0.032297,-3.059797,9.451035,11.878260,-1.884245,0.059860,-19.338360,0.790202,8.706614
302,-0.105609,-2.997915,9.649715,8.569859,-0.525078,-0.560206,-18.997496,0.749514,8.711980
303,-0.153852,-2.867215,9.530563,14.310166,-0.810455,1.230780,-18.615938,0.732022,8.729720
304,-0.182856,-2.850141,9.538553,13.863466,-1.204218,2.518278,-18.145500,0.719903,8.799594
305,-0.105014,-2.959417,9.560103,12.533289,-2.788586,2.621747,-17.704306,0.683001,8.901588
306,-0.161544,-2.961613,9.550165,14.706557,-2.325112,3.355057,-17.248943,0.631652,9.022257
307,-0.034142,-2.917118,9.404758,15.524074,-2.426877,3.393268,-16.743710,0.588789,9.152942
308,0.036278,-3.095823,9.623357,14.833962,-1.860280,1.739947,-16.236742,0.544555,9.255261
309,0.106568,-3.085776,9.738122,15.802967,-1.481841,-1.150428,-15.725913,0.493653,9.280040
310,-0.001271,-3.213069,10.007833,12.651006,-1.389914,-2.322629,-15.252051,0.431963,9.237051
311,0.008225,-2.522635,10.446471,10.196353,-0.611154,-4.364593,-14.871963,0.370746,9.138113
312,-0.291459,-2.476911,11.868157,-6.272082,2.179235,-0.944995,-14.807169,0.373267,9.045879
313,-0.935399,-4.072597,12.746128,-26.414417,9.629442,10.996121,-15.351021,0.606781,9.156414
314,-0.653574,-4.835466,14.315695,-31.975485,5.805117,9.291334,-16.320757,0.946288,9.411581
315,-0.488518,-5.919493,14.408462,-19.037443,5.582346,10.787357,-17.165928,1.224551,9.676954
316,-0.409240,-6.671234,13.642727,7.829335,6.113032,6.536829,-17.347561,1.496000,9.895196
317,-0.292112,-6.940639,12.001346,36.355888,6.521034,2.127671,-16.608904,1.739181,9.972370
318,0.081606,-5.227456,11.612860,70.883820,5.819082,-8.156819,-14.826566,1.909502,9.820415
319,-0.276483,-5.089493,10.281117,82.629639,11.558536,-6.158701,-12.279387,2.134134,9.521393
320,-0.439873,-4.163973,9.964617,90.435905,10.600163,-6.889941,-9.408224,2.456103,9.237370
321,-0.556392,-2.448856,9.459743,100.104027,7.198658,-5.423610,-6.245886,2.721832,8.994046
322,-0.509889,-1.591347,9.365801,91.321655,4.153117,-5.153195,-3.067528,2.896466,8.803902
323,-0.454290,-0.580560,8.384768,77.545044,-2.875170,-5.425581,-0.264184,2.912548,8.627563
324,-0.445755,0.658183,7.495378,63.862442,-4.554099,-5.888396,2.081906,2.791545,8.438354
325,-0.361331,2.359983,6.865003,42.845188,-1.917610,-5.554778,3.850304,2.693442,8.242562
326,-0.811883,1.927043,7.219707,-4.328675,3.891234,-0.351103,4.487507,2.733166,8.146501
327,-1.045146,2.510030,7.178566,-20.664961,4.676806,1.281349,4.072154,2.874344,8.172259
328,-0.304326,1.937278,6.756522,-37.501820,0.529051,3.115062,3.106722,2.956323,8.250772
329,-0.241356,1.982066,6.376050,-37.855141,0.631801,5.591536,1.858395,2.969342,8.396361
330,-0.603577,0.705480,5.336255,-40.842770,2.552706,3.722898,0.555112,3.018904,8.552876
331,0.105584,-0.199283,4.566279,-34.109211,-3.355015,-0.706587,-0.691224,3.005803,8.603397
