seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-2.040365,-7.826245,-5.506216,-6.424635,-7.857839,17.178923,-108.920929,-0.351846,89.002495
104,-1.971363,-7.811849,-5.449204,-28.495121,-8.983727,30.270689,-109.502823,0.487287,89.007286
105,-1.838991,-7.808257,-5.497663,-28.273970,-3.657991,24.740437,-110.450607,1.420965,88.891258
106,-1.827835,-7.636456,-5.474725,-29.139856,0.560248,20.506802,-111.414017,2.143858,88.669502
107,-1.842440,-7.745681,-5.408941,-9.807663,7.815688,4.568742,-112.074371,2.480441,88.384384
108,-1.854661,-7.896070,-5.497020,-11.383780,9.133960,2.351098,-112.440392,2.480608,88.078613
109,-1.870332,-7.957476,-5.548495,-12.018706,9.999422,1.074856,-112.843880,2.410518,87.761978
110,-1.719465,-7.936613,-5.574124,-11.236129,11.134071,-0.256784,-113.244934,2.285188,87.432213
111,-1.531310,-7.967644,-5.667522,-10.495959,12.057873,-1.919702,-113.620117,2.098232,87.091690
112,-1.189943,-7.888157,-5.719355,-11.770719,12.750576,-5.553667,-114.002388,1.817378,86.763443
113,-0.664364,-7.721072,-5.848304,-14.217401,14.180449,-9.836591,-114.443947,1.399252,86.459183
114,-0.241658,-7.531711,-5.955554,-17.892363,15.171571,-14.983629,-114.984245,0.818898,86.187653
115,0.245768,-7.518771,-5.969756,-21.385260,15.876359,-19.404171,-115.640427,0.079481,85.964867
116,0.663580,-7.532485,-6.044808,-22.991123,16.130436,-21.258266,-116.378761,-0.763547,85.782654
117,0.927906,-7.381315,-6.154480,-21.160353,16.144287,-20.455313,-117.111000,-1.626416,85.615135
118,1.199699,-7.315839,-6.188865,-18.251001,14.659488,-17.126907,-117.761940,-2.418762,85.447937
119,1.585909,-7.335607,-6.243990,-14.712367,12.780686,-12.458707,-118.303101,-3.068844,85.275818
120,1.779719,-7.349894,-6.304548,-11.706063,9.928362,-7.584578,-118.733475,-3.542978,85.102493
121,1.943685,-7.355089,-6.246491,-9.295945,6.923086,-4.396250,-119.073906,-3.853488,84.952904
122,2.046099,-7.483375,-6.231319,-23.258316,9.181708,-13.173856,-119.610100,-4.240279,84.862251
123,1.931213,-7.555113,-6.155874,-21.195251,7.130644,-11.369785,-120.348404,-4.730614,84.831108
124,1.773399,-7.511897,-6.067136,-18.488806,5.383909,-9.486534,-121.009567,-5.136004,84.829140
125,1.712808,-7.359232,-6.122938,-18.224461,4.178711,-8.097199,-121.622917,-5.469219,84.845421
126,1.685211,-7.223870,-6.129297,-19.560251,3.563511,-6.303694,-122.254356,-5.741164,84.863052
127,1.676587,-7.103716,-6.233607,-8.693153,0.691083,1.746557,-122.723297,-5.843288,84.844040
128,1.661203,-7.107522,-6.371973,-9.364695,0.539195,3.784263,-123.017464,-5.776913,84.776642
129,1.466064,-7.150251,-6.475190,-9.369032,0.370205,6.529598,-123.319031,-5.641298,84.669426
130,1.096884,-7.165425,-6.504989,-8.822829,0.449570,12.382845,-123.604370,-5.385838,84.483421
131,0.594861,-7.231021,-6.542142,-7.139073,0.477928,20.534212,-123.841736,-4.938047,84.164825
132,0.075952,-7.282088,-6.518300,-4.834033,0.067742,26.642603,-124.005272,-4.290574,83.717209
133,-0.426106,-7.271196,-6.399581,-2.232431,-0.693068,30.088594,-124.087624,-3.501220,83.195503
134,-0.756907,-7.320734,-6.455838,-0.867019,-1.182991,30.035370,-124.110519,-2.653859,82.659058
135,-0.961730,-7.389773,-6.415049,-0.076956,-1.446936,25.231943,-124.107353,-1.866623,82.178574
136,-1.143616,-7.262125,-6.335982,0.430024,-1.112133,16.527636,-124.091782,-1.266395,81.823616
137,-1.309737,-7.247661,-6.309627,1.031026,0.113254,9.252506,-124.063156,-0.901173,81.596649
138,-1.363543,-7.329084,-6.339936,-9.094507,-5.843984,14.335892,-124.195755,-0.522144,81.455154
139,-1.289139,-7.344931,-6.278660,-8.115864,-3.779184,8.955791,-124.482254,-0.111269,81.368416
140,-1.178435,-7.508268,-6.323387,2.356032,4.474634,-4.670945,-124.578186,-0.059032,81.318298
141,-0.876733,-7.645057,-6.389052,3.525864,5.244761,-6.958643,-124.480019,-0.310502,81.294640
142,-0.466092,-7.590078,-6.355581,3.214466,5.487572,-7.971634,-124.367599,-0.616870,81.287743
143,-0.112069,-7.448943,-6.312251,2.423224,5.163657,-7.777227,-124.273651,-0.933740,81.289146
144,0.248489,-7.554962,-6.331852,-7.613884,4.577768,-6.591683,-124.360176,-1.223064,81.290070
145,0.665606,-7.465123,-6.239780,-8.438522,4.933228,-7.845133,-124.627861,-1.511138,81.295921
147,0.901618,-7.582118,-6.257156,-8.490158,4.604677,-7.856162,-124.910538,-1.816761,81.314568
148,1.088041,-7.652283,-6.350012,-9.136478,3.734305,-8.153179,-125.205673,-2.115010,81.354095
149,1.088489,-7.740685,-6.361246,-3.639678,-0.769866,-2.570353,-125.420998,-2.289424,81.417160
150,0.918747,-7.440314,-6.364785,-7.004279,-0.830012,-2.354300,-125.601173,-2.340776,81.486641
151,0.771340,-7.251888,-6.360789,-11.889102,0.114737,-1.029000,-125.917816,-2.379547,81.529305
152,0.751320,-7.075068,-6.333729,-13.895922,0.798782,-0.072600,-126.347496,-2.403297,81.527855
153,0.551862,-7.030770,-6.259727,-13.472585,1.487637,1.070257,-126.801941,-2.412615,81.487335
154,0.360642,-6.905160,-6.248065,-12.091437,1.454019,2.801473,-127.224724,-2.390563,81.409271
155,0.337796,-6.999416,-6.216568,-7.815585,1.203017,3.798154,-127.552307,-2.330019,81.307259
156,0.268931,-7.183450,-6.351628,-7.496704,-0.158136,4.048564,-127.803780,-2.237119,81.213509
157,0.040613,-7.246124,-6.436722,1.632110,0.543528,1.891379,-127.899017,-2.162902,81.147659
158,-0.067432,-7.314455,-6.561556,-3.550060,-2.785358,3.846836,-127.929893,-2.064451,81.118385
159,0.061894,-7.486651,-6.643039,-2.488592,-2.873347,2.108420,-128.031006,-1.928190,81.131615
160,0.121205,-7.502271,-6.625418,-2.168880,-3.051234,0.342573,-128.110367,-1.835154,81.184204
161,0.095589,-7.425909,-6.619554,-3.908291,-3.540616,0.189824,-128.214218,-1.760302,81.265137
162,0.140701,-7.471360,-6.551027,-4.137313,-3.728868,0.712992,-128.350876,-1.673426,81.350952
163,0.250120,-7.419152,-6.388293,-3.131440,-2.977806,0.186021,-128.474243,-1.592228,81.429253
164,0.257286,-7.300346,-6.309632,-2.893830,-2.239472,-0.565064,-128.576645,-1.543017,81.501251
165,0.243147,-7.338008,-6.263648,-1.886377,-1.800014,-0.212121,-128.657944,-1.511124,81.561958
166,0.279595,-7.388866,-6.161767,0.275755,-1.060712,-0.975964,-128.686081,-1.496789,81.611572
167,0.313112,-7.339427,-6.139824,1.051897,-0.610205,-1.563640,-128.665222,-1.512438,81.659790
168,0.290134,-7.354331,-6.161656,1.218444,-0.454989,-1.658958,-128.628647,-1.543301,81.707207
169,0.329211,-7.477960,-6.122459,3.203088,0.032740,-1.543646,-128.556030,-1.580629,81.746017
170,0.350362,-7.523362,-6.200055,2.948475,0.412767,-2.047848,-128.454376,-1.632101,81.777481
171,0.335704,-7.526225,-6.203327,3.006853,0.418028,-2.178909,-128.356079,-1.695907,81.810410
172,0.298499,-7.569446,-6.190887,3.382984,0.278521,-2.030615,-128.250626,-1.758157,81.844803
173,0.301123,-7.575515,-6.183836,3.668491,0.126177,-1.732823,-128.134125,-1.811622,81.878288
174,0.256409,-7.594743,-6.198581,2.923469,-0.323606,-0.951237,-128.025238,-1.844806,81.908478
175,0.243904,-7.573116,-6.200545,2.411777,-0.618943,-0.276539,-127.937119,-1.851269,81.933472
176,0.220722,-7.535909,-6.192015,1.372190,-1.207354,1.099391,-127.874550,-1.821746,81.949051
177,0.192091,-7.569864,-6.142206,0.668308,-1.688617,2.621743,-127.840538,-1.743157,81.949097
178,0.133816,-7.646442,-6.149351,0.696629,-2.038981,3.846396,-127.817284,-1.619910,81.932030
179,0.057833,-7.591488,-6.205807,2.230511,-1.179224,2.825436,-127.767799,-1.499169,81.906273
180,-0.036828,-7.506263,-6.157835,2.070623,-1.061957,2.861485,-127.695389,-1.401346,81.877823
181,-0.144226,-7.513508,-6.168322,-0.606533,-3.552636,5.481123,-127.670433,-1.244292,81.853676
182,-0.187501,-7.478266,-6.186662,0.503595,-4.347094,4.040606,-127.672310,-1.038220,81.860878
183,-0.269672,-7.505924,-6.223034,1.505153,-6.011335,1.470224,-127.640175,-0.860037,81.941460
184,-0.034393,-7.511140,-6.061739,4.523156,-6.170347,-7.712365,-127.543045,-0.818617,82.165840
185,0.161287,-7.521541,-5.917899,3.202455,-9.533910,-15.746775,-127.421371,-0.969619,82.611572
186,0.559924,-7.644665,-5.755292,3.560940,-11.072495,-23.831884,-127.321960,-1.285266,83.285072
187,0.875677,-7.785299,-5.776228,2.776749,-11.763122,-26.280493,-127.237679,-1.719248,84.094055
188,1.190782,-7.828358,-5.670032,1.025759,-11.209564,-25.709970,-127.202538,-2.177580,84.923538
189,1.274266,-7.970422,-5.744102,0.173375,-9.710958,-20.232506,-127.213318,-2.576454,85.664909
190,1.325218,-7.956338,-5.733089,1.519913,-7.933531,-12.326413,-127.211601,-2.830719,86.227905
191,1.341616,-7.985661,-5.693318,2.948010,-7.648483,-4.406188,-127.155815,-2.896012,86.603783
192,1.250738,-7.849649,-5.598763,5.979556,-7.553708,-0.241586,-127.019264,-2.805082,86.852875
193,1.131087,-7.790478,-5.614447,9.906018,-7.596889,3.530942,-126.762421,-2.609743,87.022087
194,0.967229,-7.769142,-5.559870,13.628247,-7.496812,7.938132,-126.373909,-2.306442,87.110329
195,0.639741,-7.906505,-5.686837,16.175865,-7.117801,11.310003,-125.877380,-1.903832,87.117928
196,0.090266,-7.924984,-5.730022,15.973469,-6.228045,13.931602,-125.339638,-1.432395,87.053780
197,-0.455665,-8.112826,-5.821070,16.024046,-6.428471,16.665869,-124.803848,-0.893936,86.933304
198,-0.787359,-8.268477,-6.073996,15.900140,-6.235730,15.665105,-124.270370,-0.330472,86.801590
199,-1.141410,-8.527513,-6.303950,13.413302,-4.869650,11.287724,-123.781677,0.145388,86.703651
200,-1.341848,-8.695955,-6.091253,11.103369,-3.521794,6.126016,-123.373329,0.464555,86.659729
201,-1.290500,-8.909245,-6.110069,7.000627,-1.885772,0.181574,-123.071465,0.601921,86.677620
202,-1.057350,-8.922552,-5.968315,-2.424571,1.117595,-7.104325,-122.994514,0.512216,86.751350
203,-0.804531,-8.854726,-5.439459,-12.707177,3.803843,-11.863621,-123.246086,0.202691,86.855484
204,-0.545936,-8.425519,-4.772161,-18.418394,4.804410,-14.069334,-123.764900,-0.236817,86.974564
205,-0.082405,-7.909191,-4.342715,-20.019211,5.855781,-14.967334,-124.406578,-0.737129,87.098732
206,0.158514,-7.335013,-3.902741,-15.762122,5.826085,-13.477702,-125.004814,-1.237658,87.208588
207,0.466916,-6.878088,-3.472356,-3.949292,4.364274,-10.022172,-125.335533,-1.655633,87.295280
208,0.758598,-6.722303,-3.528642,12.199379,2.675825,-5.956620,-125.199852,-1.940867,87.353004
209,1.193103,-7.155539,-4.591978,23.675095,4.566221,-7.561561,-124.603012,-2.194776,87.382561
210,0.968553,-8.030252,-5.843742,28.298244,6.290864,-8.038686,-123.736687,-2.511561,87.378761
211,1.090176,-8.715543,-6.507762,26.651724,8.027562,-8.813095,-122.818817,-2.877352,87.333305
212,1.028885,-8.989400,-7.100143,17.547186,7.432965,-8.536309,-122.078903,-3.259661,87.271065
213,0.916016,-9.024689,-7.179351,3.020146,6.363966,-6.178486,-121.732216,-3.589399,87.205589
214,0.692659,-8.720942,-6.492790,-9.726731,2.647353,0.716257,-121.838913,-3.745972,87.125992
215,0.835276,-8.188254,-5.754694,-17.884665,-0.668408,4.759484,-122.294220,-3.686217,87.049652
216,0.732316,-7.698536,-5.420417,-21.399704,-3.133853,6.872043,-122.945763,-3.488851,86.998550
217,0.849728,-7.726025,-5.174808,-19.668655,-2.331388,6.721465,-123.627403,-3.249539,86.950378
218,0.706642,-7.745298,-5.277978,-15.438303,-1.550743,3.911108,-124.209999,-3.066349,86.905128
219,0.453538,-7.762570,-5.410745,-10.652857,-1.587024,1.851228,-124.644257,-2.957593,86.893883
220,0.584590,-7.812061,-5.525139,-6.690424,-1.891220,0.407831,-124.934647,-2.893632,86.920021
221,0.602142,-7.817661,-5.744965,-5.677438,-1.728960,-0.458542,-125.143288,-2.859714,86.969963
222,0.400609,-7.817496,-5.888525,-6.718028,-1.671943,-0.827175,-125.352806,-2.844515,87.028687
223,0.447465,-7.774059,-5.828731,-7.483783,-1.916942,-0.081526,-125.592354,-2.822139,87.086258
224,0.560484,-7.630708,-5.775077,-7.974738,-1.794228,0.133886,-125.852432,-2.785309,87.136047
225,0.450024,-7.509668,-5.670960,-8.254787,-1.804516,1.023359,-126.124710,-2.734454,87.173279
226,0.443505,-7.561551,-5.615527,-6.371681,-2.359779,2.290812,-126.369568,-2.648858,87.196625
227,0.469007,-7.524934,-5.675763,-4.194882,-2.972786,2.973732,-126.546547,-2.525478,87.216026
228,0.369609,-7.509592,-5.740865,-3.458831,-3.007162,1.988951,-126.675423,-2.399648,87.246758
229,0.423962,-7.626777,-5.788650,-3.611106,-3.161302,0.933226,-126.795456,-2.299133,87.300072
230,0.447057,-7.767632,-5.891534,-2.502934,-4.139855,1.510297,-126.900230,-2.193575,87.373077
231,0.381238,-7.833381,-5.961382,-2.773181,-5.079759,1.314188,-126.991669,-2.063604,87.467659
232,0.215547,-7.796294,-6.048103,-3.275279,-5.946195,1.253061,-127.096687,-1.918750,87.588638
233,0.227440,-7.668702,-6.058789,-4.166392,-6.290405,1.940025,-127.224899,-1.753148,87.719086
234,0.038877,-7.589057,-6.070590,-4.720946,-5.904531,4.831470,-127.375694,-1.540193,87.812408
235,-0.168678,-7.479795,-5.835414,-4.152445,-4.915087,8.182815,-127.523811,-1.258321,87.823700
236,-0.204934,-7.329948,-5.640967,-3.190319,-3.291252,10.898322,-127.644508,-0.922857,87.738136
237,-0.006462,-7.596123,-5.703142,-3.136926,-0.451175,11.277667,-127.747559,-0.592236,87.561508
238,0.070518,-8.254940,-6.083045,-4.629624,2.393529,11.746491,-127.874870,-0.308902,87.300674
239,0.098324,-8.651882,-6.408779,-9.304815,4.668821,9.649673,-128.105911,-0.100317,86.988358
240,0.234178,-8.834709,-7.038164,-17.924816,6.533020,6.392532,-128.559372,-0.006482,86.675972
241,0.244392,-8.906859,-7.539100,-27.444178,8.083408,4.141300,-129.315338,-0.023236,86.375984
242,0.073336,-8.259915,-7.439237,-34.949501,8.368364,4.009422,-130.354782,-0.094783,86.078300
244,-0.042556,-7.073676,-7.038615,-39.066902,7.551802,4.910012,-131.587601,-0.156659,85.780548
245,-0.005488,-5.990366,-6.798982,-36.866787,6.364136,5.633945,-132.852158,-0.182455,85.490875
246,0.009447,-5.237844,-6.485713,-27.247351,5.408928,5.656120,-133.919754,-0.180480,85.219177
247,-0.012641,-4.463268,-6.247157,-14.657187,4.658897,5.464896,-134.617355,-0.164744,84.969711
248,0.144053,-4.076481,-6.099890,0.873703,4.957303,4.465401,-134.846436,-0.159770,84.739410
249,0.261109,-4.102548,-6.086378,19.851175,5.527035,2.210577,-134.500366,-0.203243,84.536911
250,0.263718,-4.223251,-5.706948,39.279991,5.799764,0.044427,-133.514130,-0.307053,84.375015
251,0.146331,-4.259932,-5.147331,58.766010,5.097284,-0.458476,-131.879379,-0.434937,84.246231
252,0.112417,-4.624564,-4.158374,81.962395,3.462575,0.260662,-129.533707,-0.530153,84.140076
253,0.106498,-5.297748,-3.554761,105.073112,1.055378,1.675519,-126.417534,-0.550698,84.060516
254,-0.052853,-6.459706,-2.673347,124.145988,-1.247138,2.228484,-122.600555,-0.494923,84.025726
255,-0.103516,-8.269948,-1.845448,136.318039,-3.689606,4.966885,-118.265404,-0.349534,84.035553
256,-0.034227,-10.932293,-1.428876,134.774811,-6.052629,5.855699,-113.754799,-0.116349,84.101288
257,-0.096962,-13.652578,-1.488622,114.675224,-8.903196,5.358775,-109.604057,0.149578,84.263023
258,-0.350523,-16.100794,-2.172930,72.833710,-11.654145,2.738374,-106.481575,0.384829,84.546173
259,-0.564951,-17.911911,-3.604407,8.365904,-13.821653,1.393975,-105.126007,0.568291,84.935493
260,-0.763911,-19.017069,-5.097741,-68.885468,-12.294241,-0.516223,-106.130096,0.701690,85.349945
261,-1.263161,-17.906097,-5.099267,-136.477386,-6.954254,-0.132745,-109.547455,0.791972,85.657471
262,-0.705686,-13.890464,-5.294213,-192.249039,2.948458,-0.052341,-115.016930,0.817089,85.719261
263,-0.628226,-10.348071,-5.513876,-231.182053,12.951629,-1.006608,-122.055168,0.679142,85.493614
264,-0.412910,-6.776928,-3.748479,-243.447250,22.404797,-3.721872,-129.933243,0.274317,85.062332
265,0.414669,-2.418412,-1.815469,-243.493195,32.302910,-11.509722,-138.004944,-0.534333,84.580734
266,0.883431,0.293135,-1.244275,-258.910614,41.616013,-22.122347,-146.325348,-1.843166,84.262375
267,0.272348,0.819443,-2.569945,-236.447205,26.191858,-16.000864,-154.531311,-3.133724,84.250847
268,0.742497,2.342177,-2.523031,-216.684891,24.707050,-17.489723,-162.056671,-4.122854,84.462852
269,0.960703,3.536166,-4.426396,-182.088379,19.618280,-16.156582,-168.701721,-4.976172,84.817566
270,0.132123,3.779290,-6.488007,-143.106720,10.095243,-12.642612,-174.140701,-5.536197,85.219063
271,0.248232,4.841212,-7.766063,-111.906654,7.854658,-11.573954,-178.420273,-5.860281,85.605812
272,0.529489,5.237387,-7.936491,-89.552307,10.033374,-10.593462,178.187531,-6.157808,85.977402
273,0.515843,4.840977,-8.238878,-66.036499,9.402037,-8.965726,175.558594,-6.463615,86.321365
274,0.541942,4.983282,-7.859034,-55.048378,6.848350,-7.797049,173.506424,-6.706773,86.626740
275,0.875232,5.159811,-7.570097,-42.900322,6.510821,-8.033696,171.839874,-6.893932,86.918953
276,0.848645,4.633495,-8.262723,-26.193989,4.805065,-6.833035,170.655106,-7.042881,87.194412
277,0.786142,4.470862,-8.129841,-24.210964,0.994560,-5.537856,169.787872,-7.103323,87.415619
278,0.512363,4.348742,-8.118979,-20.109934,-2.106844,-2.877126,169.032562,-7.059240,87.551308
279,0.661453,3.987519,-8.461514,-13.000416,-2.541533,2.797489,168.482452,-6.982864,87.537544
280,0.716370,3.722907,-8.844906,-10.475559,-1.943349,5.864523,168.110336,-6.938722,87.379875
281,0.945770,3.810666,-9.024233,-10.716641,-0.479539,6.489700,167.782700,-6.942117,87.168503
282,0.894238,3.655502,-8.783801,-11.680190,-0.505811,7.002654,167.436691,-6.974324,86.943649
283,0.959374,3.710566,-9.013028,-11.510633,-0.569734,5.873911,167.076340,-7.004180,86.728783
284,0.725882,3.872452,-9.075121,-12.785954,-1.240198,2.718605,166.689377,-7.007331,86.581375
285,0.830561,4.090620,-9.288104,-12.878739,-1.651823,1.209554,166.270813,-6.975872,86.505928
286,0.759220,4.300863,-9.216865,-16.721273,-2.983966,-0.185476,165.781754,-6.905062,86.470482
287,0.889855,4.297709,-8.955647,-18.125935,-2.208661,-0.881322,165.201508,-6.816871,86.466019
288,1.065182,4.353956,-8.727138,-17.211580,-1.065302,-2.408599,164.607956,-6.749947,86.504990
289,1.076292,4.431694,-8.640476,-16.391840,-0.872811,-3.523854,164.037720,-6.692209,86.592010
290,0.995428,4.372763,-8.354408,-15.552453,-1.393667,-3.827412,163.492828,-6.621741,86.699821
291,0.841519,4.237030,-8.286872,-12.018696,-1.509687,-3.796658,163.020889,-6.538813,86.808296
292,0.848444,4.517853,-8.729525,-9.293469,-1.791923,-4.141942,162.653152,-6.447218,86.919212
293,0.686431,4.601209,-8.783269,-9.907147,-2.786292,-3.286301,162.322495,-6.337226,87.014946
294,0.706235,4.632094,-8.679590,-8.745094,-2.785637,-2.136987,162.005295,-6.221109,87.072899
295,0.682975,4.621141,-8.599974,-8.489561,-2.748260,-1.617998,161.714737,-6.113957,87.103844
296,0.823743,4.648996,-8.579288,-21.979670,-2.938112,-3.115484,161.202194,-5.999011,87.148750
297,0.781538,4.494071,-8.431355,-18.765507,-2.139579,-3.533933,160.515121,-5.882733,87.226021
298,0.770656,4.410572,-8.408944,-2.462448,0.359048,-2.338741,160.152893,-5.821902,87.308632
299,0.835394,4.227270,-8.250569,-0.719337,1.225615,-2.962664,160.090469,-5.816785,87.401184
300,0.784943,4.222626,-7.939854,3.887460,2.326965,-4.905578,160.128647,-5.827861,87.545387
301,0.472984,3.501966,-7.314088,14.368567,3.599206,-5.623181,160.412582,-5.861635,87.744934
302,0.421947,2.827161,-6.364244,27.096764,4.796646,-4.001393,161.083221,-5.940973,87.943558
303,0.182976,1.965333,-5.467381,43.557007,4.309925,-1.940203,162.245789,-6.054123,88.086090
304,0.201322,1.014478,-4.878225,63.663521,4.920728,4.077138,164.031357,-6.211996,88.096550
305,0.255241,0.218829,-4.699096,79.709579,4.139205,11.376877,166.443329,-6.424296,87.884796
306,0.624901,0.017392,-4.758677,84.689919,4.506498,15.267998,169.228012,-6.659593,87.478546
307,0.606832,-0.249489,-5.269073,87.855904,2.332732,16.023228,172.160599,-6.856854,86.979332
308,1.052069,0.033715,-6.007926,82.436577,2.208076,16.637571,175.061417,-6.992621,86.442818
309,0.969705,-0.338469,-6.759282,82.943657,0.690383,11.979845,177.874222,-7.070494,85.966560
310,0.375227,-0.251226,-7.144190,83.212769,-6.606602,7.641154,-179.317871,-6.975122,85.635780
311,0.299661,-0.229944,-7.426984,89.827057,-3.809512,5.656298,-176.409836,-6.792590,85.417953
312,0.577654,-1.576687,-8.854586,105.983086,6.455072,11.517567,-173.114395,-6.809902,85.127823
313,0.997718,-1.985563,-10.126107,88.593414,6.723155,9.229711,-169.829315,-6.977065,84.753181
314,1.102069,-1.466023,-10.397038,60.316250,9.305118,5.520053,-167.312897,-7.190028,84.457619
315,1.696784,-2.413766,-11.919720,54.098785,14.315030,6.227207,-165.370224,-7.526270,84.173210
316,2.007690,-2.326429,-13.130633,36.644306,9.044170,6.997343,-163.815720,-7.843360,83.855316
317,2.613688,-1.669782,-13.085260,9.030836,-0.279417,-0.769378,-163.035095,-7.954069,83.712662
318,1.774287,-2.067621,-13.433113,20.019897,-3.325877,-2.603642,-162.560852,-7.913014,83.784668
319,1.680777,-1.885518,-13.871694,28.871019,-8.341772,-2.408847,-161.765152,-7.753460,83.925011
320,1.525359,-1.627634,-13.307549,25.524952,-11.355008,1.793735,-160.873886,-7.445788,84.040695
321,1.395160,-1.936274,-13.013117,22.971640,-14.732956,4.534780,-160.071335,-7.000940,84.086617
322,0.867332,-1.634327,-13.332365,22.667337,-18.153509,6.119733,-159.313431,-6.425388,84.110146
323,1.118319,-0.874656,-11.790285,16.773676,-17.258890,10.155036,-158.651642,-5.777230,84.068169
324,1.366719,-1.450929,-11.323031,25.229656,-19.150745,17.337513,-157.932343,-5.044222,83.865715
325,1.783854,-1.381156,-10.375708,44.055302,-17.602072,14.131575,-156.757248,-4.277203,83.617073
326,1.582575,-2.160512,-9.437382,81.054024,-16.456600,11.290344,-154.662247,-3.585229,83.465370
327,1.055487,-2.496088,-7.896502,99.499695,-15.268382,8.724646,-151.651489,-2.962632,83.408669
