seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5583,-0.151640,-7.217478,-6.568052,0.134506,-0.013055,0.015922,-132.342773,0.929570,-2.068096
5584,-0.150352,-7.216630,-6.566704,0.102185,0.002538,-0.005402,-132.338837,0.929818,-2.068084
5585,-0.154446,-7.215487,-6.575097,-0.027249,-0.012564,0.020916,-132.337585,0.930121,-2.068135
5586,-0.153325,-7.208724,-6.576417,-0.120620,0.000062,-0.006278,-132.340042,0.930442,-2.068145
5587,-0.149304,-7.193768,-6.579028,-0.272113,0.025182,-0.035878,-132.346588,0.929639,-2.067983
5588,-0.151327,-7.198843,-6.583513,-0.254661,0.011814,-0.002937,-132.355377,0.928746,-2.068003
5589,-0.152622,-7.208417,-6.584117,-0.160431,0.012457,-0.001513,-132.362289,0.928419,-2.068252
5590,-0.150089,-7.215080,-6.578513,-0.025489,0.029294,-0.016777,-132.365402,0.927725,-2.068561
5591,-0.149909,-7.216086,-6.573205,0.036245,0.018050,-0.023704,-132.365219,0.926694,-2.068690
5592,-0.150722,-7.219466,-6.571646,0.066982,0.012995,-0.032555,-132.363495,0.925653,-2.068440
5593,-0.150260,-7.218293,-6.571640,0.052800,0.009195,-0.027150,-132.361496,0.924669,-2.068043
5594,-0.150947,-7.211790,-6.571908,0.028653,-0.003537,0.002863,-132.360123,0.924306,-2.067840
5595,-0.149745,-7.203156,-6.572267,-0.033295,-0.005052,-0.002365,-132.360214,0.924409,-2.067739
5596,-0.149749,-7.205064,-6.578650,-0.078014,-0.005288,0.006337,-132.362061,0.924573,-2.067656
5597,-0.149450,-7.217052,-6.579341,0.019118,-0.002663,0.007349,-132.363052,0.924831,-2.067712
5598,-0.151823,-7.210000,-6.579640,-0.041861,-0.024057,0.024239,-132.363419,0.925521,-2.067738
5599,-0.155914,-7.208797,-6.579718,-0.061986,-0.070730,0.051284,-132.365158,0.927515,-2.067419
5600,-0.156573,-7.213810,-6.578995,-0.018721,-0.071907,0.056116,-132.366486,0.930439,-2.066869
5601,-0.160910,-7.221222,-6.578576,0.053797,-0.102361,0.095573,-132.365891,0.934265,-2.066426
5602,-0.160533,-7.213419,-6.579068,-0.031619,-0.091077,0.083588,-132.365509,0.938643,-2.066056
5603,-0.157444,-7.219533,-6.579481,-0.005947,-0.060671,0.047653,-132.366135,0.941964,-2.065662
5604,-0.153131,-7.219913,-6.578919,-0.001392,-0.019174,0.008327,-132.366257,0.943550,-2.065307
5605,-0.153426,-7.215268,-6.579658,-0.045796,-0.011572,0.007877,-132.367035,0.944095,-2.065110
5606,-0.148803,-7.208914,-6.582360,-0.113329,0.027783,-0.025731,-132.369690,0.943693,-2.065110
5607,-0.150958,-7.203348,-6.579640,-0.104113,0.008148,-0.002445,-132.373322,0.942943,-2.065236
5608,-0.151653,-7.198921,-6.577252,-0.095975,0.004190,0.011526,-132.376663,0.942916,-2.065490
5609,-0.152387,-7.206038,-6.577611,-0.031481,0.005940,0.014991,-132.378784,0.943128,-2.065912
5611,-0.150705,-7.215199,-6.577199,0.030503,0.016318,-0.003209,-132.378815,0.943023,-2.066319
5612,-0.151274,-7.219269,-6.575272,0.059607,0.018933,-0.000435,-132.377319,0.942583,-2.066712
5613,-0.148261,-7.218065,-6.577630,0.008358,0.041136,-0.036323,-132.376190,0.941455,-2.067039
5614,-0.146192,-7.221971,-6.575896,0.045915,0.051088,-0.060944,-132.375275,0.939222,-2.067081
5615,-0.147911,-7.214702,-6.580282,-0.058979,0.043024,-0.041375,-132.375504,0.936905,-2.067091
5616,-0.147063,-7.207927,-6.579197,-0.081368,0.041891,-0.042561,-132.377838,0.934918,-2.067194
5617,-0.144252,-7.203681,-6.578794,-0.102232,0.056807,-0.066354,-132.380905,0.932468,-2.067186
5618,-0.140779,-7.206156,-6.576074,-0.048359,0.083481,-0.079688,-132.383408,0.929094,-2.067272
5619,-0.143784,-7.210545,-6.579614,-0.022514,0.055721,-0.044895,-132.384598,0.925996,-2.067586
5620,-0.142314,-7.218800,-6.582100,0.014423,0.049809,-0.057618,-132.384735,0.923549,-2.067734
5621,-0.142840,-7.215087,-6.582479,-0.027089,0.042470,-0.051851,-132.384949,0.921164,-2.067640
5622,-0.146711,-7.209827,-6.585333,-0.067061,0.009213,-0.007731,-132.386520,0.919850,-2.067606
5623,-0.154572,-7.223582,-6.583638,0.050327,-0.059673,0.062770,-132.386795,0.921095,-2.067603
5624,-0.150633,-7.223037,-6.582965,0.037170,-0.022417,0.026913,-132.385330,0.923121,-2.067601
5625,-0.144738,-7.215303,-6.575162,0.053023,0.022529,-0.019668,-132.383835,0.923209,-2.067684
5626,-0.148001,-7.221075,-6.576052,0.095544,0.001590,0.008978,-132.381363,0.922806,-2.067861
5627,-0.143309,-7.226080,-6.572219,0.129833,0.034429,-0.045714,-132.377609,0.921950,-2.067891
5628,-0.137668,-7.218235,-6.580571,-0.015103,0.079554,-0.090269,-132.375687,0.918995,-2.067767
5629,-0.141439,-7.208278,-6.578130,-0.064279,0.050052,-0.040780,-132.377014,0.915925,-2.067890
5630,-0.147283,-7.208519,-6.580043,-0.087003,0.016794,0.005204,-132.379547,0.914737,-2.068314
5631,-0.144399,-7.208700,-6.580352,-0.069449,0.034968,-0.016617,-132.382156,0.914015,-2.068823
5632,-0.148493,-7.208883,-6.578859,-0.046793,0.005860,0.012210,-132.384094,0.913501,-2.069276
5633,-0.148053,-7.208623,-6.576321,-0.021411,0.023413,-0.001543,-132.385254,0.913304,-2.069757
5634,-0.146026,-7.212801,-6.579891,-0.030769,0.030645,-0.030282,-132.386124,0.912305,-2.070064
5635,-0.143072,-7.210759,-6.578877,-0.007371,0.044863,-0.037300,-132.386765,0.910624,-2.070234
5636,-0.143064,-7.212612,-6.577548,0.009418,0.048515,-0.045939,-132.386734,0.908550,-2.070449
5637,-0.144620,-7.211603,-6.578784,-0.001701,0.032128,-0.023109,-132.386612,0.906795,-2.070666
5638,-0.150267,-7.212742,-6.576714,0.041776,-0.029021,0.028216,-132.385956,0.906823,-2.070762
5639,-0.153859,-7.212927,-6.576779,0.044409,-0.054321,0.054712,-132.384506,0.908780,-2.070668
5640,-0.156772,-7.214758,-6.580925,-0.010441,-0.069341,0.070652,-132.383942,0.911712,-2.070554
5641,-0.156656,-7.207066,-6.579855,-0.064689,-0.067719,0.071350,-132.385193,0.915000,-2.070462
5642,-0.155755,-7.210548,-6.580796,-0.038205,-0.049905,0.054951,-132.386902,0.917877,-2.070433
5643,-0.152505,-7.208413,-6.583875,-0.102771,-0.028932,0.018316,-132.389252,0.919665,-2.070285
5644,-0.149278,-7.210081,-6.581523,-0.049236,-0.009108,-0.009616,-132.391769,0.920199,-2.069915
5645,-0.147387,-7.210725,-6.578956,-0.010744,0.003003,-0.034620,-132.392761,0.919723,-2.069343
5646,-0.148474,-7.211204,-6.577890,-0.004873,-0.012553,-0.026147,-132.393005,0.919083,-2.068542
5647,-0.148763,-7.209219,-6.576334,-0.009640,-0.028184,-0.017777,-132.393234,0.919000,-2.067547
5648,-0.145933,-7.207524,-6.574719,0.008195,-0.001594,-0.040388,-132.393234,0.918619,-2.066527
5649,-0.149019,-7.212914,-6.571509,0.060395,-0.011885,-0.017128,-132.392090,0.918062,-2.065714
5650,-0.154007,-7.216268,-6.571472,0.094111,-0.059727,0.029390,-132.389496,0.919017,-2.064971
5651,-0.155773,-7.224583,-6.573895,0.139724,-0.068849,0.050937,-132.385590,0.921451,-2.064290
5652,-0.154352,-7.231773,-6.573975,0.192549,-0.045085,0.035293,-132.380051,0.923792,-2.063856
5653,-0.160671,-7.233758,-6.574446,0.214418,-0.084010,0.095437,-132.373276,0.926852,-2.063735
5654,-0.157958,-7.228138,-6.576940,0.156302,-0.077667,0.067109,-132.367096,0.930670,-2.063570
5655,-0.151289,-7.225448,-6.576464,0.116195,-0.016718,0.002798,-132.362549,0.932591,-2.063193
5656,-0.149614,-7.220445,-6.581265,0.027513,-0.001388,-0.021151,-132.360138,0.932568,-2.062764
5657,-0.151711,-7.214561,-6.583003,-0.028166,-0.014520,-0.000280,-132.360138,0.932483,-2.062327
5658,-0.149716,-7.213115,-6.581403,-0.036417,-0.000671,-0.014148,-132.361206,0.932476,-2.061978
5659,-0.146981,-7.213745,-6.579183,-0.017694,0.031198,-0.039543,-132.362106,0.931472,-2.061751
5660,-0.146872,-7.216165,-6.576042,0.042690,0.027054,-0.037979,-132.361679,0.929863,-2.061598
5661,-0.146650,-7.221005,-6.569881,0.127452,0.023973,-0.044566,-132.358841,0.928273,-2.061299
5662,-0.144043,-7.220710,-6.568027,0.124877,0.043717,-0.073901,-132.354630,0.926054,-2.060803
5663,-0.146144,-7.222049,-6.570714,0.086930,0.026235,-0.052554,-132.351089,0.923711,-2.060244
5664,-0.147319,-7.221159,-6.573268,0.052202,0.023517,-0.026459,-132.348770,0.922179,-2.059970
5665,-0.149350,-7.219930,-6.574995,0.010688,0.011894,-0.013945,-132.347733,0.921284,-2.059952
5666,-0.151807,-7.215092,-6.575652,-0.047544,0.002122,0.008069,-132.348343,0.921054,-2.060059
5667,-0.150211,-7.216699,-6.576705,-0.045796,-0.005226,-0.002697,-132.349899,0.921155,-2.060081
5668,-0.146471,-7.213691,-6.572907,-0.024354,0.016143,-0.043954,-132.351059,0.920458,-2.059692
5669,-0.146942,-7.216939,-6.570257,0.015968,-0.001246,-0.059319,-132.351181,0.919019,-2.058716
5670,-0.146450,-7.218670,-6.569400,0.019036,-0.004028,-0.061795,-132.350571,0.917586,-2.057291
5671,-0.143881,-7.207146,-6.576128,-0.108784,0.008062,-0.075265,-132.352051,0.915852,-2.055801
5672,-0.145247,-7.204605,-6.575315,-0.109762,0.014608,-0.052813,-132.355667,0.914021,-2.054642
5673,-0.149317,-7.207111,-6.573214,-0.055305,-0.011378,-0.007702,-132.358414,0.913239,-2.054003
5674,-0.156464,-7.204149,-6.579376,-0.113002,-0.054158,0.081912,-132.361221,0.914889,-2.054029
5675,-0.153452,-7.201673,-6.582942,-0.124351,-0.025974,0.064427,-132.365189,0.917591,-2.054686
5676,-0.152448,-7.211038,-6.576758,-0.002415,-0.017169,0.057518,-132.367310,0.919577,-2.055524
5677,-0.156268,-7.212967,-6.575979,0.022306,-0.044902,0.099509,-132.367004,0.922208,-2.056524
5678,-0.151739,-7.216050,-6.579506,0.035316,-0.003353,0.051210,-132.366058,0.924606,-2.057622
5679,-0.149612,-7.220038,-6.573312,0.121717,0.014034,0.019320,-132.363449,0.925354,-2.058546
5680,-0.154843,-7.218134,-6.569796,0.128948,-0.031485,0.056330,-132.359283,0.926482,-2.059180
5681,-0.161523,-7.229200,-6.569531,0.224027,-0.078146,0.109039,-132.353409,0.929750,-2.059687
5682,-0.158704,-7.226806,-6.567798,0.206942,-0.054720,0.057469,-132.346222,0.933293,-2.059920
5683,-0.158706,-7.221197,-6.564797,0.149991,-0.053424,0.041262,-132.340271,0.935723,-2.059696
5684,-0.154164,-7.230065,-6.563489,0.204210,-0.025052,-0.023128,-132.334366,0.936827,-2.058933
5685,-0.151895,-7.239439,-6.561981,0.265655,0.003337,-0.052184,-132.326508,0.936143,-2.057820
5686,-0.146310,-7.233993,-6.563941,0.188550,0.045585,-0.106055,-132.318924,0.933644,-2.056647
5687,-0.146163,-7.234235,-6.565625,0.143910,0.031672,-0.100475,-132.313354,0.930232,-2.055282
5688,-0.151441,-7.238092,-6.570051,0.117139,-0.024315,-0.038042,-132.308990,0.928442,-2.053818
5689,-0.152677,-7.227288,-6.569736,0.029037,-0.042491,-0.008855,-132.306534,0.928614,-2.052468
5690,-0.146785,-7.217187,-6.572664,-0.085608,0.004934,-0.052212,-132.307449,0.928282,-2.051320
5691,-0.145044,-7.217010,-6.568776,-0.055998,0.017527,-0.072972,-132.309799,0.926487,-2.050192
5692,-0.140496,-7.213915,-6.571352,-0.096615,0.069828,-0.112342,-132.312317,0.923223,-2.049190
5693,-0.131956,-7.210126,-6.568675,-0.063206,0.140120,-0.181128,-132.314972,0.917251,-2.048485
5694,-0.126111,-7.209484,-6.575800,-0.101941,0.184092,-0.222920,-132.317719,0.908633,-2.047947
5695,-0.130561,-7.216902,-6.575865,-0.015490,0.132611,-0.168325,-132.319672,0.900258,-2.047459
5696,-0.134248,-7.214675,-6.580155,-0.075551,0.100591,-0.112906,-132.321182,0.894176,-2.047178
5697,-0.135302,-7.217134,-6.579445,-0.045417,0.082386,-0.093733,-132.323196,0.889576,-2.047113
5698,-0.136545,-7.220201,-6.581751,-0.061581,0.069775,-0.072144,-132.324982,0.885825,-2.047127
5699,-0.139047,-7.219909,-6.583123,-0.096640,0.040610,-0.035744,-132.327621,0.883256,-2.047276
5700,-0.144871,-7.207325,-6.582292,-0.185204,-0.008983,0.023756,-132.332321,0.882754,-2.047532
5701,-0.136703,-7.206255,-6.584557,-0.174934,0.041480,-0.043229,-132.338318,0.882149,-2.047713
5702,-0.138771,-7.204545,-6.584116,-0.172674,0.019568,-0.022707,-132.344116,0.880651,-2.047725
5703,-0.139058,-7.207994,-6.577244,-0.066600,0.009372,-0.015724,-132.348114,0.879853,-2.047650
5704,-0.142864,-7.207673,-6.571167,-0.008445,-0.007691,0.019950,-132.349365,0.879886,-2.047719
5705,-0.140842,-7.214737,-6.571477,0.031980,0.006827,-0.001970,-132.348969,0.880117,-2.047910
5706,-0.143702,-7.211504,-6.567438,0.017819,-0.008535,0.012372,-132.348145,0.880265,-2.048005
5707,-0.144290,-7.213485,-6.566239,0.043780,-0.019287,0.019963,-132.347122,0.880975,-2.048026
5708,-0.153451,-7.213923,-6.570744,-0.021388,-0.083857,0.075474,-132.346741,0.883309,-2.047827
5709,-0.152739,-7.224545,-6.576612,0.010873,-0.081624,0.057810,-132.346909,0.886809,-2.047285
5710,-0.150708,-7.225774,-6.574885,0.037412,-0.059662,0.028702,-132.346085,0.889461,-2.046515
5711,-0.154927,-7.233876,-6.573619,0.118321,-0.091145,0.067505,-132.343475,0.892339,-2.045738
5712,-0.155469,-7.238423,-6.573137,0.151624,-0.082420,0.058007,-132.338974,0.895833,-2.045008
5714,-0.155539,-7.233073,-6.573511,0.117065,-0.079638,0.075891,-132.334488,0.899302,-2.044514
5715,-0.156911,-7.219027,-6.575254,-0.013272,-0.094564,0.076204,-132.332748,0.903131,-2.044075
5716,-0.158541,-7.218736,-6.579021,-0.028831,-0.101544,0.083241,-132.333435,0.907297,-2.043449
5717,-0.156943,-7.213696,-6.578400,-0.061903,-0.078875,0.074844,-132.334946,0.911270,-2.043000
5718,-0.154127,-7.214074,-6.573648,0.002093,-0.052188,0.061227,-132.335938,0.914417,-2.042913
5719,-0.146164,-7.213773,-6.569045,0.029435,0.018728,-0.024730,-132.335403,0.915242,-2.042911
5720,-0.142100,-7.226002,-6.564485,0.172211,0.064817,-0.060401,-132.332047,0.913256,-2.042984
5721,-0.143943,-7.225320,-6.561989,0.155889,0.057905,-0.039794,-132.326584,0.910644,-2.043372
5722,-0.140401,-7.226674,-6.565296,0.116256,0.083103,-0.075941,-132.322052,0.907635,-2.043811
5723,-0.143891,-7.227140,-6.572349,0.042051,0.048286,-0.053384,-132.319427,0.904567,-2.043979
5724,-0.148062,-7.232030,-6.577716,0.050179,0.007671,-0.004345,-132.317886,0.903228,-2.044020
5725,-0.148407,-7.224934,-6.577377,-0.022718,-0.006003,0.006510,-132.317429,0.903236,-2.044065
5726,-0.143460,-7.235088,-6.577988,0.078629,0.027022,-0.019886,-132.316498,0.902835,-2.044174
5727,-0.148117,-7.231888,-6.573981,0.093954,-0.010935,0.012467,-132.313614,0.902563,-2.044289
5728,-0.147832,-7.226413,-6.574109,0.013380,-0.011989,0.003809,-132.311829,0.903021,-2.044189
5729,-0.138142,-7.216105,-6.574558,-0.099914,0.068406,-0.088233,-132.313263,0.901348,-2.043938
5730,-0.142262,-7.213040,-6.574520,-0.099590,0.041233,-0.044930,-132.316589,0.898476,-2.043795
5731,-0.148481,-7.207672,-6.572354,-0.128832,-0.022903,0.005031,-132.320389,0.897779,-2.043573
5732,-0.145378,-7.213099,-6.574455,-0.114848,-0.005134,-0.023461,-132.324448,0.897867,-2.043020
5733,-0.143137,-7.212345,-6.572609,-0.090597,0.009242,-0.050640,-132.327850,0.896907,-2.042239
5734,-0.150160,-7.218974,-6.569468,-0.005649,-0.052800,0.019605,-132.329437,0.897014,-2.041354
5735,-0.147572,-7.217745,-6.567254,-0.018889,-0.032629,-0.011988,-132.329834,0.898067,-2.040387
5736,-0.142913,-7.204760,-6.570572,-0.170976,0.016975,-0.062358,-132.332993,0.897326,-2.039360
5737,-0.144534,-7.198981,-6.571940,-0.193348,0.010999,-0.020280,-132.339050,0.895994,-2.038776
5738,-0.144514,-7.207141,-6.573729,-0.110775,0.020201,0.002821,-132.344116,0.895429,-2.038965
5739,-0.145811,-7.205675,-6.576769,-0.129474,0.008104,0.005923,-132.348129,0.895219,-2.039412
5740,-0.144437,-7.207294,-6.579030,-0.109959,0.011380,0.001569,-132.352127,0.895092,-2.039736
5741,-0.142627,-7.216688,-6.578977,-0.011953,0.013176,-0.017229,-132.354156,0.894624,-2.039863
5742,-0.143803,-7.219380,-6.577908,0.004341,-0.004616,-0.020611,-132.354279,0.894062,-2.039543
5743,-0.146176,-7.209377,-6.572670,-0.013796,-0.040284,0.004075,-132.354431,0.894362,-2.038805
5744,-0.145619,-7.205993,-6.573030,-0.035779,-0.035389,0.008548,-132.355240,0.895367,-2.038014
5745,-0.150100,-7.204090,-6.571669,-0.045042,-0.068226,0.046281,-132.356583,0.897206,-2.037354
5746,-0.152726,-7.200331,-6.576304,-0.109324,-0.064347,0.076179,-132.359146,0.900203,-2.037096
5747,-0.153433,-7.201044,-6.576436,-0.107328,-0.064411,0.071602,-132.362762,0.903469,-2.037170
5748,-0.153025,-7.207940,-6.581475,-0.116681,-0.051355,0.039000,-132.366486,0.906131,-2.036986
5749,-0.148931,-7.218912,-6.580292,-0.009148,-0.020296,0.003584,-132.368576,0.907460,-2.036583
5750,-0.148457,-7.224277,-6.583043,0.004407,-0.014316,-0.018762,-132.368652,0.907662,-2.035986
5751,-0.146790,-7.231058,-6.575406,0.113598,-0.019071,-0.036295,-132.366653,0.907359,-2.034956
5752,-0.143933,-7.230647,-6.574390,0.116769,-0.004665,-0.065075,-132.362808,0.906378,-2.033525
5753,-0.144499,-7.226685,-6.572240,0.122396,-0.000042,-0.036600,-132.358795,0.905178,-2.032326
5754,-0.145686,-7.221336,-6.569863,0.076026,-0.006760,-0.023524,-132.355484,0.904514,-2.031567
5755,-0.146971,-7.221432,-6.563620,0.144229,-0.008183,0.000819,-132.351807,0.904402,-2.031128
5756,-0.149445,-7.217164,-6.562469,0.123856,-0.023432,0.024816,-132.347321,0.905073,-2.031026
5757,-0.150520,-7.213488,-6.566473,0.054164,-0.022557,0.040026,-132.344360,0.906388,-2.031188
5758,-0.149437,-7.213701,-6.566574,0.023102,-0.024335,0.028697,-132.343079,0.907761,-2.031382
5759,-0.152478,-7.219344,-6.566255,0.078598,-0.051152,0.032206,-132.341385,0.909359,-2.031136
5760,-0.152553,-7.220523,-6.568303,0.059122,-0.046124,0.042518,-132.339081,0.911371,-2.030776
5761,-0.150140,-7.218868,-6.571034,0.019277,-0.031405,0.017435,-132.337784,0.912980,-2.030494
5762,-0.149256,-7.222342,-6.570769,0.049457,-0.014646,0.008295,-132.336624,0.913814,-2.030215
5763,-0.151190,-7.226013,-6.574411,0.065929,-0.023533,0.027764,-132.334702,0.914687,-2.030149
5764,-0.150258,-7.219109,-6.588028,-0.096718,0.010472,0.024316,-132.335220,0.915475,-2.030573
5765,-0.143199,-7.224693,-6.589936,-0.011654,0.111815,-0.060388,-132.337036,0.913658,-2.031675
5766,-0.145207,-7.227404,-6.589364,0.029019,0.125421,-0.050012,-132.336777,0.909635,-2.033359
5767,-0.149365,-7.227093,-6.583776,0.082060,0.081616,-0.014136,-132.334946,0.906521,-2.035189
5768,-0.148898,-7.222394,-6.579078,0.072875,0.086419,-0.024917,-132.332397,0.904154,-2.036822
5769,-0.145455,-7.224101,-6.566478,0.176837,0.082263,-0.045491,-132.328262,0.901393,-2.038110
5770,-0.153029,-7.217761,-6.571330,0.026026,-0.035241,0.042337,-132.324890,0.900826,-2.038654
5771,-0.152792,-7.217870,-6.570964,0.011121,-0.058535,0.051849,-132.324265,0.903039,-2.038555
5772,-0.146380,-7.209977,-6.574601,-0.091722,-0.007220,0.000484,-132.325607,0.904422,-2.038333
5773,-0.146271,-7.217772,-6.574461,-0.030778,-0.006103,-0.005475,-132.327637,0.904510,-2.038113
5774,-0.152358,-7.215589,-6.578554,-0.070314,-0.044207,0.046034,-132.329330,0.905575,-2.037948
5775,-0.149927,-7.207118,-6.572382,-0.100264,-0.021657,0.018763,-132.332169,0.907112,-2.037863
5776,-0.149958,-7.203636,-6.573716,-0.142890,-0.021160,0.015810,-132.336212,0.908019,-2.037724
5777,-0.153710,-7.212878,-6.570389,-0.020573,-0.051860,0.054403,-132.338943,0.909703,-2.037613
5778,-0.153341,-7.207615,-6.567863,-0.031784,-0.044147,0.055727,-132.339813,0.912138,-2.037666
5779,-0.151993,-7.205117,-6.563867,-0.021203,-0.030954,0.048485,-132.340698,0.914265,-2.037911
5780,-0.154339,-7.208885,-6.563781,0.020308,-0.055854,0.069574,-132.340714,0.916694,-2.038167
5781,-0.152716,-7.214781,-6.562413,0.077322,-0.033897,0.050784,-132.339096,0.919184,-2.038413
5782,-0.149487,-7.211828,-6.564891,0.012442,0.007722,0.013539,-132.337601,0.920270,-2.038812
5783,-0.154228,-7.220095,-6.568936,0.039672,-0.033643,0.060741,-132.336746,0.921476,-2.039327
5784,-0.155225,-7.229285,-6.565559,0.123053,-0.048151,0.050635,-132.334030,0.923767,-2.039569
5785,-0.153252,-7.233089,-6.565636,0.143939,-0.017204,0.029480,-132.329590,0.925487,-2.039663
5786,-0.160970,-7.232286,-6.563127,0.168838,-0.079272,0.097150,-132.324371,0.928130,-2.039895
5787,-0.165741,-7.235971,-6.561156,0.232093,-0.124330,0.137078,-132.317703,0.933302,-2.040015
5788,-0.161016,-7.226887,-6.556752,0.179333,-0.091454,0.079669,-132.310837,0.938394,-2.039787
5789,-0.159465,-7.222116,-6.561073,0.096534,-0.063727,0.068886,-132.306229,0.941966,-2.039541
5790,-0.157101,-7.217201,-6.563571,0.035993,-0.042693,0.038010,-132.304016,0.944477,-2.039428
